timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,-1143.581543,-887.691833,181.951828,0.9450482876,0.1667828401,0.281188937,0.113765977,578.4791629014,1248.7736684192,2.0
30,0.0,-1143.591675,-887.704956,181.958633,0.9450482876,0.1667828401,0.281188937,0.1137609217,578.4874104816,1248.8175453117,2.0
31,0.0,-1143.596558,-887.705933,181.95607,0.9450482876,0.1667828401,0.281188937,0.1137569595,578.4876104868,1248.8384140017,2.0
32,0.0,-1143.605347,-887.707764,181.951141,0.9450482876,0.1667828401,0.281188937,0.1137507344,578.4817172211,1248.8578017049,2.0
33,0.0,-1143.606323,-887.708862,181.94899,0.9450482876,0.1667828401,0.281188937,0.1137455017,578.4752976326,1248.8709357578,2.0
34,0.0,-1143.606934,-887.709473,181.947617,0.9450482876,0.1667828401,0.281188937,0.1137382674,578.4654285368,1248.8869504999,2.0
1889,0.0,-620.73999,1497.403076,-44.34264,0.8011076959,-0.5979603067,0.0258830298,,,,
1890,0.0,-620.755188,1497.389404,-44.346764,0.8011076959,-0.5979603067,0.0258830298,,,,
1891,0.0,-626.430725,1495.44104,-44.32909,0.8002921128,-0.5990682692,0.025490059,,,,
1892,0.0,-625.67981,1495.595825,-44.326637,0.7992227697,-0.6005157541,0.0249758568,,,,
1893,0.0,-624.042786,1495.869385,-44.587719,0.7974369717,-0.6029199748,0.024120118,,,,
1894,0.0,-621.423279,1496.3302,-44.73938,0.7932642661,-0.608436526,0.0231689004,,,,
1895,0.0,-619.075745,1496.721313,-44.982201,0.7894385851,-0.6134439246,0.0217548076,,,,
1896,0.0,-615.656616,1497.176392,-45.332798,0.7809371773,-0.6242797219,0.0202966458,,,,
1897,0.0,-612.727112,1497.341064,-45.667206,0.7735108067,-0.6335118421,0.0185412457,,,,
1898,0.0,-610.065735,1497.339233,-45.946465,0.7681728149,-0.6399833903,0.0182150115,,,,
1899,0.0,-606.677856,1497.231079,-46.245987,0.7629427252,-0.6462094176,0.0182150115,,,,
1900,0.0,-604.258423,1497.076904,-46.367302,0.7615857912,-0.647825205,0.0175950652,,,,
1901,0.0,-601.247131,1496.83667,-46.546165,0.7611512065,-0.6483448591,0.0172564355,,,,
1902,0.0,-597.801025,1496.374268,-46.807198,0.7611512065,-0.6483448591,0.0172564355,,,,
1903,0.0,-595.70105,1496.068848,-46.837086,0.7611512065,-0.6483448591,0.0172564355,,,,
1904,0.0,-593.032349,1495.583984,-46.935295,0.7611512065,-0.6483448591,0.0172564355,,,,
1905,0.0,-589.812195,1494.864136,-47.05381,0.7611512065,-0.6483448591,0.0172564355,,,,
1906,0.0,-587.021057,1494.296997,-47.255077,0.7611512065,-0.6483448591,0.0172564355,,,,
1907,0.0,-584.985291,1493.546021,-47.221497,0.7611512065,-0.6483448591,0.0172564355,,,,
1908,0.0,-584.214355,1493.209595,-47.266556,0.7611512065,-0.6483448591,0.0172564355,,,,
1909,0.0,-580.685181,1491.723389,-47.276478,0.7611512065,-0.6483448591,0.0172564355,,,,
1910,0.0,-578.748718,1490.892212,-47.268528,0.7628505377,-0.6462673309,0.0199397633,,,,
1911,0.0,-576.998474,1490.08728,-47.288017,0.7668215195,-0.641442406,0.0231602458,,,,
1912,0.0,-576.197571,1489.75061,-47.306049,0.7704333985,-0.637003399,0.0256719326,,,,
1913,0.0,-572.944092,1488.211914,-47.320789,0.7995996553,-0.5990990226,0.0414819531,,,,
1914,0.0,-570.941895,1487.296509,-47.306713,0.8266272779,-0.5604166796,0.0511907077,,,,
1915,0.0,-569.093567,1486.212646,-47.040424,0.8635108867,-0.5003531245,0.063211545,,,,
1916,0.0,-568.3039855,1485.62207,-47.1282025,0.8779771006,-0.4728166354,0.0679049509,,,,
1917,0.0,-567.514404,1485.031494,-47.215981,0.8924433146,-0.4452801464,0.0725983569,,,,
1918,0.0,-565.162109,1482.661499,-47.606117,0.9343978897,-0.3449481606,0.0889457714,,,,
1919,0.0,-564.319885,1481.616943,-47.767639,0.9469957047,-0.3066810693,0.0956339742,,,,
1920,0.0,-562.630005,1479.073242,-48.17194,0.965728315,-0.2348192494,0.110583641,,,,
1921,0.0,-561.818298,1477.577637,-48.435524,0.9724984762,-0.2017497587,0.1163776124,,,,
1922,0.0,-561.321045,1476.471436,-48.588188,0.9755340829,-0.1846595457,0.1193067699,,,,
1923,0.0,-560.14978,1473.84314,-49.019226,0.9814571914,-0.1456433515,0.1246186008,,,,
1924,0.0,-559.373474,1471.856689,-49.358253,0.9850101787,-0.1150719862,0.1285044198,,,,
1925,0.0,-558.794067,1469.945557,-49.811775,0.9873015414,-0.0899675758,0.1309255574,,,,
1926,0.0,-558.362671,1468.271606,-50.113403,0.9884847252,-0.0712331105,0.1335057755,,,,
1927,0.0,-558.170715,1467.510864,-50.250443,0.988978572,-0.0620165499,0.1344445302,,,,
1928,0.0,-557.598389,1464.884399,-50.550377,0.9899295621,-0.0352128322,0.1371113361,,,,
1929,0.0,-557.126831,1462.354614,-50.784431,0.9902619742,-0.0124400387,0.1386595395,,,,
1930,0.0,-556.977051,1460.5896,-50.716198,0.9902207707,0.0011012658,0.1395048833,,,,
1931,0.0,-556.981628,1458.843384,-50.65831,0.9899503147,0.0173959111,0.1403415716,,,,
1932,0.0,-556.959778,1458.105225,-50.68935,0.9897631621,0.0247151401,0.1405633122,,,,
1933,0.0,-556.993042,1454.344238,-50.63382,0.9883553347,0.060482711,0.1396265519,,,,
1934,0.0,-556.977539,1452.530884,-50.673866,0.9872915033,0.0788670056,0.1379691378,,,,
1935,0.0,-556.966736,1450.590942,-50.720737,0.9857172173,0.0990529376,0.1361986895,0.14220328,112.6436484626,219.1557177559,2.0
1936,0.0,-556.851685,1448.0979,-50.801567,0.9827007943,0.1279223602,0.1339216887,0.1282467709,107.3602602152,219.1270744153,2.0
1937,0.0,-556.896729,1447.509155,-50.811852,0.9816238202,0.1364675174,0.1333840033,0.1241744099,105.7757716587,219.1663736423,2.0
1938,0.0,-556.750793,1444.054932,-50.816692,0.9748079163,0.1816913214,0.1293746113,0.1035060888,97.05283391,219.0531716853,2.0
1939,0.0,-556.666382,1442.578125,-50.789349,0.9708610996,0.2029935794,0.1273669191,0.0945636769,92.9439423971,218.9584422854,2.0
1940,0.0,-556.466187,1440.228271,-50.67424,0.9636365845,0.2366073366,0.1241833373,0.0817150706,86.5858429097,218.6952002468,2.0
1941,0.0,-556.060059,1436.636841,-50.602142,0.9515864458,0.2830802698,0.1197864644,0.0657161215,77.736267177,218.0357029662,2.0
1942,0.0,-555.7668765,1435.023743,-50.5138985,0.9450856005,0.3037012974,0.1187865398,0.0602368342,74.2402332136,217.3985581304,2.0
1943,0.0,-555.128784,1431.556763,-50.385006,0.9305309093,0.3473031794,0.1161582043,0.0493780947,66.9844197362,215.8341130528,2.0
1944,0.0,-554.702332,1429.756958,-50.302208,0.9230932154,0.3669209925,0.1151863752,0.0455908373,64.0700132883,214.6388262721,2.0
1945,0.0,-554.325562,1427.927856,-50.307938,0.913434622,0.3905886813,0.1143576555,0.0409815171,60.4409073633,213.3131813187,2.0
1946,0.0,-553.57782,1425.271118,-50.269966,0.8968253367,0.427678937,0.1131151726,0.0342523232,54.7769624442,211.1003938821,2.0
1947,0.0,-553.13855,1423.699341,-50.239555,0.8883004969,0.4452972831,0.1123946476,0.03136958,52.1383036892,209.8072295905,2.0
1948,0.0,-552.220032,1421.057983,-50.308846,0.868213373,0.4833779643,0.1120325072,0.0260274391,46.9693989643,207.2185962615,2.0
1949,0.0,-551.617493,1419.310913,-50.407257,0.8561408135,0.5044517946,0.1120325592,0.023612905,44.409252486,205.5714258598,2.0
1950,0.0,-550.917786,1417.593994,-50.531651,0.8344380772,0.5395941148,0.1120325245,0.0200368124,40.5704088953,203.6885004448,2.0
1951,0.0,-550.469421,1416.777222,-50.665005,0.8232465242,0.5564776732,0.1122397412,0.018794975,39.1163979112,202.7091108395,2.0
1952,0.0,-549.204041,1414.166504,-50.949162,0.7850403909,0.6089320218,0.1136370426,0.0169346288,36.5342154754,199.3624811462,2.0
1953,0.0,-548.517761,1412.544312,-50.995178,0.7606265758,0.6391129829,0.1139377344,0.0171576051,36.4108497946,197.4051065576,2.0
1954,0.0,-547.337952,1410.251709,-51.098244,0.7139393493,0.6908753855,0.1139377344,,,,
1955,0.0,-547.084473,1409.744629,-51.102669,0.704013144,0.700987653,0.1139377171,,,,
1956,0.0,-545.857422,1407.161499,-51.071178,0.6460774227,0.7541876406,0.1174093973,,,,
1957,0.0,-544.982788,1405.418701,-51.076138,0.6259370602,0.7702659194,0.1220377405,0.0341760109,48.5890095906,187.458460835,2.0
1958,0.0,-544.09845,1403.900024,-51.129131,0.6234909164,0.7720632103,0.1231969012,0.0334548056,47.8137581754,186.4110529065,2.0
1959,0.0,-542.89917,1401.911987,-51.177319,0.6232679866,0.7722016021,0.1234572909,0.0320777559,46.0698261794,183.3625404431,2.0
1960,0.0,-541.878662,1400.293457,-51.194038,0.6232679866,0.7722016021,0.1234572909,0.0310408871,44.4343696025,179.7353956457,2.0
1961,0.0,-540.995667,1398.897217,-51.067047,0.6232679866,0.7722016021,0.1234572909,0.0303529281,43.2579145043,176.9176140467,2.0
1962,0.0,-539.994568,1397.318115,-51.049168,0.6232679866,0.7722016021,0.1234572909,0.0295124827,41.8418810384,173.5087909702,2.0
1963,0.0,-539.151428,1395.990845,-50.933701,0.6232679866,0.7722016021,0.1234572909,0.0289967884,40.7838175228,170.5961631958,2.0
1964,0.0,-538.61676,1395.158691,-50.885323,0.6232679866,0.7722016021,0.1234572909,0.0288742424,40.1685673145,168.3735531347,2.0
1965,0.0,-537.901672,1394.049194,-50.713356,0.6257888473,0.7700536813,0.1241194849,0.0284470611,39.2036263557,165.5401396345,2.0
1966,0.0,-537.78894,1393.8451535,-50.7236595,0.6282943626,0.7679804971,0.124264047,0.0280486387,38.7921672072,164.9454555653,2.0
1967,0.0,-537.676208,1393.641113,-50.733963,0.6307998779,0.7659073129,0.1244086092,0.0276502164,38.3807080588,164.350771496,2.0
1968,0.0,-536.413208,1391.346069,-50.321198,0.6864950337,0.7165771878,0.1234572909,0.0235564653,33.9511309561,157.3464604757,2.0
1969,0.0,-535.779724,1389.903931,-49.865173,0.6950894732,0.7084035602,0.1225357913,0.0248893291,33.6969542079,151.9806630793,2.0
1970,0.0,-535.32782,1389.367798,-49.529137,0.6966473973,0.7072667753,0.1202335743,0.0242625785,32.9496914866,150.4936804051,2.0
1971,0.0,-535.007019,1388.359985,-49.144691,0.6988954223,0.7055955355,0.1169620836,0.0251115549,32.666491093,146.6879366622,2.0
1972,0.0,-534.841858,1387.512695,-48.746925,0.7001852119,0.7043434253,0.116794727,0.0261299553,32.7417709071,144.1695537502,2.0
1973,0.0,-534.75824,1386.901733,-48.47485,0.7056528923,0.6985412528,0.1187186326,0.0277891514,33.2681941009,142.1068171335,2.0
1974,0.0,-534.764587,1386.176147,-48.148888,0.7151202147,0.6883527049,0.121546831,0.0294853651,33.6865403824,139.7537028306,2.0
1975,0.0,-534.836609,1385.38501,-47.800259,0.7272301507,0.6749557996,0.124783719,0.0314366425,34.1017915423,137.0832583408,2.0
1976,0.0,-534.824524,1385.439331,-47.838013,0.7307890944,0.6709499709,0.1255923409,,,,
1977,0.0,-535.581116,1384.186279,-47.193104,0.7362494729,0.6646386432,0.1272485272,,,,
1978,0.0,-535.853638,1384.076172,-47.050232,0.7362661486,0.6646175948,0.1272619782,,,,
1979,0.0,-535.997498,1384.660156,-47.219357,0.7338719232,0.6672603576,0.1272619955,,,,
1980,0.0,-535.631165,1386.195801,-47.905048,0.7294716142,0.6724191898,0.1253937689,,,,
1981,0.0,-535.216858,1387.4382325,-48.698265,0.7288643664,0.6731202092,0.1251599156,,,,
1982,0.0,-534.802551,1388.680664,-49.491482,0.7282571185,0.6738212287,0.1249260624,,,,
1983,0.0,-534.802551,1388.680664,-49.491482,0.7269846293,0.6754640227,0.1234572909,,,,
1984,0.0,-539.485291,1388.842773,-48.978024,0.7266598036,0.6758134559,0.1234572909,,,,
1985,0.0,-540.32782,1390.021606,-49.097454,0.7263366981,0.6761607045,0.1234572909,,,,
1986,0.0,-541.155823,1391.573242,-49.42374,0.7263366981,0.6761607045,0.1234572909,,,,
1987,0.0,-541.932922,1392.940674,-49.582317,0.7263366981,0.6761607045,0.1234572909,,,,
1988,0.0,-542.763062,1394.41748,-49.802952,0.7263366981,0.6761607045,0.1234572909,,,,
1989,0.0,-543.624695,1395.962646,-50.026897,0.7269105071,0.6755437899,0.1234572909,,,,
1990,0.0,-544.497437,1397.484253,-50.274086,0.728629694,0.6736891467,0.1234572909,,,,
1991,0.0,-545.460144,1399.186035,-50.56398,0.7312124419,0.670884981,0.1234573083,,,,
1992,0.0,-546.050964,1400.772461,-50.78516,0.7345536397,0.6672250353,0.1234572909,,,,
1993,0.0,-547.41333,1402.322876,-50.87397,0.7410412672,0.6600122254,0.1234572909,,,,
1994,0.0,-548.225098,1403.270996,-50.923271,0.7457306448,0.6547091741,0.1234572909,,,,
1995,0.0,-549.76416,1405.061157,-50.994068,0.7549459581,0.6440612497,0.1234573083,,,,
1996,0.0,-549.9785155,1405.366211,-51.036726,0.7562289238,0.6425331755,0.1235513795,,,,
1997,0.0,-552.234436,1408.012207,-51.150097,0.7688458523,0.6270568509,0.1252028801,,,,
1998,0.0,-552.864685,1408.71228,-51.140831,0.7715000289,0.6237568549,0.1253598477,,,,
1999,0.0,-554.677551,1410.772461,-51.208858,0.778553364,0.614787201,0.1260609254,,,,
2000,0.0,-556.069031,1412.378784,-51.212624,0.783182398,0.6088274515,0.1263109883,,,,
2001,0.0,-557.338989,1413.806152,-51.280743,0.7866516813,0.604183272,0.1270500147,,,,
2002,0.0,-558.830994,1415.337646,-51.281979,0.7900952943,0.5994323157,0.1281808289,,,,
2003,0.0,-559.88269,1416.331665,-51.353287,0.7906501478,0.5986934178,0.1282128511,,,,
2004,0.0,-561.443176,1417.913818,-51.28471,0.7928903882,0.5955238971,0.1291360532,,,,
2005,0.0,-562.785889,1419.353271,-51.12936,0.7955976023,0.5918962824,0.1291636408,,,,
2006,0.0,-564.995178,1422.005371,-51.015068,0.8125159404,0.5682324578,0.1301142598,,,,
2007,0.0,-565.7230835,1422.9699095,-50.965992,0.8233089224,0.5521387482,0.1301142771,,,,
2008,0.0,-567.207275,1424.904785,-50.826916,0.8518144309,0.5074272856,0.1301142771,,,,
2009,0.0,-568.735168,1427.049561,-50.725464,0.8907011191,0.4360228803,0.1285906853,,,,
2010,0.0,-568.790924,1427.2819825,-50.7297785,0.8943418251,0.4284968865,0.1283478236,,,,
2011,0.0,-568.84668,1427.514404,-50.734093,0.8979825311,0.4209708927,0.1281049618,,,,
2012,0.0,-568.84668,1427.514404,-50.734093,0.8979825311,0.4209708927,0.1281049618,,,,
2013,0.0,-573.424316,1434.356445,-51.030434,0.989717641,0.0908073444,0.1105125211,,,,
2014,0.0,-574.646606,1436.082275,-50.688408,0.9941988507,-0.0104213075,0.1070515838,,,,
2015,0.0,-575.591553,1438.005981,-50.867901,0.9868189936,-0.1226885357,0.1055262862,,,,
2016,0.0,-576.40863,1439.736206,-50.93232,0.9740726091,-0.2002038499,0.1053611439,0.0950619488,69.9581929927,164.3973444758,2.0
2017,0.0,-577.147766,1441.502075,-50.971283,0.9538828695,-0.2807423625,0.1062600451,0.1261143105,80.0971595028,164.7644005689,2.0
2018,0.0,-577.662964,1443.195435,-50.952881,0.9358459639,-0.3354446745,0.1080240811,0.1495048155,86.754303119,164.9375180909,2.0
2019,0.0,-578.045715,1444.820679,-50.940601,0.919694892,-0.3772112598,0.1089631644,,,,
2020,0.0,-578.41394,1447.085327,-50.976028,0.897200078,-0.4276756813,0.1101159913,,,,
2021,0.0,-578.508606,1448.634644,-50.977722,0.8865478409,-0.4489685714,0.1116250315,,,,
2022,0.0,-578.550537,1450.609131,-50.971767,0.8736805839,-0.4732454124,0.1127874857,,,,
2023,0.0,-578.47168,1452.507446,-50.93478,0.8625589254,-0.4931799396,0.112985164,,,,
2024,0.0,-578.274414,1454.569702,-50.9683,0.8503410132,-0.5139596348,0.1129851987,,,,
2025,0.0,-577.976074,1456.665649,-51.010159,0.837573429,-0.5345138948,0.112985164,,,,
2026,0.0,-577.9302975,1456.944824,-51.0199795,0.8355745452,-0.5376602077,0.112795166,,,,
2027,0.0,-577.884521,1457.223999,-51.0298,0.6883635944,-0.719135323,0.0948680616,,,,
2028,0.0,-577.327881,1460.632812,-50.705856,0.8022427276,-0.5870350735,0.1086113643,,,,
2029,0.0,-576.819092,1463.145264,-50.538944,0.7708992562,-0.6284061679,0.1040193488,,,,
2030,0.0,-576.223206,1465.232056,-50.378746,0.7475345948,-0.6565077389,0.1009436393,,,,
2031,0.0,-575.681152,1467.152832,-50.12941,0.7195500017,-0.6875054881,0.0978978997,,,,
2032,0.0,-575.197815,1468.778076,-49.85817,0.6916165241,-0.7159664284,0.0951769769,,,,
2033,0.0,-574.553772,1470.39624,-49.585289,0.6644282121,-0.741508717,0.0932736495,,,,
2034,0.0,-573.614807,1472.336426,-49.326862,0.6318790818,-0.769696586,0.0910823336,,,,
2035,0.0,-573.126953,1473.138916,-49.271046,0.6200929959,-0.7793297182,0.0901657737,,,,
2036,0.0,-571.880554,1475.300537,-48.967083,0.5886034052,-0.8035761836,0.0883818338,,,,
2037,0.0,-570.631653,1476.584229,-48.935146,0.5653134347,-0.8202356529,0.0873738764,,,,
2038,0.0,-569.31897,1477.498169,-48.90316,0.5506851691,-0.8302179663,0.0865099585,,,,
2039,0.0,-567.674133,1478.467529,-48.903339,0.5356045807,-0.8401269317,0.0855246854,,,,
2040,0.0,-566.028259,1479.297241,-48.93758,0.5235601067,-0.8477764876,0.084615848,,,,
2041,0.0,-563.942444,1480.156494,-48.975201,0.5139948928,-0.8537163334,0.083532462,,,,
2042,0.0,-563.288269,1480.459106,-49.041985,0.5116980953,-0.8551070035,0.0834090631,,,,
2043,0.0,-559.770142,1481.247681,-49.350269,0.5060088107,-0.858566449,0.0825756388,,,,
2044,0.0,-557.636414,1481.663452,-49.47504,0.5049230317,-0.8592171625,0.0824536215,,,,
2045,0.0,-555.564453,1482.107056,-49.371876,0.5041364812,-0.8596788985,0.0824536215,,,,
2046,0.0,-553.841187,1482.334717,-49.401932,0.5040509547,-0.8597290477,0.0824536215,,,,
2047,0.0,-551.930176,1482.530762,-49.447105,0.5040509547,-0.8597290477,0.0824536215,,,,
2048,0.0,-549.690918,1482.799438,-49.473701,0.5040509547,-0.8597290477,0.0824536215,,,,
2049,0.0,-549.122864,1483.131836,-49.121532,0.5040509547,-0.8597290477,0.0824536215,,,,
2050,0.0,-549.479858,1483.511597,-48.711601,0.5034231269,-0.8600968292,0.0824536215,,,,
2051,0.0,-550.30188,1484.477173,-47.910454,0.5025539432,-0.8606049816,0.0824536215,,,,
2052,0.0,-552.263916,1486.23645,-46.668896,0.5018010794,-0.8610441783,0.0824536215,,,,
2053,0.0,-553.24054,1486.877563,-46.244095,0.4979586353,-0.8633360888,0.0817801645,,,,
2054,0.0,-553.209045,1486.7323,-46.24633,0.4969900353,-0.863920693,0.0814981041,,,,
2055,0.0,-553.195953,1486.6533205,-46.252298,0.4962999185,-0.8643169654,0.0814981041,,,,
2056,0.0,-552.948242,1486.338379,-46.325611,0.494659682,-0.8652571052,0.0814981041,,,,
2057,0.0,-553.178589,1486.301392,-46.284843,0.4911837942,-0.8672349966,0.0814981041,,,,
2058,0.0,-553.0755005,1486.142273,-46.325626,0.4889719128,-0.868524253,0.0810266229,,,,
2059,0.0,-551.945679,1485.250366,-46.728458,0.4836845496,-0.8715286326,0.0805425292,,,,
2060,0.0,-552.373047,1485.342041,-46.606602,0.4793430515,-0.8740091797,0.0796127683,,,,
2061,0.0,-550.979858,1484.485474,-47.148205,0.4755464987,-0.8760830189,0.0795868802,,,,
2062,0.0,-550.526367,1484.019409,-47.357376,0.4731159727,-0.8773979756,0.0795868628,,,,
2063,0.0,-550.3219605,1483.704651,-47.448721,0.4720063612,-0.8779944984,0.0795868628,,,,
2064,0.0,-549.719055,1482.96875,-47.732868,0.4703418761,-0.8788881902,0.0795868628,,,,
2065,0.0,-554.091003,1479.625122,-47.154175,0.4691353199,-0.8795328208,0.0795868628,,,,
2066,0.0,-554.110413,1479.213623,-47.173363,0.4683974517,-0.879996367,0.0788049581,,,,
2067,0.0,-554.121948,1478.820435,-47.191711,0.4682505026,-0.880090115,0.0786311407,,,,
2068,0.0,-554.14032,1477.99707,-47.229996,0.4682505026,-0.880090115,0.0786311407,,,,
2069,0.0,-554.149719,1477.514893,-47.252335,0.4682505026,-0.880090115,0.0786311407,,,,
2070,0.0,-554.165039,1476.673706,-47.291161,0.4682505026,-0.880090115,0.0786311407,,,,
2071,0.0,-554.181091,1475.727173,-47.334763,0.4682505026,-0.880090115,0.0786311407,,,,
2072,0.0,-554.194092,1474.889404,-47.373253,0.4682505026,-0.880090115,0.0786311407,,,,
2073,0.0,-554.208496,1473.903809,-47.418457,0.4682505026,-0.880090115,0.0786311407,,,,
2074,0.0,-554.222656,1472.90564,-47.464226,0.4682505026,-0.880090115,0.0786311407,,,,
2075,0.0,-554.238647,1471.689575,-47.519852,0.4682505026,-0.880090115,0.0786311407,,,,
2076,0.0,-554.254517,1470.434692,-47.577209,0.4682505026,-0.880090115,0.0786311407,,,,
2077,0.0,-554.266174,1469.478638,-47.620865,0.4682505026,-0.880090115,0.0786311407,,,,
2078,0.0,-554.285339,1467.851196,-47.695137,0.4682505026,-0.880090115,0.0786311407,,,,
2079,0.0,-554.273987,1466.329834,-47.772331,0.4715731317,-0.8782285041,0.0795831397,,,,
2080,0.0,-554.205811,1464.928955,-47.866379,0.4815206886,-0.8726399296,0.0814701151,,,,
2081,0.0,-554.042603,1463.615479,-47.960529,0.5034550438,-0.8598200104,0.0851032818,,,,
2082,0.0,-553.747375,1462.41394,-48.058002,0.5444969373,-0.833862081,0.0905379203,,,,
2083,0.0,-553.440491,1461.315918,-48.153156,0.5907347803,-0.8012479819,0.0950478348,,,,
2084,0.0,-553.012939,1460.327271,-48.256493,0.6608188951,-0.7438804065,0.0998014465,,,,
2085,0.0,-552.695557,1459.666382,-48.350277,0.7356593368,-0.6689730456,0.1062092484,,,,
2086,0.0,-552.573914,1458.802368,-48.476589,0.8243539817,-0.5539454766,0.1165543725,,,,
2087,0.0,-552.58606,1458.251587,-48.545746,0.8837025116,-0.4500368606,0.1285950816,,,,
2088,0.0,-552.587585,1457.514648,-48.596237,0.9238344268,-0.3565379289,0.1393221345,,,,
2089,0.0,-552.551392,1456.599609,-48.645844,0.9559181048,-0.2511886418,0.1520685477,,,,
2090,0.0,-552.518616,1455.772217,-48.686192,0.9748984807,-0.1505637139,0.1640229266,,,,
2091,0.0,-552.094971,1454.529297,-48.731224,0.9830755512,-0.053690563,0.1751564559,,,,
2092,0.0,-549.831177,1452.649658,-48.790184,0.9808008205,0.0656050777,0.1836456486,,,,
2093,0.0,-548.696289,1451.851196,-48.812439,0.977768397,0.099008585,0.1848411802,,,,
2094,0.0,-547.122375,1450.919922,-48.798409,0.9741433134,0.1295297678,0.1851130581,,,,
2095,0.0,-546.363861,1450.5368045,-48.781109,0.973387849,0.1349777749,0.1851130581,,,,
2096,0.0,-544.524963,1449.694946,-48.739288,0.9723834755,0.1421391524,0.1851130409,,,,
2097,0.0,-543.511108,1449.33905,-48.716446,0.9723353168,0.1424678102,0.185113058,,,,
2098,0.0,-540.685547,1448.470947,-48.652763,0.9722871582,0.1427964681,0.1851130752,,,,
