timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
66,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
67,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
68,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
69,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
70,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
71,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
72,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
73,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
74,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
75,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
76,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
77,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
78,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
79,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
80,0.0,1729.422363,-622.640076,-289.520599,0.9999370372,0.0105458441,0.0038349502,,,,
81,0.0,1729.403809,-622.6297,-289.497162,0.9999370372,0.0105458441,0.0038349502,,,,
82,0.0,1729.399048,-622.625244,-289.490509,0.9999370372,0.0105458441,0.0038349502,,,,
83,0.0,1729.396973,-622.624084,-289.486145,0.9999370372,0.0105458441,0.0038349502,,,,
84,0.0,1729.395874,-622.622681,-289.483124,0.9999370372,0.0105458441,0.0038349502,,,,
85,0.0,1729.395752,-622.6207885,-289.4817505,0.9999370372,0.0105458441,0.0038349502,,,,
86,0.0,1729.39563,-622.618896,-289.480377,0.9999370372,0.0105458441,0.0038349502,,,,
87,0.0,1729.395386,-622.616638,-289.478668,0.9999370372,0.0105458441,0.0038349502,,,,
88,0.0,1729.39502,-622.614746,-289.478058,0.9999370372,0.0105458441,0.0038349502,,,,
89,0.0,1729.39502,-622.611694,-289.477875,0.9999370372,0.0105458441,0.0038349502,,,,
90,0.0,1729.395142,-622.608032,-289.477753,0.9999370372,0.0105458441,0.0038349502,,,,
91,0.0,1729.396606,-622.602417,-289.477722,0.9999370372,0.0105458441,0.0038349502,,,,
92,0.0,1729.396973,-622.600281,-289.477661,0.9999370372,0.0105458441,0.0038349502,,,,
93,0.0,1729.400391,-622.592834,-289.478302,0.9999370372,0.0105458441,0.0038349502,,,,
94,0.0,1729.401733,-622.591431,-289.47879,0.9999370372,0.0105458441,0.0038349502,,,,
95,0.0,1729.405884,-622.586914,-289.480225,0.9999370372,0.0105458441,0.0038349502,,,,
369,0.0,1730.001221,-622.530396,-289.916321,0.9993970824,-0.0345074607,0.0038349502,,,,
370,0.0,1730.175171,-622.50946,-289.929596,0.9993970824,-0.0345074607,0.0038349502,,,,
371,0.0,1730.304688,-622.503967,-289.93515,0.9993970824,-0.0345074607,0.0038349502,,,,
372,0.0,1730.3573,-622.5036315,-289.938095,0.9993970824,-0.0345074607,0.0038349502,,,,
373,0.0,1730.409912,-622.503296,-289.94104,0.9993970824,-0.0345074607,0.0038349502,,,,
374,0.0,1730.584351,-622.505981,-289.956085,0.9993970824,-0.0345074607,0.0038349502,,,,
375,0.0,1730.719116,-622.522156,-289.960602,0.9993970824,-0.0345074607,0.0038349502,,,,
376,0.0,1730.822144,-622.539246,-289.964386,0.9993970824,-0.0345074607,0.0038349502,,,,
377,0.0,1730.908447,-622.595825,-289.967346,0.9993970824,-0.0345074607,0.0038349502,,,,
378,0.0,1731.020264,-622.584839,-289.973602,0.9993970824,-0.0345074607,0.0038349502,,,,
379,0.0,1731.088135,-622.604553,-289.976898,0.9993970824,-0.0345074607,0.0038349502,,,,
380,0.0,1731.198853,-622.639099,-289.976868,0.9993970824,-0.0345074607,0.0038349502,,,,
381,0.0,1731.259766,-622.708618,-289.977814,0.9993970824,-0.0345074607,0.0038349502,,,,
382,0.0,1731.373413,-622.740845,-289.978821,0.9993970824,-0.0345074607,0.0038349502,,,,
383,0.0,1731.46228,-622.747681,-289.981781,0.9993970824,-0.0345074607,0.0038349502,,,,
384,0.0,1731.540894,-622.787415,-289.983185,0.9993970824,-0.0345074607,0.0038349502,,,,
385,0.0,1731.636719,-622.842285,-289.983643,0.9993970824,-0.0345074607,0.0038349502,,,,
386,0.0,1731.710938,-622.888855,-289.984863,0.9993970824,-0.0345074607,0.0038349502,,,,
387,0.0,1731.793335,-622.948242,-289.987335,0.9993970824,-0.0345074607,0.0038349502,,,,
388,0.0,1731.864746,-623.048828,-289.987823,0.9993970824,-0.0345074607,0.0038349502,,,,
389,0.0,1731.94104,-623.065125,-289.99057,0.9993970824,-0.0345074607,0.0038349502,,,,
390,0.0,1732.023071,-623.137024,-289.99234,0.9993970824,-0.0345074607,0.0038349502,,,,
391,0.0,1732.09314,-623.208191,-289.991669,0.9993970824,-0.0345074607,0.0038349502,,,,
392,0.0,1732.147217,-623.265808,-289.99173,0.9993970824,-0.0345074607,0.0038349502,,,,
393,0.0,1732.28418,-623.424377,-289.998901,0.9993970824,-0.0345074607,0.0038349502,,,,
394,0.0,1732.324219,-623.491394,-290.001663,0.9993970824,-0.0345074607,0.0038349502,,,,
395,0.0,1732.419312,-623.607788,-290.008881,0.9993970824,-0.0345074607,0.0038349502,,,,
396,0.0,1732.486572,-623.71991,-290.010925,0.9993970824,-0.0345074607,0.0038349502,,,,
397,0.0,1732.514038,-623.767212,-290.012222,0.9993970824,-0.0345074607,0.0038349502,,,,
398,0.0,1732.582275,-623.929871,-290.016052,0.9993970824,-0.0345074607,0.0038349502,,,,
399,0.0,1732.602905,-623.947937,-290.0183255,0.9993970824,-0.0345074607,0.0038349502,,,,
400,0.0,1732.621582,-623.971802,-290.018982,0.9993970824,-0.0345074607,0.0038349502,,,,
401,0.0,1732.621155,-623.973877,-290.0184175,0.9993970824,-0.0345074607,0.0038349502,,,,
402,0.0,1732.620361,-623.976379,-290.017731,0.9993970824,-0.0345074607,0.0038349502,,,,
403,0.0,1732.617188,-623.980774,-290.016632,0.9993970824,-0.0345074607,0.0038349502,,,,
404,0.0,1732.612183,-623.987732,-290.014893,0.9993970824,-0.0345074607,0.0038349502,,,,
405,0.0,1732.6096195,-623.989563,-290.0147705,0.9993970824,-0.0345074607,0.0038349502,,,,
406,0.0,1732.602417,-623.994263,-290.014618,0.9993970824,-0.0345074607,0.0038349502,,,,
407,0.0,1732.599487,-623.996704,-290.015472,0.9993970824,-0.0345074607,0.0038349502,,,,
408,0.0,1732.599976,-623.998718,-290.01944,0.9993970824,-0.0345074607,0.0038349502,,,,
409,0.0,1732.600708,-624.000854,-290.023346,0.9993970824,-0.0345074607,0.0038349502,,,,
410,0.0,1732.601196,-624.00177,-290.024994,0.9993970824,-0.0345074607,0.0038349502,,,,
411,0.0,1732.601929,-624.003357,-290.027588,0.9993970824,-0.0345074607,0.0038349502,,,,
412,0.0,1732.602295,-624.004028,-290.0271,0.9993970824,-0.0345074607,0.0038349502,,,,
413,0.0,1732.602417,-624.004272,-290.025055,0.9993970824,-0.0345074607,0.0038349502,,,,
414,0.0,1732.603271,-624.004333,-290.022217,0.9993970824,-0.0345074607,0.0038349502,,,,
415,0.0,1732.606689,-624.00293,-290.01889,0.9993970824,-0.0345074607,0.0038349502,,,,
416,0.0,1732.609863,-624.001465,-290.016113,0.9993970824,-0.0345074607,0.0038349502,,,,
417,0.0,1732.615112,-623.999268,-290.014679,0.9993970824,-0.0345074607,0.0038349502,,,,
418,0.0,1732.620605,-623.996765,-290.013489,0.9993970824,-0.0345074607,0.0038349502,,,,
419,0.0,1732.626099,-623.994812,-290.010956,0.9993970824,-0.0345074607,0.0038349502,,,,
420,0.0,1732.629883,-623.993652,-290.007996,0.9993970824,-0.0345074607,0.0038349502,,,,
421,0.0,1732.633301,-623.99292,-290.005676,0.9993970824,-0.0345074607,0.0038349502,,,,
422,0.0,776.389252,-942.7904665,-321.819244,0.9993970824,-0.0345074607,0.0038349502,,,,
423,0.0,-179.854797,-1261.588013,-353.632812,0.9993970824,-0.0345074607,0.0038349502,,,,
424,0.0,-180.547318,-1262.216553,-352.726166,0.9993970824,-0.0345074607,0.0038349502,,,,
425,0.0,-180.516907,-1262.215698,-352.648285,0.9993970824,-0.0345074607,0.0038349502,,,,
426,0.0,-180.540085,-1262.224365,-352.725189,0.9993970824,-0.0345074607,0.0038349502,,,,
427,0.0,-180.508163,-1262.214844,-352.692657,0.9993970824,-0.0345074607,0.0038349502,,,,
428,0.0,-180.45018,-1262.184204,-352.644684,0.9993970824,-0.0345074607,0.0038349502,,,,
429,0.0,-180.396271,-1262.1521,-352.605042,0.9993970824,-0.0345074607,0.0038349502,,,,
430,0.0,-180.295898,-1262.084961,-352.588379,0.9993970824,-0.0345074607,0.0038349502,,,,
431,0.0,-180.209091,-1262.031616,-352.568542,0.9993970824,-0.0345074607,0.0038349502,,,,
432,0.0,-180.201324,-1262.02478,-352.576569,0.9993970824,-0.0345074607,0.0038349502,,,,
433,0.0,-180.102081,-1261.956421,-352.584961,0.9993970824,-0.0345074607,0.0038349502,,,,
434,0.0,-179.944992,-1261.84668,-352.640411,0.9993970824,-0.0345074607,0.0038349502,,,,
435,0.0,-179.907181,-1261.818481,-352.66626,0.9993970824,-0.0345074607,0.0038349502,,,,
436,0.0,-179.874084,-1261.7948,-352.707275,0.9993970824,-0.0345074607,0.0038349502,,,,
437,0.0,-179.8682475,-1261.7907715,-352.713928,0.9993970824,-0.0345074607,0.0038349502,,,,
438,0.0,-179.862411,-1261.786743,-352.720581,0.9993970824,-0.0345074607,0.0038349502,,,,
439,0.0,-179.790924,-1261.737549,-352.801819,0.9993970824,-0.0345074607,0.0038349502,,,,
440,0.0,-179.34082,-1261.44812,-353.375366,1.0,0.0,0.0,,,,
441,0.0,-179.337471,-1261.446716,-353.3799895,1.0,0.0,0.0,,,,
442,0.0,-179.244507,-1261.406494,-353.507721,1.0,0.0,0.0,,,,
443,0.0,-179.160568,-1261.369751,-353.623505,1.0,0.0,0.0,,,,
444,0.0,-179.038284,-1261.305664,-353.798462,1.0,0.0,0.0,,,,
445,0.0,-178.983093,-1261.275635,-353.877594,1.0,0.0,0.0,,,,
446,0.0,-178.899261,-1261.228516,-353.996643,1.0,0.0,0.0,,,,
447,0.0,-178.833954,-1261.188232,-354.095795,1.0,0.0,0.0,,,,
448,0.0,-178.820786,-1261.167114,-354.171112,1.0,0.0,0.0,,,,
449,0.0,-178.825516,-1261.156006,-354.216125,1.0,0.0,0.0,,,,
450,0.0,-178.876083,-1261.132446,-354.265808,1.0,0.0,0.0,,,,
451,0.0,-178.913864,-1261.126465,-354.258453,1.0,0.0,0.0,,,,
452,0.0,-178.95636,-1261.119385,-354.240479,1.0,0.0,0.0,,,,
453,0.0,-179.028107,-1261.115479,-354.204224,1.0,0.0,0.0,,,,
454,0.0,-179.117767,-1261.113403,-354.159698,1.0,0.0,0.0,,,,
455,0.0,-179.269806,-1261.114624,-354.080841,1.0,0.0,0.0,,,,
456,0.0,-179.387848,-1261.119019,-354.010132,1.0,0.0,0.0,,,,
457,0.0,-179.469772,-1261.123047,-353.96051,1.0,0.0,0.0,,,,
458,0.0,-179.583771,-1261.132568,-353.876831,1.0,0.0,0.0,,,,
459,0.0,-179.67807,-1261.145264,-353.803162,1.0,0.0,0.0,,,,
460,0.0,-179.757523,-1261.15979,-353.73175,1.0,0.0,0.0,,,,
461,0.0,-179.571732,-1261.158081,-353.732178,1.0,0.0,0.0,,,,
462,0.0,-179.224167,-1261.160278,-353.730713,1.0,0.0,0.0,,,,
463,0.0,-178.69545,-1261.157104,-353.730347,1.0,0.0,0.0,,,,
464,0.0,-177.786667,-1261.126709,-353.732056,1.0,0.0,0.0,,,,
465,0.0,-176.754257,-1261.247925,-353.719604,1.0,0.0,0.0,,,,
466,0.0,-175.286743,-1261.500244,-353.738525,1.0,0.0,0.0,,,,
467,0.0,-173.937317,-1261.557373,-353.864197,1.0,0.0,0.0,,,,
468,0.0,-171.884506,-1261.62085,-354.00882,1.0,0.0,0.0,,,,
469,0.0,-169.937042,-1261.734497,-354.108185,1.0,0.0,0.0,,,,
470,0.0,-167.414886,-1261.743896,-354.201843,1.0,0.0,0.0,,,,
471,0.0,-164.959702,-1261.737183,-354.17395,1.0,0.0,0.0,,,,
472,0.0,-162.278137,-1261.645142,-354.094666,1.0,0.0,0.0,,,,
473,0.0,-159.919281,-1261.73877,-354.181061,1.0,0.0,0.0,,,,
474,0.0,-157.708618,-1261.836914,-354.284454,1.0,0.0,0.0,,,,
475,0.0,-156.589417,-1261.874756,-354.324371,1.0,0.0,0.0,,,,
476,0.0,-154.294617,-1261.824341,-354.249512,1.0,0.0,0.0,,,,
477,0.0,-153.362259,-1261.84436,-354.243561,1.0,0.0,0.0,,,,
478,0.0,-151.855164,-1261.808716,-354.11911,1.0,0.0,0.0,,,,
479,0.0,-150.79985,-1261.781006,-354.047577,1.0,0.0,0.0,,,,
480,0.0,-149.619385,-1261.767334,-353.965759,1.0,0.0,0.0,,,,
481,0.0,-148.693451,-1261.752319,-353.903564,1.0,0.0,0.0,,,,
482,0.0,-147.891312,-1261.743896,-353.840088,1.0,0.0,0.0,,,,
483,0.0,-147.306992,-1261.736694,-353.78717,1.0,0.0,0.0,,,,
484,0.0,-146.734756,-1261.733887,-353.729706,1.0,0.0,0.0,,,,
485,0.0,-146.295486,-1261.726685,-353.680664,1.0,0.0,0.0,,,,
486,0.0,-145.881134,-1261.718628,-353.62085,1.0,0.0,0.0,,,,
487,0.0,-145.283875,-1261.515137,-353.758026,1.0,0.0,0.0,,,,
488,0.0,-145.100555,-1261.376221,-353.90683,1.0,0.0,0.0,,,,
489,0.0,-145.112549,-1261.282715,-353.943451,1.0,0.0,0.0,,,,
490,0.0,-145.188065,-1261.213623,-353.947174,1.0,0.0,0.0,,,,
491,0.0,-145.136215,-1261.168701,-353.967712,1.0,0.0,0.0,,,,
492,0.0,-145.099655,-1261.150513,-353.976257,1.0,0.0,0.0,,,,
493,0.0,-145.074188,-1261.146973,-353.981537,1.0,0.0,0.0,,,,
494,0.0,-145.06485,-1261.200684,-353.984161,1.0,0.0,0.0,,,,
495,0.0,-145.063202,-1261.220703,-353.984741,1.0,0.0,0.0,,,,
496,0.0,-145.085266,-1261.262085,-353.978729,1.0,0.0,0.0,,,,
497,0.0,-145.088623,-1261.268311,-353.977844,1.0,0.0,0.0,,,,
498,0.0,-145.178604,-1261.279053,-353.929962,1.0,0.0,0.0,,,,
499,0.0,-145.212585,-1261.270996,-353.910126,1.0,0.0,0.0,,,,
500,0.0,-145.267487,-1261.230591,-353.877289,1.0,0.0,0.0,,,,
501,0.0,-145.312759,-1261.19519,-353.850403,1.0,0.0,0.0,,,,
502,0.0,-145.319504,-1261.133911,-353.843811,1.0,0.0,0.0,,,,
503,0.0,-145.320541,-1261.068359,-353.841034,1.0,0.0,0.0,,,,
504,0.0,-145.313599,-1261.05249,-353.841614,1.0,0.0,0.0,,,,
505,0.0,-145.272629,-1260.996338,-353.845947,1.0,0.0,0.0,,,,
506,0.0,-145.26712,-1260.988647,-353.846619,1.0,0.0,0.0,,,,
507,0.0,-145.175201,-1260.935547,-353.846344,1.0,0.0,0.0,,,,
508,0.0,-145.128357,-1260.926514,-353.845093,1.0,0.0,0.0,,,,
509,0.0,-145.118484,-1260.925781,-353.844696,1.0,0.0,0.0,,,,
510,0.0,-145.05603,-1260.92041,-353.842224,1.0,0.0,0.0,,,,
511,0.0,-144.941254,-1260.957764,-353.823273,1.0,0.0,0.0,,,,
512,0.0,-144.893845,-1260.980591,-353.812897,1.0,0.0,0.0,,,,
513,0.0,-144.874222,-1261.005859,-353.802399,1.0,0.0,0.0,,,,
514,0.0,-144.815765,-1261.11145,-353.76709,1.0,0.0,0.0,,,,
515,0.0,-144.810699,-1261.134033,-353.75946,1.0,0.0,0.0,,,,
516,0.0,-144.802826,-1261.168945,-353.747925,1.0,0.0,0.0,,,,
517,0.0,-144.809052,-1261.226196,-353.736877,1.0,0.0,0.0,,,,
518,0.0,-144.817581,-1261.292114,-353.726746,1.0,0.0,0.0,,,,
519,0.0,-144.831467,-1261.332886,-353.736053,1.0,0.0,0.0,,,,
520,0.0,-144.867615,-1261.427124,-353.759979,1.0,0.0,0.0,,,,
521,0.0,-144.891861,-1261.47876,-353.784668,1.0,0.0,0.0,,,,
522,0.0,-144.921722,-1261.540161,-353.819824,1.0,0.0,0.0,,,,
523,0.0,-144.944885,-1261.600098,-353.848724,1.0,0.0,0.0,,,,
524,0.0,-144.955338,-1261.637939,-353.863464,1.0,0.0,0.0,,,,
525,0.0,-144.971985,-1261.711304,-353.891144,1.0,0.0,0.0,,,,
526,0.0,-144.99321,-1261.832275,-353.933105,1.0,0.0,0.0,,,,
527,0.0,-144.9938355,-1261.8358765,-353.9343565,1.0,0.0,0.0,,,,
528,0.0,-144.996582,-1261.85083,-353.939667,1.0,0.0,0.0,,,,
529,0.0,-144.989128,-1261.864929,-353.946274,1.0,0.0,0.0,,,,
530,0.0,-144.981674,-1261.879028,-353.952881,1.0,0.0,0.0,,,,
531,0.0,-144.938507,-1261.932007,-353.976135,1.0,0.0,0.0,,,,
532,0.0,-144.916656,-1261.950562,-353.980286,1.0,0.0,0.0,,,,
533,0.0,-144.908432,-1261.964111,-353.97818,1.0,0.0,0.0,,,,
534,0.0,-144.902924,-1261.983765,-353.97287,1.0,0.0,0.0,,,,
535,0.0,-144.89785,-1261.990906,-353.981079,1.0,0.0,0.0,,,,
536,0.0,-144.883942,-1262.009766,-354.004364,1.0,0.0,0.0,,,,
537,0.0,-144.872452,-1262.025024,-354.024078,1.0,0.0,0.0,,,,
538,0.0,-144.859375,-1262.042969,-354.047028,1.0,0.0,0.0,,,,
539,0.0,-144.859253,-1262.076904,-354.079956,1.0,0.0,0.0,,,,
540,0.0,-144.874893,-1262.132202,-354.128662,1.0,0.0,0.0,,,,
541,0.0,-144.879379,-1262.147095,-354.142059,1.0,0.0,0.0,,,,
542,0.0,-144.913559,-1262.248169,-354.235992,1.0,0.0,0.0,,,,
543,0.0,-144.924713,-1262.285278,-354.270416,1.0,0.0,0.0,,,,
544,0.0,-144.935486,-1262.324951,-354.30658,1.0,0.0,0.0,,,,
545,0.0,-144.96315,-1262.403564,-354.381805,1.0,0.0,0.0,,,,
546,0.0,-145.002625,-1262.436768,-354.400055,1.0,0.0,0.0,,,,
547,0.0,-145.058487,-1262.480591,-354.420654,1.0,0.0,0.0,,,,
548,0.0,-145.153107,-1262.513916,-354.410522,1.0,0.0,0.0,,,,
549,0.0,-145.246613,-1262.536499,-354.388885,1.0,0.0,0.0,,,,
550,0.0,-145.330109,-1262.538208,-354.347229,1.0,0.0,0.0,,,,
551,0.0,-145.439545,-1262.539185,-354.2901,1.0,0.0,0.0,,,,
552,0.0,-145.537323,-1262.527832,-354.2146,1.0,0.0,0.0,,,,
553,0.0,-145.667145,-1262.505859,-354.104034,1.0,0.0,0.0,,,,
554,0.0,-145.728271,-1262.487671,-354.039429,1.0,0.0,0.0,,,,
555,0.0,-145.816559,-1262.457275,-353.939728,1.0,0.0,0.0,,,,
556,0.0,-145.886688,-1262.42395,-353.848022,1.0,0.0,0.0,,,,
557,0.0,-145.922348,-1262.40271,-353.795013,1.0,0.0,0.0,,,,
558,0.0,-145.950485,-1262.38208,-353.749359,1.0,0.0,0.0,,,,
559,0.0,-145.966827,-1262.366577,-353.719269,1.0,0.0,0.0,,,,
560,0.0,-145.974915,-1262.356445,-353.70105,1.0,0.0,0.0,,,,
561,0.0,-145.974121,-1262.351807,-353.69458,1.0,0.0,0.0,,,,
562,0.0,-145.971085,-1262.351685,-353.695801,1.0,0.0,0.0,,,,
563,0.0,-145.968826,-1262.347534,-353.696899,1.0,0.0,0.0,,,,
564,0.0,-145.966782,-1262.344849,-353.700592,1.0,0.0,0.0,,,,
565,0.0,-145.961502,-1262.334351,-353.697449,1.0,0.0,0.0,,,,
566,0.0,-145.951248,-1262.309814,-353.689575,1.0,0.0,0.0,,,,
567,0.0,-145.943558,-1262.281128,-353.68161,1.0,0.0,0.0,,,,
568,0.0,-145.942245,-1262.276367,-353.680298,1.0,0.0,0.0,,,,
569,0.0,-145.935211,-1262.254639,-353.672028,1.0,0.0,0.0,,,,
570,0.0,-145.926498,-1262.232422,-353.66095,1.0,0.0,0.0,,,,
571,0.0,-145.916092,-1262.197754,-353.643585,1.0,0.0,0.0,,,,
572,0.0,-145.911591,-1262.171997,-353.630737,1.0,0.0,0.0,,,,
573,0.0,-145.906372,-1262.142212,-353.615814,1.0,0.0,0.0,,,,
574,0.0,-145.902481,-1262.109985,-353.598846,1.0,0.0,0.0,,,,
575,0.0,-145.896713,-1262.062378,-353.5737,1.0,0.0,0.0,,,,
