timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
120,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
121,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
122,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
123,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
124,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
125,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
126,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
127,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
128,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
129,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
130,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
131,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
132,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
133,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
134,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
135,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
136,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
137,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
138,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
139,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
140,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
141,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
142,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
143,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
144,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
145,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
146,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
147,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
148,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
149,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
150,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
151,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
152,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
153,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
154,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
155,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
156,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
157,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
158,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
159,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
160,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
161,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
162,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
163,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
164,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
165,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
166,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
167,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
168,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
169,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
170,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
171,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
172,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
173,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
174,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
175,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
176,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
177,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
178,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
179,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
180,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
181,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
182,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
183,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
184,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
185,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
186,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
187,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
188,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
189,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
190,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
191,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
192,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
193,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
194,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
195,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
196,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
197,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
198,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
199,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
200,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
201,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
202,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
203,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
204,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
205,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
206,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
207,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
208,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
209,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
210,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
211,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
212,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
213,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
214,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
215,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
216,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
217,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
218,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
219,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
220,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
221,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
222,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
223,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
224,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
225,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
226,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
227,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
228,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
229,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
230,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
231,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
232,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
233,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
234,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
235,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
236,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
237,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
238,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
239,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
240,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
241,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
242,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
243,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
244,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
245,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
246,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
247,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
248,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
249,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
250,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
251,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
252,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
253,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
254,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
255,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
256,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
257,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
258,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
259,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
260,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
261,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
262,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
263,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
264,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
265,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
266,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
267,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
268,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
269,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
270,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
271,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
272,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
273,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
274,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
275,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
276,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
277,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
278,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
279,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
280,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
281,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
282,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
283,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
284,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
285,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
286,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
287,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
288,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
289,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
290,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
291,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
292,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
293,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
294,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
295,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
296,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
297,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
298,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
299,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
300,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
301,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
302,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
303,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
304,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
305,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
306,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
307,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
308,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
309,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
310,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
311,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
312,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
313,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
314,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
315,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
316,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
317,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
318,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
319,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
320,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
321,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
322,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
323,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
324,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
325,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
326,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
327,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
328,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
329,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
330,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
331,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
332,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
333,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
334,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
335,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
336,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
337,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
338,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
339,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
340,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
341,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
342,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
343,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
344,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
345,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
346,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
347,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
348,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
349,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
350,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
351,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
352,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
353,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
354,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
355,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
356,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
357,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
358,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
359,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
360,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
361,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
362,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
363,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
364,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
365,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
366,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
367,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
368,0.0,-249.074692,-1918.361023,-171.779001,0.8089064788,0.3931002512,-0.0069985592,,,,
369,0.0,393.582428,-1674.028442,-352.340179,1.0,0.0,0.0,,,,
370,0.0,394.454895,-1674.094116,-353.516541,0.6178129576,0.7862005025,-0.0139971184,0.0296544073,318.2157592625,1316.4545078785,3.0
371,0.0,394.224457,-1674.068115,-353.463837,0.6178129576,0.7862005025,-0.0139971184,0.0296742068,318.3589860177,1316.6141915514,3.0
