timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2700,0.0,-847.096741,-982.526428,-351.829498,0.7778982412,-0.6261177847,0.0533933145,0.0753889152,540.7896494196,1419.7214116735,1.0
2701,0.0,-845.9840395,-983.5033875,-351.679535,0.7906332196,-0.6098659056,0.0502653116,0.0685917878,515.5966100788,1418.3744193343,1.0
2702,0.0,-842.387756,-986.691162,-351.32135,0.8219517654,-0.5679546161,0.0426948411,0.0525998042,452.5553201241,1414.0084547306,1.0
2703,0.0,-841.1870725,-987.719055,-351.16127,0.8299255465,-0.5561637633,0.0412399522,0.0489733916,436.339656778,1412.5715706876,1.0
2704,0.0,-837.061279,-991.244751,-350.74469,0.8472702494,-0.5298334061,0.0375457891,0.0413654185,400.6638848664,1407.6178879756,1.0
2705,0.0,-834.865906,-993.136841,-350.747803,0.8509680631,-0.5239367737,0.0366553248,0.0399251203,393.0237241273,1404.944985203,1.0
2706,0.0,-831.913818,-995.700317,-350.705444,0.8523817416,-0.5215869312,0.0373154102,0.0397642186,391.2454794551,1401.3575251214,1.0
2707,0.0,-829.550964,-997.941345,-350.71759,0.8533312928,-0.5200878658,0.0365282976,0.0395065764,389.1849753128,1398.4233687542,1.0
2708,0.0,-826.951477,-1000.385193,-350.645599,0.853893212,-0.5191066267,0.0373455833,0.03971537,389.2971935668,1395.2190551926,1.0
2709,0.0,-824.744934,-1002.485901,-350.708191,0.853910927,-0.5190748594,0.0373820701,0.03995288,389.6673082907,1392.4726374559,1.0
2710,0.0,-821.969849,-1004.776062,-350.510071,0.853910927,-0.5190748594,0.0373820701,0.040237209,390.0953147658,1389.168912439,1.0
2711,0.0,-819.370056,-1007.061523,-350.587219,0.8538802034,-0.5190561423,0.0383317032,0.0406664353,391.2252957133,1385.9727319993,1.0
2712,0.0,-816.859314,-1009.155945,-350.639038,0.8538799091,-0.5190560042,0.0383401269,0.0408965713,391.443784465,1382.9206757571,1.0
2713,0.0,-814.428772,-1011.173157,-350.781891,0.8538799091,-0.5190560042,0.0383401269,0.0410995141,391.5414868398,1379.9179217456,1.0
2714,0.0,-811.835632,-1013.277344,-350.918579,0.8538799091,-0.5190560042,0.0383401269,0.0413107728,391.6187491227,1376.7308651329,1.0
2715,0.0,-809.435364,-1015.19519,-350.990265,0.8538799091,-0.5190560042,0.0383401269,0.0415114662,391.7109806498,1373.7926645085,1.0
2716,0.0,-806.953674,-1017.13562,-351.058899,0.8538799091,-0.5190560042,0.0383401269,0.0417129238,391.7758190997,1370.768551282,1.0
2717,0.0,-804.376648,-1018.924072,-350.894196,0.8538799091,-0.5190560042,0.0383401269,0.041893987,391.7128615264,1367.6465810993,1.0
2718,0.0,-801.702515,-1020.846008,-350.743927,0.8538799091,-0.5190560042,0.0383401269,0.0421131879,391.8083597729,1364.4915429052,1.0
2719,0.0,-798.562622,-1023.204407,-350.718903,0.8538799091,-0.5190560042,0.0383401269,0.0423872655,391.9896053659,1360.7973662118,1.0
2720,0.0,-796.014099,-1025.027344,-350.55957,0.8538799091,-0.5190560042,0.0383401269,0.0426047041,392.1118408449,1357.8190894894,1.0
2721,0.0,-793.532898,-1026.694824,-350.164795,0.8538799091,-0.5190560042,0.0383401269,0.042832764,392.3192529392,1354.9947202198,1.0
2722,0.0,-790.526123,-1028.738281,-349.746643,0.8538799091,-0.5190560042,0.0383401269,0.0431097466,392.563912383,1351.5726751288,1.0
2723,0.0,-787.738525,-1030.606323,-349.346436,0.8538799091,-0.5190560042,0.0383401269,0.0433709664,392.8083990187,1348.4255374916,1.0
2724,0.0,-784.513489,-1032.519653,-348.576477,0.8538799091,-0.5190560042,0.0383401269,0.0435271076,392.4201637591,1344.7281381402,1.0
2725,0.0,-781.957397,-1034.137451,-348.369141,0.8538799091,-0.5190560042,0.0383401269,0.0437407441,392.5214475501,1341.8596799608,1.0
2726,0.0,-779.216919,-1035.86084,-348.154877,0.8538799091,-0.5190560042,0.0383401269,0.0439684184,392.6177592504,1338.7873101832,1.0
2727,0.0,-776.761108,-1037.513062,-348.060516,0.8538799091,-0.5190560042,0.0383401269,0.0441779316,392.7075240995,1335.9858604208,1.0
2728,0.0,-773.534302,-1039.506958,-347.889282,0.8538799091,-0.5190560042,0.0383401269,0.0444324712,392.745265457,1332.3683742108,1.0
2729,0.0,-771.002808,-1041.013184,-347.797821,0.8538799091,-0.5190560042,0.0383401269,0.0446178037,392.7101092453,1329.5422979217,1.0
2730,0.0,-767.776001,-1042.937988,-347.828522,0.8543474678,-0.518348085,0.0374922278,0.0444818015,391.0552262883,1325.9159035558,1.0
2731,0.0,-765.233032,-1044.504517,-347.806061,0.8544081945,-0.5182559387,0.0373820701,0.0446229694,390.8147511306,1323.0506174638,1.0
2732,0.0,-761.875,-1046.518921,-347.979523,0.8548735273,-0.517488003,0.0373820701,0.0446337974,389.738925945,1319.2521571804,1.0
2733,0.0,-759.019897,-1048.307861,-348.047394,0.8549046766,-0.5174365417,0.0373820701,0.0448246684,389.5932048348,1316.0123835285,1.0
2734,0.0,-756.299072,-1050.028076,-348.248596,0.8549046766,-0.5174365417,0.0373820701,0.0450035388,389.4284278565,1312.899040883,1.0
2735,0.0,-753.72583,-1051.652954,-348.559967,0.8549046766,-0.5174365417,0.0373820701,0.0451559359,389.1917908495,1309.936330794,1.0
2736,0.0,-750.85376,-1053.567017,-348.475922,0.8549046766,-0.5174365417,0.0373820701,0.0454074102,389.27534737,1306.6684668862,1.0
2737,0.0,-747.807617,-1055.480469,-348.792603,0.8549046766,-0.5174365417,0.0373820701,0.0455966377,389.0235638892,1303.1739737465,1.0
2738,0.0,-744.619202,-1057.449219,-349.091431,0.8549046766,-0.5174365417,0.0373820701,0.0457951405,388.7603037751,1299.5325757313,1.0
2739,0.0,-739.088501,-1060.946045,-350.949249,0.8553445548,-0.51670908,0.0373820701,0.045767846,386.6868208199,1292.9777643973,1.0
2740,0.0,-736.144043,-1062.707642,-351.248199,0.8620508882,-0.50544124,0.0373820701,0.0430529936,374.3314322468,1289.6298767193,1.0
2741,0.0,-732.951538,-1064.552734,-351.21994,0.8805316232,-0.4727959144,0.0335869591,0.0351634881,338.0527898378,1286.1017820044,1.0
2742,0.0,-730.247925,-1066.106445,-351.167969,0.8957602715,-0.4435802094,0.0291570552,0.0291238014,307.4147934495,1283.1311841772,1.0
2743,0.0,-727.500427,-1067.686401,-351.014069,0.9103970495,-0.4131452318,0.02209592,0.0236018096,276.4208336144,1279.8553758466,1.0
2744,0.0,-724.736755,-1069.2146,-350.85202,0.9248662845,-0.3801032057,0.011996198,0.0184769894,244.2804877127,1276.6551857422,1.0
2745,0.0,-721.571411,-1071.005249,-350.66275,0.9365606357,-0.3504945682,0.0027808993,0.0150272701,219.8559702493,1272.9781354282,1.0
2746,0.0,-718.700745,-1072.574219,-350.510773,0.9454238538,-0.3257803738,-0.0063941098,0.0127308439,201.8046298451,1268.7445297057,1.0
2747,0.0,-715.793091,-1074.247192,-350.33255,0.9507317789,-0.3097202483,-0.0135074952,0.0111833585,188.4467995279,1263.5873488579,1.0
2748,0.0,-712.901917,-1075.990845,-350.1409,0.9532830403,-0.3015144027,-0.0184529122,0.0103813838,180.8695339125,1258.4990104082,1.0
2749,0.0,-710.028687,-1077.51001,-350.069641,0.9542879237,-0.2981695893,-0.020723289,0.0100017906,176.9220963537,1254.0557827758,1.0
2750,0.0,-706.538208,-1079.282837,-350.08374,0.9557355338,-0.2931795568,-0.0248059842,0.0093574695,170.5661762142,1249.7325018324,1.0
2751,0.0,-703.638184,-1080.639648,-350.291962,0.9572408683,-0.2878853853,-0.0284942976,0.0088068192,165.0167752655,1246.1257139202,1.0
2752,0.0,-701.201904,-1081.935425,-350.791138,0.960456751,-0.2762729484,-0.034584498,0.0081180217,158.0580368169,1242.9672284718,1.0
2753,0.0,-698.096008,-1083.505615,-351.34668,0.9658105328,-0.2558279073,-0.0419773344,0.0077960283,154.4110530155,1239.0099114983,1.0
2754,0.0,-694.979614,-1085.288574,-351.910126,0.9726089843,-0.2269416076,-0.0502918531,0.008447664,160.1893390649,1235.0070372694,1.0
2755,0.0,-692.349854,-1086.833252,-352.475769,0.9803876784,-0.1876812975,-0.0601309461,0.0110129974,182.2836589504,1231.626422521,1.0
2756,0.0,-689.523193,-1088.719849,-352.532776,0.9849982261,-0.159893063,-0.0649053392,0.0140238074,204.9609224365,1228.1490543748,1.0
2757,0.0,-686.961426,-1090.489746,-353.090332,0.9894395332,-0.1262205906,-0.0712584915,0.0185873519,235.0587092373,1224.8421425434,1.0
2758,0.0,-684.414917,-1092.387573,-353.550781,0.9922353671,-0.0989801186,-0.0753120994,0.0231057506,261.0638682508,1221.5043248558,1.0
2759,0.0,-682.222229,-1094.115845,-353.94577,0.99355906,-0.0814911885,-0.0787374149,0.026214814,277.1435925111,1218.3764866798,1.0
2760,0.0,-679.341309,-1096.525269,-354.339386,0.9942233757,-0.0699015674,-0.0814472229,0.0282339019,286.4523698889,1214.0575416047,1.0
2761,0.0,-676.953369,-1098.546265,-354.609467,0.9943331728,-0.0659788505,-0.0833566594,0.028709419,287.9190800599,1210.2718178814,1.0
2762,0.0,-674.979919,-1100.210938,-354.71756,0.9943357083,-0.0658743298,-0.0834090631,0.0285240422,286.2402081326,1207.0613978207,1.0
2763,0.0,-672.179626,-1102.480469,-354.755554,0.9943357083,-0.0658743298,-0.0834090631,0.0282593741,283.8155926462,1202.3477351942,1.0
2764,0.0,-670.436523,-1104.005249,-354.786163,0.9943357083,-0.0658743298,-0.0834090631,0.0280703789,282.1468599429,1199.2379916607,1.0
2765,0.0,-667.335327,-1106.768555,-354.622742,0.9943003494,-0.0640335557,-0.0852438789,0.0280061733,280.4927307212,1193.5536604472,1.0
2766,0.0,-665.535278,-1108.410889,-354.612762,0.9946013415,-0.053902488,-0.0886718291,0.029834084,288.534624574,1190.1184321061,1.0
2767,0.0,-662.464539,-1111.244629,-354.516388,0.9947182971,-0.0349989944,-0.0964913455,0.0334109261,303.5290013687,1184.1292938534,1.0
2768,0.0,-660.468201,-1113.116821,-354.713226,0.9945683983,-0.0266727868,-0.1006094606,0.0349395797,309.2680726797,1180.2888257335,1.0
2769,0.0,-657.998474,-1115.41394,-354.445038,0.9940187544,-0.0196361824,-0.1074296805,0.0359764737,312.3643041527,1175.1106412731,1.0
2770,0.0,-655.428833,-1117.788086,-354.612305,0.9928503199,-0.0125301462,-0.118706519,0.0368307874,314.5092566464,1169.6315183194,1.0
2771,0.0,-652.772583,-1120.127441,-354.64563,0.991358677,-0.0070818496,-0.1309878655,0.0373413193,315.1265705745,1164.0397333181,1.0
2772,0.0,-650.36853,-1121.920898,-354.697449,0.9896908379,-0.0010467835,-0.1432164436,0.0382743642,317.5951123841,1159.0460302586,1.0
2773,0.0,-647.687317,-1123.633179,-354.527252,0.9878730809,0.0048940789,-0.1551864173,0.0393563787,320.4381001764,1153.552201774,1.0
2774,0.0,-645.076416,-1125.071777,-354.345917,0.9861755844,0.0096013696,-0.1654253018,0.0402982924,322.6810925993,1148.2467147597,1.0
2775,0.0,-641.921387,-1126.583862,-354.242706,0.9842162079,0.0140683504,-0.1764101402,0.0412561061,324.6469116096,1142.0321497533,1.0
2776,0.0,-639.408875,-1127.50354,-354.40564,0.9830830979,0.0166139756,-0.1824050395,0.0420099569,326.5324961913,1138.531499482,1.0
2777,0.0,-636.741333,-1128.54895,-354.479828,0.9821692166,0.0184942113,-0.1870871298,0.0426165315,327.8207975274,1135.035629687,1.0
2778,0.0,-633.644165,-1129.692749,-354.644226,0.9815065559,0.0188224626,-0.1905009071,0.0428714362,327.5354443356,1130.7448289446,1.0
2779,0.0,-628.256348,-1131.407349,-354.835388,0.9812538705,0.0197587348,-0.1917040271,0.0433989339,327.4375198721,1123.6673669317,1.0
2780,0.0,-626.360718,-1131.96283,-354.7668915,0.9812538705,0.0197587348,-0.1917040271,0.0434946388,327.0852549292,1121.2536285816,1.0
2781,0.0,-624.465088,-1132.518311,-354.698395,0.9812538705,0.0197587348,-0.1917040271,0.0435903436,326.7329899862,1118.8398902316,1.0
2782,0.0,-621.354309,-1133.342651,-354.506012,0.9812538705,0.0197587348,-0.1917040271,0.0437810533,326.2931754921,1114.9519645326,1.0
2783,0.0,-616.597534,-1139.060181,-354.221313,0.9807563865,0.0169551148,-0.1944979033,0.0422241375,318.6130492254,1108.1579852691,1.0
2784,0.0,-610.818726,-1140.386597,-353.97699,0.979249984,0.0025880143,-0.2026395101,0.0392628662,305.4977324488,1101.050666153,1.0
2785,0.0,-607.320068,-1141.105225,-353.784088,0.9773682296,-0.0065772485,-0.2114428611,0.0378749534,299.0001066533,1096.8113826743,1.0
2786,0.0,-605.596405,-1141.4607545,-353.6851045,0.9757555214,-0.0141689333,-0.2181628094,0.0367762544,294.1298547249,1094.7341899517,1.0
2787,0.0,-600.575073,-1142.515991,-353.399261,0.9664287284,-0.0427927895,-0.2533461863,0.0344478858,283.3103386307,1088.7767919786,1.0
2788,0.0,-597.308594,-1143.154785,-353.214386,0.958357293,-0.0599925684,-0.2791991952,0.0352820945,285.6170535405,1084.8179268819,1.0
2789,0.0,-594.102417,-1143.692749,-353.03241,0.9497670689,-0.0687635996,-0.3053098136,0.0389905756,298.9247952738,1081.041277414,1.0
2790,0.0,-590.917664,-1144.147827,-352.851349,0.940681433,-0.0703255088,-0.3319228289,0.0452830443,320.5222747573,1077.3292923202,1.0
2791,0.0,-587.496216,-1144.594971,-352.661377,0.9330441166,-0.0699049708,-0.352905046,0.0514440443,339.8634038814,1073.4465146092,1.0
2792,0.0,-584.023376,-1145.014526,-352.469788,0.9273265482,-0.0677155855,-0.3680761775,0.0573363454,356.9070126078,1069.4026839766,1.0
2793,0.0,-581.087341,-1145.332764,-352.321838,0.9225520383,-0.0635155585,-0.3806093935,0.0629466694,372.2524374867,1066.0568948484,1.0
2794,0.0,-577.526367,-1145.671631,-352.297729,0.9164224703,-0.0551833806,-0.3963895187,0.0710536085,393.1809920391,1062.0363111447,1.0
2795,0.0,-574.251648,-1145.915894,-345.298279,0.9096744781,-0.0425125343,-0.4131404463,0.0787465541,411.9092071124,1058.9937345248,1.0
2796,0.0,-570.53009,-1146.172974,-344.296936,0.9025276866,-0.0287483626,-0.4296711609,0.0892443486,435.6211988952,1054.911599193,1.0
2797,0.0,-567.764648,-1146.32373,-344.298645,0.8963443938,-0.0166474104,-0.4430458118,0.0986742214,455.5935881609,1051.8346685049,1.0
2798,0.0,-563.866516,-1146.546875,-344.298706,0.8878211183,-0.0039030844,-0.4601721719,0.1109406658,479.5461013382,1047.5196561411,1.0
2799,0.0,-560.836182,-1146.714722,-344.298706,0.8809993278,0.0037805114,-0.4731024119,0.1202440959,496.4312909633,1044.1828084478,1.0
2800,0.0,-557.331543,-1146.898926,-344.298706,0.8707201916,0.0109287956,-0.4916573089,0.1327170914,517.9014142563,1040.3479320687,1.0
2801,0.0,-554.017273,-1147.085815,-344.298737,0.863240709,0.0137531489,-0.5046051221,0.141757599,532.1029323817,1036.7434380196,1.0
2802,0.0,-550.569702,-1147.245483,-344.298706,0.8533673832,0.0175772352,-0.5210135796,,,,
2803,0.0,-547.170227,-1147.391602,-344.298737,0.8449156425,0.0200286348,-0.5345244717,,,,
2804,0.0,-543.958618,-1147.503906,-344.298737,0.8332988885,0.0227281248,-0.5523553157,,,,
2805,0.0,-540.189941,-1147.618774,-344.298737,0.8219398656,0.0251799639,-0.5690174222,,,,
2806,0.0,-536.822693,-1147.692383,-344.298737,0.810752081,0.0279341875,-0.5847227927,,,,
2807,0.0,-533.715149,-1147.765747,-344.298737,0.8023118097,0.0283994548,-0.5962291766,,,,
2808,0.0,-530.773254,-1147.821045,-344.298737,0.7946373423,0.029574819,-0.6063636074,,,,
2809,0.0,-530.480713,-1147.812744,-341.103058,0.7905981532,0.029574867,-0.6116207054,,,,
2810,0.0,-530.493042,-1147.805908,-337.53595,0.7892608551,0.0287835931,-0.6133830837,,,,
2811,0.0,-530.492981,-1147.79187,-334.084412,0.7892359067,0.0287662005,-0.6134160002,,,,
2812,0.0,-530.492981,-1147.784424,-332.247253,0.7892359067,0.0287662005,-0.6134160002,,,,
2813,0.0,-530.492981,-1147.765747,-327.720062,0.7897349148,0.0287843884,-0.6127725706,,,,
2814,0.0,-530.486511,-1147.728516,-324.184784,0.7907837892,0.0308358055,-0.6113183719,,,,
2815,0.0,-530.485229,-1147.709961,-320.659637,0.7909095915,0.0311052967,-0.6111419464,,,,
2816,0.0,-530.485229,-1147.694824,-317.249664,0.7909095915,0.0311052967,-0.6111419464,,,,
2817,0.0,-530.485229,-1147.679688,-313.744507,0.7909095915,0.0311052967,-0.6111419464,,,,
2818,0.0,-530.485229,-1147.664307,-310.319489,0.7909095915,0.0311052967,-0.6111419464,,,,
2819,0.0,-530.485229,-1147.649902,-307.093872,0.7909095915,0.0311052967,-0.6111419464,,,,
2820,0.0,-530.485229,-1147.635376,-303.803192,0.7909095915,0.0311052967,-0.6111419464,,,,
2821,0.0,-530.485229,-1147.619751,-300.263031,0.7909095915,0.0311052967,-0.6111419464,,,,
2822,0.0,-530.485229,-1147.592407,-294.114685,0.7909095915,0.0311052967,-0.6111419464,,,,
2823,0.0,-530.485229,-1147.5826415,-291.886551,0.7909095915,0.0311052967,-0.6111419464,,,,
2824,0.0,-530.485229,-1147.560913,-286.996796,0.7909095915,0.0311052967,-0.6111419464,,,,
2825,0.0,-530.485229,-1147.5516355,-284.8934025,0.7909095915,0.0311052967,-0.6111419464,,,,
2826,0.0,-530.485229,-1147.542358,-282.790009,0.7909095915,0.0311052967,-0.6111419464,,,,
2827,0.0,-530.489441,-1147.528687,-276.757446,0.7882731462,0.0298502948,-0.6146010143,,,,
2828,0.0,-530.501587,-1147.554199,-273.598083,0.7843119297,0.0262524123,-0.6198109451,,,,
2829,0.0,-530.505981,-1147.55481,-269.293793,0.7811703882,0.0247231929,-0.6238281722,,,,
2830,0.0,-530.504395,-1147.53772,-266.394989,0.7796316098,0.0252632914,-0.6257286305,,,,
2831,0.0,-530.503235,-1147.522827,-262.662994,0.7792435442,0.0254100769,-0.6262058981,,,,
2832,0.0,-530.505798,-1147.517578,-259.240479,0.7792644342,0.0247559941,-0.6262061022,,,,
2833,0.0,-530.505981,-1147.506592,-255.822952,0.7792675479,0.0246629701,-0.6262058981,,,,
2834,0.0,-530.505981,-1147.494751,-252.479935,0.7792675479,0.0246629701,-0.6262058981,,,,
2835,0.0,-530.505981,-1147.482544,-248.982971,0.7792675479,0.0246629701,-0.6262058981,,,,
2836,0.0,-530.505981,-1147.47168,-245.904175,0.7792675479,0.0246629701,-0.6262058981,,,,
2837,0.0,-530.505981,-1147.456909,-241.775726,0.7792675479,0.0246629701,-0.6262058981,,,,
2838,0.0,-530.505981,-1147.445557,-238.552277,0.7792675479,0.0246629701,-0.6262058981,,,,
2839,0.0,-530.505981,-1147.432861,-234.92569,0.7792675479,0.0246629701,-0.6262058981,,,,
2840,0.0,-530.505981,-1147.420654,-231.489166,0.7810219191,0.024718494,-0.6240142289,,,,
2841,0.0,-530.510193,-1147.42395,-228.972855,0.7861794487,0.0238061007,-0.617539589,,,,
2842,0.0,-530.518005,-1147.436646,-225.218445,0.7949312185,0.021775358,-0.6063086604,,,,
2843,0.0,-530.527039,-1147.453491,-221.349258,0.8068327574,0.019465043,-0.5904591549,,,,
2844,0.0,-530.531921,-1147.460571,-218.350479,0.8130224418,0.0181968687,-0.5819479214,,,,
2845,0.0,-530.536987,-1147.46814,-215.144363,0.8189460851,0.0168453635,-0.573623172,,,,
2846,0.0,-530.543335,-1147.478882,-210.999176,0.8247084797,0.0150299666,-0.5653583144,0.1463134194,529.6370765379,1016.993428531,1.0
2847,0.0,-530.548279,-1147.487793,-207.964264,0.8271604745,0.0136521106,-0.561799937,0.1427555905,523.8762063026,1017.4137004566,1.0
2848,0.0,-530.557373,-1147.506958,-204.310242,0.8316550917,0.0112257607,-0.5551790618,0.1371660205,514.5512835105,1017.9309537857,1.0
2849,0.0,-530.561829,-1147.517212,-201.381531,0.8340151053,0.0098495044,-0.5516536879,0.1338128184,508.8915337798,1018.3539813677,1.0
2850,0.0,-530.570679,-1147.538086,-197.781799,0.8382792351,0.0074536476,-0.5451902118,0.128561052,499.8006534452,1018.9532971277,1.0
2851,0.0,-530.57666,-1147.552368,-194.424805,0.8429055695,0.0058089041,-0.5380301641,0.1234545254,490.7406026001,1019.5744369372,1.0
2852,0.0,-530.587524,-1147.582886,-190.931061,0.8501191063,0.0026179597,-0.5265839453,0.116164889,477.5290581553,1020.8006067825,1.0
2853,0.0,-530.599243,-1147.616455,-187.494629,0.8611937236,-0.0007471295,-0.5082763149,0.1063650485,458.8869838658,1022.4878063422,1.0
2854,0.0,-530.617676,-1147.671387,-184.779007,0.8732006108,-0.0061767836,-0.4873218039,0.0958402001,437.3705985233,1023.8209993553,1.0
2855,0.0,-530.6427,-1147.745972,-180.95874,0.8881668409,-0.0133765956,-0.4593263866,0.082846733,408.8278130778,1025.8274670545,1.0
2856,0.0,-530.656616,-1147.855591,-177.867477,0.9035952698,-0.0241359688,-0.4277067258,0.0693267115,375.7881601129,1027.1607098586,1.0
2857,0.0,-530.666382,-1148.014526,-174.421219,0.9240380807,-0.0398013897,-0.3802229278,0.052379711,328.2560667386,1027.7300785246,1.0
2858,0.0,-530.684937,-1148.134033,-171.377686,0.9400289937,-0.0511174989,-0.3372424829,0.0405565253,289.6975536591,1027.656771752,1.0
2859,0.0,-530.708435,-1148.201416,-168.979263,0.9511235457,-0.0568967935,-0.3035238964,0.033682408,264.3002892426,1026.9971541516,1.0
2860,0.0,-530.744934,-1148.290405,-165.683792,0.9680573963,-0.0643604639,-0.2423274812,0.0260006257,232.3834344225,1025.7458312414,1.0
2861,0.0,-530.785034,-1148.351074,-162.695572,0.9778252943,-0.068308876,-0.1979686621,0.0233580349,220.3399610516,1025.4420225702,1.0
2862,0.0,-530.85614,-1148.500122,-157.239944,0.9886698216,-0.078523951,-0.1279295628,0.0234361241,220.9277443773,1026.4834150248,1.0
2863,0.0,-530.8623045,-1148.5287475,-155.883476,0.989620694,-0.0796710572,-0.1192739048,0.0239550048,223.3752289401,1026.7468257734,1.0
2864,0.0,-530.868469,-1148.557373,-154.527008,0.9905715663,-0.0808181635,-0.1106182467,0.0244738855,225.8227135028,1027.010236522,1.0
2865,0.0,-530.875671,-1148.655151,-149.228668,0.9921482087,-0.0830433871,-0.0935185958,0.026127846,233.4707913002,1028.0665804116,1.0
2866,0.0,-530.882202,-1148.70874,-146.699463,0.9928657817,-0.084764746,-0.0838598675,0.0271230558,237.9323703157,1028.5708777796,1.0
2867,0.0,-530.895142,-1148.777954,-144.209534,0.9935415599,-0.0882491449,-0.0713250108,0.0283098612,243.1291726746,1029.0793662481,1.0
2868,0.0,-530.91626,-1148.866333,-141.852295,0.9939913562,-0.0939848596,-0.0561073078,0.0296508072,248.853201848,1029.5640556898,1.0
2869,0.0,-530.948059,-1148.996216,-138.701233,0.9940730478,-0.1024227931,-0.0364464962,0.0317133146,257.3938815929,1030.227703827,1.0
2870,0.0,-530.957031,-1149.054077,-136.758347,0.9940168339,-0.1046721001,-0.0312135464,0.0325247218,260.7139006628,1030.6299288294,1.0
2871,0.0,-530.965942,-1149.12915,-134.065521,0.9939737113,-0.1069737813,-0.0239347303,0.0339018473,266.2199260961,1031.1605262668,1.0
2872,0.0,-530.964355,-1149.165161,-132.241211,0.9941128146,-0.1066755558,-0.0189746568,0.0352204366,271.3520249798,1031.5226849866,1.0
2873,0.0,-530.940796,-1149.172241,-129.39032,0.9948472909,-0.1004980992,-0.0133790854,0.0379767644,281.7540208494,1032.1886262358,1.0
2874,0.0,-530.913452,-1149.102295,-126.464119,0.9962327099,-0.0859475565,-0.0115501227,0.0416788369,295.1476940784,1033.0935271079,1.0
2875,0.0,-530.883362,-1149.13855,-124.147926,0.9962876877,-0.0853140515,-0.0115046076,0.042235037,297.2775287457,1033.8210406932,1.0
2876,0.0,-530.883362,-1149.184326,-121.450294,0.9962876877,-0.0853140515,-0.0115046076,0.0427168785,299.1135343414,1034.4499535762,1.0
2877,0.0,-530.883362,-1149.224365,-119.086159,0.9962876877,-0.0853140515,-0.0115046076,0.0431536166,300.818082296,1035.1826202251,1.0
2878,0.0,-530.883362,-1149.265015,-116.695564,0.9962876877,-0.0853140515,-0.0115046076,0.0435931943,302.5807846796,1036.1017703836,1.0
