timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10378,0.0,363.352844,-2226.65918,-352.017151,0.6870653795,0.7264831202,-0.0127843805,0.0007476196,21.0111619622,543.4704473607,5.0
10379,0.0,363.376862,-2226.693604,-352.042847,0.6873258497,0.7262372799,-0.0127510649,0.0008035501,21.827968123,544.6018121262,5.0
10380,0.0,363.414856,-2226.620605,-352.06073,0.6879110677,0.7256897136,-0.0123613287,0.0008581484,22.6178076111,546.0689621031,5.0
10381,0.0,363.465485,-2226.576172,-352.082764,0.6921819244,0.7216347241,-0.0112919705,0.0007155789,20.7008450235,547.2956867223,5.0
10382,0.0,363.531158,-2226.500977,-352.097137,0.6950318112,0.7188997934,-0.0106709151,,,,
10383,0.0,363.629669,-2226.398682,-352.092651,0.6967824871,0.7172035417,-0.0106416825,,,,
10384,0.0,363.705902,-2226.340088,-352.095032,0.6975533537,0.716453818,-0.0106416825,,,,
10385,0.0,363.715515,-2226.34375,-352.100861,0.6984769291,0.715553446,-0.0106416825,,,,
10386,0.0,363.793152,-2226.255615,-352.048859,0.7008225587,0.7132562624,-0.0106416825,0.0005809061,18.8189234106,552.1917188121,5.0
10387,0.0,363.79306,-2226.266113,-352.050385,0.7035308058,0.7105850828,-0.0106416825,0.0005264067,17.9426252216,553.0538753691,5.0
10388,0.0,363.807983,-2226.250732,-352.036926,0.7060346084,0.7081041681,-0.0101793349,0.0004644638,16.8728433316,553.6659006401,5.0
10389,0.0,363.811371,-2226.252197,-352.027618,0.7069746445,0.707165876,-0.0101624759,0.000446587,16.5497889396,553.8254576209,5.0
10390,0.0,363.816345,-2226.252441,-352.011475,0.7090661519,0.7050687316,-0.0101624759,0.0004051744,15.7738281245,554.1726690815,5.0
10391,0.0,363.819458,-2226.261963,-352.022614,0.7120343509,0.702089768,-0.0087772877,0.0003159008,13.9289059799,554.1929296915,5.0
10392,0.0,363.84021,-2226.301514,-352.075134,0.7269876564,0.6866501808,-0.0006903824,0.0001880821,10.7344604272,553.4927693118,5.0
10393,0.0,363.845306,-2226.347412,-352.117798,0.7379139344,0.6748826605,0.0040521547,0.0005382246,18.1707095523,553.9028237688,5.0
10394,0.0,363.848267,-2226.414795,-352.168427,0.7545698228,0.656153225,0.0093449328,0.0016278138,31.5869404965,553.8179236822,5.0
10395,0.0,363.835876,-2226.432861,-352.18573,0.7581926743,0.6519628773,0.0093954927,0.001988066,34.9221345707,554.0976886406,5.0
10396,0.0,363.817657,-2226.437744,-352.201691,0.7594099909,0.6505495813,0.0090392513,0.0021228978,36.0859482137,554.1013252067,5.0
10397,0.0,363.798706,-2226.436035,-352.213593,0.7592000397,0.6508011241,0.0085554996,0.0021093989,35.9614636606,553.9520151591,5.0
10398,0.0,363.790314,-2226.436523,-352.216187,0.7589994737,0.6510398657,0.008178766,0.0020908279,35.7951879482,553.8314720249,5.0
10399,0.0,363.772247,-2226.432373,-352.221832,0.7589349293,0.6511166694,0.0080533159,0.0020727159,35.6180062304,553.4901227951,5.0
10400,0.0,363.753296,-2226.425537,-352.217712,0.7589349293,0.6511166694,0.0080533159,0.0020609325,35.5167378212,553.4903687724,5.0
10401,0.0,363.732422,-2226.418701,-352.211456,0.7586287412,0.6514733894,0.0080533159,0.0020305653,35.2943264893,554.1176715983,5.0
10402,0.0,363.711578,-2226.391846,-352.201508,0.7586227149,0.6514804068,0.0080533159,0.0020296986,35.3287028194,554.7756678156,5.0
10403,0.0,363.711456,-2226.388428,-352.201141,0.7586227149,0.6514804068,0.0080533159,0.0020485727,35.591839611,556.3297508791,5.0
10404,0.0,363.713623,-2226.379883,-352.199585,0.7584425889,0.6516900977,0.0080533159,0.002042922,35.6098321713,557.3794612032,5.0
10405,0.0,363.70639,-2226.364014,-352.181152,0.7583728156,0.6517712917,0.0080533159,0.0020818066,36.1783370129,560.9699061099,5.0
10406,0.0,363.6920165,-2226.368042,-352.1711575,0.7583728156,0.6517712917,0.0080533159,0.00209957,36.4220311794,562.3561342644,5.0
10407,0.0,363.677643,-2226.37207,-352.161163,0.7583728156,0.6517712917,0.0080533159,0.0021173334,36.6657253459,563.742362419,5.0
10408,0.0,363.674072,-2226.397705,-352.169678,0.7583728156,0.6517712917,0.0080533159,0.0021702473,37.3676991126,567.4956069732,5.0
10409,0.0,363.676117,-2226.4212645,-352.177597,0.7583728156,0.6517712917,0.0080533159,0.0021948577,37.6890435937,569.1609532642,5.0
10410,0.0,363.681549,-2226.458984,-352.19101,0.7583728156,0.6517712917,0.0080533159,0.0022478649,38.3831953475,572.7765345785,5.0
10411,0.0,363.700684,-2226.531982,-352.226868,0.7583728156,0.6517712917,0.0080533159,0.0022993865,39.0375796483,575.9856846544,5.0
10412,0.0,363.715668,-2226.586426,-352.257721,0.7579377025,0.6522772289,0.0080533159,0.0022981523,39.2154630657,578.7654674178,5.0
10413,0.0,363.744141,-2226.658936,-352.301605,0.7561944473,0.6543012649,0.0077338608,0.0020737298,37.393719816,580.9421022185,5.0
10414,0.0,363.765564,-2226.711182,-352.336517,0.7548448556,0.6558618648,0.0073795865,0.001860242,35.4924965432,582.1553551667,5.0
10415,0.0,363.813477,-2226.829102,-352.411407,0.7531605175,0.6578011537,0.0068466812,0.0015571934,32.5820885682,584.0658082443,5.0
10416,0.0,363.833771,-2226.866699,-352.436584,0.752468817,0.6585926998,0.0068069933,0.0014086886,31.0637763076,585.4431790807,5.0
10417,0.0,363.891754,-2226.974121,-352.510406,0.7514328016,0.6597791193,0.0063449448,0.0365498743,183.8287116547,686.2154035278,3.0
10418,0.0,363.900604,-2227.020752,-352.520264,0.7508364754,0.6604578323,0.0063276315,0.0355420086,181.6494541318,687.4509876472,3.0
10419,0.0,363.937225,-2227.109131,-352.568329,0.7475372861,0.6641953322,0.005706707,0.0329518621,175.5754166713,689.6301386254,3.0
10420,0.0,363.940979,-2227.118164,-352.558807,0.7417619336,0.6706461578,0.0047921671,0.0296952552,167.2990029416,691.6448069086,3.0
10421,0.0,363.927734,-2227.294434,-352.552002,0.7370929752,0.6757802166,0.0038787576,0.0270233403,160.2013913133,693.8023945677,3.0
10422,0.0,363.911774,-2227.347412,-352.538544,0.732995396,0.680222789,0.0038349502,0.0249277292,154.3002584887,695.3985790364,3.0
10423,0.0,363.900818,-2227.365723,-352.519196,0.7304524979,0.6829548064,0.0034468614,0.0232069497,149.3960861096,697.5086325947,3.0
10424,0.0,363.814087,-2227.526367,-352.422058,0.7293373096,0.6841460581,0.0033555812,0.0220826043,146.182511987,699.465342027,3.0
10425,0.0,363.760193,-2227.585938,-352.345062,0.7265690934,0.687085215,0.0033555812,0.0204076064,141.0359023334,701.6907613724,3.0
10426,0.0,363.6929475,-2227.64502,-352.2691495,0.7237662738,0.6900250882,0.0033555812,0.0191873029,136.9574684707,702.9188115735,3.0
10427,0.0,363.569061,-2227.768555,-352.11084,0.7182674676,0.6957589992,0.0033555812,0.0165359877,127.9142928824,706.3042862549,3.0
10428,0.0,363.542145,-2227.813477,-352.04776,0.7160860766,0.6979975054,0.0044959356,0.015397749,123.794935832,708.1699934613,3.0
10429,0.0,363.539856,-2227.841064,-351.999207,0.7136841295,0.7004449401,0.0056435096,0.0142528783,119.4496769486,710.0218616038,3.0
10430,0.0,363.602661,-2227.781494,-351.972809,0.6973035722,0.7166872406,0.0112750768,0.0101323454,101.1318831933,712.2312169197,3.0
10431,0.0,363.661591,-2227.703369,-351.961456,0.6790921491,0.7339051398,0.0147342694,0.0065185434,81.4161659961,714.2154923528,3.0
10432,0.0,363.700806,-2227.644531,-351.973328,0.6681242036,0.743829857,0.018088461,0.0047001905,69.3371623457,715.9855405764,3.0
10433,0.0,363.750885,-2226.993652,-352.247437,0.6657254812,0.7459336692,0.0198127459,0.0039993753,64.1296011048,717.7647407148,3.0
10434,0.0,363.707123,-2226.208984,-352.59317,0.6692190664,0.7427431946,0.0218720833,0.0041468298,65.3809485902,718.6688437103,3.0
10435,0.0,363.864716,-2226.656006,-352.470367,0.6761254706,0.736347747,0.0254232869,0.004835212,70.7838729295,720.6712108569,3.0
10436,0.0,362.015656,-2224.975342,-353.980286,0.6917665618,0.7216015714,0.0273897088,0.0062533498,80.6755999069,722.5216347265,3.0
10437,0.0,362.40683,-2225.449463,-353.884949,0.6978436043,0.7157215778,0.0275123069,0.0069044952,84.9777383122,724.3945068957,3.0
10438,0.0,362.820068,-2225.08252,-354.219788,0.6999085142,0.7137386506,0.0265557973,0.0067441746,84.1537091937,725.8173388567,3.0
10439,0.0,363.295593,-2225.259766,-354.416992,0.6999113023,0.7137359866,0.0265539131,0.0066001726,83.3396712278,726.5691088899,3.0
10440,0.0,364.395386,-2226.112793,-354.501038,0.6999113023,0.7137359866,0.0265539131,0.0063083768,81.7128427541,728.6223932847,3.0
10441,0.0,365.202087,-2226.667236,-354.708527,0.698556874,0.7150616641,0.0265539131,0.0059414492,79.434641074,729.7847625293,3.0
10442,0.0,366.279449,-2227.577881,-354.769653,0.6960672954,0.7174621389,0.0271735081,0.0054510814,76.2425316021,731.195697819,3.0
10443,0.0,367.730316,-2228.951416,-354.797699,0.6939163773,0.7195298008,0.0275123069,0.0050091267,73.2806487837,733.0571589289,3.0
10444,0.0,369.046326,-2230.194824,-354.880646,0.693145222,0.7202727082,0.0275123069,0.0048095458,71.9504164303,734.495437702,3.0
10445,0.0,370.706757,-2231.748779,-354.98233,0.6917304155,0.7216315578,0.0275123069,0.0045378904,70.0438192132,736.073317838,3.0
10446,0.0,372.015747,-2233.419189,-355.093597,0.6910254924,0.722306612,0.0275123069,0.0043855317,69.0094291474,737.6646766375,3.0
10447,0.0,373.352631,-2235.20874,-354.99353,0.6903746471,0.7229287099,0.0275123069,0.0042701389,68.2413507329,739.2234514758,3.0
10448,0.0,374.800537,-2237.1875,-354.82132,0.6889673633,0.7242700086,0.0275123069,0.0040350139,66.4983214523,740.9889080172,3.0
10449,0.0,376.592743,-2239.473633,-354.59671,0.6875962125,0.7255718583,0.0275123069,0.0038898567,65.4405666744,742.656518708,3.0
10450,0.0,378.25174,-2241.770752,-354.327698,0.6861684547,0.7269222274,0.0275123069,0.0037201577,64.1428205337,744.3148219671,3.0
10451,0.0,380.937622,-2245.405762,-353.888336,0.6822067342,0.7306769885,0.0265539131,,,,
10452,0.0,383.547211,-2248.801758,-353.517181,0.6770054095,0.7354988547,0.0265539131,,,,
10453,0.0,385.161957,-2250.585938,-353.424683,0.6751108612,0.7372382347,0.0265539131,,,,
10454,0.0,388.270477,-2253.895264,-353.381256,0.670409027,0.7415164369,0.0265539131,,,,
10455,0.0,389.487732,-2255.060181,-353.4130705,0.6691897965,0.7426151169,0.0265539218,,,,
10456,0.0,392.261627,-2257.654541,-353.542572,0.6669945779,0.7445892309,0.0265539131,,,,
10457,0.0,395.302063,-2260.310791,-353.7724,0.6653290135,0.7461018777,0.025870677,,,,
10458,0.0,397.989471,-2262.731445,-353.789459,0.6649227168,0.746473476,0.0255955123,,,,
10459,0.0,399.6913295,-2264.2265625,-353.7621915,0.6645776605,0.7467805498,0.0255955123,,,,
10460,0.0,403.802246,-2267.605469,-353.535156,0.6642067472,0.7471106121,0.0255955123,,,,
10461,0.0,406.73172,-2270.133545,-353.351044,0.6642067472,0.7471106121,0.0255955123,,,,
10462,0.0,409.420654,-2272.687744,-353.268951,0.6642067472,0.7471106121,0.0255955123,,,,
10463,0.0,411.908813,-2274.887207,-353.147675,0.663624565,0.7476277861,0.0255955123,,,,
10464,0.0,414.803253,-2277.350586,-353.059082,0.6616463185,0.7493790896,0.0255954948,,,,
10465,0.0,417.657288,-2279.832031,-353.041107,0.6606830437,0.7502284889,0.0255955123,,,,
10466,0.0,420.243286,-2282.121094,-353.062653,0.6606177023,0.7502860262,0.0255955123,,,,
10467,0.0,423.045258,-2284.674072,-353.139099,0.6599465703,0.7508764173,0.0255955123,,,,
10468,0.0,425.711487,-2287.05957,-353.25528,0.6598980795,0.7509190332,0.0255955123,,,,
10469,0.0,430.141022,-2289.632812,-352.779175,0.6592151148,0.7515186639,0.0255955123,,,,
10470,0.0,432.125183,-2291.427246,-352.836273,0.659177837,0.7515513615,0.0255955123,,,,
10471,0.0,437.880859,-2295.61377,-352.299072,0.659177837,0.7515513615,0.0255955123,,,,
10472,0.0,440.521454,-2297.987549,-352.299072,0.6615415871,0.749471546,0.0255955123,,,,
10473,0.0,442.337402,-2299.643799,-352.299042,0.6687812724,0.7430376563,0.0250329984,,,,
10474,0.0,445.222046,-2302.286621,-352.299103,0.6834310053,0.729599257,0.0246370705,,,,
10475,0.0,448.25058,-2305.01123,-352.299072,0.7163789671,0.6972086744,0.0264809316,,,,
10476,0.0,450.528198,-2307.14502,-352.299072,0.7328555032,0.6797968092,0.0282685256,,,,
10477,0.0,452.432373,-2308.935791,-352.299011,0.7542972767,0.6558328843,0.0303124756,,,,
10478,0.0,455.474762,-2311.911865,-352.299042,0.7825231169,0.6216997881,0.0338665762,,,,
10479,0.0,457.538544,-2314.002441,-352.298981,0.8036012157,0.5939318631,0.0383409466,,,,
10480,0.0,460.118378,-2316.72583,-352.299042,0.8228263708,0.5665268107,0.0447675812,,,,
10481,0.0,461.975342,-2318.759277,-352.299072,0.8264823042,0.5610416267,0.0464682029,,,,
10482,0.0,464.553436,-2321.67334,-352.299072,0.8269778122,0.5602859327,0.0467693458,,,,
10483,0.0,466.371002,-2323.563232,-352.299072,0.8269778122,0.5602859327,0.0467693458,,,,
10484,0.0,468.597473,-2325.682373,-352.299072,0.8269778122,0.5602859327,0.0467693458,,,,
10485,0.0,471.295807,-2328.011719,-352.299072,0.8269778122,0.5602859327,0.0467693458,,,,
10486,0.0,473.680176,-2329.884277,-352.299072,0.8269415283,0.5602614342,0.0476952207,,,,
10487,0.0,475.801727,-2331.425049,-352.299072,0.82694031,0.5602605245,0.0477270193,,,,
10488,0.0,477.853943,-2332.826172,-352.299103,0.8261988138,0.5612988199,0.0483648106,,,,
10489,0.0,480.665497,-2334.611084,-352.299072,0.8249567326,0.5630302578,0.0494299311,,,,
10490,0.0,483.235596,-2336.131348,-352.299072,0.8242605779,0.563964686,0.0503818677,,,,
10491,0.0,486.03479,-2337.613037,-352.299072,0.8241284207,0.5641382906,0.0505997556,,,,
10492,0.0,488.687531,-2338.915771,-352.299072,0.8241284207,0.5641382906,0.0505997556,,,,
10493,0.0,494.553772,-2341.40918,-352.299072,0.810422364,0.5830123488,0.0575516557,,,,
10494,0.0,496.124985,-2341.9920655,-352.299072,0.8064451678,0.5882347444,0.05981523,,,,
10495,0.0,497.696198,-2342.574951,-352.299072,0.8024679715,0.5934571399,0.0620788042,,,,
10496,0.0,503.317383,-2344.621582,-352.299072,0.8024552727,0.5934735308,0.0620862598,,,,
10497,0.0,505.854034,-2345.491699,-352.299072,0.8024552727,0.5934735308,0.0620862598,,,,
10498,0.0,509.411377,-2346.651123,-352.299072,0.8024552727,0.5934735308,0.0620862598,,,,
10499,0.0,511.860535,-2347.408447,-352.299072,0.8024552727,0.5934735308,0.0620862598,,,,
10500,0.0,515.081848,-2348.36377,-352.299072,0.8024552727,0.5934735308,0.0620862598,,,,
10501,0.0,516.7057495,-2348.822876,-352.299072,0.8024552727,0.5934735308,0.0620862598,,,,
10502,0.0,520.912903,-2349.982178,-352.299042,0.8024552727,0.5934735308,0.0620862598,,,,
10503,0.0,523.939331,-2350.773438,-352.299072,0.8024552727,0.5934735308,0.0620862598,,,,
10504,0.0,527.568176,-2351.684082,-352.299072,0.8024552727,0.5934735308,0.0620862598,,,,
10505,0.0,530.113464,-2352.29834,-352.299072,0.8024552727,0.5934735308,0.0620862598,,,,
10506,0.0,533.313477,-2353.048096,-352.299072,0.8024552727,0.5934735308,0.0620862598,,,,
10507,0.0,536.622925,-2353.79834,-352.299072,0.8024552727,0.5934735308,0.0620862598,0.0535367924,219.6852904321,680.5369421078,3.0
10508,0.0,539.630432,-2354.459717,-352.299072,0.8024552727,0.5934735308,0.0620862598,0.0549074853,222.0189229429,679.3664305937,3.0
10509,0.0,542.757935,-2355.12915,-352.299072,0.8024552727,0.5934735308,0.0620862598,0.0563845198,224.521730189,678.2241698427,3.0
10510,0.0,545.733398,-2355.749023,-352.299072,0.8024552727,0.5934735308,0.0620862598,0.0577881892,226.8262651525,677.057422507,3.0
10511,0.0,548.454529,-2356.303711,-352.299072,0.8024552727,0.5934735308,0.0620862598,0.0591104595,228.9887303763,676.0542254927,3.0
10512,0.0,551.929199,-2356.997803,-352.299072,0.8024552727,0.5934735308,0.0620862598,0.0606947739,231.6276852125,675.1367275366,3.0
10513,0.0,554.711792,-2357.540527,-352.299072,0.8024552727,0.5934735308,0.0620862598,0.0617065774,232.8516940989,673.2927092761,3.0
10514,0.0,556.866577,-2357.955078,-352.299072,0.8024552727,0.5934735308,0.0620862598,0.0626779265,234.2583165836,672.2592619597,3.0
10515,0.0,561.19696,-2358.770996,-352.299072,0.8024552727,0.5934735308,0.0620862598,0.0643733261,236.3896661971,669.6759673001,3.0
10516,0.0,564.117004,-2359.310303,-352.299072,0.8024552727,0.5934735308,0.0620862598,0.0657258404,238.4154630685,668.6630581967,3.0
10517,0.0,567.326477,-2359.893555,-352.299072,0.8025023933,0.5935083799,0.0611368276,0.0672060027,240.6779284949,667.7892881268,3.0
10518,0.0,570.201416,-2360.408936,-352.299103,0.8028317969,0.5937520843,0.0540330302,0.0677294276,241.054948562,666.3361556547,3.0
10519,0.0,573.234436,-2360.938232,-352.299072,0.8025505561,0.5946316661,0.0482264106,0.0679190042,240.7079472458,664.4803003633,3.0
10520,0.0,576.137512,-2361.424072,-352.299072,0.8012003338,0.5968045193,0.0436164057,0.0678343288,240.0941956466,663.1850297039,3.0
10521,0.0,579.414795,-2361.95459,-352.299072,0.7989182977,0.6000352642,0.0410759694,0.0675006852,239.0663952247,661.9188788202,3.0
10522,0.0,581.595642,-2362.308594,-352.299103,0.7978532582,0.6014608761,0.0409266774,0.0698876757,242.100375431,659.179772738,3.0
10523,0.0,585.145447,-2362.88623,-352.299072,0.7966781536,0.6030165216,0.0409266948,0.0705133704,242.7030518649,657.9889703869,3.0
10524,0.0,588.574219,-2363.390869,-352.299072,0.7922726708,0.6087930865,0.0409266774,0.0690194503,239.7921342339,656.8409725595,3.0
10525,0.0,591.5896,-2363.83374,-352.299072,0.7891902794,0.612783574,0.0409266948,0.0681367705,237.9520426624,655.8589908251,3.0
10526,0.0,594.948303,-2364.319824,-352.299072,0.7859695603,0.6169091159,0.0409266774,0.0672457447,236.0568066506,654.780601941,3.0
10527,0.0,597.418518,-2364.675049,-352.299072,0.7840311953,0.6193206289,0.0416778539,0.0668509025,235.1071222276,654.0025966639,3.0
10528,0.0,600.9776,-2365.198242,-352.299072,0.7829541058,0.6206678258,0.041884582,0.0672835894,235.4365352439,652.8827811645,3.0
10529,0.0,604.017883,-2365.639893,-352.299072,0.7823680008,0.6214064637,0.041884582,0.0679038782,236.1286280802,651.9090196964,3.0
10530,0.0,607.152832,-2366.093994,-352.299072,0.7823214054,0.621465123,0.0418845994,0.068952244,237.5069198384,650.8869408078,3.0
10531,0.0,610.083374,-2366.511963,-352.299072,0.7823214054,0.621465123,0.0418845994,0.0700638644,239.0483857916,650.0807453318,3.0
10532,0.0,612.746521,-2366.880371,-352.299072,0.781877819,0.6220231169,0.041884582,0.0709229127,240.2257843323,649.4587123745,3.0
10533,0.0,615.608398,-2367.260254,-352.299072,0.7807395394,0.6234223025,0.0423131687,0.0715318072,241.0469861439,649.001748694,3.0
10534,0.0,619.585144,-2367.783936,-352.299072,0.7793506342,0.6251166591,0.0429156322,0.0726857436,242.6673888145,648.3515165341,3.0
10535,0.0,625.299683,-2368.509277,-352.299072,0.7770127576,0.6280186939,0.0429382657,0.0738948597,244.4495879937,647.9510529973,3.0
10536,0.0,627.018433,-2368.7303465,-352.299072,0.7769539615,0.6280914252,0.0429382657,0.0746690731,245.6662353879,647.9310041785,3.0
10537,0.0,631.746582,-2369.33374,-352.299072,0.7768951654,0.6281641564,0.0429382657,0.0768906907,249.1776451372,647.9928456152,3.0
10538,0.0,633.3953855,-2369.540405,-352.311386,0.7768951654,0.6281641564,0.0429382657,0.0776968123,250.4641298905,648.0954572914,3.0
10539,0.0,637.572998,-2370.060059,-352.349548,0.7768951654,0.6281641564,0.0429382657,0.0797600681,253.7687729,648.4368287227,3.0
10540,0.0,640.917236,-2370.469482,-352.384644,0.7768951654,0.6281641564,0.0429382657,0.081447452,256.4880700151,648.8459065992,3.0
10541,0.0,643.237305,-2370.741943,-352.408813,0.776164125,0.629028329,0.0435041655,0.0822109452,257.7586135221,649.1543151347,3.0
10542,0.0,647.335754,-2371.210693,-352.451355,0.7745521996,0.630984963,0.0438960884,0.0834370635,259.8247675187,649.7398431347,3.0
10543,0.0,650.44574,-2371.553955,-352.483582,0.7727774923,0.6331572323,0.0438960884,0.0841113531,261.0186994693,650.2182873693,3.0
10544,0.0,653.462341,-2371.887939,-352.486542,0.7715155167,0.6346346631,0.0447509997,0.0851914467,262.817039798,650.7180346224,3.0
10545,0.0,656.046692,-2372.170654,-352.447906,0.7704718059,0.6358446478,0.0455497545,0.0861981736,264.4795753932,651.1703607861,3.0
10546,0.0,659.854614,-2372.57373,-352.388947,0.7683438176,0.638329336,0.0467272596,0.0873942517,266.5117270194,651.8717507258,3.0
10547,0.0,662.534241,-2372.855957,-352.352539,0.7672566583,0.6396325887,0.0467693458,0.0884961357,268.3248249426,652.3957316175,3.0
10548,0.0,665.499817,-2373.152588,-352.312042,0.7651227674,0.6421836023,0.0467693458,0.0891573976,269.526694972,652.9961736873,3.0
10549,0.0,668.90387,-2373.482178,-352.302155,0.7624079776,0.645404295,0.0467693458,0.0898119874,270.7656125432,653.7147688462,3.0
10550,0.0,672.106628,-2373.70166,-352.302673,0.7528001718,0.6565855083,0.0467693458,0.0860788794,265.6013247358,654.3647811558,3.0
10551,0.0,674.969055,-2373.862305,-352.302643,0.7404340551,0.6706704721,0.0442552594,0.0805634264,257.5561541191,654.9619708882,3.0
10552,0.0,677.945679,-2374.009766,-352.302643,0.7264392363,0.6859869718,0.0413268741,0.0745789507,248.4310187095,655.5937854172,3.0
10553,0.0,680.915955,-2374.165039,-352.302673,0.7173448898,0.695607433,0.0393269416,0.0716309106,243.892146105,656.2245873182,3.0
10554,0.0,684.120544,-2374.311523,-352.302673,0.7076847155,0.7055417791,0.0373248109,0.0687038981,239.2896104286,656.9143083824,3.0
10555,0.0,687.209717,-2374.455811,-352.302673,0.7035676134,0.7097024853,0.0362628694,0.0686704327,239.4765613061,657.5820152393,3.0
10556,0.0,690.470459,-2374.596924,-352.302673,0.7000080976,0.713220031,0.0361365555,0.0691266495,240.505720265,658.3028908642,3.0
10557,0.0,693.355835,-2374.711914,-352.302673,0.6951085782,0.7180755218,0.0345196977,0.068608084,239.8806366312,658.9801648244,3.0
10558,0.0,696.760864,-2374.799072,-352.302673,0.687023179,0.7258292668,0.0342202715,0.0669685447,237.3826460566,659.7722956975,3.0
10559,0.0,699.185303,-2374.817871,-352.302612,0.6792931627,0.7331265518,0.0329584303,0.0649350886,234.1598604484,660.5793037678,3.0
10560,0.0,702.987854,-2374.864502,-352.302673,0.670023558,0.7416762068,0.0313820975,0.0629482323,230.8166944896,661.0051361302,3.0
10561,0.0,705.159851,-2374.891602,-352.302673,0.6661586393,0.7451964012,0.0302488177,0.0625979552,230.3705443965,661.5108903107,3.0
10562,0.0,708.840454,-2374.888916,-352.302673,0.6590686016,0.7515389469,0.0285970207,0.0619041856,229.541172751,662.6938912637,3.0
10563,0.0,711.859619,-2374.869141,-352.302673,0.6535482193,0.7564084344,0.0268515426,0.0614046422,228.8770369633,663.3733730687,3.0
10564,0.0,714.913452,-2374.763428,-352.302673,0.6395156192,0.7684501141,0.0224542868,0.057141172,221.2523192078,664.0375480715,3.0
10565,0.0,717.708374,-2374.64209,-352.302673,0.6275156823,0.7783772838,0.0187849035,0.0538253134,215.1143204994,664.6379412838,3.0
10566,0.0,720.65625,-2374.492676,-352.302673,0.6157428225,0.7877890721,0.0157846258,0.0508793282,209.5001666201,665.2644624038,3.0
10567,0.0,724.17572,-2374.269775,-352.302673,0.6002536827,0.799712843,0.01244529,0.0470106593,201.8023307272,666.0058907858,3.0
10568,0.0,727.428528,-2374.013672,-352.302673,0.5828205574,0.8125473474,0.0093277071,0.0425498017,192.4081540392,666.698291493,3.0
10569,0.0,730.23584,-2373.759766,-352.302673,0.5681669821,0.8228788694,0.0075263995,0.039098335,184.7649220163,667.2867228348,3.0
10570,0.0,732.671631,-2373.422852,-352.302643,0.5270538225,0.849817195,0.00500033,0.0277935444,156.3749111793,667.9114992627,3.0
10571,0.0,735.824158,-2372.999268,-352.302673,0.4879173701,0.8728824178,0.0035950738,0.0193470598,130.9047293602,668.7189940118,3.0
10572,0.0,738.342529,-2372.61792,-352.302643,0.4536457241,0.8911779394,0.0027271434,0.0132417466,108.5747149799,669.3966719998,3.0
10573,0.0,743.84375,-2371.649658,-352.302673,0.3770465063,0.9261928933,0.0016298575,0.0039169404,59.3225748562,670.8990971965,3.0
10574,0.0,745.369232,-2371.3416745,-352.302673,0.3700330217,0.9289864978,0.0016298575,0.0035010815,56.0173886479,671.2321156436,3.0
10575,0.0,746.894714,-2371.033691,-352.302673,0.3630195371,0.9317801024,0.0016298575,0.0030852227,52.7122024396,671.5651340907,3.0
10576,0.0,750.205566,-2370.291748,-352.302673,0.353562879,0.9354093404,0.0016298575,0.0027257776,49.5869439657,672.0526332405,3.0
10577,0.0,755.909973,-2368.848145,-352.302673,0.3522794886,0.9358934264,0.0016298575,0.0027456529,49.6879614071,670.9832475474,3.0
10578,0.0,758.770386,-2368.054688,-352.302673,0.3516135431,0.9361438244,0.0016298575,0.0030351403,52.2288732448,670.8664283305,3.0
10579,0.0,762.172119,-2367.044434,-352.302673,0.3458843471,0.9382757388,0.0016298575,0.0029748973,51.6880292588,670.5979542661,3.0
10580,0.0,765.132629,-2366.111084,-352.302673,0.3388200504,0.9408508598,0.0007956432,0.0027465219,49.6380138563,670.2028510996,3.0
10581,0.0,768.038086,-2365.151367,-352.302673,0.3332894604,0.942824313,0.000671114,0.0026374812,48.6062432983,669.682451043,3.0
10582,0.0,769.730133,-2364.5701905,-352.302673,0.3315431643,0.9434381077,0.0002471474,0.0026879892,49.0414725232,669.3420028528,3.0
10583,0.0,771.42218,-2363.989014,-352.302673,0.3297968682,0.9440519024,-0.0001768193,0.0027384972,49.476701748,669.0015546627,3.0
10584,0.0,776.88623,-2362.005371,-352.302673,0.3264537394,0.9452131607,-0.0001919862,0.0031120149,52.6332388804,667.6708441298,3.0
10585,0.0,779.690796,-2360.790771,-352.302673,0.3246672827,0.9458282712,-0.0001919862,0.003298938,54.1135573357,666.7491720931,3.0
10586,0.0,782.534973,-2359.310791,-352.302673,0.3219655814,0.9467513547,-0.0001919862,0.0034133698,54.9441437857,665.5576218409,3.0
10587,0.0,785.286255,-2357.632568,-352.302673,0.319023137,0.9477469078,-0.0001919862,0.0034822843,55.3745839042,664.1126887724,3.0
10588,0.0,787.785156,-2355.885986,-352.302673,0.3170978005,0.9483928237,-0.0001919862,0.0035939295,56.1165555872,662.4937513699,3.0
10589,0.0,789.378296,-2354.646973,-352.302643,0.3157912039,0.9488286878,-0.0001919862,0.0036527675,56.4713748977,661.3011940057,3.0
10590,0.0,792.002502,-2352.391846,-352.302673,0.3128469947,0.9498035171,-0.0001919862,0.0036799179,56.4922494988,659.1051683439,3.0
10591,0.0,793.90332,-2350.588379,-352.302673,0.3110726568,0.9503861138,-0.0001919862,0.0037202728,56.6427059226,657.2731677054,3.0
