timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
67,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
68,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
69,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
70,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
71,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
72,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
73,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
74,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
75,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
76,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
77,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
78,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
79,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
80,0.0,1327.206055,-787.003479,-630.203491,1.0,0.0,0.0,,,,
81,0.0,1327.272949,-786.90094,-630.18042,1.0,0.0,0.0,,,,
82,0.0,1327.292847,-786.861267,-630.172546,1.0,0.0,0.0,,,,
83,0.0,1327.29895,-786.847595,-630.169922,1.0,0.0,0.0,,,,
84,0.0,1327.306641,-786.829041,-630.166626,1.0,0.0,0.0,,,,
85,0.0,1327.3099365,-786.8205265,-630.165344,1.0,0.0,0.0,,,,
86,0.0,1327.313232,-786.812012,-630.164062,1.0,0.0,0.0,,,,
87,0.0,1327.320557,-786.793762,-630.162109,1.0,0.0,0.0,,,,
88,0.0,1327.326172,-786.780579,-630.162476,1.0,0.0,0.0,,,,
89,0.0,1327.335815,-786.757263,-630.16333,1.0,0.0,0.0,,,,
90,0.0,1327.341553,-786.738464,-630.165283,1.0,0.0,0.0,,,,
91,0.0,1327.344971,-786.726685,-630.166626,1.0,0.0,0.0,,,,
92,0.0,1327.350464,-786.713318,-630.167114,1.0,0.0,0.0,,,,
93,0.0,1327.354736,-786.703308,-630.167297,1.0,0.0,0.0,,,,
94,0.0,1327.359497,-786.68988,-630.168335,1.0,0.0,0.0,,,,
95,0.0,1327.362549,-786.680908,-630.169189,1.0,0.0,0.0,,,,
370,0.0,1327.015015,-787.04834,-630.164124,1.0,0.0,0.0,,,,
371,0.0,1327.007812,-787.034668,-630.158264,1.0,0.0,0.0,,,,
372,0.0,1327.0043945,-787.031067,-630.1568605,1.0,0.0,0.0,,,,
373,0.0,1327.000977,-787.027466,-630.155457,1.0,0.0,0.0,,,,
374,0.0,1326.96814,-786.987671,-630.140198,1.0,0.0,0.0,,,,
375,0.0,1326.963623,-786.981506,-630.137939,1.0,0.0,0.0,,,,
376,0.0,1326.953369,-786.979309,-630.141052,1.0,0.0,0.0,,,,
377,0.0,1326.942749,-786.9776,-630.144897,1.0,0.0,0.0,,,,
378,0.0,1326.933716,-786.983337,-630.153564,1.0,0.0,0.0,,,,
379,0.0,1326.929199,-786.988281,-630.159363,1.0,0.0,0.0,,,,
380,0.0,1326.918823,-787.002808,-630.170532,1.0,0.0,0.0,,,,
381,0.0,1326.913208,-787.011902,-630.176025,1.0,0.0,0.0,,,,
382,0.0,1326.900635,-787.034729,-630.186523,1.0,0.0,0.0,,,,
383,0.0,1326.89502,-787.045654,-630.190735,1.0,0.0,0.0,,,,
384,0.0,1326.884888,-787.063965,-630.193665,1.0,0.0,0.0,,,,
385,0.0,1326.871094,-787.088074,-630.19458,1.0,0.0,0.0,,,,
386,0.0,1326.866333,-787.098938,-630.195984,1.0,0.0,0.0,,,,
387,0.0,1326.857544,-787.123169,-630.199829,1.0,0.0,0.0,,,,
388,0.0,1326.861694,-787.172363,-630.191772,1.0,0.0,0.0,,,,
389,0.0,1326.86438,-787.190491,-630.189331,1.0,0.0,0.0,,,,
390,0.0,1326.866211,-787.206482,-630.188049,1.0,0.0,0.0,,,,
391,0.0,1326.86853,-787.227966,-630.185242,1.0,0.0,0.0,,,,
392,0.0,1326.869995,-787.245422,-630.182129,1.0,0.0,0.0,,,,
393,0.0,1326.877686,-787.271423,-630.178101,1.0,0.0,0.0,,,,
394,0.0,1326.883362,-787.282379,-630.1767275,1.0,0.0,0.0,,,,
395,0.0,1326.890503,-787.296448,-630.17511,1.0,0.0,0.0,,,,
396,0.0,1326.903931,-787.321716,-630.177185,1.0,0.0,0.0,,,,
397,0.0,1326.9072265,-787.3269345,-630.177826,1.0,0.0,0.0,,,,
398,0.0,1326.923706,-787.346497,-630.182007,1.0,0.0,0.0,,,,
399,0.0,1326.930786,-787.3529055,-630.184357,1.0,0.0,0.0,,,,
400,0.0,1326.956177,-787.371826,-630.195251,1.0,0.0,0.0,,,,
401,0.0,1326.959778,-787.3728635,-630.1977535,1.0,0.0,0.0,,,,
402,0.0,1326.966797,-787.374878,-630.202637,1.0,0.0,0.0,,,,
403,0.0,1326.974731,-787.376465,-630.206238,1.0,0.0,0.0,,,,
404,0.0,1326.987549,-787.377319,-630.207581,1.0,0.0,0.0,,,,
405,0.0,1326.9941405,-787.374878,-630.207123,1.0,0.0,0.0,,,,
406,0.0,1327.013428,-787.364563,-630.204956,1.0,0.0,0.0,,,,
407,0.0,1327.026367,-787.355835,-630.201843,1.0,0.0,0.0,,,,
408,0.0,1327.044922,-787.34198,-630.194702,1.0,0.0,0.0,,,,
409,0.0,1327.062744,-787.328064,-630.188782,1.0,0.0,0.0,,,,
410,0.0,1327.075073,-787.317627,-630.185486,1.0,0.0,0.0,,,,
411,0.0,1327.09082,-787.299011,-630.181519,1.0,0.0,0.0,,,,
412,0.0,1327.098999,-787.281921,-630.179504,1.0,0.0,0.0,,,,
413,0.0,1327.106689,-787.264954,-630.178345,1.0,0.0,0.0,,,,
414,0.0,1327.117676,-787.238892,-630.179993,1.0,0.0,0.0,,,,
415,0.0,1327.128784,-787.213318,-630.181519,1.0,0.0,0.0,,,,
416,0.0,1327.138916,-787.191284,-630.1828,1.0,0.0,0.0,,,,
417,0.0,1327.14856,-787.169067,-630.186584,1.0,0.0,0.0,,,,
418,0.0,1327.15564,-787.147278,-630.194458,1.0,0.0,0.0,,,,
419,0.0,1327.16394,-787.120483,-630.202942,1.0,0.0,0.0,,,,
420,0.0,1327.171021,-787.095215,-630.209412,1.0,0.0,0.0,,,,
421,0.0,1327.17749,-787.071228,-630.212524,1.0,0.0,0.0,,,,
613,0.0,969.503113,-1949.313354,-352.29892,0.9060640366,0.4176380442,0.0680178329,,,,
614,0.0,970.607605,-1949.531738,-352.299072,0.9088961873,0.4119503073,0.0648433886,,,,
615,0.0,971.700134,-1949.759277,-352.299042,0.9116911332,0.4062234274,0.0616587766,,,,
616,0.0,973.11731,-1950.056641,-352.29892,0.9152490369,0.3987605308,0.0575259896,,,,
617,0.0,976.096375,-1950.828613,-352.299194,0.9281624662,0.3697430567,0.042479506,,,,
618,0.0,979.465393,-1951.728882,-352.29895,0.9352649319,0.352090403,0.0362195439,,,,
619,0.0,983.248108,-1952.767944,-352.29892,0.9372889305,0.3467443333,0.0354658717,,,,
620,0.0,985.646362,-1953.45166,-352.29892,0.9373488236,0.3465823926,0.0354658717,,,,
621,0.0,989.808105,-1954.687622,-352.29892,0.9373488236,0.3465823926,0.0354658717,,,,
622,0.0,991.969727,-1955.355225,-352.29892,0.9373488236,0.3465823926,0.0354658717,,,,
623,0.0,996.137024,-1956.686279,-352.29892,0.9373488236,0.3465823926,0.0354658717,,,,
624,0.0,999.484192,-1957.793335,-352.29892,0.9373488236,0.3465823926,0.0354658717,,,,
625,0.0,1004.437134,-1956.924438,-352.397736,0.9373488236,0.3465823926,0.0354658717,,,,
626,0.0,1007.138062,-1957.90918,-352.407837,0.9373488236,0.3465823926,0.0354658717,,,,
627,0.0,1010.893921,-1959.17627,-352.30545,0.9373488236,0.3465823926,0.0354658717,,,,
628,0.0,1013.781433,-1960.313477,-352.274445,0.9373488236,0.3465823926,0.0354658717,,,,
629,0.0,1017.000671,-1961.563721,-352.329376,0.9373488236,0.3465823926,0.0354658717,,,,
630,0.0,1019.750183,-1962.577148,-352.316101,0.9373488236,0.3465823926,0.0354658717,,,,
631,0.0,1023.317871,-1963.980591,-352.371338,0.9373800042,0.3465939587,0.0345160173,,,,
632,0.0,1026.271851,-1965.086548,-352.381256,0.9373802853,0.3465940254,0.0345077144,,,,
633,0.0,1029.273071,-1966.305298,-352.452667,0.9373802853,0.3465940254,0.0345077144,,,,
634,0.0,1031.977417,-1967.369873,-352.443512,0.9373802853,0.3465940254,0.0345077144,,,,
751,0.0,1031.888794,-1750.990723,-352.298828,-0.2455217004,0.9687421053,0.0354658717,,,,
752,0.0,1031.817383,-1750.708862,-352.298828,-0.2455217004,0.9687421053,0.0354658717,,,,
753,0.0,1031.74939,-1750.440918,-352.298828,-0.2455217004,0.9687421053,0.0354658717,,,,
754,0.0,1031.68457,-1750.184814,-352.298828,-0.2455217004,0.9687421053,0.0354658717,,,,
755,0.0,1031.618042,-1749.922241,-352.298828,-0.2455217004,0.9687421053,0.0354658717,,,,
756,0.0,1029.050659,-1748.327881,-352.298828,-0.2390285783,0.9703337246,0.0363015378,,,,
757,0.0,1025.950806,-1746.422241,-352.298828,-0.2328842652,0.9718221096,0.0364239789,,,,
758,0.0,1023.445251,-1744.896118,-352.298828,-0.231024538,0.9722658878,0.0364239789,,,,
759,0.0,1020.0271,-1742.614868,-352.298828,-0.2306173532,0.9723285203,0.037321375,,,,
760,0.0,1017.5672,-1741.115234,-352.298828,-0.2306169654,0.9723262807,0.0373820701,,,,
761,0.0,1014.429138,-1739.193359,-352.298828,-0.2306169654,0.9723262807,0.0373820701,,,,
762,0.0,1011.803223,-1737.578735,-352.298828,-0.2306169654,0.9723262807,0.0373820701,,,,
763,0.0,1008.432861,-1735.497437,-352.298828,-0.2306169654,0.9723262807,0.0373820701,,,,
764,0.0,1005.533325,-1733.698975,-352.298828,-0.2306169654,0.9723262807,0.0373820701,,,,
765,0.0,1002.643677,-1731.900024,-352.298828,-0.2306169654,0.9723262807,0.0373820701,,,,
766,0.0,1000.202332,-1730.373535,-352.298828,-0.2320026628,0.9719687911,0.038097686,,,,
767,0.0,996.793579,-1728.234253,-352.298859,-0.254876176,0.9659954051,0.0434857697,,,,
768,0.0,993.881531,-1726.429443,-352.29895,-0.3121980561,0.9488409259,0.0472574976,,,,
769,0.0,991.023926,-1724.723267,-352.298828,-0.3746803409,0.9259149289,0.0479185418,,,,
770,0.0,986.96344,-1722.474243,-352.303986,-0.4889944127,0.8709697341,0.0479185418,,,,
771,0.0,983.314697,-1720.668945,-352.304413,-0.5867065847,0.8084893744,0.0460468781,,,,
772,0.0,979.908691,-1719.169556,-352.304413,-0.6630387599,0.7472255365,0.0450954589,,,,
773,0.0,976.413025,-1717.741699,-352.304443,-0.7064486567,0.7063293878,0.0450454363,,,,
774,0.0,973.077698,-1716.481812,-352.304443,-0.7275266858,0.6845366963,0.0459829621,,,,
775,0.0,970.966919,-1715.728882,-352.304443,-0.7304371357,0.6813880879,0.046603267,,,,
776,0.0,967.765381,-1714.664062,-352.304474,-0.7319111303,0.6797799449,0.046960877,,,,
818,0.0,881.573486,-1678.446777,-352.304443,-0.7319111303,0.6797799449,0.046960877,,,,
819,0.0,881.573486,-1678.446777,-352.304443,-0.7319111303,0.6797799449,0.046960877,,,,
820,0.0,881.573486,-1678.446777,-352.304443,-0.7319111303,0.6797799449,0.046960877,,,,
821,0.0,881.207275,-1676.855835,-352.304443,-0.7319111303,0.6797799449,0.046960877,,,,
822,0.0,880.8707275,-1675.7261355,-352.304443,-0.7319111303,0.6797799449,0.046960877,,,,
823,0.0,879.773132,-1672.822144,-352.304443,-0.7319111303,0.6797799449,0.046960877,,,,
824,0.0,879.319946,-1672.0250245,-352.304443,-0.7319111303,0.6797799449,0.046960877,,,,
825,0.0,877.398621,-1669.280518,-352.304443,-0.7319111303,0.6797799449,0.046960877,,,,
826,0.0,876.684479,-1668.5459595,-352.304443,-0.7319111303,0.6797799449,0.046960877,,,,
827,0.0,874.476685,-1666.55127,-352.304443,-0.7319111303,0.6797799449,0.046960877,,,,
828,0.0,873.6526185,-1665.944397,-352.304443,-0.730377222,0.6814747426,0.0462114923,,,,
829,0.0,870.96936,-1664.143921,-352.304474,-0.7228108673,0.6897220186,0.0427549651,,,,
830,0.0,868.610291,-1662.835083,-352.304443,-0.7135193146,0.6994222981,0.0412145184,,,,
831,0.0,866.55011,-1661.820557,-352.304443,-0.7028287872,0.7101641336,0.041214065,,,,
832,0.0,864.383667,-1660.868164,-352.304443,-0.6912771787,0.7214133788,0.041214065,,,,
833,0.0,862.437622,-1660.145142,-352.304443,-0.6847438382,0.7276175358,0.0412140475,,,,
834,0.0,859.793091,-1659.272705,-352.304443,-0.677544709,0.7343259287,0.0412140475,,,,
835,0.0,857.585388,-1658.62439,-352.304474,-0.6724306858,0.7390117557,0.0412140475,,,,
836,0.0,854.692749,-1657.833496,-352.304443,-0.6646490025,0.7460181662,0.041214065,,,,
837,0.0,852.533203,-1657.274414,-352.304413,-0.6576525219,0.7521931685,0.0412140475,,,,
838,0.0,849.772644,-1656.58252,-352.304443,-0.6469405329,0.7614258649,0.041214065,,,,
839,0.0,847.186951,-1655.984741,-352.304443,-0.6381865469,0.7687778172,0.041214065,,,,
840,0.0,843.902283,-1655.294434,-352.304443,-0.6298225848,0.7756448366,0.041214065,,,,
841,0.0,841.649536,-1654.851685,-352.304443,-0.6250716029,0.7794786027,0.041214065,,,,
842,0.0,838.550476,-1654.283813,-352.304443,-0.6204034475,0.7831991848,0.041214065,,,,
843,0.0,835.111328,-1653.671143,-352.304443,-0.6153069411,0.7872094823,0.041214065,,,,
844,0.0,832.231628,-1653.158569,-352.304443,-0.6116462916,0.7900570959,0.041214065,,,,
845,0.0,829.2771,-1652.636963,-352.304443,-0.6067457431,0.7938268099,0.041214065,,,,
846,0.0,825.872498,-1652.047485,-352.304443,-0.6015761866,0.7977515231,0.041214065,,,,
847,0.0,822.681519,-1651.498779,-352.304443,-0.5961611243,0.8018062825,0.041214065,,,,
848,0.0,820.204407,-1651.077759,-352.304443,-0.5924850925,0.8045264545,0.041214065,,,,
849,0.0,816.462769,-1650.447632,-352.304443,-0.5877307121,0.8080061949,0.041214065,,,,
850,0.0,812.942993,-1649.848389,-352.304443,-0.5819141096,0.8122052511,0.041214065,,,,
851,0.0,810.757446,-1649.479736,-352.304443,-0.5792692187,0.8140937136,0.0412140475,,,,
852,0.0,807.111023,-1648.849243,-352.304443,-0.5723388296,0.8189808697,0.041214065,,,,
853,0.0,804.685059,-1648.424805,-352.304443,-0.5674634253,0.8223665009,0.041214065,,,,
854,0.0,800.156372,-1647.616455,-352.304443,-0.5570938796,0.8294261933,0.041214065,,,,
868,0.0,752.047852,-1635.94812,-353.08017,-0.4598884491,0.8870542369,0.0404647401,,,,
869,0.0,747.988708,-1635.258423,-352.887115,-0.4538938062,0.8901394581,0.0403999716,,,,
870,0.0,743.713867,-1634.493774,-352.904999,-0.4470759795,0.8935864995,0.0403266229,,,,
871,0.0,740.457031,-1633.878784,-353.007416,-0.4413058123,0.8964529706,0.0402647663,,,,
872,0.0,734.59491,-1632.432007,-353.173157,-0.437644256,0.8982749543,0.0396183239,,,,
873,0.0,733.820618,-1632.187622,-353.476074,-0.4313088964,0.9013816818,0.0385188213,,,,
874,0.0,730.532227,-1631.380859,-353.749359,-0.4247944964,0.9044775677,0.0383401269,,,,
875,0.0,726.355591,-1630.390137,-354.085907,-0.4172279227,0.9079927837,0.0383401269,,,,
876,0.0,722.798157,-1629.63562,-354.552673,-0.4121195899,0.9103227338,0.0383401095,,,,
877,0.0,719.914673,-1628.833862,-354.731964,-0.4082708068,0.9120553618,0.0383401269,,,,
878,0.0,718.1181945,-1628.3168335,-354.8212125,-0.4058672206,0.9131237134,0.0383401182,,,,
879,0.0,714.657288,-1627.305298,-354.916229,-0.4015771374,0.915022316,0.0383401095,,,,
880,0.0,709.703613,-1625.758545,-354.935638,-0.3935074096,0.9185216136,0.0383401095,,,,
881,0.0,706.805786,-1624.749878,-354.813385,-0.3877416673,0.9209703764,0.0383401269,,,,
882,0.0,703.65686,-1623.619873,-354.60022,-0.3796870629,0.9243576005,0.0374267367,,,,
883,0.0,700.913147,-1622.613159,-354.61969,-0.372596485,0.9272402279,0.0373820701,,,,
884,0.0,697.596313,-1621.349487,-354.316406,-0.366314512,0.9297398879,0.0373820701,,,,
885,0.0,695.510193,-1620.517456,-354.892731,-0.3627994065,0.9311846682,0.0356609633,,,,
886,0.0,692.573364,-1619.416382,-354.502655,-0.3608884073,0.9319344019,0.0354658717,,,,
887,0.0,689.995361,-1618.276001,-354.333923,-0.3606517515,0.9320260115,0.0354658717,,,,
888,0.0,686.768677,-1616.608887,-353.986847,-0.3606517515,0.9320260115,0.0354658717,,,,
889,0.0,685.39325,-1615.712891,-353.650299,-0.3606517515,0.9320260115,0.0354658717,,,,
890,0.0,682.755493,-1613.45166,-352.847504,-0.3606517515,0.9320260115,0.0354658717,,,,
891,0.0,681.547302,-1612.149414,-352.42807,-0.3606517515,0.9320260115,0.0354658717,,,,
892,0.0,679.820129,-1609.977539,-351.839539,-0.3606517515,0.9320260115,0.0354658717,,,,
893,0.0,678.357178,-1607.697998,-351.065338,-0.3606517515,0.9320260115,0.0354658717,,,,
894,0.0,677.577637,-1605.921021,-350.798523,-0.3606517515,0.9320260115,0.0354658717,,,,
895,0.0,678.720337,-1602.832275,-352.304443,-0.36066274,0.9320547958,0.034586783,,,,
896,0.0,678.071106,-1600.600708,-352.304443,-0.3638040449,0.9309534666,0.0311810816,,,,
897,0.0,677.477539,-1597.916504,-352.304443,-0.3695247831,0.9287743625,0.0288030941,,,,
898,0.0,677.183289,-1596.055054,-352.304443,-0.3741753559,0.9269539896,0.0273697672,,,,
899,0.0,676.870117,-1592.98291,-352.304443,-0.3808622452,0.9242921618,0.0250589259,,,,
900,0.0,676.775269,-1590.610107,-352.304474,-0.3842027064,0.9229122624,0.0249246124,,,,
901,0.0,676.805054,-1587.821899,-352.304443,-0.3855584117,0.9223467216,0.0249246124,,,,
902,0.0,676.954773,-1585.088013,-352.304443,-0.3856696316,0.9223228401,0.024073095,,,,
903,0.0,677.535461,-1579.549927,-352.304443,-0.3856706228,0.9223252106,0.0239661547,,,,
904,0.0,677.905151,-1576.973267,-352.304474,-0.3863618424,0.9220358725,0.0239661547,,,,
905,0.0,678.316101,-1574.257324,-352.304443,-0.3910614377,0.920104499,0.021878365,,,,
906,0.0,678.860291,-1570.712646,-352.304443,-0.404405229,0.9143953153,0.0183743857,,,,
907,0.0,679.301453,-1568.242432,-352.304413,-0.4119615931,0.9110742411,0.0152109526,,,,
908,0.0,679.647461,-1566.452637,-352.304428,-0.417257631,0.9086693262,0.013376384,,,,
909,0.0,679.993469,-1564.662842,-352.304443,-0.4225536689,0.9062644114,0.0115418155,,,,
910,0.0,681.348816,-1558.722656,-352.304443,-0.430356029,0.9026170861,0.0087226261,,,,
911,0.0,682.041077,-1555.976318,-352.304443,-0.4312191504,0.9022133591,0.0078165869,,,,
912,0.0,682.900146,-1552.678345,-352.304474,-0.4321462462,0.9017779583,0.0067923329,,,,
913,0.0,683.653442,-1549.818359,-352.304443,-0.4343928165,0.9007167073,0.0035063069,,,,
914,0.0,684.396301,-1546.984375,-352.304443,-0.4386672134,0.8986495842,2.62148e-05,,,,
915,0.0,685.413025,-1543.197388,-352.304443,-0.4440657981,0.895982398,-0.0045944933,,,,
916,0.0,685.844055,-1541.64209,-352.304443,-0.4454197695,0.8953013502,-0.0060597984,,,,
917,0.0,687.07782,-1537.294189,-352.304443,-0.4482359696,0.8938677245,-0.0092199028,,,,
918,0.0,688.111816,-1533.741089,-352.304443,-0.4493417551,0.8932878366,-0.0113502433,,,,
919,0.0,689.020813,-1530.631348,-352.304443,-0.4509205116,0.8924664014,-0.0132066098,,,,
920,0.0,689.886658,-1527.666138,-352.304443,-0.453162555,0.8912599229,-0.0173045819,,,,
921,0.0,690.93158,-1524.107666,-352.304443,-0.4559594852,0.8897351439,-0.0217329613,,,,
922,0.0,691.844727,-1521.013428,-352.304443,-0.458383142,0.8883909049,-0.0254262704,,,,
923,0.0,692.872009,-1517.571655,-352.304443,-0.4602310483,0.8872451566,-0.0313594368,,,,
924,0.0,693.735962,-1514.69104,-352.304443,-0.4617158204,0.8863731478,-0.0340755634,,,,
925,0.0,694.674744,-1511.565186,-352.304443,-0.4632964936,0.8853687561,-0.0384515887,,,,
926,0.0,695.744995,-1508.057129,-352.304474,-0.4635144895,0.8850548216,-0.0428051497,,,,
927,0.0,696.580139,-1505.332397,-352.304443,-0.4634930046,0.8850143611,-0.04386132,,,,
928,0.0,697.701172,-1501.680786,-352.304443,-0.4634882746,0.8850055926,-0.0440876446,,,,
929,0.0,698.731384,-1498.330444,-352.304443,-0.4634882746,0.8850055926,-0.0440876446,,,,
930,0.0,699.768982,-1494.960693,-352.304443,-0.4634882746,0.8850055926,-0.0440876446,,,,
931,0.0,700.67218,-1492.031006,-352.304443,-0.463470431,0.8849712582,-0.044955887,,,,
932,0.0,701.592834,-1489.001587,-352.304443,-0.464783888,0.8839686849,-0.0507474299,,,,
933,0.0,702.491028,-1486.041626,-352.304443,-0.4661718293,0.88281241,-0.0576721273,,,,
934,0.0,703.575073,-1482.442871,-352.304443,-0.4685229668,0.880832177,-0.0679772435,,,,
935,0.0,704.269226,-1480.113525,-352.304443,-0.4706287886,0.8790883047,-0.0755797312,,,,
936,0.0,705.488464,-1475.871948,-352.304413,-0.4779672952,0.8725182021,-0.1012879642,,,,
937,0.0,706.332703,-1472.903687,-352.304413,-0.4830905839,0.8670780283,-0.1216518824,,,,
938,0.0,707.1297,-1470.009521,-352.304413,-0.4896849657,0.8601100333,-0.1428963432,,,,
939,0.0,708.050842,-1466.643555,-352.304382,-0.4968817785,0.8521927527,-0.1639390452,,,,
940,0.0,708.857971,-1463.660278,-352.304413,-0.5029547171,0.845187757,-0.1808153976,,,,
941,0.0,707.44989,-1463.805664,-353.539093,-0.5062650403,0.8398215848,-0.1959474792,,,,
