timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
352,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
353,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
354,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
355,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
356,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
357,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
358,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
359,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
360,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
361,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
362,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
363,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
364,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
365,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
366,0.0,-1802.61438,-1259.792603,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
367,0.0,-1802.528931,-1260.031616,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
1111,0.0,1035.415771,-1749.207397,-350.501282,-0.3284226172,0.9417211889,0.0727996353,0.1296029828,252.6117052366,513.072894402,3.0
1116,0.0,1023.825867,-1743.881714,-350.569122,-0.4671424921,0.8800588148,0.0852899443,0.0676333851,187.1736683685,517.7491884327,3.0
1117,0.0,1018.587769,-1741.189087,-351.828278,-0.5229904856,0.8475085404,0.0906102971,0.0469455775,156.1422288196,515.6628667412,3.0
1118,0.0,1016.01825,-1740.299072,-352.911621,-0.5532842069,0.8277197337,0.09357686,0.0369295853,138.690243773,515.0990597802,3.0
1119,0.0,1010.177368,-1737.24585,-353.872131,-0.6127079884,0.7843723329,0.0966900429,0.0209826414,104.5583863691,513.1023357785,3.0
1120,0.0,1007.121094,-1735.708862,-353.836456,-0.6504068278,0.7532990569,0.097526864,0.0134455622,83.7525537004,512.4580734947,3.0
1121,0.0,1003.184631,-1733.496826,-353.779388,-0.6799440964,0.726721883,0.0977309084,0.0090409393,68.6244062325,511.4941360823,3.0
1122,0.0,1001.4385375,-1732.4260255,-353.7673645,-0.6881878823,0.7188295071,0.0977308997,0.0081331141,64.9457962683,511.0414334537,3.0
1123,0.0,997.554382,-1729.907593,-353.78479,-0.6975296208,0.7099512258,0.097065365,0.0071114425,60.7301885765,510.1340005585,3.0
1124,0.0,994.695251,-1727.921021,-353.691864,-0.6979610172,0.7095665488,0.096776709,0.0071510404,60.8288530689,509.5511908206,3.0
1125,0.0,991.243103,-1725.42041,-353.69989,-0.6979610172,0.7095665488,0.096776709,0.0072313139,61.0829990961,508.842409996,3.0
1126,0.0,988.884705,-1723.69519,-353.688568,-0.6979610172,0.7095665488,0.096776709,0.0073097179,61.3781490553,508.5616144124,3.0
1127,0.0,985.189575,-1720.833984,-353.819214,-0.6979610172,0.7095665488,0.096776709,0.0074466998,61.8480174048,507.7370853432,3.0
1128,0.0,982.449097,-1718.710693,-353.841064,-0.6993316313,0.708340636,0.0958582958,0.007269121,61.0433883524,507.1931250276,3.0
1129,0.0,981.416199,-1717.902832,-353.841858,-0.7007282828,0.7070463574,0.0952119856,0.0070820481,60.2212807472,506.904143569,3.0
1130,0.0,977.055725,-1714.523438,-353.75589,-0.7120968257,0.6962184773,0.0905424917,0.0057117131,54.0118723142,506.0717231716,3.0
1131,0.0,974.525391,-1712.603638,-353.62738,-0.7244229607,0.6839081767,0.0864926575,0.004456272,47.6697548371,505.5061543664,3.0
1132,0.0,971.263672,-1710.161133,-353.317017,-0.7429469713,0.6644319218,0.080993945,0.0031038095,39.7469002203,504.8681711199,3.0
1133,0.0,968.24707,-1707.84314,-353.065826,-0.7566167943,0.649211841,0.0778139585,0.0025755391,36.1672327392,504.2501366409,3.0
1134,0.0,965.761658,-1705.959229,-352.956635,-0.7690776805,0.6346115848,0.0760766576,0.0024762212,35.424403797,503.6882881458,3.0
1135,0.0,962.66217,-1703.619385,-352.745667,-0.7838523388,0.6163196252,0.0756678963,0.0028952023,38.2512315562,503.0434946716,3.0
1136,0.0,959.591064,-1701.261597,-352.634949,-0.7942484394,0.6028629867,0.0756679312,0.0034756352,41.8498072585,502.387774389,3.0
1137,0.0,956.781372,-1699.143555,-352.594269,-0.8042450231,0.5891319024,0.0781891572,0.0044587789,47.3313808355,501.7771217257,3.0
1138,0.0,953.665894,-1696.820679,-352.601929,-0.8147547899,0.5743310149,0.0794891035,0.0056855421,53.3587437383,501.0981942535,3.0
1139,0.0,951.24176,-1694.990112,-352.804749,-0.820040519,0.5666476168,0.0802746884,0.0063408093,56.2847383095,500.6023041388,3.0
1140,0.0,947.716797,-1692.399658,-352.848907,-0.8295704489,0.5525629116,0.0805425292,0.007745425,62.0981574136,499.9006142937,3.0
1141,0.0,944.736389,-1690.225342,-353.2229,-0.8369944579,0.5416520082,0.077803466,0.0086892475,65.7021953566,499.4813514167,3.0
1142,0.0,941.984985,-1688.220459,-353.210663,-0.8415260462,0.5347391539,0.0767329844,0.0093538687,68.1021159279,499.0774392562,3.0
1143,0.0,938.911377,-1685.989624,-353.326965,-0.8456376749,0.5286238304,0.0738496361,0.0097782051,69.5815385343,498.7853812361,3.0
1144,0.0,936.562683,-1684.274658,-353.478638,-0.8470323905,0.526506846,0.0729840436,0.0098196598,69.7046337426,498.6171519468,3.0
1145,0.0,933.493835,-1682.042847,-353.628143,-0.8477949703,0.5253036303,0.0727996179,0.0097203364,69.327617253,498.435049279,3.0
1146,0.0,930.659485,-1680.005737,-353.702942,-0.8478931429,0.5252644608,0.0719337499,0.0094459928,68.3110394197,498.1729094786,3.0
1147,0.0,928.172852,-1678.235107,-353.63855,-0.8478986786,0.5252678902,0.0718434016,0.0092613464,67.6171536314,497.9809121044,3.0
1148,0.0,925.013977,-1676.008301,-353.482788,-0.8478986786,0.5252678902,0.0718434016,0.009048349,66.8090079518,497.7600010753,3.0
1149,0.0,921.850098,-1673.812256,-353.538055,-0.8478400103,0.5252315455,0.0727951965,0.0088835426,66.1465326763,497.3540481764,3.0
1150,0.0,919.025085,-1672.025391,-353.628265,-0.8478397348,0.5252313749,0.0727996353,0.0087204522,65.5127300383,497.153016812,3.0
1151,0.0,916.478149,-1670.620728,-353.730682,-0.8477911668,0.5252012873,0.0735781577,0.0086620246,65.2819089203,497.0620995332,3.0
1152,0.0,913.032837,-1668.939941,-353.735291,-0.8477800128,0.5251943774,0.0737557846,0.0086190065,65.0915009595,496.8422310491,3.0
1153,0.0,909.515381,-1667.454712,-353.749664,-0.8477800128,0.5251943774,0.0737557846,0.0086072748,65.0195438721,496.629630102,3.0
1154,0.0,906.071838,-1666.197876,-353.632904,-0.8477800128,0.5251943774,0.0737557846,0.0086568861,65.1810734714,496.440962833,3.0
1155,0.0,899.991638,-1664.393555,-353.33194,-0.8478213289,0.5252199725,0.0730956552,0.0087953976,65.6719324292,496.2426789587,3.0
1156,0.0,897.7638245,-1663.869385,-353.172104,-0.8478305318,0.5252256737,0.0729476452,0.0088920528,66.0225726847,496.1931102404,3.0
1157,0.0,892.43689,-1662.775269,-352.949097,-0.8478887029,0.5252617103,0.0720061325,0.0090798697,66.7136579467,496.1900227016,3.0
1158,0.0,888.63623,-1662.223022,-352.777344,-0.8478986786,0.5252678902,0.0718434016,0.0092968445,67.5252085847,496.3578548102,3.0
1159,0.0,885.305359,-1661.865234,-352.853912,-0.8478986786,0.5252678902,0.0718434016,0.0094825189,68.2214746407,496.5651614802,3.0
1160,0.0,881.842773,-1661.577515,-352.993042,-0.8478986786,0.5252678902,0.0718434016,0.0096908602,68.9906507007,496.7625056599,3.0
1161,0.0,877.895996,-1661.348145,-353.213715,-0.8478986786,0.5252678902,0.0718434016,0.009942874,69.9134352865,497.0177550323,3.0
1162,0.0,874.386414,-1661.300049,-353.46701,-0.8478986786,0.5252678902,0.0718434016,0.0101952123,70.8262670114,497.2685350667,3.0
1163,0.0,870.927185,-1661.581787,-353.79129,-0.8478986786,0.5252678902,0.0718434016,0.0105231154,71.9893813464,497.5386531939,3.0
1164,0.0,866.492004,-1661.998047,-354.214447,-0.8478986786,0.5252678902,0.0718434016,0.0109789188,73.5874327244,497.9711387112,3.0
1165,0.0,862.753967,-1662.474121,-354.66095,-0.8478986786,0.5252678902,0.0718434016,0.0114077443,75.0628733254,498.3706115291,3.0
1166,0.0,860.614746,-1662.694214,-354.766846,-0.8478986786,0.5252678902,0.0718434016,0.0116369262,75.8511276858,498.6491200391,3.0
1167,0.0,858.931152,-1663.080811,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.0119156562,77.2101420782,501.6467074877,3.0
1168,0.0,855.11084,-1663.345947,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.0122678638,78.4072875207,502.1032449089,3.0
1169,0.0,851.852112,-1663.585693,-352.300446,-0.8462777096,0.5278755193,0.0718434016,0.0121494074,78.089936306,502.4879500717,3.0
1170,0.0,848.060364,-1663.893433,-352.300446,-0.8437458815,0.5319129751,0.0718434016,0.0124201118,79.2649967773,504.4944545107,3.0
1171,0.0,844.080017,-1664.215088,-352.300446,-0.8385580517,0.5400545501,0.0718434191,0.0114880993,76.3361427927,505.0588955454,3.0
1172,0.0,840.291931,-1664.520508,-352.300446,-0.8313682282,0.5505623298,0.0755512418,0.010470477,72.9747607415,505.6083681229,3.0
1173,0.0,836.740784,-1664.744385,-352.300415,-0.8189566329,0.5679498506,0.0821157757,0.0088271499,67.0969229984,506.1017886983,3.0
1174,0.0,833.679626,-1664.922607,-352.300415,-0.8063726687,0.5847380524,0.0885693467,0.0075781017,62.2414271744,506.5340855439,3.0
1175,0.0,829.924744,-1665.149048,-352.300415,-0.7907926766,0.6045467989,0.0957606943,0.0065579653,57.9787385792,507.086908845,3.0
1176,0.0,826.581665,-1665.35437,-352.300415,-0.7770160249,0.6212816058,0.1012682739,0.0060723855,55.8539812814,507.5978481331,3.0
1177,0.0,822.927429,-1665.606934,-352.300446,-0.7582797196,0.643433351,0.1049065754,0.0056549709,53.9782022772,508.2800693503,3.0
1178,0.0,819.546204,-1665.87793,-352.300446,-0.7416813628,0.6622992887,0.1061527591,0.0056715024,54.1308066082,508.9757501664,3.0
1179,0.0,816.287354,-1665.987671,-352.300446,-0.7281309086,0.6772614508,0.1055571275,0.0058931111,55.240831777,509.5815297762,3.0
1180,0.0,812.546082,-1665.790039,-352.300476,-0.7077508537,0.6992181184,0.1009096228,0.0065152531,58.1410165257,510.164830697,3.0
1181,0.0,809.77594,-1665.427979,-352.300476,-0.6903906678,0.7168308861,0.0975407948,0.0077377322,63.3866791314,510.5260364976,3.0
1182,0.0,806.390625,-1664.817993,-352.300476,-0.6724573999,0.734213274,0.0934447094,0.0095094748,70.2903674512,510.9018670894,3.0
1183,0.0,803.395691,-1664.178711,-352.300446,-0.6646267174,0.741468578,0.0921719821,0.0104729378,73.7871652668,511.17739358,3.0
1184,0.0,800.190674,-1663.359863,-352.300446,-0.6610094305,0.7448158555,0.0911914147,0.0109032442,75.3141562328,511.4118557625,3.0
1185,0.0,796.89624,-1662.243042,-352.300446,-0.6511322782,0.753483052,0.0910496926,0.0125174963,80.6899106546,511.5744458652,3.0
1192,0.0,775.26947,-1649.330811,-352.300415,-0.6001119794,0.7943366249,0.0943129813,0.025497416,114.7295045818,511.3263578226,3.0
1193,0.0,773.6200865,-1648.2969365,-352.3004305,-0.5971282501,0.7965430541,0.0945683862,0.0264346489,116.7138853678,511.0740870362,3.0
1194,0.0,771.970703,-1647.263062,-352.300446,-0.5941445208,0.7987494833,0.0948237911,0.0273718819,118.6982661537,510.8218162498,3.0
1195,0.0,766.826172,-1643.038696,-352.300446,-0.5928592893,0.7996986395,0.0948680616,0.0286308335,121.2382638949,510.3154689603,3.0
1196,0.0,765.3764955,-1641.7545165,-352.300446,-0.5928592893,0.7996986395,0.0948680616,0.0289240732,121.802748833,510.131584225,3.0
1197,0.0,761.779297,-1638.492065,-352.300446,-0.5928592893,0.7996986395,0.0948680616,0.0296872659,123.2630781406,509.6597368024,3.0
1198,0.0,759.185303,-1636.031982,-352.300446,-0.5928592893,0.7996986395,0.0948680616,0.0302735651,124.3673743137,509.2977120349,3.0
1199,0.0,756.414734,-1633.320801,-352.300446,-0.5928592893,0.7996986395,0.0948680616,0.0309415052,125.6116248124,508.8969004057,3.0
1200,0.0,754.020386,-1630.908081,-352.300446,-0.5928592893,0.7996986395,0.0948680616,0.0315587367,126.7493460349,508.5395008194,3.0
1201,0.0,752.753052,-1629.5999145,-352.300446,-0.5928592893,0.7996986395,0.0948680616,0.0318989536,127.3690108044,508.3456450006,3.0
1202,0.0,749.160522,-1625.856689,-352.300446,-0.5942369111,0.7987735102,0.0940392094,0.0324190298,128.2464091216,507.7838687964,3.0
1203,0.0,746.687012,-1623.248535,-352.300446,-0.5977488889,0.796163613,0.0939136153,0.0320731404,127.470048065,507.3795161346,3.0
1204,0.0,744.015625,-1620.420532,-352.300446,-0.6040291445,0.7915152825,0.0930180104,0.0309200325,125.0855623183,506.9388061818,3.0
1205,0.0,741.816528,-1618.034668,-352.300446,-0.6076212764,0.7888617454,0.0921603556,0.0304432301,124.0473455912,506.5914537317,3.0
1206,0.0,739.052429,-1614.93811,-352.300446,-0.608247541,0.7883971802,0.0920044299,0.0310849714,125.2260513589,506.1811446892,3.0
1207,0.0,736.955627,-1612.551392,-352.300446,-0.608247541,0.7883971802,0.0920044299,0.0317419142,126.4460862338,505.8803530156,3.0
1208,0.0,734.468994,-1609.692993,-352.300446,-0.608247541,0.7883971802,0.0920044299,0.0325421882,127.9159799194,505.532070045,3.0
1209,0.0,732.213135,-1607.07373,-352.300446,-0.608247541,0.7883971802,0.0920044299,0.0332885995,129.2713876945,505.2244168193,3.0
1210,0.0,729.980408,-1604.458862,-352.300446,-0.608247541,0.7883971802,0.0920044299,0.0340461035,130.6319470939,504.9275039179,3.0
1211,0.0,727.449829,-1601.470581,-352.300446,-0.608247541,0.7883971802,0.0920044299,0.0349264106,132.194662941,504.6003351925,3.0
1212,0.0,725.233032,-1598.831787,-352.300446,-0.608247541,0.7883971802,0.0920044299,0.0357170055,133.5818210582,504.3218805519,3.0
1213,0.0,722.746704,-1595.852295,-352.300446,-0.6081946842,0.7883286685,0.0929361962,0.03670788,135.3065226387,504.0186645003,3.0
1214,0.0,720.868347,-1593.565918,-352.300446,-0.6069818121,0.7892602202,0.092959048,0.0378133239,137.2313141204,503.8028657164,3.0
1215,0.0,718.544617,-1590.654175,-352.300446,-0.6015587178,0.7934013641,0.092959048,0.0405536013,141.9501097604,503.5635948277,3.0
1216,0.0,716.151489,-1587.457275,-352.300446,-0.5860232692,0.8053609911,0.0892771077,0.046843914,152.2547205396,503.3565254964,3.0
1217,0.0,714.090271,-1584.615845,-352.300446,-0.5694658652,0.8176488867,0.0846104395,0.0538015344,162.8276353481,503.1960487673,3.0
1218,0.0,712.216797,-1581.720093,-352.300476,-0.5386639216,0.8389610106,0.0773666741,0.0670490786,181.1061988654,503.0677706716,3.0
1219,0.0,710.29126,-1578.744019,-352.300446,-0.5101626215,0.8570291149,0.0723546534,0.0807159535,197.9653317641,502.9673855643,3.0
1220,0.0,708.65979,-1575.823975,-352.300476,-0.4668131009,0.8817436407,0.0679240817,0.1027671735,222.0772106971,502.9403422383,3.0
1221,0.0,706.746948,-1572.139038,-352.300446,-0.4071548247,0.911096471,0.064250831,0.1363179905,253.5337688118,503.0061768745,3.0
1222,0.0,705.361694,-1569.244873,-352.300446,-0.3575988392,0.9316665442,0.0641912813,,,,
1223,0.0,703.954468,-1566.035156,-352.300446,-0.2991165226,0.9519976118,0.0650373208,,,,
1224,0.0,702.373962,-1562.680176,-352.300446,-0.2563501196,0.9643242551,0.0660556376,,,,
1225,0.0,700.798767,-1559.610596,-352.300446,-0.2153758293,0.9741657721,0.0679286439,,,,
1226,0.0,699.179688,-1556.852295,-352.300446,-0.1775631797,0.9816968286,0.0688669295,,,,
1227,0.0,697.093628,-1553.874756,-352.300446,-0.1431554475,0.9873555441,0.0680848549,,,,
1228,0.0,694.996521,-1551.030029,-352.300446,-0.1202917112,0.9906467118,0.0644127058,,,,
1229,0.0,692.741028,-1548.106567,-352.300446,-0.1171239596,0.9910405933,0.0641912813,,,,
1230,0.0,690.719482,-1545.593994,-352.300446,-0.1171307319,0.9910967089,0.0633064401,,,,
1231,0.0,688.611877,-1543.076416,-352.300446,-0.1179888944,0.9913040082,0.0582664928,,,,
1232,0.0,686.169189,-1540.421509,-352.300446,-0.1189784409,0.9914200747,0.0541328564,,,,
1233,0.0,683.542847,-1537.643311,-352.300446,-0.1191038269,0.991479441,0.0527522174,,,,
1234,0.0,681.30304,-1535.338989,-352.300446,-0.1191042555,0.9914818394,0.0527061525,,,,
1235,0.0,678.914795,-1532.937378,-352.300446,-0.1191042555,0.9914818394,0.0527061525,,,,
1236,0.0,673.677856,-1527.855591,-352.300446,-0.1199219621,0.9913832682,0.0527061525,,,,
1237,0.0,670.97406,-1525.328125,-352.300446,-0.1217640977,0.9911586978,0.05270617,,,,
1238,0.0,668.3927,-1522.953735,-352.300446,-0.1227969192,0.99103127,0.0527061525,,,,
1239,0.0,665.870422,-1520.661621,-352.300446,-0.1229056458,0.9910177918,0.0527061525,,,,
1240,0.0,663.032166,-1518.120728,-352.300446,-0.1229056458,0.9910177918,0.0527061525,,,,
1241,0.0,660.18573,-1515.610474,-352.300446,-0.1229056458,0.9910177918,0.0527061525,,,,
1242,0.0,657.68573,-1513.455322,-352.300446,-0.1246485466,0.9908000814,0.0527061525,,,,
1243,0.0,655.079163,-1511.243896,-352.300446,-0.127396029,0.9904949324,0.0518656014,,,,
1244,0.0,652.039062,-1508.687012,-352.300446,-0.1296474945,0.9902088647,0.0517487342,,,,
1245,0.0,649.716309,-1506.738037,-352.300446,-0.1296551506,0.9902078622,0.0517487342,,,,
1246,0.0,646.60675,-1504.153076,-352.300446,-0.1296551506,0.9902078622,0.0517487342,,,,
1247,0.0,643.96759,-1501.981934,-352.300446,-0.1296551506,0.9902078622,0.0517487342,,,,
1248,0.0,641.304138,-1499.80896,-352.300446,-0.1296551506,0.9902078622,0.0517487342,,,,
1249,0.0,638.673523,-1497.679688,-352.300446,-0.1296551506,0.9902078622,0.0517487342,,,,
1250,0.0,635.879395,-1495.434326,-352.300446,-0.1296551506,0.9902078622,0.0517487342,,,,
1251,0.0,633.231018,-1493.320923,-352.300446,-0.1296551506,0.9902078622,0.0517487342,,,,
1252,0.0,630.611267,-1491.213257,-352.300446,-0.1296551506,0.9902078622,0.0517487342,,,,
1253,0.0,627.494202,-1488.673096,-352.300446,-0.1296551506,0.9902078622,0.0517487342,,,,
1254,0.0,624.912842,-1486.330688,-352.300446,-0.1305316872,0.9902251891,0.049148281,,,,
1255,0.0,622.32428,-1483.704102,-352.300446,-0.132463812,0.9901562876,0.0452091208,,,,
1256,0.0,620.036804,-1481.104126,-352.300446,-0.1334644075,0.9901110248,0.043213545,,,,
1257,0.0,617.890747,-1478.405884,-352.300446,-0.1344140787,0.9899861985,0.0431298299,,,,
1258,0.0,616.029602,-1475.845581,-352.300446,-0.1361226006,0.9897889316,0.0422907613,,,,
1259,0.0,614.223511,-1473.187134,-352.300446,-0.1409424121,0.9891517384,0.0414013882,,,,
1260,0.0,612.281189,-1470.203125,-352.300446,-0.1544747189,0.9871367494,0.041214065,,,,
1261,0.0,610.148926,-1466.766602,-352.300446,-0.1754872584,0.983618637,0.041214065,,,,
1262,0.0,608.167725,-1463.83252,-352.300446,-0.2198796051,0.9746560214,0.041214065,,,,
1263,0.0,606.256836,-1460.948608,-352.300446,-0.2673038322,0.9627691876,0.0403007781,,,,
1264,0.0,604.351074,-1458.323242,-352.300415,-0.3322087805,0.9424176935,0.038551487,,,,
1265,0.0,602.318115,-1455.234009,-352.300446,-0.3905744592,0.9198105384,0.0374187836,,,,
1266,0.0,600.852234,-1453.048828,-352.300415,-0.4361485056,0.8991268759,0.0366789058,,,,
1267,0.0,598.547119,-1449.57605,-352.300446,-0.5062811628,0.8615989078,0.0364239789,,,,
1268,0.0,597.480591,-1447.800171,-352.300446,-0.5270058998,0.8490807237,0.0364239789,,,,
1269,0.0,594.91217,-1443.814209,-352.300446,-0.5900796826,0.8065639371,0.0355046983,,,,
1270,0.0,593.195923,-1441.242065,-352.300446,-0.6322462721,0.7739553109,0.0354658717,0.1268999522,206.8069979916,424.1837369104,3.0
1271,0.0,591.260315,-1438.28064,-352.300476,-0.6659923286,0.7450295146,0.037218821,0.1095542699,192.9302437929,423.9391761624,3.0
1272,0.0,589.455261,-1435.587769,-352.300476,-0.6925682326,0.7202514692,0.0398379746,0.0965886449,181.6842112904,423.7286441981,3.0
1273,0.0,587.203186,-1432.340332,-352.300446,-0.7213009534,0.6912184484,0.0440680288,0.0832083232,169.1248494601,423.4835844947,3.0
1274,0.0,585.38269,-1429.731934,-352.300476,-0.7312278378,0.6805387678,0.0466136753,0.0800773176,165.9563450588,423.2502597535,3.0
1275,0.0,583.138428,-1426.628784,-352.300446,-0.741022266,0.6697727239,0.0478591641,0.077427625,163.1970858733,422.9831640487,3.0
1276,0.0,580.849426,-1423.612549,-352.300446,-0.751561381,0.6577799177,0.0498103451,0.0742506079,159.8571336677,422.748553303,3.0
