timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1273,0.0,1264.127075,-450.647827,-79.67894,-0.6994676419,0.618884511,0.3573891158,,,,
1274,0.0,1263.932617,-450.550262,-80.170303,-0.7028104281,0.6150857654,0.3573891484,,,,
1275,0.0,1263.843262,-450.598816,-80.168274,-0.7077240576,0.6094256572,0.357389181,,,,
1276,0.0,1263.772827,-450.64679,-80.19622,-0.7112376703,0.6053213415,0.3573892136,,,,
1277,0.0,1263.597046,-450.769165,-80.264313,-0.7217681988,0.5927256424,0.3573891158,,,,
1278,0.0,1263.496826,-450.841156,-80.283501,-0.728312226,0.5852345976,0.3564572447,,,,
1279,0.0,1263.3672485,-450.9384005,-80.290581,-0.7377627622,0.5744887668,0.3542017657,,,,
1280,0.0,1263.237671,-451.035645,-80.297661,-0.7472132985,0.5637429359,0.3519462867,,,,
1281,0.0,1262.484253,-451.674622,-80.245682,-0.8025346938,0.4937286426,0.3349180387,,,,
1282,0.0,1262.051636,-452.099121,-80.166862,-0.8341007784,0.4488090772,0.3206965913,,,,
1283,0.0,1261.688599,-452.617157,-80.055923,-0.8650917737,0.3986038267,0.3045180002,,,,
1284,0.0,1261.462646,-453.132141,-79.974167,-0.8888224316,0.352759456,0.2924986347,,,,
1285,0.0,1261.317139,-453.420013,-79.908569,-0.9006787622,0.3254299545,0.2878769044,,,,
1286,0.0,1261.253418,-453.511749,-79.860123,-0.9045069863,0.3161312372,0.2862309427,,,,
1287,0.0,1261.178223,-453.563629,-79.858406,-0.9071189227,0.3097920014,0.2848932712,,,,
1288,0.0,1261.105713,-453.567657,-79.876785,-0.9083971076,0.3075660061,0.2832275532,,,,
1289,0.0,1261.026367,-453.570068,-79.890785,-0.9092160004,0.3051507644,0.2832124214,,,,
1290,0.0,1260.973022,-453.588287,-79.915718,-0.910206908,0.3021822134,0.2832124549,,,,
1291,0.0,1260.875244,-453.620544,-79.925575,-0.9119514522,0.2968757589,0.2832125218,,,,
1292,0.0,1260.788574,-453.698029,-79.938408,-0.9147280012,0.2882072313,0.2832124214,,,,
1293,0.0,1260.714966,-453.788849,-79.941757,-0.9177934941,0.2795796479,0.2819402821,,,,
1294,0.0,1260.646484,-453.896729,-79.947914,-0.9207434219,0.2699141006,0.2817408904,,,,
1295,0.0,1260.610962,-453.953735,-79.948181,-0.9221864898,0.2649417837,0.2817408904,,,,
1296,0.0,1260.58313,-453.999084,-79.942383,-0.9231869047,0.2614345227,0.2817408904,,,,
1297,0.0,1260.580322,-454.003754,-79.95253,-0.9232215606,0.2613120776,0.2817409239,,,,
1298,0.0,1260.580933,-454.002716,-79.932922,-0.9232215606,0.2613120776,0.2817409239,,,,
1299,0.0,1260.573608,-454.014679,-79.928726,-0.9236157944,0.259915246,0.2817408904,,,,
1300,0.0,1260.550049,-454.053558,-79.856491,-0.9242952416,0.2574885593,0.2817409239,,,,
1301,0.0,1260.535889,-454.077148,-79.818428,-0.9250995721,0.2545836473,0.2817409239,,,,
1302,0.0,1260.530029,-454.086975,-79.810753,-0.9255343803,0.2529983824,0.2817408904,,,,
1303,0.0,1260.512695,-454.115814,-79.779457,-0.9263476933,0.2500040059,0.2817409239,,,,
1304,0.0,1260.505737,-454.127655,-79.765465,-0.9269862095,0.2476259665,0.2817409239,,,,
1305,0.0,1260.498901,-454.13913,-79.752441,-0.927492309,0.2457235612,0.2817409239,,,,
1306,0.0,1260.52002,-454.129395,-79.737022,-0.9274992477,0.2456973692,0.2817409239,,,,
1307,0.0,1260.577759,-454.177094,-79.743233,-0.9282303118,0.2429208901,0.2817408904,,,,
1308,0.0,1260.571411,-454.18924,-79.738876,-0.9282117112,0.2416557615,0.2828878082,,,,
1309,0.0,1260.574097,-454.201019,-79.717049,-0.9283652616,0.2406835881,0.2832125553,,,,
1310,0.0,1260.571411,-454.208069,-79.699303,-0.9285372959,0.240019196,0.2832124214,,,,
1311,0.0,1260.596191,-454.230469,-79.671448,-0.9288925567,0.2386405741,0.2832124549,,,,
1312,0.0,1260.593384,-454.282227,-79.640869,-0.9289040954,0.2368996242,0.2846326572,,,,
1313,0.0,1260.590698,-454.406982,-79.602928,-0.9294749544,0.2345883785,0.2846833361,,,,
1314,0.0,1260.57605,-454.57373,-79.568878,-0.9295697422,0.2327388049,0.2858893895,,,,
1315,0.0,1260.58252,-454.604523,-79.550903,-0.9302324013,0.229747519,0.2861533802,,,,
1316,0.0,1260.59436,-454.581818,-79.545837,-0.9305140978,0.2269240991,0.2874873337,,,,
1317,0.0,1260.579956,-454.581543,-79.550713,-0.9311581938,0.2240924517,0.2876230018,,,,
1318,0.0,1260.568115,-454.5784,-79.555016,-0.9313858545,0.2231443022,0.2876230353,,,,
1319,0.0,1260.570557,-454.581604,-79.550377,-0.9315713722,0.2223685842,0.2876230018,,,,
1320,0.0,1260.58313,-454.585297,-79.537689,-0.9315719235,0.2223663614,0.287622935,,,,
1321,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1322,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1323,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1324,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1325,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1326,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1327,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1328,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1329,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1330,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1331,0.0,1263.02063,-454.99292,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1332,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1333,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1334,0.0,1263.02063,-454.992981,-77.968758,-0.9315719235,0.2223663614,0.287622935,,,,
1335,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1336,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1337,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1338,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1339,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1340,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1341,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1342,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1343,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1344,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1345,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1346,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1347,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1348,0.0,1263.02063,-454.99292,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1349,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1350,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1351,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1352,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1353,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1354,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1355,0.0,1263.02063,-454.99292,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1356,0.0,1263.02063,-454.99292,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1357,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1358,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1359,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1360,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1361,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1362,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1363,0.0,1263.02063,-454.99292,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1364,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1365,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1366,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1367,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1368,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1369,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1370,0.0,1263.02063,-454.992981,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1371,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1372,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1373,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1374,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1375,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1376,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1377,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1378,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1379,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1380,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1381,0.0,1263.02063,-454.99295,-77.96875,-0.9315719235,0.2223663614,0.287622935,,,,
1382,0.0,1263.027344,-455.026306,-77.96875,-0.9324389232,0.2187023133,0.287622935,,,,
1383,0.0,1263.046265,-455.112762,-77.96875,-0.9346343247,0.2091213197,0.287622935,,,,
1384,0.0,1263.081055,-455.25177,-77.96875,-0.9379934171,0.1934978447,0.2876229015,,,,
1385,0.0,1263.137207,-455.441254,-77.96875,-0.9418371601,0.1716666999,0.2889174762,,,,
1386,0.0,1263.183472,-455.575439,-77.96875,-0.9441634137,0.1558192424,0.2903029656,,,,
1387,0.0,1263.20166,-455.624451,-77.96875,-0.9448477194,0.1499321528,0.2911754399,,,,
1388,0.0,1263.214233,-455.656891,-77.96875,-0.9452201578,0.1459997581,0.2919639085,,,,
1389,0.0,1263.21521,-455.659515,-77.96875,-0.9452493305,0.1456836495,0.2920273573,,,,
1390,0.0,1263.21521,-455.659515,-77.96875,-0.9452493305,0.1456836495,0.2920273573,,,,
1391,0.0,1260.820557,-455.290405,-79.242599,-0.9452493305,0.1456836495,0.2920273573,,,,
1392,0.0,1260.782349,-455.284515,-79.241333,-0.9452493305,0.1456836495,0.2920273573,,,,
1393,0.0,1260.770264,-455.282715,-79.239998,-0.9452493305,0.1456836495,0.2920273573,,,,
1394,0.0,1260.758911,-455.280945,-79.241127,-0.9452493305,0.1456836495,0.2920273573,,,,
1395,0.0,1260.750366,-455.279572,-79.242386,-0.9452493305,0.1456836495,0.2920273573,,,,
1396,0.0,1260.741577,-455.278259,-79.244041,-0.9452493305,0.1456836495,0.2920273573,,,,
1397,0.0,1260.742432,-455.278381,-79.243904,-0.9452493305,0.1456836495,0.2920273573,,,,
1398,0.0,1260.740356,-455.278046,-79.244331,-0.9452493305,0.1456836495,0.2920273573,,,,
1399,0.0,1260.724121,-455.275574,-79.246628,-0.9452493305,0.1456836495,0.2920273573,,,,
1400,0.0,1260.71228,-455.273712,-79.248047,-0.9452493305,0.1456836495,0.2920273573,,,,
1401,0.0,1260.707275,-455.27301,-79.24894,-0.9452493305,0.1456836495,0.2920273573,,,,
1402,0.0,1260.706543,-455.272888,-79.248871,-0.9452493305,0.1456836495,0.2920273573,,,,
1403,0.0,1260.693237,-455.270844,-79.247955,-0.9452493305,0.1456836495,0.2920273573,,,,
1404,0.0,1260.691406,-455.270569,-79.248146,-0.9452493305,0.1456836495,0.2920273573,,,,
1405,0.0,1260.6885985,-455.2701265,-79.2485275,-0.9452493305,0.1456836495,0.2920273573,,,,
1406,0.0,1260.676514,-455.26825,-79.250519,-0.9452493305,0.1456836495,0.2920273573,,,,
1407,0.0,1260.6742555,-455.267899,-79.2496185,-0.9452493305,0.1456836495,0.2920273573,,,,
1408,0.0,1260.671997,-455.267548,-79.248718,-0.9452493305,0.1456836495,0.2920273573,,,,
1409,0.0,1260.669067,-455.26712,-79.248413,-0.9452493305,0.1456836495,0.2920273573,,,,
1410,0.0,1260.657715,-455.26535,-79.249626,-0.9452493305,0.1456836495,0.2920273573,,,,
1411,0.0,1260.652466,-455.264557,-79.248566,-0.9452493305,0.1456836495,0.2920273573,,,,
1412,0.0,1260.65271,-455.264587,-79.248596,-0.9452493305,0.1456836495,0.2920273573,,,,
1413,0.0,1260.640747,-455.262756,-79.254082,-0.9452493305,0.1456836495,0.2920273573,,,,
1414,0.0,1260.637451,-455.262207,-79.25679,-0.9452493305,0.1456836495,0.2920273573,,,,
1415,0.0,1260.636475,-455.262085,-79.257492,-0.9452493305,0.1456836495,0.2920273573,,,,
1792,0.0,1507.940796,-1366.837769,-352.299133,-0.4004392216,0.9125714538,0.0828358107,,,,
1793,0.0,1507.940796,-1366.837769,-352.299133,-0.4004392216,0.9125714538,0.0828358107,,,,
1794,0.0,1507.940796,-1366.837769,-352.299133,-0.4004392216,0.9125714538,0.0828358107,,,,
1795,0.0,1506.802612,-1366.398438,-352.334015,-0.4004392216,0.9125714538,0.0828358107,,,,
1796,0.0,1505.269043,-1365.806519,-352.381012,-0.4004392216,0.9125714538,0.0828358107,,,,
1797,0.0,1502.358521,-1364.682129,-352.563904,-0.4004392216,0.9125714538,0.0828358107,,,,
1798,0.0,1499.276855,-1363.491333,-352.811279,-0.4004392216,0.9125714538,0.0828358107,,,,
1799,0.0,1495.956787,-1362.206909,-353.060486,-0.4004392216,0.9125714538,0.0828358107,,,,
1800,0.0,1493.099121,-1361.10083,-353.274414,-0.4004392216,0.9125714538,0.0828358107,,,,
1801,0.0,1489.94458,-1359.879028,-353.510437,-0.4004392216,0.9125714538,0.0828358107,,,,
1802,0.0,1488.897217,-1359.473389,-353.588806,-0.4004392216,0.9125714538,0.0828358107,,,,
1803,0.0,1488.446045,-1359.29834,-353.622589,-0.4004392216,0.9125714538,0.0828358107,,,,
1804,0.0,1487.665283,-1358.995361,-353.681061,-0.4004392216,0.9125714538,0.0828358107,,,,
1805,0.0,1486.658691,-1358.604492,-353.710846,-0.4004392216,0.9125714538,0.0828358107,,,,
1806,0.0,1485.961426,-1358.333496,-353.717712,-0.4004392216,0.9125714538,0.0828358107,,,,
1807,0.0,1485.143677,-1358.015503,-353.725525,-0.4004392216,0.9125714538,0.0828358107,,,,
1808,0.0,1484.513306,-1357.770386,-353.731598,-0.4004392216,0.9125714538,0.0828358107,,,,
1809,0.0,1484.008789,-1357.574097,-353.736511,-0.4004392216,0.9125714538,0.0828358107,,,,
1810,0.0,1483.533447,-1357.389282,-353.741119,-0.4004392216,0.9125714538,0.0828358107,,,,
1811,0.0,1482.754272,-1357.085815,-353.748718,-0.4004392216,0.9125714538,0.0828358107,,,,
1812,0.0,1482.567749,-1357.013062,-353.75058,-0.4004392216,0.9125714538,0.0828358107,,,,
1813,0.0,1481.320679,-1356.527344,-353.762695,-0.4004392216,0.9125714538,0.0828358107,,,,
1814,0.0,1480.495361,-1356.205566,-353.770752,-0.4004392216,0.9125714538,0.0828358107,,,,
1815,0.0,1479.75708,-1355.917969,-353.777924,-0.4004392216,0.9125714538,0.0828358107,,,,
2006,0.0,1255.969849,-629.986023,-576.298767,-0.3840716581,-0.9055455662,0.1802115117,,,,
2007,0.0,1255.969849,-629.986023,-576.298767,-0.3840716581,-0.9055455662,0.1802115117,,,,
2008,0.0,1255.933228,-630.072205,-576.298767,-0.3840716581,-0.9055455662,0.1802115117,,,,
2009,0.0,1255.343872,-629.827393,-576.298767,-0.3779697085,-0.9081094155,0.1802115117,,,,
2010,0.0,1254.824341,-629.613586,-576.298767,-0.3725928619,-0.9103287189,0.1802114945,,,,
2011,0.0,1254.109863,-629.323792,-576.298767,-0.3652000073,-0.9133196405,0.1802115117,,,,
2012,0.0,1253.546875,-629.171631,-576.298767,-0.3596344492,-0.9155254633,0.1802115117,,,,
2013,0.0,1251.412476,-628.527588,-576.298767,-0.3481166979,-0.9199666166,0.1802115117,,,,
2014,0.0,1249.31543,-627.928345,-576.298767,-0.3437878542,-0.9215930351,0.1802115117,,,,
2015,0.0,1247.383911,-627.369202,-576.298767,-0.3433330137,-0.9217625794,0.1802115117,,,,
2016,0.0,1246.168091,-627.035767,-576.298767,-0.3433330137,-0.9217625794,0.1802115117,,,,
2017,0.0,1245.513306,-626.881775,-576.298767,-0.3433330137,-0.9217625794,0.1802115117,,,,
2018,0.0,1244.861328,-626.747437,-576.298767,-0.3433330137,-0.9217625794,0.1802115117,,,,
2019,0.0,1244.63623,-626.754211,-576.298767,-0.3433330137,-0.9217625794,0.1802115117,,,,
2020,0.0,1244.851929,-626.862122,-576.298767,-0.3420117413,-0.9222536418,0.1802115117,,,,
2021,0.0,1245.193359,-626.997986,-576.298767,-0.3431156248,-0.9218435187,0.1802115288,,,,
2022,0.0,1245.460815,-627.095642,-576.298767,-0.3540856941,-0.9171062411,0.1831378274,,,,
2023,0.0,1245.591064,-627.132202,-576.298767,-0.36350154,-0.9128209873,0.1860765316,,,,
2024,0.0,1245.035522,-626.981567,-576.298706,-0.4088622345,-0.8910196858,0.1972703545,,,,
2037,0.0,1234.101318,-614.231262,-578.628784,-0.9040850928,-0.3415520433,0.2568508259,,,,
2038,0.0,1231.779785,-611.636719,-578.978638,-0.9249313404,-0.279709728,0.2574188874,,,,
2039,0.0,1229.14563,-609.077332,-579.222351,-0.9421539026,-0.2139637695,0.2580029636,,,,
2040,0.0,1226.682861,-606.746338,-579.407715,-0.9542810736,-0.149993832,0.2585526696,,,,
2041,0.0,1225.400513,-605.501465,-579.482849,-0.9592073102,-0.1136413183,0.2588570779,,,,
2042,0.0,1222.638184,-602.816467,-579.445801,-0.9653758558,-0.0259551237,0.2595684661,,,,
2043,0.0,1221.186523,-600.485168,-579.136902,-0.9657109892,-0.0038660145,0.2595907148,,,,
2044,0.0,1219.754761,-598.252502,-578.953979,-0.9656917537,0.0072178721,0.2595907148,,,,
2045,0.0,1218.516479,-596.080566,-578.78949,-0.9657018222,0.0057156729,0.259590681,,,,
2046,0.0,1217.349243,-593.842407,-578.773071,-0.9656726219,-0.009436527,0.2595907148,,,,
2047,0.0,1216.08374,-591.197815,-578.578003,-0.965065921,-0.0355030131,0.2595906473,,,,
2048,0.0,1215.149048,-588.684509,-578.475952,-0.9639721936,-0.058053883,0.2595907485,,,,
2049,0.0,1214.30127,-586.366821,-578.458008,-0.9629547225,-0.0730128802,0.259590681,,,,
2050,0.0,1213.129395,-583.00946,-578.411987,-0.9620890562,-0.0836501267,0.2595906473,,,,
2051,0.0,1212.322754,-580.463684,-578.396667,-0.9608052279,-0.0972931519,0.2595907485,,,,
2052,0.0,1211.607422,-578.142883,-578.348877,-0.9601568285,-0.1007404976,0.2606726239,,,,
2060,0.0,1205.515625,-557.606384,-577.321716,-0.9038610959,-0.343201732,0.2554362746,,,,
2061,0.0,1204.661499,-554.945679,-577.188171,-0.8763648445,-0.4097481154,0.2531622824,,,,
2062,0.0,1203.700195,-551.249451,-577.175293,-0.841015815,-0.4794273005,0.2506827926,,,,
2063,0.0,1202.480103,-547.047241,-577.264404,-0.7931036033,-0.5563960536,0.2478106252,,,,
2064,0.0,1201.821899,-543.850342,-577.094177,-0.7547432221,-0.6082372876,0.245784602,,,,
2065,0.0,1201.03064,-540.597107,-577.200928,-0.7031128282,-0.6681475521,0.2433335148,,,,
2066,0.0,1200.265503,-537.216003,-577.373596,-0.6384495964,-0.7310901808,0.2406018712,,,,
2067,0.0,1199.387939,-533.207642,-577.066528,-0.5837935498,-0.7769043811,0.2358064331,,,,
2068,0.0,1198.469482,-531.542603,-577.07135,-0.3552606156,-0.9103901995,0.2120838978,,,,
2069,0.0,1198.072021,-529.953064,-576.976196,-0.2439246269,-0.9486274936,0.2015109296,,,,
2070,0.0,1196.215942,-526.075928,-577.008789,-0.121091772,-0.9741119894,0.1908994891,,,,
2071,0.0,1195.521301,-525.0050965,-577.0726015,-0.09779054,-0.9767274082,0.1894430554,,,,
2072,0.0,1194.82666,-523.934265,-577.136414,-0.0744893081,-0.9793428271,0.1879866216,,,,
2073,0.0,1191.390381,-520.326599,-577.131653,-0.0503950774,-0.9809230817,0.1877504834,,,,
2074,0.0,1190.399597,-519.5935365,-577.1287535,-0.0461528986,-0.9811226392,0.1877504749,,,,
2075,0.0,1189.408813,-518.860474,-577.125854,-0.0419107197,-0.9813221968,0.1877504663,,,,
2076,0.0,1186.732666,-517.870605,-577.136902,-0.0279433145,-0.981819196,0.1877504663,,,,
2077,0.0,1184.191162,-517.560059,-577.097961,-0.018186635,-0.9820483772,0.1877504491,,,,
2078,0.0,1183.263977,-517.5896,-577.093353,-0.0074207806,-0.9821297202,0.1877504577,,,,
2079,0.0,1180.687134,-517.984497,-576.84491,0.0561634143,-0.980884053,0.1863119576,,,,
2088,0.0,1177.092041,-525.716614,-574.715271,0.7444497134,-0.6413898185,0.1855093662,,,,
2089,0.0,1177.303955,-527.192749,-574.649048,0.7500687777,-0.6336382555,0.1894713431,,,,
2090,0.0,1177.974243,-529.544983,-574.762451,0.7592556238,-0.6205507365,0.1960808029,,,,
2091,0.0,1178.462891,-531.107483,-574.771667,0.7649279262,-0.6121975612,0.2002483802,,,,
2092,0.0,1179.060303,-533.111816,-574.73291,0.7723815711,-0.6008823923,0.2058326001,,,,
2093,0.0,1179.693481,-534.865662,-575.017151,0.7790361478,-0.5904336302,0.2109284444,,,,
2094,0.0,1180.930908,-536.913391,-575.177795,0.7801585822,-0.5886373132,0.2117987253,,,,
2095,0.0,1182.563477,-538.657532,-575.673218,0.7801585822,-0.5886373132,0.2117987253,,,,
2096,0.0,1184.429932,-540.900574,-575.86731,0.7801585822,-0.5886373132,0.2117987253,,,,
2097,0.0,1185.895508,-542.560669,-576.26947,0.7801585822,-0.5886373132,0.2117987253,,,,
2098,0.0,1187.558838,-544.543945,-576.27356,0.7801585822,-0.5886373132,0.2117987253,,,,
2099,0.0,1189.2323,-546.471497,-576.296692,0.7780526229,-0.5904409451,0.2145078235,,,,
2100,0.0,1190.673096,-548.107117,-576.33429,0.7759869515,-0.5922109616,0.2170954355,,,,
