timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
66,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
67,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
68,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
69,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
70,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
71,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
72,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
73,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
74,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
75,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
76,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
77,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
78,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
79,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
80,0.0,642.965454,-84.5,-352.061005,1.0,0.0,0.0,,,,
81,0.0,642.914612,-84.5,-352.031555,1.0,0.0,0.0,,,,
82,0.0,642.897217,-84.5,-352.017731,1.0,0.0,0.0,,,,
83,0.0,642.892456,-84.5,-352.012329,1.0,0.0,0.0,,,,
84,0.0,642.888062,-84.5,-352.004333,1.0,0.0,0.0,,,,
85,0.0,642.886261,-84.5,-352.001205,1.0,0.0,0.0,,,,
86,0.0,642.88446,-84.5,-351.998077,1.0,0.0,0.0,,,,
87,0.0,642.882507,-84.5,-351.996124,1.0,0.0,0.0,,,,
88,0.0,642.881104,-84.5,-351.994843,1.0,0.0,0.0,,,,
89,0.0,642.880859,-84.5,-351.992004,1.0,0.0,0.0,,,,
90,0.0,642.881226,-84.5,-351.989349,1.0,0.0,0.0,,,,
91,0.0,642.883301,-84.5,-351.987091,1.0,0.0,0.0,,,,
92,0.0,642.886475,-84.5,-351.983734,1.0,0.0,0.0,,,,
93,0.0,642.888489,-84.5,-351.980255,1.0,0.0,0.0,,,,
94,0.0,642.889587,-84.5,-351.977997,1.0,0.0,0.0,,,,
95,0.0,642.890015,-84.5,-351.976471,1.0,0.0,0.0,,,,
369,0.0,644.934204,-82.721626,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
370,0.0,644.773987,-82.930969,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
371,0.0,644.634094,-83.113792,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
372,0.0,644.58963,-83.171917,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
373,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
374,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
375,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
376,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
377,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
378,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
379,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
380,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
381,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
382,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
383,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
384,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
385,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
386,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
387,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
388,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
389,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
390,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
391,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
392,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
393,0.0,642.867981,-80.475098,-354.291687,0.5990706607,0.7828458019,0.1681273148,,,,
394,0.0,642.8642885,-80.47007,-354.290512,0.5990706607,0.7828458019,0.1681273148,,,,
395,0.0,642.857361,-80.460815,-354.2883,0.5990706607,0.7828458019,0.1681273148,,,,
396,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
397,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
398,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
399,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
400,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
401,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
402,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
403,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
404,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
405,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
406,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
407,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
408,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
409,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
410,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
411,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
412,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
413,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
414,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
415,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
416,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
417,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
418,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
419,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
420,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
421,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
422,0.0,644.5193175,66.7361755,-445.1533665,0.5990706607,0.7828458019,0.1681273148,,,,
423,0.0,644.493469,216.702393,-538.007996,0.5990706607,0.7828458019,0.1681273148,,,,
424,0.0,644.219849,216.344894,-539.106262,0.5990706607,0.7828458019,0.1681273148,,,,
425,0.0,644.238403,216.369141,-539.124756,0.5990706607,0.7828458019,0.1681273148,,,,
426,0.0,644.29425,216.442001,-539.09613,0.5990706607,0.7828458019,0.1681273148,,,,
427,0.0,644.212769,216.335571,-539.135193,0.5990706607,0.7828458019,0.1681273148,,,,
428,0.0,644.253906,216.389359,-539.139099,0.5990706607,0.7828458019,0.1681273148,,,,
429,0.0,644.26062,216.398087,-539.17865,0.5990706607,0.7828458019,0.1681273148,,,,
430,0.0,644.269653,216.409927,-539.244141,0.5990706607,0.7828458019,0.1681273148,,,,
431,0.0,644.298035,216.447006,-539.298706,0.5990706607,0.7828458019,0.1681273148,,,,
432,0.0,644.325806,216.483231,-539.302734,0.5990706607,0.7828458019,0.1681273148,,,,
433,0.0,644.373108,216.545212,-539.372559,0.5990706607,0.7828458019,0.1681273148,,,,
434,0.0,644.490112,216.697983,-539.502014,0.5990706607,0.7828458019,0.1681273148,,,,
435,0.0,644.527527,216.746979,-539.53009,0.5990706607,0.7828458019,0.1681273148,,,,
436,0.0,644.685791,216.953766,-539.61145,0.5990706607,0.7828458019,0.1681273148,,,,
437,0.0,644.5102235,215.9038775,-539.400177,0.7951134032,0.4567562462,0.0956363734,,,,
438,0.0,644.334656,214.853989,-539.188904,0.9911561456,0.1306666906,0.023145432,,,,
439,0.0,644.537231,214.699982,-539.182922,1.0,0.0,0.0,,,,
440,0.0,644.689209,215.287048,-539.246826,1.0,0.0,0.0,,,,
441,0.0,644.672241,215.3435515,-539.246399,1.0,0.0,0.0,,,,
442,0.0,644.659119,215.5,-539.253784,0.9999996278,0.0,-0.0008627685,,,,
443,0.0,644.651245,215.5,-539.256165,0.9999995404,0.0,-0.0009587441,,,,
444,0.0,644.59967,215.5,-539.204712,0.9999995404,0.0,-0.0009587441,,,,
445,0.0,644.56958,215.5,-539.220337,0.9999995404,0.0,-0.0009587441,,,,
446,0.0,644.487061,215.5,-539.171448,0.9999995404,0.0,-0.0009587441,,,,
447,0.0,644.407349,215.5,-539.130432,0.9999995404,0.0,-0.0009587441,,,,
448,0.0,644.305115,215.5,-539.073242,0.9999995404,0.0,-0.0009587441,,,,
449,0.0,644.219727,215.5,-539.028931,0.9999995404,0.0,-0.0009587441,,,,
450,0.0,644.063904,215.5,-538.915283,0.9999995404,0.0,-0.0009587441,,,,
451,0.0,643.954651,215.5,-538.863403,0.9999995404,0.0,-0.0009587441,,,,
452,0.0,643.83313,215.5,-538.806519,0.9999995404,0.0,-0.0009587441,,,,
453,0.0,643.71637,215.5,-538.757019,0.9999995404,0.0,-0.0009587441,,,,
454,0.0,643.611084,215.5,-538.716003,0.9999995404,0.0,-0.0009587441,,,,
455,0.0,643.497559,215.5,-538.653564,0.9999995404,0.0,-0.0009587441,,,,
456,0.0,643.430176,215.5,-538.610107,0.9999995404,0.0,-0.0009587441,,,,
457,0.0,643.386597,215.5,-538.590271,0.9999995404,0.0,-0.0009587441,,,,
458,0.0,643.34198,215.5,-538.57489,0.9999995404,0.0,-0.0009587441,,,,
459,0.0,643.294983,215.5,-538.567871,0.9999995404,0.0,-0.0009587441,,,,
460,0.0,643.240479,215.5,-538.564453,0.9999995404,0.0,-0.0009587441,,,,
461,0.0,643.191101,215.5,-538.564514,0.9999995404,0.0,-0.0009587441,,,,
462,0.0,643.141052,215.5,-538.568298,0.9999995404,0.0,-0.0009587441,,,,
463,0.0,643.07666,215.5,-538.580688,0.9999995404,0.0,-0.0009587441,,,,
464,0.0,643.002075,215.5,-538.596436,0.9999995404,0.0,-0.0009587441,,,,
465,0.0,642.941528,215.5,-538.610046,0.9999995404,0.0,-0.0009587441,,,,
466,0.0,642.859314,215.5,-538.641663,0.9999995404,0.0,-0.0009587441,,,,
467,0.0,642.751892,215.5,-538.696289,0.9999995404,0.0,-0.0009587441,,,,
468,0.0,642.68042,215.495804,-538.738464,0.9999995404,0.0,-0.0009587441,,,,
469,0.0,642.639526,215.440201,-538.765625,0.9999995404,0.0,-0.0009587441,,,,
470,0.0,642.582092,215.362976,-538.805664,0.9999995404,0.0,-0.0009587441,,,,
471,0.0,642.580078,215.360214,-538.806152,0.9999995404,0.0,-0.0009587441,,,,
472,0.0,642.52771,215.291595,-538.8479,0.9999995404,0.0,-0.0009587441,,,,
473,0.0,642.492798,215.242279,-538.88501,0.9999995404,0.0,-0.0009587441,,,,
474,0.0,642.45575,215.192963,-538.926636,0.9999995404,0.0,-0.0009587441,,,,
475,0.0,642.445068,215.1745,-538.937439,0.9999995404,0.0,-0.0009587441,,,,
476,0.0,642.395447,215.107224,-538.996704,0.9999995404,0.0,-0.0009587441,,,,
477,0.0,642.396057,215.105713,-538.995911,0.9999995404,0.0,-0.0009587441,,,,
478,0.0,642.365967,215.067657,-539.036743,0.9999995404,0.0,-0.0009587441,,,,
479,0.0,642.366089,215.059601,-539.037537,0.9999995404,0.0,-0.0009587441,,,,
480,0.0,642.368347,215.046967,-539.036255,0.9999995404,0.0,-0.0009587441,,,,
481,0.0,642.36731,215.034027,-539.034912,0.9999995404,0.0,-0.0009587441,,,,
482,0.0,642.366089,215.018997,-539.033203,0.9999995404,0.0,-0.0009587441,,,,
483,0.0,642.364258,215.007645,-539.032959,0.9999995404,0.0,-0.0009587441,,,,
484,0.0,642.361328,214.993134,-539.033142,0.9999995404,0.0,-0.0009587441,,,,
485,0.0,642.362366,214.985687,-539.03595,0.9999995404,0.0,-0.0009587441,,,,
486,0.0,642.36554,214.979111,-539.04126,0.9999995404,0.0,-0.0009587441,,,,
487,0.0,642.451477,214.99144,-539.046753,0.9999995404,0.0,-0.0009587441,,,,
488,0.0,642.537476,215.005371,-539.047607,0.9999995404,0.0,-0.0009587441,,,,
489,0.0,642.631042,215.017227,-539.045959,0.9999995404,0.0,-0.0009587441,,,,
490,0.0,642.707031,215.024612,-539.045044,0.9999995404,0.0,-0.0009587441,,,,
491,0.0,642.809692,215.031143,-539.043152,0.9999995404,0.0,-0.0009587441,,,,
492,0.0,642.903931,215.034134,-539.043274,0.9999995404,0.0,-0.0009587441,,,,
493,0.0,642.976624,215.034561,-539.044312,0.9999995404,0.0,-0.0009587441,,,,
494,0.0,643.094788,215.030426,-539.044922,0.9999995404,0.0,-0.0009587441,,,,
495,0.0,643.164368,215.024994,-539.045227,0.9999995404,0.0,-0.0009587441,,,,
496,0.0,643.272095,215.012436,-539.0448,0.9999995404,0.0,-0.0009587441,,,,
497,0.0,643.368347,214.996521,-539.048401,0.9999995404,0.0,-0.0009587441,,,,
498,0.0,643.483215,214.968674,-539.05426,0.9999995404,0.0,-0.0009587441,,,,
499,0.0,643.564331,214.948776,-539.055786,0.9999995404,0.0,-0.0009587441,,,,
500,0.0,643.674805,214.91713,-539.057312,0.9999995404,0.0,-0.0009587441,,,,
501,0.0,643.764404,214.886978,-539.058899,0.9999995404,0.0,-0.0009587441,,,,
502,0.0,643.859375,214.851028,-539.060669,0.9999995404,0.0,-0.0009587441,,,,
503,0.0,643.961304,214.81105,-539.064514,0.9999995404,0.0,-0.0009587441,,,,
504,0.0,644.000366,214.793991,-539.066223,0.9999995404,0.0,-0.0009587441,,,,
505,0.0,644.123718,214.737228,-539.071777,0.9999995404,0.0,-0.0009587441,,,,
506,0.0,644.207642,214.689621,-539.076172,0.9999995404,0.0,-0.0009587441,,,,
507,0.0,644.316223,214.63591,-539.082458,0.9999995404,0.0,-0.0009587441,,,,
508,0.0,644.390503,214.590851,-539.086792,0.9999995404,0.0,-0.0009587441,,,,
509,0.0,644.485779,214.520508,-539.092285,0.9999995404,0.0,-0.0009587441,,,,
510,0.0,644.581543,214.450821,-539.095764,0.9999995404,0.0,-0.0009587441,,,,
511,0.0,644.66687,214.393311,-539.09491,0.9999995404,0.0,-0.0009587441,,,,
512,0.0,644.730469,214.342087,-539.095276,0.9999995404,0.0,-0.0009587441,,,,
513,0.0,644.761597,214.31842,-539.094666,0.9999995404,0.0,-0.0009587441,,,,
514,0.0,644.901733,214.207245,-539.094421,0.9999995404,0.0,-0.0009587441,,,,
515,0.0,644.987061,214.110474,-539.098816,0.9999995404,0.0,-0.0009587441,,,,
516,0.0,645.053284,214.032211,-539.10144,0.9999995404,0.0,-0.0009587441,,,,
517,0.0,645.117981,213.952484,-539.1026,0.9999995404,0.0,-0.0009587441,,,,
518,0.0,645.186707,213.860794,-539.101257,0.9999995404,0.0,-0.0009587441,,,,
519,0.0,645.230042,213.797806,-539.100891,0.9999995404,0.0,-0.0009587441,,,,
520,0.0,645.284241,213.719604,-539.103821,0.9999995404,0.0,-0.0009587441,,,,
521,0.0,645.286194,213.722977,-539.103394,0.9999995404,0.0,-0.0009587441,,,,
522,0.0,645.284729,213.725845,-539.103027,0.9999995404,0.0,-0.0009587441,,,,
523,0.0,645.283508,213.7285,-539.102722,0.9999995404,0.0,-0.0009587441,,,,
524,0.0,645.283997,213.728149,-539.1026,0.9999995404,0.0,-0.0009587441,,,,
525,0.0,645.284973,213.727402,-539.102478,0.9999995404,0.0,-0.0009587441,,,,
526,0.0,645.276062,213.711746,-539.103088,0.9999995404,0.0,-0.0009587441,,,,
527,0.0,645.275421,213.710388,-539.102783,0.9999995404,0.0,-0.0009587441,,,,
528,0.0,645.272766,213.704636,-539.101746,0.9999995404,0.0,-0.0009587441,,,,
529,0.0,645.269287,213.6981205,-539.0999455,0.9999995404,0.0,-0.0009587441,,,,
530,0.0,645.265808,213.691605,-539.098145,0.9999995404,0.0,-0.0009587441,,,,
531,0.0,645.251221,213.66687,-539.086121,0.9999995404,0.0,-0.0009587441,,,,
532,0.0,645.244507,213.656525,-539.077942,0.9999995404,0.0,-0.0009587441,,,,
533,0.0,645.238708,213.646194,-539.07019,0.9999995404,0.0,-0.0009587441,,,,
534,0.0,645.231628,213.630325,-539.058899,0.9999995404,0.0,-0.0009587441,,,,
535,0.0,645.227783,213.624336,-539.0536195,0.9999995404,0.0,-0.0009587441,,,,
536,0.0,645.216125,213.60759,-539.038086,0.9999995404,0.0,-0.0009587441,,,,
537,0.0,645.207825,213.596497,-539.027466,0.9999995404,0.0,-0.0009587441,,,,
538,0.0,645.199707,213.586441,-539.0177,0.9999995404,0.0,-0.0009587441,,,,
539,0.0,645.191956,213.574417,-539.006042,0.9999995404,0.0,-0.0009587441,,,,
540,0.0,645.186401,213.55838,-538.989868,0.9999995404,0.0,-0.0009587441,,,,
541,0.0,645.184753,213.553986,-538.985291,0.9999995404,0.0,-0.0009587441,,,,
542,0.0,645.174133,213.530914,-538.969421,0.9999995404,0.0,-0.0009587441,,,,
543,0.0,645.17041,213.522797,-538.96283,0.9999995404,0.0,-0.0009587441,,,,
544,0.0,645.166748,213.514221,-538.953308,0.9999995404,0.0,-0.0009587441,,,,
545,0.0,645.158691,213.496521,-538.934204,0.9999995404,0.0,-0.0009587441,,,,
546,0.0,645.154297,213.487778,-538.925537,0.9999995404,0.0,-0.0009587441,,,,
547,0.0,645.147827,213.475128,-538.913147,0.9999995404,0.0,-0.0009587441,,,,
548,0.0,645.141541,213.459106,-538.89679,0.9999995404,0.0,-0.0009587441,,,,
549,0.0,645.13562,213.443985,-538.881287,0.9999995404,0.0,-0.0009587441,,,,
550,0.0,645.131409,213.433914,-538.874573,0.9999995404,0.0,-0.0009587441,,,,
551,0.0,645.125366,213.41954,-538.86499,0.9999995404,0.0,-0.0009587441,,,,
552,0.0,645.121521,213.408859,-538.855286,0.9999995404,0.0,-0.0009587441,,,,
553,0.0,645.116394,213.393814,-538.840515,0.9999995404,0.0,-0.0009587441,,,,
554,0.0,645.11322,213.387711,-538.836792,0.9999995404,0.0,-0.0009587441,,,,
555,0.0,645.107788,213.377304,-538.831177,0.9999995404,0.0,-0.0009587441,,,,
556,0.0,645.101685,213.367111,-538.824219,0.9999995404,0.0,-0.0009587441,,,,
557,0.0,645.097168,213.360229,-538.818787,0.9999995404,0.0,-0.0009587441,,,,
558,0.0,645.090454,213.356247,-538.817993,0.9999995404,0.0,-0.0009587441,,,,
559,0.0,645.082458,213.354996,-538.820862,0.9999995404,0.0,-0.0009587441,,,,
560,0.0,645.07782,213.354111,-538.823059,0.9999995404,0.0,-0.0009587441,,,,
561,0.0,645.076721,213.353622,-538.824524,0.9999995404,0.0,-0.0009587441,,,,
562,0.0,645.075806,213.352173,-538.825989,0.9999995404,0.0,-0.0009587441,,,,
563,0.0,645.075745,213.347717,-538.827637,0.9999995404,0.0,-0.0009587441,,,,
564,0.0,645.075745,213.342712,-538.829773,0.9999995404,0.0,-0.0009587441,,,,
565,0.0,645.076294,213.338348,-538.83197,0.9999995404,0.0,-0.0009587441,,,,
566,0.0,645.075256,213.326874,-538.838684,0.9999995404,0.0,-0.0009587441,,,,
567,0.0,645.072937,213.321899,-538.842346,0.9999995404,0.0,-0.0009587441,,,,
568,0.0,645.072571,213.321198,-538.842773,0.9999995404,0.0,-0.0009587441,,,,
569,0.0,645.071472,213.313904,-538.84668,0.9999995404,0.0,-0.0009587441,,,,
570,0.0,645.071045,213.305725,-538.850525,0.9999995404,0.0,-0.0009587441,,,,
571,0.0,645.07019,213.292419,-538.855469,0.9999995404,0.0,-0.0009587441,,,,
572,0.0,645.06958,213.2845,-538.857544,0.9999995404,0.0,-0.0009587441,,,,
573,0.0,645.069214,213.273743,-538.861938,0.9999995404,0.0,-0.0009587441,,,,
574,0.0,645.069885,213.262772,-538.86908,0.9999995404,0.0,-0.0009587441,,,,
575,0.0,645.06897,213.243423,-538.880798,0.9999995404,0.0,-0.0009587441,,,,
576,0.0,645.06604,213.226242,-538.89032,0.9999995404,0.0,-0.0009587441,,,,
577,0.0,645.065002,213.210419,-538.8974,0.9999995404,0.0,-0.0009587441,,,,
578,0.0,645.065002,213.209244,-538.898071,0.9999995404,0.0,-0.0009587441,,,,
579,0.0,645.064331,213.200073,-538.902161,0.9999995404,0.0,-0.0009587441,,,,
580,0.0,645.064331,213.200073,-538.902161,0.9999995404,0.0,-0.0009587441,,,,
581,0.0,645.064331,213.200073,-538.902161,0.9999995404,0.0,-0.0009587441,,,,
582,0.0,645.062927,213.102448,-538.954102,0.9999995404,0.0,-0.0009587441,,,,
583,0.0,645.061951,213.090302,-538.959778,0.9999995404,0.0,-0.0009587441,,,,
584,0.0,645.063843,213.117294,-538.946167,0.9999995404,0.0,-0.0009587441,,,,
585,0.0,645.062866,213.101028,-538.954895,0.9999995404,0.0,-0.0009587441,,,,
586,0.0,645.061646,213.087067,-538.961182,0.9999995404,0.0,-0.0009587441,,,,
587,0.0,645.059998,213.07135,-538.96759,0.9999995404,0.0,-0.0009587441,,,,
588,0.0,645.058655,213.059525,-538.973633,0.9999995404,0.0,-0.0009587441,,,,
589,0.0,645.055664,213.022415,-538.996155,0.9999995404,0.0,-0.0009587441,,,,
590,0.0,645.056458,213.00885,-539.00238,0.9999995404,0.0,-0.0009587441,,,,
591,0.0,645.057312,212.98613,-539.013184,0.9999995404,0.0,-0.0009587441,,,,
592,0.0,645.05719,212.97406,-539.019226,0.9999995404,0.0,-0.0009587441,,,,
