timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
130,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
131,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
132,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
133,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
134,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
135,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
136,0.0,-621.08551,-718.41803,-267.169403,0.9848099472,0.1392384107,0.1037402182,,,,
137,0.0,-620.287048,-715.402954,-267.273773,0.9848099472,0.1392384107,0.1037402182,,,,
138,0.0,-620.29718,-715.397095,-267.256042,0.9848099472,0.1392384107,0.1037402182,,,,
139,0.0,-620.304688,-715.40094,-267.259827,0.9848099472,0.1392384107,0.1037402182,,,,
140,0.0,-620.30957,-715.405212,-267.267365,0.9848099472,0.1392384107,0.1037402182,,,,
141,0.0,-620.314026,-715.424561,-267.285553,0.9848099472,0.1392384107,0.1037402182,,,,
142,0.0,-620.316223,-715.447327,-267.30249,0.9848099472,0.1392384107,0.1037402182,,,,
143,0.0,-620.323303,-715.482361,-267.328308,0.9848099472,0.1392384107,0.1037402182,,,,
144,0.0,-620.337524,-715.548035,-267.376862,0.9848099472,0.1392384107,0.1037402182,,,,
145,0.0,-620.346619,-715.594604,-267.412659,0.9848099472,0.1392384107,0.1037402182,,,,
146,0.0,-620.356934,-715.667725,-267.469849,0.9848099472,0.1392384107,0.1037402182,,,,
1849,0.0,958.835083,-389.692596,-96.298721,0.0137525404,0.9960765173,0.087421046,,,,
1850,0.0,958.838989,-389.407959,-96.298721,0.0137525404,0.9960765173,0.087421046,,,,
1851,0.0,958.842896,-389.127441,-96.298721,0.0137525404,0.9960765173,0.087421046,,,,
1852,0.0,958.852539,-388.000885,-96.298737,0.0162001019,0.9961101203,0.0866151545,,,,
1853,0.0,958.863403,-386.811554,-96.298737,0.0187500957,0.9961380438,0.0857754718,,,,
1854,0.0,958.880859,-385.255371,-96.298721,0.0216516343,0.996161026,0.0848199087,,,,
1855,0.0,958.932861,-381.41333,-96.298721,0.0296300347,0.9960382215,0.0838446322,,,,
1856,0.0,958.984802,-378.031342,-96.298737,0.0345755561,0.9959583913,0.0828939912,,,,
1857,0.0,959.040344,-374.439941,-96.298729,0.0386264753,0.9958766196,0.0820838223,,,,
1858,0.0,959.09845,-370.782806,-96.298721,0.0391658659,0.9958644443,0.0819758722,,,,
1859,0.0,959.15863,-367.502167,-96.298721,0.0391658659,0.9958644443,0.0819758722,,,,
1860,0.0,959.23584,-363.543427,-96.298721,0.0391658659,0.9958644443,0.0819758722,,,,
1861,0.0,959.308044,-360.163971,-96.298721,0.0391658659,0.9958644443,0.0819758722,,,,
1862,0.0,959.379883,-357.036804,-96.298721,0.0391658659,0.9958644443,0.0819758722,,,,
1863,0.0,959.485535,-352.917053,-96.298721,0.0408680394,0.995869308,0.0810809766,,,,
1864,0.0,959.584961,-349.559296,-96.298729,0.0448464042,0.9958262111,0.0794918698,,,,
1865,0.0,959.715515,-345.756775,-96.298729,0.0536909718,0.9955393541,0.0775801127,,,,
1866,0.0,959.918762,-342.242188,-96.298889,0.080922974,0.9938463544,0.0756366053,,,,
1867,0.0,960.146545,-338.45993,-96.298767,0.1055138861,0.9916611256,0.0739934581,,,,
1868,0.0,960.506104,-334.733978,-96.298721,0.148979655,0.9860857704,0.0737557846,,,,
1869,0.0,961.062805,-330.881439,-96.298767,0.2103885302,0.9749459947,0.0722286222,,,,
1870,0.0,961.81189,-326.705811,-96.298729,0.2765021644,0.9583771697,0.0711319454,,,,
1871,0.0,962.562927,-323.189209,-96.298721,0.3298949666,0.9413379721,0.0710783602,,,,
1923,0.0,967.269714,-187.428589,-96.51503,0.2225136239,0.974280788,0.0355616822,,,,
1924,0.0,966.338806,-188.317596,-96.473221,0.2225136239,0.974280788,0.0355616822,,,,
1925,0.0,966.263916,-188.3814315,-96.50367,0.2225136239,0.974280788,0.0355616822,,,,
1926,0.0,965.139343,-189.684219,-96.207275,0.2232545635,0.9740980107,0.0359230484,,,,
1927,0.0,964.515442,-188.393936,-97.105179,0.2241399934,0.9738786205,0.0363551364,,,,
1928,0.0,963.934814,-188.077667,-97.116745,0.220207517,0.9747152681,0.0379314589,,,,
1929,0.0,963.355469,-187.503555,-97.736092,0.2151968504,0.9757599981,0.0397836856,,,,
1930,0.0,962.689514,-187.510193,-97.66922,0.2136909037,0.9760794185,0.0400645293,,,,
1936,0.0,957.515564,-186.699738,-97.43782,0.2182959161,0.9751420502,0.0380115117,,,,
1937,0.0,956.459961,-186.425339,-97.444832,0.2197413598,0.9748401979,0.0374208939,,,,
1938,0.0,955.171875,-186.095825,-97.386841,0.2211612074,0.9745411743,0.0368404664,,,,
1939,0.0,953.920044,-185.794525,-97.308517,0.2224861967,0.9742598707,0.0362987123,,,,
1940,0.0,952.324402,-185.366837,-97.121239,0.2241374736,0.9739062445,0.0356233056,,,,
1941,0.0,951.11322,-184.969711,-97.066116,0.2354007484,0.9712786131,0.0347036498,,,,
1942,0.0,950.230286,-184.747086,-97.075485,0.2531958084,0.9668207581,0.0339043409,,,,
1943,0.0,949.041321,-184.358292,-96.93573,0.2782708679,0.9599098172,0.0337411762,,,,
1944,0.0,947.689148,-183.723526,-96.859932,0.3001846366,0.9532841743,0.0337411762,,,,
1945,0.0,946.456482,-183.25383,-96.818413,0.3114568014,0.949635475,0.034454688,,,,
1946,0.0,945.214478,-182.771774,-96.807884,0.3121902328,0.9492957214,0.0370795352,,,,
1947,0.0,944.281494,-182.467102,-96.824081,0.3109200643,0.9495563664,0.0408830109,,,,
1948,0.0,942.753113,-181.899567,-96.740891,0.3093903755,0.9498501694,0.0454120162,,,,
1949,0.0,941.658813,-181.467392,-96.725159,0.3093069455,0.9497181462,0.0486277314,,,,
1950,0.0,940.451721,-180.994247,-96.613945,0.309260783,0.9495755614,0.0516141574,,,,
1951,0.0,939.306763,-180.605469,-96.571014,0.3091620723,0.949273711,0.0574302597,,,,
1952,0.0,938.023926,-180.246643,-96.440071,0.3098878369,0.9484529209,0.0663821163,,,,
1953,0.0,937.039917,-179.858276,-96.531219,0.3152401058,0.9460043965,0.0754940889,,,,
1954,0.0,935.775269,-179.458237,-96.425835,0.321215003,0.943125911,0.0856413325,,,,
1955,0.0,934.563782,-179.047806,-96.316193,0.3290535409,0.9396252604,0.0939581677,,,,
1956,0.0,933.282104,-178.602219,-96.326729,0.3311408969,0.9385065796,0.097729762,,,,
1957,0.0,931.909241,-178.149506,-96.216644,0.3288668795,0.9390585624,0.1000779291,,,,
1958,0.0,930.562561,-177.689957,-96.202515,0.3254721558,0.9399529228,0.1027442388,,,,
1959,0.0,929.447021,-177.261475,-96.230347,0.3285135623,0.9381890486,0.1089960934,,,,
1960,0.0,927.806519,-176.593735,-96.29393,0.3319228448,0.9362073874,0.1155117001,,,,
2013,0.0,924.804138,-71.388916,-96.298721,0.7190924039,0.6879262774,0.0983033641,,,,
2014,0.0,924.948181,-71.623665,-96.298721,0.7190924039,0.6879262774,0.0983033641,,,,
2015,0.0,925.094666,-71.878418,-96.298721,0.7190924039,0.6879262774,0.0983033641,,,,
2016,0.0,925.224243,-72.118401,-96.298721,0.7190924039,0.6879262774,0.0983033641,,,,
2017,0.0,925.940369,-69.785049,-96.298721,0.7258626591,0.6808343821,0.0979180483,,,,
2018,0.0,926.790161,-66.990845,-96.298721,0.7338539368,0.6722799561,0.0974579914,,,,
2019,0.0,927.424316,-64.633888,-96.298721,0.7396303247,0.6659215615,0.0974446337,,,,
2020,0.0,928.087402,-61.967907,-96.298721,0.7469207507,0.6578530234,0.0966374244,,,,
2021,0.0,924.4104,-56.88483,-97.830429,0.7572742111,0.6459298443,0.0964904422,,,,
2022,0.0,924.96991,-54.464859,-97.773712,0.7706252375,0.6299415353,0.0964904422,,,,
2023,0.0,925.383789,-51.185356,-97.752052,0.7863361826,0.6102171765,0.0964904422,,,,
2024,0.0,925.90387,-48.381676,-97.648544,0.7993549878,0.5930608749,0.0964904248,,,,
2025,0.0,926.535706,-45.541039,-97.563797,0.8094111104,0.5792609535,0.0964904248,,,,
2026,0.0,927.003601,-42.708427,-97.371483,0.8185482615,0.5662758498,0.0964904422,,,,
2027,0.0,927.515137,-39.713806,-97.212357,0.8276209012,0.5529314983,0.0964904248,,,,
2028,0.0,928.189087,-36.663219,-97.162292,0.8367793664,0.5389711401,0.0964904248,,,,
2029,0.0,928.828003,-33.744587,-97.115295,0.8469794621,0.5227957428,0.0964904248,,,,
2030,0.0,929.473877,-31.102901,-97.090767,0.8539985281,0.5112495561,0.0964904422,,,,
2031,0.0,930.227173,-27.689547,-96.969688,0.8604218023,0.500363791,0.0964904075,,,,
2032,0.0,930.970032,-24.572426,-96.936165,0.865918769,0.4907894491,0.0964904248,,,,
2033,0.0,931.652344,-21.775705,-96.965767,0.8706922951,0.4822701751,0.0964904422,,,,
2034,0.0,932.468628,-18.577824,-96.997803,0.8762153502,0.4721612628,0.0964904248,,,,
2035,0.0,937.716858,-18.891167,-96.298721,0.8813458236,0.4625139282,0.0964904422,,,,
2036,0.0,938.382202,-16.404989,-96.298721,0.8876985193,0.4501100611,0.0969137334,,,,
2037,0.0,939.312378,-12.919089,-96.298721,0.8942898555,0.436759118,0.0974018854,,,,
2038,0.0,940.16925,-9.864001,-96.298721,0.9005967337,0.4235918632,0.0974446337,,,,
2039,0.0,941.077209,-6.749479,-96.298721,0.9054633948,0.4130866503,0.097444651,,,,
2040,0.0,942.016296,-3.638102,-96.298721,0.9085956458,0.4061508289,0.0974446337,,,,
2041,0.0,942.694153,-1.505825,-96.298721,0.9118154736,0.3987828254,0.0977997966,,,,
2042,0.0,943.926758,2.393272,-96.298721,0.9160414325,0.3888548403,0.0982853354,,,,
2043,0.0,944.896484,5.320717,-96.298721,0.9217254052,0.3750637624,0.0987393105,,,,
2044,0.0,945.891479,8.213495,-96.298721,0.9272159607,0.3611540348,0.0991883328,,,,
2045,0.0,947.089783,11.600304,-96.298721,0.9352788915,0.3394674006,0.1000763662,,,,
2046,0.0,948.253174,14.752534,-96.298721,0.9414199596,0.3217410429,0.1010502893,,,,
2047,0.0,949.143738,17.032383,-96.298721,0.9466983188,0.3053325471,0.1026368782,,,,
2048,0.0,950.547791,20.627567,-96.298721,0.9524601761,0.2861825816,0.1044947025,,,,
2049,0.0,951.952026,24.030401,-96.298721,0.959013656,0.262776306,0.1060255658,,,,
2050,0.0,954.444946,29.705856,-96.298721,0.9682929381,0.2255703039,0.1073630475,,,,
2051,0.0,953.5533445,33.065147,-96.693245,0.9699059508,0.2181905862,0.1077871642,,,,
2052,0.0,952.661743,36.424438,-97.087769,0.9715189635,0.2108108685,0.1082112809,,,,
2053,0.0,955.67627,42.301464,-98.052574,0.9742893472,0.197554704,0.1083162353,,,,
2054,0.0,957.326965,45.452263,-98.121422,0.9745955091,0.1960387478,0.108316218,,,,
2055,0.0,958.443359,47.414585,-98.464439,0.97475701,0.1952341472,0.1083162006,,,,
2056,0.0,960.384277,50.963848,-98.464188,0.9749462626,0.1942868546,0.108316218,,,,
2057,0.0,961.765503,53.537834,-98.465698,0.975383964,0.1920773892,0.1083162006,,,,
2058,0.0,963.186218,56.085537,-98.511116,0.9762493112,0.188350588,0.10705764,,,,
2059,0.0,965.119385,59.37278,-98.387123,0.9770940336,0.1847263486,0.1056571137,,,,
2060,0.0,966.791748,62.136803,-98.134659,0.9781275581,0.1796854951,0.1047836004,,,,
2061,0.0,968.486023,64.855194,-97.479515,0.9793612085,0.1738245659,0.1031341052,,,,
2062,0.0,970.482239,68.008804,-97.160088,0.9803702227,0.1687403878,0.101984842,,,,
2063,0.0,971.933655,70.248032,-97.266968,0.9814244934,0.163025377,0.1011369871,,,,
2064,0.0,974.161194,73.686157,-96.8815,0.9825876028,0.1564744414,0.1001865855,,,,
2065,0.0,976.228333,76.944984,-96.320457,0.9837312763,0.1497313903,0.0992637237,,,,
2066,0.0,977.72699,79.123894,-96.434502,0.9847539147,0.1433749761,0.0985055518,,,,
2067,0.0,979.792908,82.536743,-96.013054,0.9859545495,0.1361596156,0.0967170382,,,,
2068,0.0,981.426941,84.835793,-96.014015,0.986642669,0.1315176124,0.0961215964,,,,
2069,0.0,983.64032,88.244095,-96.006607,0.9872737468,0.1270186317,0.0956912538,,,,
2080,0.0,1005.8349,115.20726,-97.417168,0.9912193406,0.0952524135,0.091712576,,,,
2081,0.0,1008.622559,118.380707,-97.494926,0.9913520075,0.0940219886,0.091548145,,,,
2082,0.0,1011.280029,120.913826,-97.196655,0.9914728968,0.0928878623,0.0913966077,,,,
2083,0.0,1014.093933,124.060143,-97.239594,0.9916132303,0.0915552779,0.0912185978,,,,
2084,0.0,1016.526001,126.22126,-96.806557,0.9917359558,0.0903753082,0.0910609553,,,,
2085,0.0,1021.210754,131.180756,-96.065475,0.991529338,0.0926256928,0.0910497273,,,,
2086,0.0,1020.999756,129.395096,-95.313652,0.9912687969,0.0953735951,0.0910497099,,,,
2087,0.0,1023.806396,130.94928,-95.163368,0.9911525746,0.0965739308,0.0910497099,,,,
2088,0.0,1026.387939,132.22052,-95.093658,0.9910701602,0.0974160396,0.0910497273,,,,
2089,0.0,1029.285767,133.657669,-95.176971,0.9911386418,0.0967168185,0.0910497099,,,,
2090,0.0,1035.053223,136.116577,-95.675758,0.9917872736,0.0898218088,0.0910496926,,,,
2091,0.0,1037.901367,137.188858,-96.011665,0.9921565938,0.0856460375,0.0910497099,,,,
2092,0.0,1040.745361,138.085999,-96.462929,0.9925806957,0.0796710279,0.0918481892,,,,
2093,0.0,1044.465698,139.236282,-96.810051,0.9929711979,0.0734573235,0.0928020565,,,,
2094,0.0,1046.0703125,139.7365185,-96.9004975,0.9930336496,0.0719503589,0.0932994864,,,,
2095,0.0,1050.175293,140.929321,-97.142647,0.993098305,0.0703840266,0.0938181503,,,,
2096,0.0,1053.278442,141.774399,-97.122482,0.993098305,0.0703840266,0.0938181503,,,,
2097,0.0,1057.047852,142.674377,-97.289413,0.993098305,0.0703840266,0.0938181503,,,,
2098,0.0,1060.249634,143.52858,-97.469276,0.993098305,0.0703840266,0.0938181503,,,,
2099,0.0,1063.328613,144.527954,-97.553963,0.993098305,0.0703840266,0.0938181503,,,,
2100,0.0,1066.326538,145.643097,-97.683571,0.993098305,0.0703840266,0.0938181503,,,,
2101,0.0,1069.830444,147.185181,-97.375015,0.993098305,0.0703840266,0.0938181503,,,,
2102,0.0,1072.296509,148.406708,-97.553825,0.993098305,0.0703840266,0.0938181503,,,,
2103,0.0,1075.311401,150.07724,-97.053825,0.993098305,0.0703840266,0.0938181503,,,,
2104,0.0,1078.206421,151.636978,-96.963387,0.9930063654,0.0726462284,0.0930638698,,,,
2105,0.0,1081.4375,153.779083,-95.933723,0.9928714269,0.0757386255,0.0920325495,,,,
2106,0.0,1084.181396,155.264008,-95.738831,0.9911567517,0.0971769228,0.0903600529,,,,
2107,0.0,1086.891724,156.970779,-95.047035,0.9889791349,0.118534754,0.0887117961,,,,
2108,0.0,1090.213013,158.736664,-94.667595,0.9780566312,0.1892717323,0.0870714509,,,,
2109,0.0,1092.870972,160.174271,-94.321983,0.9632818823,0.2544225153,0.0857741155,,,,
2110,0.0,1095.765503,161.233917,-94.044518,0.926584303,0.3666731903,0.0836199797,,,,
2111,0.0,1098.541138,162.301392,-93.817238,0.8750052845,0.4772205112,0.0814023081,,,,
2112,0.0,1101.567749,163.280487,-94.358246,0.7988410345,0.596060995,0.0810203172,,,,
2113,0.0,1104.696167,164.847427,-95.502037,0.6757511435,0.7326637001,0.0810203346,,,,
2114,0.0,1106.988281,166.213608,-96.348045,0.5505865432,0.8305010029,0.084395158,,,,
2115,0.0,1109.008545,167.199371,-96.767662,0.4480600462,0.8895958128,0.0886650144,,,,
2116,0.0,1111.915039,168.372757,-97.44973,0.3299794237,0.9393390177,0.0935723769,,,,
2117,0.0,1114.872559,169.26828,-97.572083,0.2589150513,0.9607100319,0.0999961539,,,,
2118,0.0,1117.856201,170.097687,-97.418411,0.2349092579,0.9665593471,0.1028623792,,,,
2119,0.0,1120.256592,170.824402,-97.292458,0.2347466088,0.9665967782,0.1028819621,,,,
2120,0.0,1123.932861,172.01622,-97.00444,0.2347466088,0.9665967782,0.1028819621,,,,
2121,0.0,1127.457886,173.161331,-97.070236,0.2347466088,0.9665967782,0.1028819621,,,,
2122,0.0,1130.215332,174.189407,-96.763725,0.2347466088,0.9665967782,0.1028819621,,,,
2123,0.0,1133.457642,175.432159,-96.042175,0.2347466088,0.9665967782,0.1028819621,,,,
2124,0.0,1136.521118,176.621567,-95.999924,0.2347466088,0.9665967782,0.1028819621,,,,
2125,0.0,1140.122681,178.085556,-95.611221,0.2347466088,0.9665967782,0.1028819621,,,,
2126,0.0,1143.224976,179.436325,-95.666016,0.2347466088,0.9665967782,0.1028819621,,,,
2127,0.0,1147.070679,180.959717,-95.601547,0.2347466088,0.9665967782,0.1028819621,,,,
2128,0.0,1149.703003,182.07486,-95.699593,0.2266546408,0.9684421053,0.1036704516,,,,
2129,0.0,1153.464722,183.680511,-95.888878,0.2170743341,0.9705344736,0.1046019554,,,,
2130,0.0,1156.921021,185.165451,-96.119705,0.1926428781,0.975479549,0.1064348204,,,,
2131,0.0,1159.59729,186.636902,-96.080353,0.1701770998,0.9794670793,0.1080925312,,,,
2132,0.0,1165.707397,189.869339,-96.335594,0.123681674,0.986298072,0.1091739741,,,,
2133,0.0,1168.083374,191.639267,-96.420357,0.1098675203,0.9879322725,0.1091739568,,,,
2134,0.0,1169.3045655,192.7595215,-96.5219115,0.1055242981,0.988419026,0.108964706,,,,
2135,0.0,1172.710693,196.088348,-96.795349,0.0960617083,0.9894571968,0.108381751,,,,
2136,0.0,1174.968628,198.639053,-96.564461,0.0918809574,0.9898613472,0.108316218,,,,
2137,0.0,1176.782471,201.082474,-96.870758,0.0891458521,0.9901114149,0.108316218,,,,
2138,0.0,1178.400269,203.499222,-96.974205,0.0873699203,0.9903582774,0.1075033927,,,,
2139,0.0,1179.925049,206.196091,-96.895187,0.08474924,0.9906012006,0.1073630648,,,,
2140,0.0,1181.09729,208.621323,-96.861069,0.0823914398,0.9908000923,0.1073630648,,,,
2141,0.0,1182.557983,211.773026,-96.762306,0.0801437463,0.9909844359,0.1073630648,,,,
2142,0.0,1183.908691,215.010742,-96.585182,0.0789653174,0.9910790337,0.1073630648,,,,
2143,0.0,1184.939453,217.896042,-96.395844,0.0772498497,0.9912142216,0.1073630648,,,,
2144,0.0,1185.842529,220.731934,-96.125443,0.0740327646,0.9914596907,0.1073630822,,,,
2145,0.0,1186.82666,224.142395,-95.779724,0.0650087111,0.9920922537,0.1073630648,,,,
2146,0.0,1187.653076,227.318207,-95.499222,0.0516825749,0.9928756638,0.1073630648,,,,
2147,0.0,1188.583496,230.390518,-95.533318,0.0342717576,0.9937137937,0.1065755268,,,,
2148,0.0,1189.208496,233.512711,-95.193207,0.0136057351,0.9942190582,0.1065051565,,,,
2149,0.0,1189.762207,236.811066,-94.98291,-0.0168207103,0.9941698624,0.1065051565,,,,
2150,0.0,1189.99646,240.104965,-94.717247,-0.0544327465,0.9928210955,0.1065051565,,,,
2151,0.0,1190.679443,243.88588,-94.841759,-0.1094761799,0.9882669788,0.1065051392,,,,
2152,0.0,1190.725464,247.104767,-94.893288,-0.1432524462,0.9839387116,0.1065051565,,,,
2153,0.0,1191.041626,250.413315,-94.949829,-0.1617099938,0.9808802658,0.1082764156,,,,
2154,0.0,1191.023193,254.039536,-95.172691,-0.1743343502,0.9785309793,0.109930236,,,,
2155,0.0,1191.271118,257.167603,-95.210808,-0.1758338054,0.9782405299,0.11012692,,,,
2156,0.0,1191.196899,260.973969,-95.767082,-0.1758338054,0.9782405299,0.11012692,,,,
2157,0.0,1191.230103,264.150238,-96.001518,-0.1758338054,0.9782405299,0.11012692,,,,
2158,0.0,1191.177124,267.833801,-96.393639,-0.1758338054,0.9782405299,0.11012692,,,,
2159,0.0,1191.084229,271.261566,-96.634048,-0.1758338054,0.9782405299,0.11012692,,,,
2160,0.0,1190.915649,274.990082,-96.711441,-0.1758338054,0.9782405299,0.11012692,,,,
2161,0.0,1190.759033,278.59906,-96.689758,-0.1758338054,0.9782405299,0.11012692,,,,
2162,0.0,1190.511963,281.772858,-96.710617,-0.1758338054,0.9782405299,0.11012692,,,,
2163,0.0,1190.356567,284.964905,-96.441208,-0.1758338054,0.9782405299,0.11012692,,,,
2164,0.0,1190.425049,288.261444,-95.903221,-0.1758338054,0.9782405299,0.11012692,,,,
2165,0.0,1190.689453,290.773041,-95.39727,-0.1758338054,0.9782405299,0.11012692,,,,
2166,0.0,1191.296265,294.877319,-94.968666,-0.1758338054,0.9782405299,0.11012692,,,,
2167,0.0,1191.575684,297.87677,-95.213562,-0.1758338054,0.9782405299,0.11012692,,,,
2168,0.0,1192.230469,301.036591,-95.125114,-0.1758338054,0.9782405299,0.11012692,,,,
2169,0.0,1192.889404,303.737701,-95.123474,-0.175860541,0.9783899579,0.1087481511,,,,
2170,0.0,1194.133545,307.500458,-94.992882,-0.1727146512,0.9791756788,0.1066988254,,,,
2171,0.0,1195.067505,310.504547,-94.841301,-0.1658619247,0.9806943326,0.1035782215,,,,
2172,0.0,1195.793701,313.589142,-94.70507,-0.153527133,0.9829862454,0.1008338278,,,,
2173,0.0,1196.777954,317.666138,-94.640907,-0.1402016076,0.985230247,0.0983100685,,,,
