timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1350,0.0,37.882549,-1.392873,-99.080116,0.3655096569,-0.915893883,0.1659550715,,,,
1351,0.0,39.71936,-3.170713,-99.288795,0.3099326436,-0.93731162,0.1593382675,,,,
1352,0.0,41.804726,-5.309308,-99.250587,0.2609745008,-0.9533304452,0.1518333699,,,,
1353,0.0,43.433174,-7.079425,-98.935799,0.2221217106,-0.9640156659,0.1460675927,,,,
1354,0.0,44.968323,-8.999389,-98.697235,0.2046750006,-0.9682901186,0.1432563795,,,,
1355,0.0,46.541409,-11.091063,-98.405014,0.1967988664,-0.9702072722,0.1413083692,,,,
1356,0.0,47.640926,-13.10218,-97.944893,0.1964850118,-0.9702826227,0.1412277315,,,,
1357,0.0,49.05619,-15.623562,-97.558212,0.1964850118,-0.9702826227,0.1412277315,,,,
1358,0.0,50.373726,-17.842735,-97.472458,0.1964850118,-0.9702826227,0.1412277315,,,,
1359,0.0,51.502712,-20.34881,-97.014412,0.1964850118,-0.9702826227,0.1412277315,,,,
1360,0.0,52.595367,-22.615356,-96.844177,0.1964850118,-0.9702826227,0.1412277315,,,,
1361,0.0,54.132519,-25.96858,-96.709373,0.1964850118,-0.9702826227,0.1412277315,,,,
1362,0.0,55.293064,-28.576677,-96.601585,0.1964850118,-0.9702826227,0.1412277315,,,,
1363,0.0,56.43729,-31.260677,-96.605637,0.1964850118,-0.9702826227,0.1412277315,,,,
1364,0.0,57.686188,-34.398849,-96.74221,0.1964850118,-0.9702826227,0.1412277315,,,,
1365,0.0,58.785385,-37.293331,-96.838463,0.1964850118,-0.9702826227,0.1412277315,,,,
1483,0.0,118.729446,-442.635742,-96.298721,0.9252344244,-0.3637469849,0.1078396538,,,,
1484,0.0,118.978722,-442.733704,-96.298721,0.9252344244,-0.3637469849,0.1078396538,,,,
1485,0.0,119.268082,-442.847473,-96.298721,0.9252344244,-0.3637469849,0.1078396538,,,,
1486,0.0,119.504936,-442.940613,-96.298721,0.9252344244,-0.3637469849,0.1078396538,,,,
1487,0.0,119.775154,-443.046814,-96.298721,0.9252344244,-0.3637469849,0.1078396538,,,,
1488,0.0,120.058937,-443.158417,-96.298721,0.9252344244,-0.3637469849,0.1078396538,,,,
1489,0.0,122.374191,-444.522705,-96.298721,0.9252344244,-0.3637469849,0.1078396538,,,,
1490,0.0,125.255096,-445.970215,-96.298721,0.9252344244,-0.3637469849,0.1078396538,,,,
1491,0.0,128.229401,-447.177612,-96.298721,0.9252344244,-0.3637469849,0.1078396538,,,,
1492,0.0,130.88298,-448.067017,-96.298698,0.9205716408,-0.3744195824,0.1111657795,,,,
1493,0.0,134.355042,-449.294983,-96.298378,0.884602482,-0.4495893795,0.1238863941,,,,
1494,0.0,137.898895,-450.747345,-96.298676,0.8230213041,-0.5536613362,0.1268662991,,,,
1495,0.0,141.014786,-453.173492,-96.29866,0.6694017559,-0.7318207461,0.127826776,,,,
1496,0.0,143.187866,-455.832733,-96.298882,0.4581455101,-0.8802428586,0.1235928863,,,,
1497,0.0,143.593384,-458.03006,-96.298729,0.1452165751,-0.9819251724,0.1213882292,,,,
1498,0.0,146.160324,-458.97406,-96.298721,-0.070328669,-0.9895665398,0.1257455434,,,,
1499,0.0,148.933975,-460.04483,-96.298721,-0.1988699237,-0.9716548506,0.1278186402,,,,
1500,0.0,151.68222,-461.296417,-96.298721,-0.2058747479,-0.9701804529,0.1279276241,,,,
1501,0.0,154.057373,-462.536346,-96.298721,-0.2058747479,-0.9701804529,0.1279276241,,,,
1502,0.0,156.968811,-464.235596,-96.298721,-0.2058747479,-0.9701804529,0.1279276241,,,,
1503,0.0,159.215897,-465.699341,-96.298721,-0.2058747479,-0.9701804529,0.1279276241,,,,
1504,0.0,161.577164,-467.550842,-96.298721,-0.2058747479,-0.9701804529,0.1279276241,,,,
1505,0.0,165.180344,-471.329559,-96.298721,-0.2058747479,-0.9701804529,0.1279276241,,,,
1515,0.0,165.006882,-488.797119,-96.298721,-0.7423807459,-0.6506679007,0.1596938046,,,,
1516,0.0,163.585007,-490.860718,-96.298721,-0.8089171661,-0.5668228708,0.1560924455,,,,
1517,0.0,162.278534,-492.908447,-96.298721,-0.86500162,-0.478003979,0.1525922457,,,,
1518,0.0,161.29248,-494.54129,-96.298721,-0.9043136292,-0.3997474964,0.1497290855,,,,
1519,0.0,160.31813,-496.221375,-96.298721,-0.9404854903,-0.3066090847,0.1465534431,,,,
1520,0.0,159.485352,-497.707306,-96.298721,-0.9688975707,-0.2017856611,0.143248192,,,,
2373,0.0,1187.706421,-143.117737,-108.857758,-0.9501891629,-0.3037272532,0.0699307546,0.1463490105,730.587669239,1402.695678619,8.0
2374,0.0,1187.77417,-143.067627,-107.366707,-0.9501891629,-0.3037272532,0.0699307546,0.1464111122,732.2816196571,1405.6733300057,8.0
2375,0.0,1187.828857,-143.025665,-105.927841,-0.9501891629,-0.3037272532,0.0699307546,0.1463399724,733.6834905798,1408.6795820479,8.0
2376,0.0,1193.14624,-144.326172,-105.656799,-0.9491048831,-0.3072459272,0.0692810297,0.1478991077,741.5881126713,1416.927607784,8.0
2377,0.0,1192.120361,-144.106628,-105.588226,-0.9478031576,-0.3114086532,0.0685114969,0.1496541369,746.7854340756,1419.1392717827,8.0
2378,0.0,1191.18042,-143.990601,-105.448204,-0.946779574,-0.3146365185,0.0679139126,,,,
2379,0.0,1189.948486,-143.802551,-105.131126,-0.9455125672,-0.3185787211,0.0671832103,,,,
2380,0.0,1186.524658,-143.281937,-104.625046,-0.941670398,-0.3301138329,0.0654348436,,,,
2381,0.0,1182.391479,-142.839752,-104.218643,-0.9353868555,-0.3479008899,0.0633750854,,,,
2382,0.0,1179.001831,-142.618607,-103.88121,-0.9294999083,-0.3633611433,0.063234485,,,,
2383,0.0,1174.883911,-142.483566,-103.419304,-0.9229984829,-0.3798390045,0.0616127526,,,,
2384,0.0,1170.521973,-142.46402,-102.82814,-0.916557322,-0.39517394,0.0613207363,,,,
2385,0.0,1167.104004,-142.589218,-102.345238,-0.9114041234,-0.4069180398,0.0613207363,,,,
2386,0.0,1163.120239,-142.898727,-101.725769,-0.9050927445,-0.4207694038,0.0613207363,,,,
2387,0.0,1156.337158,-143.736832,-100.616516,-0.8918635435,-0.4481285385,0.0613207363,,,,
2388,0.0,1152.368042,-144.375885,-99.982681,-0.8841891235,-0.463086775,0.0613207363,,,,
2389,0.0,1148.895386,-144.948212,-99.555122,-0.8759073627,-0.4785666739,0.0613207189,,,,
2390,0.0,1146.711365,-145.234589,-99.043861,-0.870454147,-0.4882879334,0.0613207276,,,,
2391,0.0,1141.452759,-145.853348,-98.492195,-0.8559193931,-0.5134605707,0.0613207537,,,,
2392,0.0,1138.400269,-146.092255,-98.425179,-0.8447425116,-0.5316482449,0.0613207363,,,,
2397,0.0,1121.937134,-146.497849,-97.809273,-0.7670085205,-0.6384178952,0.0641912813,,,,
2398,0.0,1120.591309,-146.569565,-97.686447,-0.7504898159,-0.6578557657,0.0631729981,,,,
2399,0.0,1117.171021,-146.595718,-97.557724,-0.7295827662,-0.681084002,0.0619158253,,,,
2400,0.0,1113.443726,-146.635162,-97.476074,-0.7112196443,-0.700331698,0.0608451337,,,,
2401,0.0,1109.311401,-146.622894,-97.441818,-0.691662581,-0.7197461011,0.0597362874,,,,
2402,0.0,1105.510864,-146.598343,-97.454727,-0.6714321096,-0.7387438881,0.0586207292,,,,
2403,0.0,1101.717041,-146.662506,-97.252419,-0.6507812269,-0.7570784662,0.05758464,,,,
2404,0.0,1098.819092,-147.053787,-97.142433,-0.6337615307,-0.7715050739,0.0559128174,,,,
2405,0.0,1095.263306,-147.750397,-97.090523,-0.6136059629,-0.7877171647,0.0546753204,,,,
2406,0.0,1092.557495,-148.570831,-97.023239,-0.5978818064,-0.7997756978,0.0538161575,,,,
2407,0.0,1089.178955,-149.758301,-97.082237,-0.5813421307,-0.8119496164,0.0527176208,,,,
2408,0.0,1086.587524,-150.925995,-97.077568,-0.5660849523,-0.8226602508,0.0527061525,,,,
2409,0.0,1083.673828,-152.438782,-97.191658,-0.5520341223,-0.8322137898,0.0517545732,,,,
2410,0.0,1081.220459,-153.853775,-97.272888,-0.5437811458,-0.8376300699,0.0517487342,,,,
2411,0.0,1078.823364,-155.375137,-97.429321,-0.5347627905,-0.8434668271,0.0509162988,,,,
2412,0.0,1076.110229,-157.228714,-97.576408,-0.5272616555,-0.8482383902,0.0498676253,,,,
2413,0.0,1073.588257,-159.176666,-97.63797,-0.5147410823,-0.8559512712,0.0488778012,,,,
2414,0.0,1071.345703,-161.060944,-97.757416,-0.5053488184,-0.8615298558,0.0488761625,,,,
2415,0.0,1069.216309,-163.041473,-97.650902,-0.4916995965,-0.8694391145,0.0480326246,,,,
2416,0.0,1066.844604,-165.368942,-97.588615,-0.479814966,-0.8761084091,0.0470282246,,,,
2417,0.0,1064.931885,-167.378189,-97.462708,-0.468827009,-0.8820407653,0.046960877,,,,
2418,0.0,1062.598755,-169.937973,-97.371391,-0.4566406088,-0.8884553548,0.0461133045,,,,
2419,0.0,1060.280273,-172.518188,-97.058418,-0.4470679464,-0.89331627,0.0460031865,,,,
2420,0.0,1058.417725,-174.649307,-96.855827,-0.4378629281,-0.8978640012,0.0460031691,,,,
2421,0.0,1056.255737,-177.287048,-96.449425,-0.4308312089,-0.901259217,0.0460031865,,,,
2422,0.0,1054.399536,-179.656921,-96.225677,-0.425193789,-0.9039324921,0.0460031691,,,,
2423,0.0,1052.33252,-182.487854,-95.917984,-0.4195232312,-0.9065781628,0.0460031865,,,,
2424,0.0,1051.035767,-184.205597,-95.345093,-0.4161555732,-0.9081289808,0.0460031865,,,,
2425,0.0,1049.094604,-184.712448,-95.51239,-0.4140186424,-0.9091052033,0.0460031865,,,,
2426,0.0,1047.320557,-184.909485,-95.896698,-0.4130619579,-0.9095402826,0.0460031865,,,,
2427,0.0,1045.785767,-185.059677,-96.471443,-0.4130259861,-0.9095566182,0.0460031865,,,,
2428,0.0,1044.122437,-185.000366,-97.306862,-0.4130259861,-0.9095566182,0.0460031865,,,,
2429,0.0,1042.292969,-184.753571,-97.33033,-0.4130259861,-0.9095566182,0.0460031865,,,,
2430,0.0,1039.25293,-185.48558,-97.70047,-0.4130259861,-0.9095566182,0.0460031865,,,,
2431,0.0,1037.483521,-186.283951,-97.619263,-0.4130259861,-0.9095566182,0.0460031865,,,,
2432,0.0,1035.990356,-187.113022,-97.449165,-0.4130259861,-0.9095566182,0.0460031865,,,,
2433,0.0,1034.356201,-188.257812,-97.327187,-0.4130259861,-0.9095566182,0.0460031865,,,,
2434,0.0,1033.267578,-189.107147,-97.306305,-0.4130259861,-0.9095566182,0.0460031865,,,,
2435,0.0,1031.270752,-190.891479,-97.407387,-0.4130259861,-0.9095566182,0.0460031865,,,,
2436,0.0,1029.902588,-192.221619,-97.332176,-0.4130259861,-0.9095566182,0.0460031865,,,,
2437,0.0,1028.466675,-193.694382,-97.187798,-0.4130259861,-0.9095566182,0.0460031865,,,,
2438,0.0,1026.753784,-195.614288,-97.055313,-0.4130259861,-0.9095566182,0.0460031865,,,,
2439,0.0,1025.380737,-197.396072,-97.163246,-0.4130259861,-0.9095566182,0.0460031865,,,,
2440,0.0,1023.718933,-199.515457,-97.044258,-0.4130259861,-0.9095566182,0.0460031865,,,,
2441,0.0,1022.056641,-201.618332,-96.852402,-0.4130259861,-0.9095566182,0.0460031865,,,,
2442,0.0,1021.109314,-202.931198,-96.740746,-0.4130147663,-0.9095325429,0.0465763484,,,,
2443,0.0,1019.433044,-205.230133,-96.493103,-0.4130031422,-0.9095072396,0.0471697532,,,,
2444,0.0,1017.2995,-208.200623,-96.221756,-0.4129889189,-0.9094756221,0.0478982843,,,,
2445,0.0,1015.61792,-210.401978,-95.905563,-0.4129887552,-0.9094746293,0.0479185418,,,,
2446,0.0,1013.776001,-213.11084,-95.774918,-0.4129887552,-0.9094746293,0.0479185418,,,,
2447,0.0,1012.236145,-215.028839,-95.425232,-0.4129887552,-0.9094746293,0.0479185418,,,,
2448,0.0,1009.943237,-218.02739,-95.149368,-0.4129887552,-0.9094746293,0.0479185418,,,,
2449,0.0,1008.25293,-220.524933,-95.037148,-0.4129887552,-0.9094746293,0.0479185418,,,,
2476,0.0,974.117432,-304.168213,-94.606834,-0.5075733514,-0.8599024211,0.0541951951,,,,
2477,0.0,972.516602,-308.164764,-94.882942,-0.511573848,-0.857511133,0.054468842,,,,
2478,0.0,971.167847,-311.601624,-95.099022,-0.5151372826,-0.8553595999,0.0547132071,,,,
2479,0.0,969.706238,-315.484894,-95.449051,-0.5192814534,-0.8528317446,0.054998069,,,,
2480,0.0,968.194763,-319.254089,-95.798103,-0.5235964479,-0.8501700787,0.0552955434,,,,
2481,0.0,966.88031,-322.495392,-96.138481,-0.5274994831,-0.8477362774,0.0555652701,,,,
2482,0.0,965.599792,-327.26416,-96.722397,-0.5502697603,-0.8330804983,0.0563921476,,,,
2483,0.0,965.250366,-329.57135,-97.593925,-0.5923944502,-0.8036619723,0.0565353848,,,,
2484,0.0,964.794678,-333.343842,-98.083755,-0.6273854075,-0.7766539131,0.0565353848,,,,
2485,0.0,964.681885,-336.530365,-98.311691,-0.6588524126,-0.7501448172,0.0565354023,,,,
2486,0.0,964.55072,-339.88266,-98.551811,-0.7001382331,-0.7117655546,0.0565353848,,,,
2487,0.0,964.385071,-342.856995,-98.707466,-0.7261274899,-0.6852317978,0.0565354023,,,,
2488,0.0,964.08551,-346.508667,-98.796394,-0.7669981423,-0.6390772478,0.0573944349,,,,
2489,0.0,963.736816,-349.763947,-98.80648,-0.7922365654,-0.6074996534,0.0574925695,,,,
2490,0.0,963.493103,-352.952545,-99.061478,-0.8173653594,-0.5734050255,0.0558618463,,,,
2491,0.0,963.307129,-356.186676,-99.297348,-0.8349458515,-0.5475982844,0.0547863487,,,,
2492,0.0,963.169556,-358.964203,-99.402534,-0.8540161318,-0.5175758179,0.0526471203,,,,
2493,0.0,963.345154,-362.409943,-99.262138,-0.8719364983,-0.4870232647,0.0503496026,,,,
2494,0.0,963.594543,-365.462769,-98.856262,-0.887278008,-0.4587825142,0.0475009591,,,,
2495,0.0,963.967896,-368.169708,-98.370964,-0.9034212163,-0.4264335066,0.0445485168,,,,
2496,0.0,964.538208,-371.155426,-98.113976,-0.9147012116,-0.4018941589,0.0424591389,,,,
2497,0.0,965.266968,-374.27124,-97.879524,-0.926028561,-0.3754609533,0.0387321157,,,,
2498,0.0,966.078918,-377.460907,-97.755356,-0.9331807676,-0.3575477551,0.0365138036,,,,
2499,0.0,966.736877,-379.932678,-97.786301,-0.9389823808,-0.342260431,0.0342035959,,,,
2500,0.0,967.640259,-383.494904,-98.168839,-0.9453946493,-0.3244472427,0.031031335,,,,
2501,0.0,968.648132,-387.060028,-98.673988,-0.9506237233,-0.3091767313,0.0269125547,,,,
2502,0.0,969.528015,-390.223511,-99.569542,-0.9534227139,-0.3005183915,0.0259581409,,,,
2503,0.0,970.496643,-393.647125,-100.6726,-0.9544468537,-0.29725624,0.0258830298,,,,
2504,0.0,971.350769,-396.451904,-100.63002,-0.9547410377,-0.2963100061,0.0258830298,,,,
2505,0.0,972.212341,-399.760132,-102.51326,-0.9550190371,-0.2952448115,0.0277333732,,,,
2506,0.0,972.996094,-402.01825,-104.476265,-0.9557135736,-0.2928203402,0.0294586756,,,,
2507,0.0,973.738586,-404.332672,-106.217728,-0.9560392793,-0.291642813,0.0305510388,,,,
2508,0.0,974.567139,-406.387878,-109.028053,-0.956317039,-0.290617149,0.0316131865,,,,
2509,0.0,975.157227,-407.507874,-111.088562,-0.9576083884,-0.2860002084,0.0344971789,,,,
2510,0.0,975.782959,-408.568512,-113.002548,-0.9586794436,-0.2820807981,0.0369343709,,,,
2511,0.0,976.986816,-409.992126,-116.343895,-0.9626007379,-0.2675144191,0.0428468771,,,,
2512,0.0,977.1722105,-410.7480315,-116.364132,-0.963142717,-0.2653833823,0.0438399996,,,,
2531,0.0,979.594604,-430.738464,-116.074959,-0.9798193033,-0.1973841948,0.0315216198,,,,
2532,0.0,980.035828,-431.975037,-116.076698,-0.9806390261,-0.1934528585,0.0303824311,,,,
2533,0.0,980.307495,-433.181061,-116.058037,-0.9814698427,-0.1893782862,0.0292029553,,,,
2534,0.0,980.656006,-434.078613,-116.060143,-0.9821164766,-0.1861403565,0.0282664843,,,,
2535,0.0,981.089111,-435.082031,-115.942909,-0.982909703,-0.1820835531,0.0270941947,,,,
2536,0.0,981.400879,-435.998444,-115.854111,-0.9836956691,-0.1779655686,0.025905345,,,,
2537,0.0,981.688721,-436.923248,-115.743927,-0.9847427075,-0.1722203921,0.0249386579,,,,
2538,0.0,981.943237,-437.696533,-115.675026,-0.9860473424,-0.1648298324,0.0232758427,,,,
2539,0.0,982.185547,-438.355164,-115.569633,-0.9873499166,-0.1570378146,0.0218921672,,,,
2540,0.0,982.469543,-439.513702,-115.196472,-0.9888583408,-0.147471956,0.0202781665,,,,
2541,0.0,982.706543,-440.486115,-114.98542,-0.9904481835,-0.1366649571,0.0183053346,,,,
2542,0.0,982.851746,-441.317383,-114.693146,-0.9916717595,-0.1278318475,0.015688854,,,,
2543,0.0,983.056091,-442.280212,-114.442589,-0.993001233,-0.1174358609,0.0125447136,,,,
2544,0.0,983.256042,-443.194275,-114.375771,-0.9933573421,-0.1143934346,0.0124632655,,,,
2545,0.0,983.460266,-444.023712,-114.278137,-0.9934828287,-0.1133959642,0.0115422867,,,,
2546,0.0,983.64563,-444.863251,-114.224228,-0.9934875185,-0.1133586986,0.0115046076,,,,
2547,0.0,983.795166,-445.598816,-114.182373,-0.9935760296,-0.1125802707,0.0115046076,,,,
2548,0.0,984.007812,-446.459747,-114.276665,-0.993784707,-0.1107230783,0.0115046076,,,,
2549,0.0,984.199463,-447.379272,-114.350067,-0.9939988684,-0.108783701,0.0115046076,,,,
2550,0.0,984.411621,-448.197327,-114.474785,-0.9942692415,-0.1062841446,0.0115046076,,,,
2551,0.0,984.682739,-449.158325,-114.652077,-0.9944095489,-0.1049632937,0.0115046076,,,,
2552,0.0,985.229797,-451.224884,-114.940071,-0.9946367492,-0.1028760848,0.0106886989,,,,
2553,0.0,985.472412,-452.25531,-115.03656,-0.9946382572,-0.1028762408,0.0105459216,,,,
2554,0.0,985.600464,-452.793457,-115.084305,-0.9946867193,-0.1024055179,0.0105459216,,,,
2555,0.0,985.912476,-454.17572,-115.197929,-0.9947364302,-0.1019226073,0.0105459216,,,,
2556,0.0,986.143677,-455.26767,-115.251259,-0.9947364302,-0.1019226073,0.0105459216,,,,
2557,0.0,986.399414,-456.466278,-115.309502,-0.9947364302,-0.1019226073,0.0105459216,,,,
2558,0.0,986.641907,-457.602203,-115.312263,-0.9948245971,-0.1010584214,0.0105459216,,,,
2559,0.0,986.909485,-458.734283,-115.293182,-0.9953706846,-0.0955300155,0.0105459216,,,,
2560,0.0,987.120972,-459.838013,-115.24057,-0.9964154564,-0.0839346278,0.0105459216,,,,
2561,0.0,987.325012,-460.785339,-115.162781,-0.9970281651,-0.0763126559,0.0105459216,,,,
2562,0.0,987.53009,-462.000732,-115.030945,-0.9978541082,-0.0646216857,0.0105459216,,,,
2563,0.0,987.641907,-462.997314,-114.926254,-0.9983871763,-0.055783777,0.0105459216,,,,
2564,0.0,987.801086,-464.236664,-114.81144,-0.9989439079,-0.0447197088,0.0105459216,,,,
2565,0.0,987.9375,-465.629272,-114.665283,-0.9994167339,-0.0324803868,0.0105459216,,,,
2566,0.0,988.02887,-467.074768,-114.446022,-0.999679676,-0.0234214204,0.0095907514,,,,
2567,0.0,988.087463,-468.240204,-114.383682,-0.999796747,-0.0185113212,0.0079872224,,,,
2568,0.0,988.114136,-469.791107,-114.284012,-0.9998303671,-0.016745473,0.0076698266,,,,
2569,0.0,988.141296,-471.36496,-114.299721,-0.9998330433,-0.0165849123,0.0076698266,,,,
2570,0.0,988.145752,-473.043976,-114.433594,-0.9998330433,-0.0165849123,0.0076698266,,,,
2571,0.0,988.166809,-474.734161,-114.558655,-0.9998330433,-0.0165849123,0.0076698266,,,,
2572,0.0,988.220093,-475.770935,-114.523148,-0.9998330433,-0.0165849123,0.0076698266,,,,
2573,0.0,988.242859,-477.544891,-114.774246,-0.9998330433,-0.0165849123,0.0076698266,,,,
2574,0.0,988.295227,-478.990967,-114.903709,-0.9998330433,-0.0165849123,0.0076698266,,,,
2575,0.0,988.368408,-480.691345,-115.046753,-0.9998330433,-0.0165849123,0.0076698266,,,,
2576,0.0,988.487427,-481.825439,-115.079727,-0.9998330433,-0.0165849123,0.0076698266,,,,
2577,0.0,988.705322,-482.956757,-115.094543,-0.9998330433,-0.0165849123,0.0076698266,,,,
2578,0.0,988.886353,-484.243378,-115.117706,-0.9998330433,-0.0165849123,0.0076698266,,,,
2579,0.0,989.061646,-485.267151,-115.126198,-0.9998330433,-0.0165849123,0.0076698266,,,,
2580,0.0,989.187256,-486.114655,-115.128555,-0.9998330433,-0.0165849123,0.0076698266,,,,
2581,0.0,989.289124,-487.220795,-115.138535,-0.9998622706,-0.0147177986,0.0076698266,,,,
2582,0.0,989.349731,-488.048584,-115.149101,-0.9999227647,-0.0097794914,0.0076698266,,,,
2583,0.0,989.444153,-488.95163,-115.064178,-0.9999409372,-0.0054562769,0.0093995243,,,,
2584,0.0,989.509094,-489.813324,-115.007759,-0.9999508888,-0.0025109744,0.009587226,,,,
2585,0.0,989.554626,-490.828888,-114.934265,-0.9999446517,0.0006311286,0.0105021512,,,,
2586,0.0,989.601196,-491.895447,-114.888283,-0.9999429536,0.0016950036,0.0105459216,,,,
2587,0.0,989.6427,-492.725739,-114.823082,-0.9999429012,0.0017256324,0.0105459216,,,,
2588,0.0,989.681946,-493.654785,-114.666832,-0.9999429012,0.0017256324,0.0105459216,,,,
2589,0.0,989.705322,-494.543427,-114.49572,-0.9999429012,0.0017256324,0.0105459216,,,,
2590,0.0,989.736816,-495.298218,-114.382935,-0.9999429012,0.0017256324,0.0105459216,,,,
2591,0.0,989.753784,-495.896179,-114.286667,-0.9999429012,0.0017256324,0.0105459216,,,,
2592,0.0,989.75769,-496.500885,-114.227798,-0.9999429012,0.0017256324,0.0105459216,,,,
2593,0.0,989.763062,-497.254822,-114.214775,-0.9999429012,0.0017256324,0.0105459216,,,,
2594,0.0,989.808105,-498.508209,-114.438789,-0.9999429012,0.0017256324,0.0105459216,,,,
2595,0.0,989.8604735,-499.0651395,-114.5217705,-0.9999429012,0.0017256324,0.0105459216,,,,
2596,0.0,989.912842,-499.62207,-114.604752,-0.9999429012,0.0017256324,0.0105459216,,,,
2597,0.0,990.130615,-501.455109,-114.797981,-0.9999429012,0.0017256324,0.0105459216,,,,
2598,0.0,990.261902,-502.368134,-114.958344,-0.9999429012,0.0017256324,0.0105459216,,,,
2599,0.0,990.422302,-503.43692,-115.12059,-0.9999429012,0.0017256324,0.0105459216,,,,
2600,0.0,990.52948,-504.250732,-115.270683,-0.9999429012,0.0017256324,0.0105459216,,,,
2601,0.0,990.668579,-505.1362,-115.43457,-0.9999220905,0.0039076298,0.0118550981,,,,
2602,0.0,990.767395,-506.154724,-115.564095,-0.9998934231,0.0061877985,0.0132232239,,,,
2603,0.0,990.851379,-507.106506,-115.664169,-0.9998655344,0.0081427738,0.0142340582,,,,
2604,0.0,990.883545,-508.108368,-115.741646,-0.9998171466,0.0102183672,0.0161634884,,,,
2605,0.0,990.887451,-508.965942,-115.772102,-0.9997956139,0.011962916,0.0162978262,,,,
2606,0.0,990.903259,-509.670898,-115.79953,-0.9980240948,0.0604572654,0.0171121355,,,,
2607,0.0,990.920837,-510.639343,-115.727486,-0.9978040632,0.0640730305,0.0167838688,,,,
2608,0.0,990.93158,-511.484802,-115.657928,-0.9977658616,0.064752583,0.0164434893,,,,
2609,0.0,990.923889,-512.49823,-115.527702,-0.9977192413,0.0655682293,0.0160350489,,,,
2610,0.0,990.872803,-513.351013,-115.355721,-0.9976792358,0.0662567571,0.0156902675,,,,
2611,0.0,990.845215,-514.356567,-115.181976,-0.9976358484,0.0669810962,0.0153703175,,,,
2612,0.0,990.370789,-515.19043,-114.851646,-0.9975935839,0.0676665657,0.0151088452,,,,
2613,0.0,990.038696,-516.203918,-114.535133,-0.9975485325,0.0684142976,0.0147108496,,,,
2614,0.0,990.059509,-517.206726,-114.592827,-0.9975032841,0.0691179769,0.0144880472,,,,
2615,0.0,989.499878,-518.016724,-114.122284,-0.997459782,0.0697945624,0.0142373565,,,,
2616,0.0,989.309875,-518.925415,-113.955864,-0.9974159377,0.0704588474,0.0140355991,,,,
2617,0.0,989.736755,-520.031372,-113.172089,-0.9973664972,0.0712148361,0.0137301611,,,,
2618,0.0,989.828735,-520.891663,-113.032471,-0.9973207691,0.0718859414,0.0135534106,,,,
2619,0.0,989.963684,-521.806824,-112.749496,-0.9972700695,0.0726159538,0.0133914762,,,,
2620,0.0,989.983643,-522.8703,-112.709427,-0.997225666,0.0732479141,0.013255719,,,,
2621,0.0,990.006409,-523.976135,-112.679718,-0.9971744813,0.0739770925,0.0130554075,,,,
2622,0.0,989.581238,-524.275696,-112.559982,-0.9971329815,0.074563617,0.0128873639,,,,
2623,0.0,988.575623,-524.50824,-112.105476,-0.9970774932,0.0753239812,0.0127581503,,,,
2624,0.0,988.444031,-524.789246,-112.010811,-0.9970315919,0.0759582383,0.0125837536,,,,
