timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
78,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
79,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
80,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
81,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
82,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
83,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
84,0.0,-1502.515381,-1360.086792,-264.298737,0.9995062515,0.0163059897,0.0268582946,,,,
85,0.0,-1502.515381,-1360.086792,-264.298737,0.9995790388,0.0162931295,0.0240058146,,,,
86,0.0,-1502.515381,-1360.086792,-264.298737,0.9995504974,0.0180118439,0.0239661547,,,,
87,0.0,-1502.515381,-1360.086792,-264.298737,0.999546911,0.0182097796,0.0239661547,,,,
88,0.0,-1502.515381,-1360.086792,-264.298737,0.9995864245,0.0172518675,0.0230076749,,,,
89,0.0,-1502.515381,-1360.086792,-264.298737,0.9995864245,0.0172518675,0.0230076749,,,,
90,0.0,-1502.515381,-1360.086792,-264.298737,0.9995864245,0.0172518675,0.0230076749,,,,
91,0.0,-1502.515381,-1360.086792,-264.298737,0.9995864245,0.0172518675,0.0230076749,,,,
92,0.0,-1502.515381,-1360.086792,-264.298737,0.9995666826,0.0172515093,0.0238502107,,,,
93,0.0,-1502.515381,-1360.086792,-264.298737,0.999557553,0.0164097831,0.0248076068,,,,
94,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
95,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
96,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
97,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
98,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
99,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
100,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
101,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
102,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
103,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
104,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
105,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
106,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
107,0.0,-1502.449585,-1360.37793,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
108,0.0,-1502.393677,-1360.663208,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
109,0.0,-1502.354126,-1360.895752,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
110,0.0,-1502.307983,-1361.220215,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
111,0.0,-1502.279541,-1361.472168,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
112,0.0,-1502.257202,-1361.726807,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
113,0.0,-1502.238037,-1362.045166,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
114,0.0,-1502.229492,-1362.325439,-264.298737,0.9995097893,0.0189458396,0.0249246124,,,,
115,0.0,-1502.228638,-1362.621094,-264.298737,0.9994928023,0.0219587556,0.023064069,,,,
116,0.0,-1502.235962,-1362.9021,-264.298737,0.9994002863,0.026673498,0.0220814897,,,,
117,0.0,-1502.25061,-1363.18396,-264.298737,0.9992526292,0.0323707383,0.0211262496,,,,
118,0.0,-1502.270142,-1363.428467,-264.298737,0.9991696724,0.0357762759,0.0194941975,,,,
119,0.0,-1502.301514,-1363.725342,-264.298737,0.998990506,0.0423721173,0.01491887,,,,
120,0.0,-1502.339355,-1364.008179,-264.298737,0.9985824314,0.0525651404,0.0083686165,,,,
121,0.0,-1502.383423,-1364.280029,-264.298737,0.9979178742,0.0644938718,-0.0006759311,,,,
122,0.0,-1502.437134,-1364.562256,-264.298737,0.9971200334,0.0754302845,-0.0078683692,,,,
123,0.0,-1502.521606,-1364.666504,-264.298737,0.9962758225,0.0842929162,-0.0181435869,0.1466526603,569.8100159735,1092.9661121015,4.0
124,0.0,-1502.601807,-1364.641724,-264.298737,0.9957984115,0.0875082099,-0.0269784519,0.1450813783,567.0153845694,1093.0161413661,4.0
125,0.0,-1502.816772,-1364.60437,-264.298737,0.9941359671,0.093303535,-0.0546637836,0.1428493747,563.0531892394,1093.1674369071,4.0
126,0.0,-1502.94043,-1364.588257,-264.298737,0.9925449481,0.0961172034,-0.0749400373,0.1423761421,562.2377839356,1093.2576562333,4.0
127,0.0,-1503.0127565,-1364.5805055,-264.298737,0.9915615546,0.0976237244,-0.084714333,0.14223064,561.9999638475,1093.3114176608,4.0
128,0.0,-1503.206665,-1364.562012,-264.298706,0.98832786,0.1014297716,-0.1136663649,0.1424541367,562.4824537614,1093.4569120339,4.0
129,0.0,-1503.338379,-1364.571899,-264.298737,0.9860007962,0.101600716,-0.1322109085,0.1441497989,565.6198933766,1093.5690138284,4.0
130,0.0,-1503.46936,-1364.635742,-264.298737,0.9842353635,0.0957596048,-0.1486971665,0.1489702454,574.327491849,1093.7124077044,4.0
131,0.0,-1503.606323,-1364.731079,-264.298737,0.982980898,0.0862698789,-0.1621914368,,,,
132,0.0,-1503.739136,-1364.774658,-264.298737,0.9823813018,0.0825258077,-0.1676796617,,,,
133,0.0,-1503.886841,-1364.796753,-264.298737,0.9822583602,0.0813899679,-0.1689502502,,,,
134,0.0,-1504.048828,-1364.811035,-264.298737,0.9822475692,0.0812665899,-0.1690723342,,,,
135,0.0,-1504.229614,-1364.82605,-264.298737,0.9822475692,0.0812665899,-0.1690723342,,,,
136,0.0,-1504.244629,-1364.841919,-264.298737,0.9827022917,0.0794901561,-0.1672648231,,,,
137,0.0,-1504.224243,-1364.881592,-264.298737,0.983649044,0.0745349941,-0.1639484458,,,,
138,0.0,-1504.186035,-1364.958984,-264.298676,0.9863268553,0.0649602251,-0.1514579267,,,,
139,0.0,-1504.151978,-1365.031372,-264.298737,0.989250464,0.0561036477,-0.1350403649,,,,
140,0.0,-1504.13562,-1365.067627,-264.298706,0.9919467846,0.0517339552,-0.1156078476,,,,
141,0.0,-1504.122314,-1365.0979,-264.298706,0.9948025603,0.0481545286,-0.0897162608,,,,
142,0.0,-1504.114258,-1365.116699,-264.298737,0.9975171932,0.045974068,-0.0533463623,,,,
143,0.0,-1504.122192,-1365.098267,-264.298737,0.9984864506,0.0483185803,-0.0262701866,,,,
144,0.0,-1504.140015,-1365.057983,-264.298737,0.9985068969,0.053314966,0.011895011,,,,
145,0.0,-1504.156738,-1365.02124,-264.298981,0.9976038335,0.0578605969,0.0379307612,,,,
146,0.0,-1504.177979,-1364.975708,-264.298767,0.9955575173,0.0634522967,0.069563178,,,,
147,0.0,-1504.18689,-1364.957031,-264.298737,0.9935736731,0.0656674575,0.0921907862,,,,
148,0.0,-1504.201172,-1364.927734,-264.298737,0.9919137636,0.0692702955,0.1063424264,,,,
149,0.0,-1504.212891,-1364.903931,-264.298737,0.9905684637,0.0722016886,0.1164518566,,,,
150,0.0,-1504.220093,-1364.889893,-264.298737,0.9898975409,0.073934586,0.1209815502,,,,
151,0.0,-1504.227295,-1364.875732,-264.298737,0.9892979003,0.0757112025,0.1247296208,,,,
152,0.0,-1504.228516,-1364.873169,-264.298737,0.9888600675,0.0759936712,0.1279872218,,,,
153,0.0,-1504.234741,-1364.860962,-264.298737,0.9882204082,0.0775189537,0.131951645,,,,
154,0.0,-1504.239502,-1364.851685,-264.298737,0.9874933494,0.0786287011,0.136654353,,,,
155,0.0,-1504.250977,-1364.829956,-264.298737,0.9862629754,0.0813434857,0.1437657148,,,,
156,0.0,-1504.259277,-1364.814087,-264.298737,0.9852189598,0.0832932527,0.1496857887,,,,
157,0.0,-1504.259766,-1364.812988,-264.298737,0.9844154948,0.0833467842,0.1548529856,,,,
158,0.0,-1508.418579,-1361.651489,-262.809357,0.9837581497,0.0832911119,0.1590046969,,,,
159,0.0,-1508.376831,-1361.636597,-262.816589,0.983252961,0.0815625595,0.1629759599,,,,
160,0.0,-1508.346191,-1361.604248,-262.816925,0.9829760615,0.0770903271,0.1667787279,,,,
161,0.0,-1508.319946,-1361.592651,-262.821411,0.982456955,0.0756398234,0.1704609889,,,,
162,0.0,-1508.282593,-1361.577393,-262.827881,0.9819004645,0.0737002454,0.1744699164,,,,
163,0.0,-1508.273682,-1361.578979,-262.830688,0.9818629278,0.0735624238,0.1747391223,,,,
164,0.0,-1508.274292,-1361.583008,-262.831543,0.9818629278,0.0735624238,0.1747391223,,,,
165,0.0,-1508.278564,-1361.591309,-262.838837,0.9818629278,0.0735624238,0.1747391223,,,,
166,0.0,-1508.281982,-1361.597046,-262.844574,0.9818629278,0.0735624238,0.1747391223,,,,
167,0.0,-1508.284668,-1361.602539,-262.845001,0.9818629278,0.0735624238,0.1747391223,,,,
168,0.0,-1508.28772,-1361.608521,-262.844604,0.9818629278,0.0735624238,0.1747391223,,,,
169,0.0,-1508.290649,-1361.616455,-262.845459,0.9818629278,0.0735624238,0.1747391223,,,,
170,0.0,-1508.292847,-1361.626465,-262.850037,0.9818629278,0.0735624238,0.1747391223,,,,
171,0.0,-1508.296875,-1361.642822,-262.858459,0.9818629278,0.0735624238,0.1747391223,,,,
172,0.0,-1508.299438,-1361.650024,-262.862762,0.9818629278,0.0735624238,0.1747391223,,,,
173,0.0,-1508.301758,-1361.657349,-262.866089,0.9818629278,0.0735624238,0.1747391223,,,,
174,0.0,-1508.306396,-1361.670898,-262.869354,0.9818629278,0.0735624238,0.1747391223,,,,
175,0.0,-1508.310669,-1361.683716,-262.872498,0.9818629278,0.0735624238,0.1747391223,,,,
176,0.0,-1508.312012,-1361.690552,-262.876465,0.9818629278,0.0735624238,0.1747391223,,,,
177,0.0,-1508.313721,-1361.700684,-262.882385,0.9818629278,0.0735624238,0.1747391223,,,,
178,0.0,-1508.316284,-1361.710449,-262.884644,0.9818629278,0.0735624238,0.1747391223,,,,
179,0.0,-1508.319946,-1361.72168,-262.88446,0.9818629278,0.0735624238,0.1747391223,,,,
180,0.0,-1508.324219,-1361.734619,-262.885376,0.9818629278,0.0735624238,0.1747391223,,,,
181,0.0,-1508.360718,-1361.73291,-262.878998,0.9825731443,0.0701352444,0.1721367584,,,,
182,0.0,-1508.390625,-1361.72937,-262.87442,0.9831535957,0.0665319275,0.1702425032,,,,
183,0.0,-1508.40918,-1361.717041,-262.869232,0.9836547004,0.061475603,0.1692459173,,,,
184,0.0,-1508.427979,-1361.722168,-262.868683,0.9839014114,0.060447314,0.1681788776,,,,
185,0.0,-1508.434326,-1361.734375,-262.872498,0.9839101905,0.0604478534,0.1681273148,,,,
186,0.0,-1508.437012,-1361.745605,-262.875885,0.9839101905,0.0604478534,0.1681273148,,,,
187,0.0,-1508.440918,-1361.761597,-262.880768,0.9839101905,0.0604478534,0.1681273148,,,,
188,0.0,-1508.44519,-1361.77002,-262.881897,0.9839101905,0.0604478534,0.1681273148,,,,
189,0.0,-1508.453613,-1361.784302,-262.88324,0.9839101905,0.0604478534,0.1681273148,,,,
190,0.0,-1508.46106,-1361.796875,-262.884583,0.9839101905,0.0604478534,0.1681273148,,,,
191,0.0,-1508.471924,-1361.812256,-262.886658,0.9839101905,0.0604478534,0.1681273148,,,,
192,0.0,-1508.479004,-1361.822998,-262.888062,0.9839101905,0.0604478534,0.1681273148,,,,
193,0.0,-1508.487427,-1361.836548,-262.888,0.9839101905,0.0604478534,0.1681273148,,,,
194,0.0,-1508.497803,-1361.853149,-262.887604,0.9839101905,0.0604478534,0.1681273148,,,,
195,0.0,-1508.50647,-1361.866211,-262.887634,0.9839101905,0.0604478534,0.1681273148,,,,
196,0.0,-1508.516235,-1361.880371,-262.888123,0.9839101905,0.0604478534,0.1681273148,,,,
197,0.0,-1508.528687,-1361.898315,-262.888794,0.9839101905,0.0604478534,0.1681273148,,,,
198,0.0,-1508.540039,-1361.91626,-262.890106,0.9839101905,0.0604478534,0.1681273148,,,,
199,0.0,-1508.547852,-1361.928467,-262.891052,0.9839101905,0.0604478534,0.1681273148,,,,
200,0.0,-1508.561035,-1361.947388,-262.89267,0.9839101905,0.0604478534,0.1681273148,,,,
201,0.0,-1508.572021,-1361.961914,-262.894012,0.9839101905,0.0604478534,0.1681273148,,,,
202,0.0,-1508.582153,-1361.975342,-262.895264,0.9839101905,0.0604478534,0.1681273148,,,,
203,0.0,-1508.595093,-1361.992676,-262.895355,0.9839101905,0.0604478534,0.1681273148,,,,
204,0.0,-1508.6073,-1362.009033,-262.895477,0.9839101905,0.0604478534,0.1681273148,,,,
205,0.0,-1508.617188,-1362.021729,-262.893646,0.9839101905,0.0604478534,0.1681273148,,,,
206,0.0,-1508.630005,-1362.03833,-262.889709,0.9839101905,0.0604478534,0.1681273148,,,,
207,0.0,-1508.641846,-1362.052856,-262.887909,0.9839101905,0.0604478534,0.1681273148,,,,
208,0.0,-1508.651611,-1362.064453,-262.889343,0.9839101905,0.0604478534,0.1681273148,,,,
209,0.0,-1508.662842,-1362.077393,-262.890991,0.9839101905,0.0604478534,0.1681273148,,,,
210,0.0,-1508.672974,-1362.087891,-262.891632,0.9839101905,0.0604478534,0.1681273148,,,,
211,0.0,-1508.68335,-1362.098511,-262.89212,0.9839101905,0.0604478534,0.1681273148,,,,
212,0.0,-1508.69812,-1362.116821,-262.895477,0.9839101905,0.0604478534,0.1681273148,,,,
213,0.0,-1508.705322,-1362.127197,-262.898346,0.9839101905,0.0604478534,0.1681273148,,,,
214,0.0,-1508.710938,-1362.137451,-262.901062,0.9839101905,0.0604478534,0.1681273148,,,,
215,0.0,-1508.717407,-1362.149292,-262.904297,0.9839101905,0.0604478534,0.1681273148,,,,
216,0.0,-1508.721191,-1362.157104,-262.907135,0.9839101905,0.0604478534,0.1681273148,,,,
217,0.0,-1508.723145,-1362.162231,-262.909546,0.9839101905,0.0604478534,0.1681273148,,,,
218,0.0,-1508.726562,-1362.170288,-262.913269,0.9839101905,0.0604478534,0.1681273148,,,,
219,0.0,-1508.728149,-1362.172607,-262.912811,0.9839101905,0.0604478534,0.1681273148,,,,
220,0.0,-1508.729248,-1362.174316,-262.912445,0.9839101905,0.0604478534,0.1681273148,,,,
221,0.0,-1508.729614,-1362.177246,-262.914917,0.9839101905,0.0604478534,0.1681273148,,,,
222,0.0,-1508.72937,-1362.180908,-262.919739,0.9839101905,0.0604478534,0.1681273148,,,,
223,0.0,-1508.728882,-1362.184326,-262.924896,0.9839101905,0.0604478534,0.1681273148,,,,
224,0.0,-1508.724487,-1362.186523,-262.934998,0.9839101905,0.0604478534,0.1681273148,,,,
225,0.0,-1508.721558,-1362.187988,-262.94165,0.9839101905,0.0604478534,0.1681273148,,,,
226,0.0,-1508.71582,-1362.188965,-262.950745,0.9839101905,0.0604478534,0.1681273148,,,,
227,0.0,-1508.710449,-1362.189575,-262.958557,0.9839101905,0.0604478534,0.1681273148,,,,
228,0.0,-1508.706787,-1362.189697,-262.963318,0.9839101905,0.0604478534,0.1681273148,,,,
229,0.0,-1508.701538,-1362.185913,-262.965149,0.9839101905,0.0604478534,0.1681273148,,,,
230,0.0,-1508.695679,-1362.182007,-262.967041,0.9839101905,0.0604478534,0.1681273148,,,,
231,0.0,-1508.692383,-1362.172607,-262.96582,0.9839101905,0.0604478534,0.1681273148,,,,
232,0.0,-1508.689087,-1362.162964,-262.964294,0.9839101905,0.0604478534,0.1681273148,,,,
233,0.0,-1508.685913,-1362.149658,-262.961975,0.9839101905,0.0604478534,0.1681273148,,,,
234,0.0,-1508.682739,-1362.132202,-262.958618,0.9839101905,0.0604478534,0.1681273148,,,,
235,0.0,-1508.680542,-1362.118286,-262.955994,0.9839101905,0.0604478534,0.1681273148,,,,
236,0.0,-1508.676636,-1362.095337,-262.95163,0.9839101905,0.0604478534,0.1681273148,,,,
237,0.0,-1508.673828,-1362.077881,-262.948273,0.9839101905,0.0604478534,0.1681273148,,,,
238,0.0,-1508.672485,-1362.053223,-262.942413,0.9839101905,0.0604478534,0.1681273148,,,,
239,0.0,-1508.672485,-1362.033203,-262.937073,0.9839101905,0.0604478534,0.1681273148,,,,
240,0.0,-1508.672485,-1362.012451,-262.931488,0.9839101905,0.0604478534,0.1681273148,,,,
241,0.0,-1508.674805,-1361.975952,-262.917084,0.9839101905,0.0604478534,0.1681273148,,,,
242,0.0,-1508.676392,-1361.958496,-262.909698,0.9839101905,0.0604478534,0.1681273148,,,,
243,0.0,-1508.680786,-1361.930054,-262.896545,0.9839101905,0.0604478534,0.1681273148,,,,
244,0.0,-1508.686279,-1361.904785,-262.883514,0.9839101905,0.0604478534,0.1681273148,,,,
245,0.0,-1508.691162,-1361.884888,-262.873352,0.9839101905,0.0604478534,0.1681273148,,,,
246,0.0,-1508.700317,-1361.866699,-262.863983,0.9839101905,0.0604478534,0.1681273148,,,,
247,0.0,-1508.705444,-1361.856323,-262.858673,0.9839101905,0.0604478534,0.1681273148,,,,
248,0.0,-1508.715454,-1361.843262,-262.852142,0.9839101905,0.0604478534,0.1681273148,,,,
249,0.0,-1508.728638,-1361.830322,-262.845734,0.9839101905,0.0604478534,0.1681273148,,,,
250,0.0,-1508.739258,-1361.818481,-262.84021,0.9839101905,0.0604478534,0.1681273148,,,,
251,0.0,-1508.752319,-1361.800781,-262.832306,0.9839101905,0.0604478534,0.1681273148,,,,
252,0.0,-1508.763062,-1361.795898,-262.833405,0.9839101905,0.0604478534,0.1681273148,,,,
253,0.0,-1508.76825,-1361.7949215,-262.835129,0.9839101905,0.0604478534,0.1681273148,,,,
254,0.0,-1508.780151,-1361.795532,-262.84137,0.9839101905,0.0604478534,0.1681273148,,,,
255,0.0,-1508.785645,-1361.801514,-262.849487,0.9839101905,0.0604478534,0.1681273148,,,,
256,0.0,-1508.791382,-1361.807983,-262.85733,0.9839101905,0.0604478534,0.1681273148,,,,
257,0.0,-1508.796509,-1361.816528,-262.862732,0.9839101905,0.0604478534,0.1681273148,,,,
258,0.0,-1508.80188,-1361.824829,-262.868011,0.9839101905,0.0604478534,0.1681273148,,,,
259,0.0,-1508.80957,-1361.838379,-262.875122,0.9839101905,0.0604478534,0.1681273148,,,,
260,0.0,-1508.816528,-1361.851562,-262.880829,0.9839101905,0.0604478534,0.1681273148,,,,
261,0.0,-1508.822388,-1361.863159,-262.885437,0.9839101905,0.0604478534,0.1681273148,,,,
262,0.0,-1508.831665,-1361.880127,-262.885925,0.9839101905,0.0604478534,0.1681273148,,,,
263,0.0,-1508.840454,-1361.89563,-262.886353,0.9839101905,0.0604478534,0.1681273148,,,,
264,0.0,-1508.847656,-1361.913208,-262.888794,0.9839101905,0.0604478534,0.1681273148,,,,
265,0.0,-1508.851196,-1361.924927,-262.890747,0.9839101905,0.0604478534,0.1681273148,,,,
266,0.0,-1508.855835,-1361.94519,-262.8927,0.9839101905,0.0604478534,0.1681273148,,,,
267,0.0,-1508.853027,-1361.956787,-262.889709,0.9839101905,0.0604478534,0.1681273148,,,,
268,0.0,-1508.846436,-1361.982544,-262.883209,0.9839101905,0.0604478534,0.1681273148,,,,
269,0.0,-1508.844116,-1361.995239,-262.881866,0.9839101905,0.0604478534,0.1681273148,,,,
270,0.0,-1508.841553,-1362.010986,-262.880585,0.9839101905,0.0604478534,0.1681273148,,,,
271,0.0,-1508.838745,-1362.028809,-262.87851,0.9839101905,0.0604478534,0.1681273148,,,,
272,0.0,-1508.836426,-1362.047363,-262.875031,0.9839101905,0.0604478534,0.1681273148,,,,
273,0.0,-1508.834961,-1362.058838,-262.872833,0.9839101905,0.0604478534,0.1681273148,,,,
274,0.0,-1508.82666,-1362.077271,-262.870056,0.9839101905,0.0604478534,0.1681273148,,,,
275,0.0,-1508.817505,-1362.093018,-262.867859,0.9839101905,0.0604478534,0.1681273148,,,,
276,0.0,-1508.808716,-1362.107788,-262.867065,0.9839101905,0.0604478534,0.1681273148,,,,
277,0.0,-1508.802124,-1362.119385,-262.867767,0.9839101905,0.0604478534,0.1681273148,,,,
278,0.0,-1508.792725,-1362.135376,-262.868774,0.9839101905,0.0604478534,0.1681273148,,,,
279,0.0,-1508.783325,-1362.144897,-262.870911,0.9839101905,0.0604478534,0.1681273148,,,,
280,0.0,-1508.771851,-1362.156494,-262.873352,0.9839101905,0.0604478534,0.1681273148,,,,
281,0.0,-1508.763672,-1362.163452,-262.875732,0.9839101905,0.0604478534,0.1681273148,,,,
282,0.0,-1508.755493,-1362.169922,-262.878326,0.9839101905,0.0604478534,0.1681273148,,,,
283,0.0,-1508.744751,-1362.177734,-262.882019,0.9839101905,0.0604478534,0.1681273148,,,,
284,0.0,-1508.736206,-1362.180786,-262.886993,0.9839101905,0.0604478534,0.1681273148,,,,
285,0.0,-1508.728271,-1362.184204,-262.891846,0.9839101905,0.0604478534,0.1681273148,,,,
286,0.0,-1508.717773,-1362.186035,-262.89386,0.9839101905,0.0604478534,0.1681273148,,,,
287,0.0,-1508.711548,-1362.18689,-262.894104,0.9839101905,0.0604478534,0.1681273148,,,,
288,0.0,-1508.699219,-1362.185913,-262.894012,0.9839101905,0.0604478534,0.1681273148,,,,
289,0.0,-1508.687988,-1362.179321,-262.892303,0.9839101905,0.0604478534,0.1681273148,,,,
290,0.0,-1508.677979,-1362.173828,-262.890961,0.9839101905,0.0604478534,0.1681273148,,,,
291,0.0,-1508.662231,-1362.163086,-262.886261,0.9839101905,0.0604478534,0.1681273148,,,,
292,0.0,-1508.647339,-1362.152466,-262.880829,0.9839101905,0.0604478534,0.1681273148,,,,
293,0.0,-1508.623291,-1362.133423,-262.874115,0.9839101905,0.0604478534,0.1681273148,,,,
294,0.0,-1508.608032,-1362.120605,-262.870483,0.9839101905,0.0604478534,0.1681273148,,,,
295,0.0,-1508.600464,-1362.105469,-262.868774,0.9839101905,0.0604478534,0.1681273148,,,,
296,0.0,-1508.591919,-1362.087524,-262.866852,0.9839101905,0.0604478534,0.1681273148,,,,
297,0.0,-1508.58667,-1362.075684,-262.866669,0.9839101905,0.0604478534,0.1681273148,,,,
298,0.0,-1508.577759,-1362.053955,-262.868164,0.9839101905,0.0604478534,0.1681273148,,,,
299,0.0,-1508.569214,-1362.032593,-262.869659,0.9839101905,0.0604478534,0.1681273148,,,,
300,0.0,-1508.562378,-1362.017212,-262.870789,0.9839101905,0.0604478534,0.1681273148,,,,
301,0.0,-1508.55481,-1361.999756,-262.872131,0.9839101905,0.0604478534,0.1681273148,,,,
302,0.0,-1508.545898,-1361.977173,-262.877228,0.9839101905,0.0604478534,0.1681273148,,,,
