timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
250,0.0,-1404.860229,-1904.106079,-272.109039,0.6630361258,0.7465142437,-0.0556738706,0.0272598005,544.7885780857,2349.2633843498,9.0
251,0.0,-1403.92627,-1903.26355,-272.433685,0.9559036925,0.2930389959,-0.0193978736,,,,
252,0.0,-1403.780396,-1903.848145,-272.375854,0.9867525774,0.161898237,-0.0104072977,,,,
253,0.0,-1403.7974855,-1904.1599735,-272.323242,0.9933617558,0.084753969,-0.0054399664,,,,
254,0.0,-1403.816406,-1904.5,-272.273438,1.0,0.0,0.0,,,,
255,0.0,-1403.848755,-1904.5,-272.239136,1.0,0.0,0.0,,,,
256,0.0,-1403.966553,-1904.5,-272.145142,1.0,0.0,0.0,,,,
257,0.0,-1403.948608,-1904.5,-272.1604,1.0,0.0,0.0,,,,
258,0.0,-1404.01709,-1904.5,-272.100769,1.0,0.0,0.0,,,,
259,0.0,-1404.134277,-1904.5,-271.995697,0.9999999156,0.0,-0.0004109029,,,,
260,0.0,-1404.197144,-1904.5,-271.94046,0.9999995795,0.0,-0.0009170133,,,,
261,0.0,-1404.174927,-1904.513184,-271.947998,0.9999752038,-0.0040196421,-0.0057822436,,,,
262,0.0,-1404.212036,-1904.519775,-271.884766,0.9999438379,-0.0060060237,-0.0087320505,,,,
263,0.0,-1404.248047,-1904.524292,-271.799347,0.999910162,-0.0074515531,-0.0111419165,,,,
264,0.0,-1404.25061,-1904.524902,-271.654572,0.9999044082,-0.007669319,-0.0115046076,,,,
265,0.0,-1404.251343,-1904.524902,-271.651398,0.9999044082,-0.007669319,-0.0115046076,,,,
266,0.0,-1404.237549,-1904.524902,-271.569611,0.9999044082,-0.007669319,-0.0115046076,,,,
267,0.0,-1404.224976,-1904.525024,-271.517578,0.9999044082,-0.007669319,-0.0115046076,,,,
268,0.0,-1404.179565,-1904.525391,-271.447021,0.9999044082,-0.007669319,-0.0115046076,,,,
269,0.0,-1404.043091,-1904.526367,-271.341644,0.9999044082,-0.007669319,-0.0115046076,,,,
270,0.0,-1403.981201,-1904.526855,-271.302307,0.9999044082,-0.007669319,-0.0115046076,,,,
271,0.0,-1403.986084,-1904.526855,-271.305786,0.9999044082,-0.007669319,-0.0115046076,,,,
272,0.0,-1403.915527,-1904.527344,-271.259216,0.9999044082,-0.007669319,-0.0115046076,,,,
273,0.0,-1403.793091,-1904.52832,-271.193085,0.9999044082,-0.007669319,-0.0115046076,,,,
274,0.0,-1403.786133,-1904.52832,-271.188934,0.9999044082,-0.007669319,-0.0115046076,,,,
275,0.0,-1403.711792,-1904.528931,-271.149139,0.9999044082,-0.007669319,-0.0115046076,,,,
276,0.0,-1403.719116,-1904.528931,-271.152191,0.9999044082,-0.007669319,-0.0115046076,,,,
277,0.0,-1403.62915,-1904.529541,-271.127441,0.9999044082,-0.007669319,-0.0115046076,,,,
278,0.0,-1403.584717,-1904.529907,-271.125183,0.9999044082,-0.007669319,-0.0115046076,,,,
279,0.0,-1403.591431,-1904.529907,-271.125092,0.9999044082,-0.007669319,-0.0115046076,,,,
280,0.0,-1403.52356,-1904.530396,-271.126221,0.9999044082,-0.007669319,-0.0115046076,,,,
281,0.0,-1403.534058,-1904.530273,-271.125916,0.9999044082,-0.007669319,-0.0115046076,,,,
282,0.0,-1403.467285,-1904.530762,-271.134094,0.9999044082,-0.007669319,-0.0115046076,,,,
283,0.0,-1403.463257,-1904.530884,-271.135284,0.9999044082,-0.007669319,-0.0115046076,,,,
284,0.0,-1403.42688,-1904.531128,-271.148315,0.9999044082,-0.007669319,-0.0115046076,,,,
285,0.0,-1403.427124,-1904.531128,-271.148193,0.9999044082,-0.007669319,-0.0115046076,,,,
286,0.0,-1403.410522,-1904.53125,-271.156952,0.9999044082,-0.007669319,-0.0115046076,,,,
287,0.0,-1403.392944,-1904.531372,-271.166046,0.9999044082,-0.007669319,-0.0115046076,,,,
288,0.0,-1403.379639,-1904.531494,-271.17395,0.9999044082,-0.007669319,-0.0115046076,,,,
289,0.0,-1403.375366,-1904.531494,-271.171112,0.9999044082,-0.007669319,-0.0115046076,,,,
290,0.0,-1403.37561,-1904.531494,-271.17038,0.9999044082,-0.007669319,-0.0115046076,,,,
291,0.0,-1403.3927,-1904.531372,-271.156647,0.9999044082,-0.007669319,-0.0115046076,,,,
292,0.0,-1403.396851,-1904.531372,-271.153076,0.9999044082,-0.007669319,-0.0115046076,,,,
293,0.0,-1403.404175,-1904.53125,-271.14978,0.9999044082,-0.007669319,-0.0115046076,,,,
294,0.0,-1403.403931,-1904.53125,-271.149811,0.9999044082,-0.007669319,-0.0115046076,,,,
295,0.0,-1403.409546,-1904.53125,-271.14621,0.9999044082,-0.007669319,-0.0115046076,,,,
296,0.0,-1403.40979,-1904.53125,-271.145782,0.9999044082,-0.007669319,-0.0115046076,,,,
297,0.0,-1403.41333,-1904.53125,-271.140686,0.9999044082,-0.007669319,-0.0115046076,,,,
298,0.0,-1403.413208,-1904.53125,-271.140686,0.9999044082,-0.007669319,-0.0115046076,,,,
299,0.0,-1403.424805,-1904.531128,-271.11618,0.9999044082,-0.007669319,-0.0115046076,,,,
300,0.0,-1403.441528,-1904.531006,-271.09259,0.9999044082,-0.007669319,-0.0115046076,,,,
301,0.0,-1403.458618,-1904.530884,-271.073914,0.9999044082,-0.007669319,-0.0115046076,,,,
302,0.0,-1403.484497,-1904.539917,-271.051727,0.9999044082,-0.007669319,-0.0115046076,,,,
303,0.0,-1403.514526,-1904.679932,-271.03064,0.9999044082,-0.007669319,-0.0115046076,,,,
304,0.0,-1403.530273,-1904.799438,-271.015228,0.9999044082,-0.007669319,-0.0115046076,,,,
305,0.0,-1403.588745,-1904.923828,-270.991913,0.9999044082,-0.007669319,-0.0115046076,,,,
306,0.0,-1403.606323,-1905.035034,-270.99292,0.9999044082,-0.007669319,-0.0115046076,,,,
307,0.0,-1403.654175,-1905.158081,-270.975128,0.9999044082,-0.007669319,-0.0115046076,,,,
308,0.0,-1403.731567,-1905.272461,-270.949982,0.9999044082,-0.007669319,-0.0115046076,,,,
309,0.0,-1403.753052,-1905.373047,-270.947205,0.9999044082,-0.007669319,-0.0115046076,,,,
310,0.0,-1403.848389,-1905.488403,-270.922058,0.9999044082,-0.007669319,-0.0115046076,,,,
311,0.0,-1403.903198,-1905.588257,-270.918793,0.9999044082,-0.007669319,-0.0115046076,,,,
312,0.0,-1403.96814,-1905.675537,-270.898621,0.9999044082,-0.007669319,-0.0115046076,,,,
313,0.0,-1404.022827,-1905.764404,-270.894897,0.9999044082,-0.007669319,-0.0115046076,,,,
314,0.0,-1404.106445,-1905.859619,-270.872711,0.9999044082,-0.007669319,-0.0115046076,,,,
315,0.0,-1404.154541,-1905.937622,-270.861633,0.9999044082,-0.007669319,-0.0115046076,,,,
316,0.0,-1404.229004,-1906.018921,-270.848328,0.9999044082,-0.007669319,-0.0115046076,,,,
317,0.0,-1404.305664,-1906.080078,-270.844727,0.9999044082,-0.007669319,-0.0115046076,,,,
318,0.0,-1404.377563,-1906.144653,-270.834625,0.9999044082,-0.007669319,-0.0115046076,,,,
319,0.0,-1404.428101,-1906.204468,-270.825745,0.9999044082,-0.007669319,-0.0115046076,,,,
320,0.0,-1404.539307,-1906.260498,-270.80365,0.9999044082,-0.007669319,-0.0115046076,,,,
321,0.0,-1404.596558,-1906.305298,-270.8013,0.9999044082,-0.007669319,-0.0115046076,,,,
322,0.0,-1404.672729,-1906.352173,-270.794098,0.9999044082,-0.007669319,-0.0115046076,,,,
323,0.0,-1404.723267,-1906.393921,-270.7883,0.9999044082,-0.007669319,-0.0115046076,,,,
324,0.0,-1404.820068,-1906.431519,-270.769592,0.9999044082,-0.007669319,-0.0115046076,,,,
325,0.0,-1404.877808,-1906.450195,-270.767181,0.9999044082,-0.007669319,-0.0115046076,,,,
326,0.0,-1404.930908,-1906.482056,-270.760834,0.9999044082,-0.007669319,-0.0115046076,,,,
327,0.0,-1404.997192,-1906.5,-270.75412,0.9999044082,-0.007669319,-0.0115046076,,,,
328,0.0,-1405.075928,-1906.505371,-270.74588,0.9999044082,-0.007669319,-0.0115046076,,,,
329,0.0,-1405.131836,-1906.534912,-270.746155,0.9999044082,-0.007669319,-0.0115046076,,,,
330,0.0,-1405.139038,-1906.534546,-270.743195,0.9999044082,-0.007669319,-0.0115046076,,,,
331,0.0,-1405.110474,-1906.535034,-270.753754,0.9999044082,-0.007669319,-0.0115046076,,,,
332,0.0,-1405.084717,-1906.535156,-270.76239,0.9999044082,-0.007669319,-0.0115046076,,,,
333,0.0,-1405.064209,-1906.536133,-270.771484,0.9999044082,-0.007669319,-0.0115046076,,,,
334,0.0,-1405.02356,-1906.541992,-270.7836,0.9999044082,-0.007669319,-0.0115046076,,,,
335,0.0,-1405.029419,-1906.540405,-270.783264,0.9999044082,-0.007669319,-0.0115046076,,,,
336,0.0,-1404.992188,-1906.549683,-270.787933,0.9999044082,-0.007669319,-0.0115046076,,,,
337,0.0,-1404.97522,-1906.553345,-270.792572,0.9999044082,-0.007669319,-0.0115046076,,,,
338,0.0,-1404.946777,-1906.557129,-270.796112,0.9999044082,-0.007669319,-0.0115046076,,,,
339,0.0,-1404.9458615,-1906.557129,-270.796158,0.9999044082,-0.007669319,-0.0115046076,,,,
340,0.0,-1404.916382,-1906.555664,-270.796722,0.9999044082,-0.007669319,-0.0115046076,,,,
341,0.0,-1404.915283,-1906.555664,-270.796722,0.9999044082,-0.007669319,-0.0115046076,,,,
342,0.0,-1404.902344,-1906.555542,-270.798096,0.9999044082,-0.007669319,-0.0115046076,,,,
343,0.0,-1404.886963,-1906.548828,-270.802155,0.9999044082,-0.007669319,-0.0115046076,,,,
344,0.0,-1404.885986,-1906.547607,-270.802612,0.9999044082,-0.007669319,-0.0115046076,,,,
345,0.0,-1404.878784,-1906.536499,-270.803955,0.9999044082,-0.007669319,-0.0115046076,,,,
346,0.0,-1404.87854,-1906.535645,-270.803833,0.9999044082,-0.007669319,-0.0115046076,,,,
347,0.0,-1404.877808,-1906.524048,-270.803284,0.9999044082,-0.007669319,-0.0115046076,,,,
348,0.0,-1404.880249,-1906.516357,-270.802917,0.9999044082,-0.007669319,-0.0115046076,,,,
349,0.0,-1404.87854,-1906.519287,-270.803711,0.9999044082,-0.007669319,-0.0115046076,,,,
350,0.0,-1404.8927,-1906.494995,-270.796906,0.9999044082,-0.007669319,-0.0115046076,,,,
351,0.0,-1404.901733,-1906.480469,-270.795441,0.9999044082,-0.007669319,-0.0115046076,,,,
352,0.0,-1404.910034,-1906.467773,-270.793762,0.9999044082,-0.007669319,-0.0115046076,,,,
353,0.0,-1404.917358,-1906.458984,-270.791138,0.9999044082,-0.007669319,-0.0115046076,,,,
354,0.0,-1404.918823,-1906.457275,-270.790588,0.9999044082,-0.007669319,-0.0115046076,,,,
355,0.0,-1404.941772,-1906.436646,-270.787415,0.9999044082,-0.007669319,-0.0115046076,,,,
356,0.0,-1404.953857,-1906.426514,-270.786896,0.9999044082,-0.007669319,-0.0115046076,,,,
357,0.0,-1404.955078,-1906.424927,-270.786652,0.9999044082,-0.007669319,-0.0115046076,,,,
358,0.0,-1404.975464,-1906.404419,-270.782471,0.9999044082,-0.007669319,-0.0115046076,,,,
359,0.0,-1404.990723,-1906.397461,-270.77652,0.9999044082,-0.007669319,-0.0115046076,,,,
360,0.0,-1404.998657,-1906.394165,-270.773956,0.9999044082,-0.007669319,-0.0115046076,,,,
361,0.0,-1405.000854,-1906.394531,-270.774139,0.9999044082,-0.007669319,-0.0115046076,,,,
362,0.0,-1405.015747,-1906.397705,-270.774231,0.9999044082,-0.007669319,-0.0115046076,,,,
363,0.0,-1405.017578,-1906.398682,-270.773712,0.9999044082,-0.007669319,-0.0115046076,,,,
364,0.0,-1405.032593,-1906.406982,-270.769104,0.9999044082,-0.007669319,-0.0115046076,,,,
365,0.0,-1405.033813,-1906.407593,-270.769012,0.9999044082,-0.007669319,-0.0115046076,,,,
366,0.0,-1405.042725,-1906.414795,-270.767822,0.9999044082,-0.007669319,-0.0115046076,,,,
367,0.0,-1405.0448,-1906.425415,-270.766327,0.9999044082,-0.007669319,-0.0115046076,,,,
368,0.0,-1405.044556,-1906.423584,-270.766541,0.9999044082,-0.007669319,-0.0115046076,,,,
369,0.0,-1405.049316,-1906.435303,-270.765228,0.9999044082,-0.007669319,-0.0115046076,,,,
370,0.0,-1405.053711,-1906.442627,-270.764557,0.9999044082,-0.007669319,-0.0115046076,,,,
371,0.0,-1405.062378,-1906.454224,-270.764038,0.9999044082,-0.007669319,-0.0115046076,,,,
372,0.0,-1405.070557,-1906.461792,-270.764404,0.9999044082,-0.007669319,-0.0115046076,,,,
373,0.0,-1405.071045,-1906.468628,-270.770416,0.9999044082,-0.007669319,-0.0115046076,,,,
374,0.0,-1405.071289,-1906.468018,-270.769775,0.9999044082,-0.007669319,-0.0115046076,,,,
375,0.0,-1405.072144,-1906.473511,-270.773224,0.9999044082,-0.007669319,-0.0115046076,,,,
376,0.0,-1405.07373,-1906.4729,-270.769623,0.9999044082,-0.007669319,-0.0115046076,,,,
377,0.0,-1405.0728755,-1906.4713745,-270.76709,0.9999044082,-0.007669319,-0.0115046076,,,,
378,0.0,-1405.072876,-1906.470947,-270.766113,0.9999044082,-0.007669319,-0.0115046076,,,,
379,0.0,-1405.0686645,-1906.4666745,-270.760971,0.9999044082,-0.007669319,-0.0115046076,,,,
380,0.0,-1405.064453,-1906.462402,-270.755829,0.9999044082,-0.007669319,-0.0115046076,,,,
381,0.0,-1405.000977,-1906.448486,-270.758942,0.9998870852,0.0048916969,-0.014208736,,,,
382,0.0,-1404.887573,-1906.469849,-270.757294,0.9996600953,0.0214428481,-0.0148289606,,,,
383,0.0,-1404.775024,-1906.490723,-270.755951,0.9991548029,0.0381496366,-0.0153063761,,,,
384,0.0,-1404.570557,-1906.532227,-270.757538,0.9972012363,0.0737042592,-0.0125449754,,,,
385,0.0,-1404.36792,-1906.570801,-270.759003,0.9942926652,0.1062328169,-0.0098328346,,,,
386,0.0,-1404.121216,-1906.609619,-270.756226,0.9907282031,0.1357308507,-0.005896072,,,,
387,0.0,-1404.01062,-1906.621704,-270.749603,0.9884360225,0.1515953285,-0.0036174313,,,,
388,0.0,-1403.894043,-1906.637207,-270.746948,0.9855475683,0.1693956646,-0.0010485587,,,,
389,0.0,-1403.835449,-1906.634888,-270.744812,0.9836455193,0.180115218,-2.6337e-05,,,,
390,0.0,-1403.813354,-1906.629272,-270.743988,0.9833684782,0.1816212123,0.0004138874,,,,
391,0.0,-1403.803223,-1906.628662,-270.744141,0.983074428,0.1832041632,0.0009505411,,,,
392,0.0,-1403.798096,-1906.623169,-270.743469,0.9830699211,0.1832283029,0.0009587441,,,,
393,0.0,-1403.7854,-1906.608521,-270.74176,0.9830699211,0.1832283029,0.0009587441,,,,
394,0.0,-1403.781738,-1906.603882,-270.741333,0.9830699211,0.1832283029,0.0009587441,,,,
395,0.0,-1403.776855,-1906.594482,-270.737854,0.9830699211,0.1832283029,0.0009587441,,,,
396,0.0,-1403.776611,-1906.593994,-270.73761,0.9830699211,0.1832283029,0.0009587441,,,,
397,0.0,-1403.771851,-1906.584473,-270.733337,0.9830699211,0.1832283029,0.0009587441,,,,
398,0.0,-1403.759399,-1906.568481,-270.723938,0.9830699211,0.1832283029,0.0009587441,,,,
399,0.0,-1403.760742,-1906.57019,-270.724792,0.9830699211,0.1832283029,0.0009587441,,,,
400,0.0,-1403.751099,-1906.557007,-270.718781,0.9830699211,0.1832283029,0.0009587441,,,,
401,0.0,-1403.745117,-1906.54834,-270.714905,0.9830699211,0.1832283029,0.0009587441,,,,
402,0.0,-1403.740723,-1906.538818,-270.71048,0.9830699211,0.1832283029,0.0009587441,,,,
403,0.0,-1403.736206,-1906.523804,-270.700104,0.9830699211,0.1832283029,0.0009587441,,,,
404,0.0,-1403.736206,-1906.523804,-270.700073,0.9830699211,0.1832283029,0.0009587441,,,,
405,0.0,-1403.731689,-1906.51355,-270.69455,0.9830699211,0.1832283029,0.0009587441,,,,
406,0.0,-1403.728638,-1906.509277,-270.693542,0.9830699211,0.1832283029,0.0009587441,,,,
407,0.0,-1403.729858,-1906.504761,-270.693451,0.9830699211,0.1832283029,0.0009587441,,,,
408,0.0,-1403.729614,-1906.505249,-270.693451,0.9830699211,0.1832283029,0.0009587441,,,,
409,0.0,-1403.729858,-1906.503052,-270.693115,0.9830699211,0.1832283029,0.0009587441,,,,
410,0.0,-1403.729126,-1906.503052,-270.692535,0.9830699211,0.1832283029,0.0009587441,,,,
411,0.0,-1403.728394,-1906.504028,-270.692139,0.9830699211,0.1832283029,0.0009587441,,,,
412,0.0,-1403.729492,-1906.508911,-270.693573,0.9830699211,0.1832283029,0.0009587441,,,,
413,0.0,-1403.733276,-1906.524902,-270.692261,0.9830699211,0.1832283029,0.0009587441,,,,
414,0.0,-1403.733398,-1906.525513,-270.69223,0.9830699211,0.1832283029,0.0009587441,,,,
415,0.0,-1403.740234,-1906.548706,-270.687561,0.9830699211,0.1832283029,0.0009587441,,,,
416,0.0,-1403.745483,-1906.565063,-270.681427,0.9830699211,0.1832283029,0.0009587441,,,,
417,0.0,-1403.750366,-1906.577026,-270.673828,0.9830699211,0.1832283029,0.0009587441,,,,
418,0.0,-1403.758423,-1906.608643,-270.655701,0.9830699211,0.1832283029,0.0009587441,,,,
419,0.0,-1403.758545,-1906.609192,-270.65535,0.9830699211,0.1832283029,0.0009587441,,,,
420,0.0,-1403.761841,-1906.621094,-270.648132,0.9830699211,0.1832283029,0.0009587441,,,,
421,0.0,-1403.769287,-1906.640625,-270.635132,0.9830699211,0.1832283029,0.0009587441,,,,
422,0.0,-1403.774536,-1906.654663,-270.626099,0.9830699211,0.1832283029,0.0009587441,,,,
423,0.0,-1403.779541,-1906.668579,-270.617157,0.9830699211,0.1832283029,0.0009587441,,,,
424,0.0,-1403.781006,-1906.675171,-270.612259,0.9830699211,0.1832283029,0.0009587441,,,,
425,0.0,-1403.784058,-1906.700439,-270.591736,0.9830699211,0.1832283029,0.0009587441,,,,
426,0.0,-954.3194885,-597.913574,-183.3796005,0.9830699211,0.1832283029,0.0009587441,,,,
427,0.0,-504.854919,710.873291,-96.167465,0.9830699211,0.1832283029,0.0009587441,,,,
428,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
429,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
430,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
431,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
432,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
433,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
434,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
435,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
436,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
437,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
438,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
439,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
440,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
441,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
442,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
443,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
444,0.0,-504.459198,710.338562,-96.298805,0.9943868792,0.1058037339,0.0005516113,,,,
445,0.0,-504.107056,709.617065,-96.298744,0.99990228,0.0139794574,7.25708e-05,,,,
446,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
447,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
448,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
449,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
450,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
451,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
452,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
453,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
454,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
455,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
456,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
457,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
458,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
459,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
460,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.29216e-05,21.5816526138,1923.8737082639,8.0
461,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.15576e-05,21.3486791004,1924.1955664824,8.0
462,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01936e-05,21.115705587,1924.517424701,8.0
463,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.02196e-05,21.1185930798,1924.3659755065,8.0
464,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.0242e-05,21.1215742578,1924.2792214535,8.0
465,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.02561e-05,21.1233776796,1924.2184539123,8.0
466,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.02848e-05,21.1278765523,1924.1694342627,8.0
467,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.02883e-05,21.1284315649,1924.1654125998,8.0
468,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.03336e-05,21.135841634,1924.11727889,8.0
469,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
470,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
471,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
472,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
473,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
474,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
475,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
476,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
477,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
478,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
479,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
480,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
481,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
482,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
483,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
484,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
485,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
486,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
487,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
488,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
489,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
490,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
491,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
492,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
493,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
494,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
495,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
496,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
497,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
498,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
499,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
500,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
501,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
502,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
503,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
504,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
505,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
506,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
507,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
