timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
919,0.0,1386.236694,538.897522,-96.298721,-0.972642329,-0.1475197409,0.179457031,,,,
920,0.0,1383.873779,538.572021,-96.298721,-0.972642329,-0.1475197409,0.179457031,,,,
921,0.0,1379.469482,537.987915,-96.298721,-0.972642329,-0.1475197409,0.179457031,,,,
922,0.0,1376.976318,537.669067,-96.298721,-0.972642329,-0.1475197409,0.179457031,,,,
923,0.0,1374.610229,537.37384,-96.298721,-0.972642329,-0.1475197409,0.179457031,,,,
924,0.0,1373.3294065,537.2170715,-96.298721,-0.972642329,-0.1475197409,0.179457031,,,,
925,0.0,1370.050537,536.822144,-96.298721,-0.972642329,-0.1475197409,0.179457031,,,,
926,0.0,1367.651001,536.541138,-96.298721,-0.9725175211,-0.1483402815,0.1794570481,,,,
927,0.0,1365.320312,536.272461,-96.298721,-0.9725004509,-0.1484521712,0.179457031,,,,
928,0.0,1362.880127,535.997437,-96.298721,-0.9722326562,-0.1501959926,0.179457031,,,,
929,0.0,1360.71521,535.756531,-96.298721,-0.9721096114,-0.1519584671,0.1786379793,,,,
930,0.0,1358.12207,535.471741,-96.298721,-0.9718037908,-0.1540462028,0.1785137516,,,,
931,0.0,1356.102539,535.251526,-96.298721,-0.9716727777,-0.1548704609,0.1785137344,,,,
932,0.0,1353.716797,534.995972,-96.298721,-0.9715193679,-0.1558299017,0.1785137516,,,,
933,0.0,1351.196655,534.728699,-96.298721,-0.9713734066,-0.1577813191,0.1775915548,,,,
934,0.0,1349.220093,534.519897,-96.298721,-0.9712441432,-0.1585988263,0.1775703425,,,,
935,0.0,1346.743164,534.257996,-96.298721,-0.9709539842,-0.1613051441,0.1767173194,,,,
936,0.0,1344.524414,534.022705,-96.298721,-0.9706560619,-0.1631863767,0.1766267702,,,,
937,0.0,1342.124878,533.766663,-96.298721,-0.9699001476,-0.1685166237,0.1757721571,,,,
938,0.0,1339.778931,533.512756,-96.298721,-0.9693720074,-0.1725077603,0.1748112807,,,,
939,0.0,1337.442627,533.256531,-96.298721,-0.9683807124,-0.1789242316,0.1738531424,,,,
940,0.0,1335.196655,533.005737,-96.298721,-0.9675207363,-0.1835726341,0.1737950312,,,,
941,0.0,1332.81897,532.735901,-96.298721,-0.9667529252,-0.1884016643,0.1728976417,,,,
942,0.0,1330.625244,532.320007,-96.298721,-0.9656816474,-0.1946311592,0.1719815915,,,,
943,0.0,1328.438232,531.869019,-96.298721,-0.9644044522,-0.2009284315,0.1719064221,,,,
944,0.0,1326.294189,531.387085,-96.298721,-0.9625300037,-0.2103803477,0.1711026047,,,,
945,0.0,1323.774414,530.808105,-96.298721,-0.959972186,-0.2218680701,0.1709618716,,,,
946,0.0,1321.714844,530.299622,-96.298721,-0.9572789343,-0.2338453508,0.1700981887,,,,
947,0.0,1319.340576,529.683228,-96.298721,-0.9534745195,-0.2495995558,0.1690751382,,,,
948,0.0,1317.356812,529.094788,-96.298721,-0.9482125176,-0.2689006534,0.1690723515,,,,
949,0.0,1315.262451,528.484375,-96.298721,-0.9429288121,-0.2868794191,0.1690723342,,,,
950,0.0,1313.087891,527.811951,-96.298721,-0.9362965886,-0.3078363916,0.1690723342,,,,
951,0.0,1311.187988,527.1745,-96.298721,-0.9291127657,-0.3288829799,0.1690723342,,,,
952,0.0,1308.756348,526.40686,-96.298721,-0.9216757432,-0.3491824311,0.1690723342,,,,
953,0.0,1306.703491,525.75238,-96.298721,-0.9167109203,-0.3620160692,0.1690723342,,,,
954,0.0,1304.437134,524.959717,-96.298721,-0.9092052557,-0.3804738476,0.1690723342,,,,
955,0.0,1302.021729,524.127991,-96.298721,-0.9029912456,-0.3949953802,0.1690723515,,,,
956,0.0,1300.076416,523.432922,-96.298721,-0.8979708051,-0.4062794345,0.1690723342,,,,
957,0.0,1297.564453,522.559448,-96.298721,-0.8940800694,-0.4147714736,0.1690723342,,,,
958,0.0,1295.55249,521.822937,-96.298721,-0.8904620541,-0.4224829753,0.1690723687,,,,
1019,0.0,1212.072388,439.36911,-97.344162,-0.23640216,-0.9558139243,0.1747391223,,,,
1020,0.0,1212.015991,439.141571,-97.214821,-0.23640216,-0.9558139243,0.1747391223,,,,
1021,0.0,1211.96582,438.937988,-97.097412,-0.23640216,-0.9558139243,0.1747391223,,,,
1022,0.0,1211.873047,438.563873,-96.888458,-0.23640216,-0.9558139243,0.1747391223,,,,
1023,0.0,1211.787476,438.217224,-96.682701,-0.23640216,-0.9558139243,0.1747391223,,,,
1024,0.0,1211.211304,436.102051,-95.915886,-0.23640216,-0.9558139243,0.1747391223,,,,
1025,0.0,1210.654541,434.098297,-97.824066,-0.23640216,-0.9558139243,0.1747391223,,,,
1026,0.0,1210.139282,432.211426,-98.311333,-0.23640216,-0.9558139243,0.1747391223,,,,
1027,0.0,1209.556519,430.037994,-98.229599,-0.23640216,-0.9558139243,0.1747391223,,,,
1028,0.0,1208.85022,427.385895,-98.089935,-0.23640216,-0.9558139243,0.1747391223,,,,
1029,0.0,1208.263184,425.167999,-97.942711,-0.23640216,-0.9558139243,0.1747391223,,,,
1030,0.0,1207.700073,423.029785,-97.849419,-0.23640216,-0.9558139243,0.1747391223,,,,
1031,0.0,1207.119019,420.813812,-97.782707,-0.23640216,-0.9558139243,0.1747391223,,,,
1032,0.0,1206.521851,418.525024,-97.696671,-0.23640216,-0.9558139243,0.1747391223,,,,
1033,0.0,1205.852295,415.946442,-97.611984,-0.23640216,-0.9558139243,0.1747391223,,,,
1034,0.0,1205.270264,413.694122,-97.560875,-0.23640216,-0.9558139243,0.1747391223,,,,
1035,0.0,1204.617432,411.064789,-97.461418,-0.2336595708,-0.9564880752,0.1747391395,,,,
1036,0.0,1204.130371,408.904785,-97.368042,-0.2261430624,-0.9582930421,0.1747391223,,,,
1037,0.0,1203.656128,406.555908,-97.183311,-0.2126445331,-0.9615269843,0.1739199843,,,,
1038,0.0,1203.292969,404.186371,-97.016678,-0.1870845682,-0.9668477882,0.1737950484,,,,
1039,0.0,1202.948975,401.60791,-96.830292,-0.1554223982,-0.9724397973,0.1737950484,,,,
1040,0.0,1202.726807,399.451904,-96.732018,-0.1229638514,-0.977074807,0.1737950312,,,,
1041,0.0,1202.473999,396.911377,-96.556458,-0.0882153351,-0.9809713488,0.1729545245,,,,
1042,0.0,1202.264893,394.275635,-96.406677,-0.0512776075,-0.9836123204,0.1728508319,,,,
1043,0.0,1202.168823,391.751862,-96.324944,-0.0091984628,-0.9849050635,0.1728508147,,,,
1063,0.0,1204.477173,343.807068,-95.258568,0.1685856369,-0.9705487467,0.1720872258,,,,
1064,0.0,1204.654175,341.157867,-95.148209,0.1720724868,-0.9699439884,0.1720456875,,,,
1065,0.0,1204.838501,338.41272,-95.098221,0.1758230061,-0.9692790783,0.1720009854,,,,
1066,0.0,1205.077393,335.45813,-95.750221,0.1795949693,-0.9685952573,0.1719560251,,,,
1067,0.0,1205.195557,333.341064,-95.915916,0.1831921318,-0.9679289908,0.1719130932,,,,
1068,0.0,1205.562988,329.893738,-96.404137,0.1829785219,-0.9679705794,0.1719064221,,,,
1069,0.0,1205.592896,330.407623,-96.5513,0.1828213853,-0.9680002671,0.1719064393,,,,
1070,0.0,1205.606079,330.329437,-96.620583,0.1828213853,-0.9680002671,0.1719064393,,,,
1071,0.0,1205.586182,330.425598,-96.574059,0.1828213853,-0.9680002671,0.1719064393,,,,
1072,0.0,1205.979858,330.480835,-96.570244,0.1828213853,-0.9680002671,0.1719064393,,,,
1073,0.0,1206.097656,330.582764,-96.541901,0.1828213853,-0.9680002671,0.1719064393,,,,
1074,0.0,1206.276367,330.45636,-96.531044,0.1828213853,-0.9680002671,0.1719064393,,,,
1075,0.0,1206.458374,330.384735,-96.485641,0.1828213853,-0.9680002671,0.1719064393,,,,
1076,0.0,1206.608765,330.284912,-96.451332,0.1828213853,-0.9680002671,0.1719064393,,,,
1077,0.0,1206.779419,330.188141,-96.388748,0.1801236453,-0.9685058846,0.1719064393,,,,
1078,0.0,1206.899658,330.065155,-96.34668,0.170442443,-0.970542041,0.1702865828,,,,
1079,0.0,1207.080322,330.075409,-96.222023,0.151071786,-0.9741059632,0.1682108438,,,,
1080,0.0,1207.126953,329.916565,-96.209381,0.1149313107,-0.979198992,0.1672128221,,,,
1081,0.0,1207.108276,329.765625,-96.202309,0.0592244092,-0.9842779775,0.1664011191,,,,
1082,0.0,1206.899048,329.441437,-96.184326,-0.0554444084,-0.9852471602,0.1619072294,,,,
1083,0.0,1206.359375,329.652313,-96.152023,-0.1483995227,-0.9758966631,0.1600102643,,,,
1084,0.0,1206.193848,329.718384,-96.140511,-0.1705427025,-0.9723372595,0.1596102764,,,,
1085,0.0,1206.204468,329.392181,-96.087563,-0.1702618623,-0.9723856441,0.1596153419,,,,
1086,0.0,1206.281494,330.471283,-96.943512,-0.2857787144,-0.9454152381,0.1565904018,,,,
1087,0.0,1205.470215,329.456482,-100.126846,-0.3921582553,-0.9069676417,0.1536931999,,,,
1088,0.0,1205.10791,329.369141,-101.938034,-0.4431601645,-0.8834168132,0.152262283,,,,
2254,0.0,-204.935181,113.150238,-97.510376,1.0,0.0,0.0,0.0358195311,414.618011438,1563.1387231592,4.0
2255,0.0,-204.850708,113.70105,-97.744461,1.0,0.0,0.0,0.0357579963,415.2006980604,1566.6572428138,4.0
2256,0.0,-204.979736,113.765129,-97.693008,1.0,0.0,0.0,0.0357961122,416.3277210808,1570.0884379572,4.0
2257,0.0,-204.480042,114.992798,-97.730865,0.9000747972,0.4326261812,0.0519610119,0.0173918311,292.7736766693,1576.6704456058,4.0
2258,0.0,-205.454193,116.813034,-97.863686,0.6012093793,0.7918352778,0.1074438226,,,,
2259,0.0,-207.40081,117.4377975,-97.105278,0.5765016404,0.8089980448,0.1106907698,,,,
2260,0.0,-208.780807,119.349632,-97.782623,0.5517939016,0.8261608117,0.1139377171,,,,
2261,0.0,-208.75853,119.128189,-97.755577,0.5517939016,0.8261608117,0.1139377171,,,,
2262,0.0,-208.738144,118.953835,-97.748749,0.5517939016,0.8261608117,0.1139377171,,,,
2263,0.0,-208.720238,118.8701935,-97.75441,0.5517939016,0.8261608117,0.1139377171,,,,
2264,0.0,-208.663834,118.713394,-97.777405,0.5517939016,0.8261608117,0.1139377171,,,,
2265,0.0,-208.590469,118.626091,-97.819809,0.5517939016,0.8261608117,0.1139377171,,,,
2266,0.0,-208.548752,118.600296,-97.848267,0.5517939016,0.8261608117,0.1139377171,,,,
2267,0.0,-208.466217,118.638191,-97.930908,0.5517939016,0.8261608117,0.1139377171,,,,
2268,0.0,-208.445816,118.690559,-97.963562,0.5517939016,0.8261608117,0.1139377171,,,,
2269,0.0,-208.422394,118.807259,-98.01535,0.5517939016,0.8261608117,0.1139377171,,,,
2270,0.0,-208.414352,118.923058,-98.052116,0.5517939016,0.8261608117,0.1139377171,,,,
2271,0.0,-208.411163,119.052704,-98.086327,0.5517939016,0.8261608117,0.1139377171,,,,
2272,0.0,-206.078979,116.119606,-97.915611,0.9953869364,0.0953700831,0.0104591661,0.0172238133,299.3801528681,1620.0242090036,4.0
2273,0.0,-205.914749,115.5,-97.921341,1.0,0.0,0.0,0.0397218123,452.6661772183,1622.2009995553,4.0
2274,0.0,-205.918304,115.5,-97.931152,1.0,0.0,0.0,0.0401853472,456.0339887554,1625.0092957519,4.0
2275,0.0,-205.924423,115.5,-97.928505,1.0,0.0,0.0,0.0405918248,458.9442998199,1627.3397563249,4.0
2276,0.0,-205.931946,115.5,-97.918716,1.0,0.0,0.0,0.0409681739,461.5932357538,1629.3537601517,4.0
2277,0.0,-205.944153,115.5,-97.900131,1.0,0.0,0.0,0.0413933967,464.5287612165,1631.4488743962,4.0
2278,0.0,-205.964417,115.5,-97.866615,1.0,0.0,0.0,0.0418357369,467.5023224697,1633.3734843117,4.0
2279,0.0,-205.979218,115.5,-97.844574,1.0,0.0,0.0,0.0422588983,470.3346926613,1635.1978194151,4.0
2280,0.0,-206.042587,115.5,-97.772987,1.0,0.0,0.0,0.0427939023,473.8769881621,1637.4060620864,4.0
2281,0.0,-206.080612,115.5,-97.730011,1.0,0.0,0.0,0.043177336,476.3751967557,1638.8736961619,4.0
2282,0.0,-206.128677,115.5,-97.673508,1.0,0.0,0.0,0.0436582647,479.4975756601,1640.706206824,4.0
2283,0.0,-206.193695,115.5,-97.597931,1.0,0.0,0.0,0.0442326662,483.2026136057,1642.8545750754,4.0
2284,0.0,-206.245453,115.5,-97.541428,1.0,0.0,0.0,0.0448141403,486.8867789161,1644.8504687601,4.0
2285,0.0,-206.302689,115.5,-97.486786,1.0,0.0,0.0,0.0453813104,490.4498029857,1646.7399613968,4.0
2286,0.0,-212.927963,114.944809,-94.79966,1.0,0.0,0.0,0.0456267642,494.145538813,1654.7839144254,4.0
2287,0.0,-212.508957,115.040657,-95.008614,1.0,0.0,0.0,,,,
2288,0.0,-212.471069,115.065254,-94.986794,1.0,0.0,0.0,,,,
2289,0.0,-212.410675,115.085716,-94.972679,1.0,0.0,0.0,,,,
2290,0.0,-212.300476,115.143349,-94.921463,1.0,0.0,0.0,,,,
2291,0.0,-212.098206,115.286766,-94.787567,1.0,0.0,0.0,,,,
2292,0.0,-212.010864,115.369705,-94.699295,1.0,0.0,0.0,,,,
2293,0.0,-211.895889,115.497475,-94.537476,1.0,0.0,0.0,,,,
2294,0.0,-211.844299,115.5,-94.442612,1.0,0.0,0.0,,,,
2295,0.0,-211.759506,115.5,-94.279091,1.0,0.0,0.0,,,,
2296,0.0,-211.703964,115.5,-94.146576,1.0,0.0,0.0,,,,
2297,0.0,-211.653702,115.5,-93.99147,1.0,0.0,0.0,,,,
2298,0.0,-211.597046,115.5,-93.85096,1.0,0.0,0.0,,,,
2299,0.0,-211.544907,115.5,-93.70446,1.0,0.0,0.0,,,,
2300,0.0,-211.484085,115.5,-93.564651,1.0,0.0,0.0,,,,
2301,0.0,-211.437088,115.5,-93.470673,1.0,0.0,0.0,,,,
2302,0.0,-211.356903,115.5,-93.308441,1.0,0.0,0.0,,,,
2303,0.0,-211.281265,115.5,-93.179451,1.0,0.0,0.0,,,,
2304,0.0,-211.273148,115.5,-93.157776,1.0,0.0,0.0,,,,
2305,0.0,-211.257889,115.5,-93.131378,1.0,0.0,0.0,,,,
2306,0.0,-211.25782,115.5,-93.1312485,1.0,0.0,0.0,,,,
2307,0.0,-211.267227,115.5,-93.147499,1.0,0.0,0.0,,,,
2308,0.0,-211.126175,115.448235,-93.062134,1.0,0.0,0.0,,,,
2309,0.0,-211.023422,115.452805,-93.062225,0.9997741544,0.0175112542,0.0120414336,,,,
2310,0.0,-210.720413,115.476517,-93.076103,0.9985847605,0.0438162221,0.0301432386,,,,
2311,0.0,-210.437607,115.501366,-93.119873,0.9984413719,0.0459801642,0.0316330733,,,,
2312,0.0,-209.824509,115.540894,-93.272575,0.9984413719,0.0459801642,0.0316330733,,,,
2313,0.0,-209.281311,115.579247,-93.577965,0.9976146798,0.0563207149,0.0399114992,,,,
2314,0.0,-208.122238,115.65757,-93.961983,0.9961099642,0.0712360771,0.0518686865,,,,
2315,0.0,-207.135956,115.727486,-94.277283,0.9946673239,0.0829569846,0.0612784917,,,,
2316,0.0,-206.053482,115.82547,-94.577789,0.9924554462,0.0989202889,0.072435929,,,,
2317,0.0,-204.710205,115.985367,-94.904816,0.9880407923,0.126662089,0.0879324054,,,,
2318,0.0,-203.012009,116.308548,-95.295288,0.9787377431,0.1746499307,0.1075631533,,,,
2319,0.0,-201.263138,116.797935,-95.676689,0.9651200811,0.2313327893,0.1225902507,,,,
2320,0.0,-199.537689,117.343506,-96.057495,0.9521265728,0.276071488,0.1312993634,,,,
2321,0.0,-197.472443,118.16082,-96.512955,0.9321270316,0.3337862485,0.1404490559,,,,
2322,0.0,-195.417938,119.086113,-96.933174,0.9113483366,0.3837317917,0.1489769159,,,,
2323,0.0,-193.825378,119.786652,-97.226173,0.8995986028,0.4083608489,0.1548023606,,,,
2324,0.0,-191.801529,120.699944,-97.482788,0.8880269569,0.4306347372,0.1611268041,,,,
2325,0.0,-189.682404,121.305252,-97.973083,0.8791112206,0.4460743417,0.1678724022,,,,
2326,0.0,-187.414322,121.535286,-98.313736,0.8702591187,0.4603591167,0.175267082,,,,
2327,0.0,-185.340988,121.831429,-98.574142,0.8679994353,0.4640904896,0.1766267187,,,,
2328,0.0,-183.435516,122.215599,-98.784485,0.8677885619,0.4644846563,0.1766267702,,,,
2329,0.0,-181.266953,122.842278,-98.852715,0.8677885619,0.4644846563,0.1766267702,,,,
2330,0.0,-179.257401,123.428604,-98.840431,0.8677885619,0.4644846563,0.1766267702,0.0211053924,349.0150689397,1707.796541838,4.0
2331,0.0,-177.609619,123.946617,-98.705559,0.8677885619,0.4644846563,0.1766267702,0.02109744,348.5870373517,1706.0201184297,4.0
2332,0.0,-175.424957,124.67057,-98.455544,0.8677885619,0.4644846563,0.1766267702,0.0210970152,348.1000685364,1703.653809751,4.0
2333,0.0,-173.515671,125.416611,-98.108429,0.8677885619,0.4644846563,0.1766267702,0.0211175983,347.8375212959,1701.5478738696,4.0
2334,0.0,-171.289246,126.273857,-97.84613,0.8677885619,0.4644846563,0.1766267702,0.0210044957,346.7186170805,1700.5861133487,4.0
2335,0.0,-169.219498,127.145073,-97.627945,0.8677885619,0.4644846563,0.1766267702,0.0208519041,345.406706455,1700.273395822,4.0
2336,0.0,-167.784698,127.917046,-97.197716,0.8677885619,0.4644846563,0.1766267702,0.0207770651,344.7528430584,1700.0762448324,4.0
2337,0.0,-165.944916,128.806686,-96.971077,0.8747365319,0.4550309604,0.1666818068,0.0178243396,319.51444023,1699.858210011,4.0
2338,0.0,-164.12413,129.772247,-96.843597,0.8627408012,0.4787740594,0.1626459651,0.0197011957,335.682459455,1699.4836600554,4.0
2339,0.0,-162.279617,130.826035,-96.785332,0.8221212038,0.5456422021,0.1624540351,0.0313331068,421.9118412594,1698.7671967861,4.0
2340,0.0,-160.47287,131.907776,-96.714104,0.7498315638,0.6409483426,0.1641275356,0.0615126434,585.8861358508,1696.6784332721,4.0
2341,0.0,-159.154922,132.981934,-96.570457,0.6710748607,0.7227934922,0.1650093908,0.1029254037,748.987823025,1695.0060913347,4.0
2342,0.0,-157.31813,134.63063,-96.478874,0.5399917949,0.8249710719,0.166828031,,,,
2343,0.0,-156.398865,136.674179,-96.374062,0.4079288444,0.8974209547,0.1680169275,,,,
2344,0.0,-158.211761,139.723114,-96.324081,-0.0706228979,0.9818086598,0.176250282,,,,
2345,0.0,-157.03746,141.186951,-96.18499,-0.0930007602,0.9798744015,0.1766267702,,,,
2346,0.0,-155.212921,144.557571,-96.358772,-0.1855930567,0.9657973128,0.1810822132,,,,
2347,0.0,-154.911972,145.4375,-96.43602,-0.2092321662,0.9603664728,0.1825586409,,,,
2348,0.0,-153.735443,148.217728,-96.629509,-0.2563623055,0.9485409449,0.1858721177,,,,
2349,0.0,-153.3982925,149.1752245,-96.7409095,-0.2697017988,0.944433579,0.1873741864,,,,
2350,0.0,-153.061142,150.132721,-96.85231,-0.2830412922,0.9403262132,0.1888762551,,,,
2351,0.0,-152.205566,153.712021,-97.335564,-0.3171785492,0.9278586592,0.1961531966,,,,
2352,0.0,-151.949036,155.556732,-97.60408,-0.3247313895,0.9248272934,0.1981009897,,,,
2353,0.0,-151.861221,157.191711,-97.841446,-0.3261178645,0.9242995458,0.198286379,,,,
2354,0.0,-151.945847,159.156494,-98.166283,-0.3263047006,0.9242336074,0.1982863619,,,,
2355,0.0,-152.204254,160.858536,-98.479897,-0.3263047006,0.9242336074,0.1982863619,,,,
2356,0.0,-152.705643,162.780899,-98.531975,-0.3271005454,0.9237566298,0.1991956879,,,,
2357,0.0,-153.173157,164.0905,-98.603043,-0.3277458921,0.9233683511,0.1999337852,,,,
2358,0.0,-153.977249,166.043839,-98.414841,-0.3216951744,0.9248434553,0.202920669,,,,
2359,0.0,-154.639099,167.250687,-98.166748,-0.318643059,0.9257902718,0.2034182234,,,,
2360,0.0,-155.685959,169.004074,-97.88163,-0.31530241,0.9268236157,0.2039175706,,,,
2361,0.0,-156.547226,170.203568,-97.593964,-0.3152776081,0.9268312446,0.2039212442,,,,
2362,0.0,-157.608414,171.491943,-97.364746,-0.3152776081,0.9268312446,0.2039212442,,,,
2363,0.0,-158.786194,172.831985,-97.214172,-0.3152776081,0.9268312446,0.2039212442,,,,
2364,0.0,-160.302551,174.464172,-97.036133,-0.3152776081,0.9268312446,0.2039212442,,,,
2365,0.0,-161.531509,175.577423,-96.936592,-0.3152776081,0.9268312446,0.2039212442,,,,
2366,0.0,-162.982895,176.829376,-96.944557,-0.3152776081,0.9268312446,0.2039212442,,,,
2367,0.0,-164.477875,178.037643,-96.96579,-0.3152776081,0.9268312446,0.2039212442,,,,
2368,0.0,-165.943741,179.17131,-96.946152,-0.3152776081,0.9268312446,0.2039212442,,,,
2369,0.0,-167.445053,180.343521,-96.928902,-0.3074472204,0.9308224845,0.197599871,,,,
2370,0.0,-169.382553,181.630096,-96.874023,-0.3199796938,0.9277904691,0.1918797564,,,,
2371,0.0,-171.60025,182.820358,-96.813049,-0.3722522059,0.9081177573,0.1917040271,,,,
2372,0.0,-174.094223,183.640518,-96.682083,-0.4707552976,0.8613857656,0.190798356,,,,
2373,0.0,-176.208603,184.208054,-96.65937,-0.5519612035,0.8119307189,0.1900193081,,,,
2374,0.0,-179.059143,184.91684,-96.859825,-0.6546329873,0.732345246,0.187419563,,,,
2375,0.0,-181.99295,185.405472,-95.959381,-0.7431278852,0.6432032006,0.1845280168,,,,
2376,0.0,-184.926804,185.087112,-96.414536,-0.8409727858,0.5098402639,0.1811841022,,,,
2377,0.0,-188.458237,184.372208,-97.79966,-0.9195142846,0.3506241239,0.1776406603,,,,
2378,0.0,-190.336243,184.328323,-98.245331,-0.9334547242,0.3127415172,0.1756559741,,,,
2379,0.0,-192.61084,184.320618,-98.301849,-0.9475044049,0.2687363624,0.1732517536,,,,
2380,0.0,-194.998001,184.438263,-98.451691,-0.956603004,0.2357664488,0.171245071,,,,
2381,0.0,-197.702103,184.502731,-98.453415,-0.9638932928,0.2056144026,0.1692112218,,,,
2382,0.0,-199.7995,184.535843,-98.513756,-0.9676101737,0.1881447953,0.1683213823,,,,
2383,0.0,-202.262604,184.64975,-98.602371,-0.9695778196,0.1786637361,0.1673263909,,,,
2384,0.0,-204.82872,184.928741,-98.714569,-0.9687781215,0.1822269092,0.1681139639,,,,
2385,0.0,-206.762665,185.278091,-98.796944,-0.9658169073,0.1951721216,0.1706034714,,,,
2386,0.0,-208.977554,185.899597,-98.759064,-0.9653755106,0.1970333884,0.1709618888,,,,
2387,0.0,-212.871368,187.547073,-98.197067,-0.9653755106,0.1970333884,0.1709618888,,,,
2388,0.0,-215.2715,188.784027,-97.674561,-0.9653755106,0.1970333884,0.1709618888,,,,
2389,0.0,-217.457626,189.766006,-97.231537,-0.9653755106,0.1970333884,0.1709618888,,,,
2390,0.0,-218.6303555,190.3696285,-97.0403825,-0.9653755106,0.1970333884,0.1709618888,,,,
2391,0.0,-221.712677,192.102905,-96.533188,-0.9653755106,0.1970333884,0.1709618888,,,,
2392,0.0,-223.556122,193.291183,-96.23468,-0.9653755106,0.1970333884,0.1709618888,,,,
2393,0.0,-225.204834,194.448578,-96.015457,-0.9653755106,0.1970333884,0.1709618888,,,,
2394,0.0,-227.059937,195.839478,-95.793716,-0.9653755106,0.1970333884,0.1709618888,,,,
2395,0.0,-228.673248,197.170441,-95.681755,-0.9650559978,0.1985924016,0.1709619232,,,,
2396,0.0,-230.101273,198.866272,-95.620781,-0.9569618374,0.2392688271,0.1642390638,,,,
2397,0.0,-232.024307,200.617569,-95.610497,-0.9538775001,0.2536419651,0.1605723153,,,,
2398,0.0,-233.515564,201.766235,-95.565002,-0.9569694404,0.2371234261,0.1672781244,,,,
2399,0.0,-235.326065,203.31636,-95.664841,-0.9612834185,0.2168865868,0.1699835221,,,,
2400,0.0,-236.837646,204.734848,-95.687828,-0.9646649018,0.2012853476,0.1700171638,,,,
2401,0.0,-238.415894,206.229218,-95.723297,-0.9692613862,0.1778384753,0.170017181,,,,
2402,0.0,-239.99472,207.660202,-95.752922,-0.9738009541,0.1510161111,0.1700171638,,,,
2403,0.0,-241.75,208.968597,-95.8339,-0.9787560345,0.1120144902,0.1717247186,,,,
2404,0.0,-243.317642,209.937149,-95.957268,-0.9831339301,0.0624167099,0.1719064565,,,,
2405,0.0,-245.174316,211.071594,-96.00248,-0.9851070443,-0.0035044861,0.1719064565,,,,
