timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
436,0.0,-1166.532715,259.399933,-262.712372,0.9999304492,-0.0117939286,0.0,,,,
437,0.0,-1166.502441,259.298492,-262.712372,0.9997172736,-0.0236080196,-0.0028344807,,,,
438,0.0,-1166.472168,259.186371,-262.712372,0.9993043607,-0.0365186722,-0.0075618287,,,,
439,0.0,-1166.45459,259.115143,-262.712372,0.998950242,-0.0446393166,-0.0102832638,,,,
440,0.0,-1166.44104,259.056366,-262.712372,0.9985936911,-0.0512967741,-0.0133895914,,,,
441,0.0,-1166.439331,259.049042,-262.712372,0.998545049,-0.0521267322,-0.0138053951,,,,
442,0.0,-1166.439331,259.049042,-262.712372,0.998545049,-0.0521267322,-0.0138053951,,,,
443,0.0,-1166.439331,259.049042,-262.712372,0.998545049,-0.0521267322,-0.0138053951,,,,
444,0.0,-1166.543335,259.433502,-262.712494,0.9999670317,-0.0078497651,-0.0020776559,,,,
445,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
446,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
447,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
448,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
449,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
450,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
451,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
452,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
453,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
454,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
455,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
456,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
457,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
458,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
459,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
460,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015400779,459.2183131443,2626.7058807418,8.0
461,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154072501,459.3746781304,2627.0526871312,8.0
462,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154137213,459.5310431164,2627.3994935205,8.0
463,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154176064,459.5634031566,2627.2559989504,8.0
464,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154200333,459.5850021791,2627.1743234602,8.0
465,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154218447,459.6018293182,2627.1174136576,8.0
466,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015423319,459.6155951671,2627.0715068021,8.0
467,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154234339,459.6166325582,2627.0677224231,8.0
468,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154249828,459.6316851657,2627.0228817307,8.0
469,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
470,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
471,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
472,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
473,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
474,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
475,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
476,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
477,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
478,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
479,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
480,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
481,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
482,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
483,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
484,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
485,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
486,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
487,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
488,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
489,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
490,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
491,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
492,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
493,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
494,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
495,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
496,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
497,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
498,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
499,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
500,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
501,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
502,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
503,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
504,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
505,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
506,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
507,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
508,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
509,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
510,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
511,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
512,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
513,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
514,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
515,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
516,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
517,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
518,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
519,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
520,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
521,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
522,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
523,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
524,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
525,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
526,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
527,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
528,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
529,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
530,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
531,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
532,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
533,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
534,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
535,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
536,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
537,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
538,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
539,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
540,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
541,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
542,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
543,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
544,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
545,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
546,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
547,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
548,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
549,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
550,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
551,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
552,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
553,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
554,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
555,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
556,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
557,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
558,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
559,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
560,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
561,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
562,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
563,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
564,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
565,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
566,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
567,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
568,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
569,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
570,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
571,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
572,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
573,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
574,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
575,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
576,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
577,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
578,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
579,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
580,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
581,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
582,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
583,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
584,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
585,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
586,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
587,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
588,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
589,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
590,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
591,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
592,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
593,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
594,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
595,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
596,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
597,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
598,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
599,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
600,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
601,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
602,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
603,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
604,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
605,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
606,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
607,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
608,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
609,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
610,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
611,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
612,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
613,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
614,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
615,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
616,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
617,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
618,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
619,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
620,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
621,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
622,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
623,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
624,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
625,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
626,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
627,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
628,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
629,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
630,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
631,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
632,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
633,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
634,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
635,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
636,0.0,-1166.556274,259.5,-262.712372,1.0,0.0,0.0,,,,
637,0.0,-1166.556274,259.5,-262.712372,1.0,0.0,0.0,,,,
638,0.0,-1166.538452,259.5,-262.712372,1.0,0.0,0.0,,,,
639,0.0,-1166.538452,259.5,-262.712372,1.0,0.0,0.0,,,,
640,0.0,-1166.359985,259.50473,-262.63269,0.9999994611,0.0007341201,0.0007341203,,,,
641,0.0,-1166.026001,259.532745,-262.488464,0.9999978697,0.001459547,0.0014595485,,,,
642,0.0,-1165.518921,259.608887,-262.301117,0.9999932954,0.0029104649,0.0022222212,,,,
643,0.0,-1164.78125,259.725708,-262.093048,0.9999861976,0.004352295,0.0029431445,,,,
644,0.0,-1163.910034,259.838196,-261.795654,0.9999225528,0.0124370514,0.0004561418,,,,
645,0.0,-1162.901733,259.939148,-261.596741,0.9996349465,0.0267379007,-0.003880503,,,,
646,0.0,-1161.628662,260.150269,-261.293274,0.9988102229,0.0477071836,-0.0101075881,,,,
647,0.0,-1159.774048,260.411896,-260.913269,0.9974628756,0.0692492939,-0.0165029446,,,,
648,0.0,-1158.122192,260.74118,-260.747589,0.9959627722,0.0872623909,-0.0210578131,,,,
649,0.0,-1156.254395,261.131592,-260.482208,0.9944869196,0.1020509341,-0.0241116905,,,,
650,0.0,-1154.005859,261.610199,-260.1409,0.9934468467,0.1109911513,-0.0272823589,,,,
651,0.0,-1151.641724,262.082428,-259.67453,0.9930341741,0.1145466081,-0.0276080367,,,,
652,0.0,-1149.537476,262.633514,-259.185974,0.9929995475,0.1148463719,-0.0276081414,,,,
653,0.0,-1146.440186,263.331451,-258.378967,0.9929995475,0.1148463719,-0.0276081414,,,,
654,0.0,-1143.953247,263.872681,-257.63028,0.9929995475,0.1148463719,-0.0276081414,,,,
655,0.0,-1141.551758,264.289398,-256.779419,0.9929995475,0.1148463719,-0.0276081414,,,,
656,0.0,-1138.110352,265.182251,-256.001709,0.9929995475,0.1148463719,-0.0276081414,,,,
657,0.0,-1135.714844,265.260498,-254.99704,0.9929995475,0.1148463719,-0.0276081414,,,,
658,0.0,-1133.246704,265.591064,-254.351685,0.9929995475,0.1148463719,-0.0276081414,,,,
659,0.0,-1130.494873,265.713531,-253.395172,0.9929995475,0.1148463719,-0.0276081414,,,,
660,0.0,-1127.128296,266.045135,-252.546951,0.9929995475,0.1148463719,-0.0276081414,,,,
661,0.0,-1124.277954,266.336792,-251.914276,0.9929995475,0.1148463719,-0.0276081414,,,,
662,0.0,-1121.027344,266.612274,-251.288956,0.9929995475,0.1148463719,-0.0276081414,,,,
663,0.0,-1118.036255,266.889374,-250.616165,0.9928140219,0.1162671362,-0.0283243886,,,,
664,0.0,-1115.028442,267.015808,-249.910248,0.992603771,0.1178537786,-0.029124571,,,,
665,0.0,-1112.335815,267.121613,-249.259567,0.9925163852,0.1185833146,-0.0291414237,,,,
666,0.0,-1109.118286,267.457489,-248.502106,0.9924262019,0.1193357083,-0.0291414237,,,,
667,0.0,-1105.694336,267.745087,-247.660141,0.9919788312,0.1222760998,-0.0320398778,,,,
668,0.0,-1103.213989,267.974731,-246.821014,0.9915868219,0.1250294695,-0.0335142722,,,,
669,0.0,-1099.460083,268.318573,-244.896759,0.9911028366,0.128360225,-0.0351968751,,,,
670,0.0,-1096.511108,268.732574,-243.664368,0.9906709009,0.1312527613,-0.0366589526,,,,
671,0.0,-1090.615967,269.712189,-241.947784,0.9898997487,0.1359019226,-0.0403627915,,,,
672,0.0,-1087.048096,270.171173,-240.719101,0.9896007639,0.1373814073,-0.0426224933,,,,
673,0.0,-1083.780151,270.580078,-239.398087,0.9895021118,0.137580238,-0.0442408048,,,,
674,0.0,-1080.706909,270.946381,-238.314545,0.9892892449,0.1382986014,-0.0466935418,,,,
675,0.0,-1078.880005,271.210022,-237.5573885,0.989179354,0.13867781,-0.0478658604,,,,
676,0.0,-1074.235352,272.063568,-235.567108,0.9889387725,0.1390485892,-0.0516293913,,,,
677,0.0,-1070.939819,272.646637,-234.083603,0.9886616908,0.1403294732,-0.0534387503,,,,
678,0.0,-1067.145142,273.138245,-232.423508,0.9885376655,0.1405389096,-0.0551552239,,,,
679,0.0,-1063.967041,273.673401,-230.795746,0.9884541383,0.140527017,-0.0566619275,,,,
680,0.0,-1061.205078,273.978729,-227.414093,0.9884092158,0.1405206129,-0.0574558911,,,,
681,0.0,-1057.857788,274.310852,-222.345505,0.9883685396,0.1405148828,-0.0581652612,,,,
682,0.0,-1054.64502,274.297852,-218.130981,0.9883631727,0.1405141022,-0.0582582689,,,,
683,0.0,-1052.431519,274.212921,-215.084137,0.9882979038,0.1398191601,-0.0609742225,,,,
684,0.0,-1049.023315,274.664001,-210.876251,0.9882172926,0.1390551245,-0.063955101,,,,
685,0.0,-1045.790283,275.36084,-206.918076,0.988117479,0.138933077,-0.0657377203,,,,
686,0.0,-1042.740967,276.16449,-202.832901,0.9884087255,0.1345738041,-0.0702714926,,,,
687,0.0,-1039.512939,276.727325,-199.315475,0.9884102044,0.1328317775,-0.073491406,,,,
688,0.0,-1036.902954,277.051727,-196.990662,0.9883911449,0.1316188287,-0.0758908998,,,,
689,0.0,-1033.519287,277.684967,-193.496414,0.9887234646,0.1286650295,-0.0766238918,,,,
690,0.0,-1030.621216,278.314545,-190.208679,0.9892714416,0.1239052048,-0.0773919577,,,,
691,0.0,-1027.000977,278.762573,-187.544296,0.9897479886,0.1195335836,-0.0781705915,,,,
692,0.0,-1023.879333,279.250519,-184.937302,0.9907511876,0.1099141962,-0.0795672901,,,,
693,0.0,-1020.582703,279.748535,-182.429459,0.9923021393,0.0947202742,-0.0797780298,,,,
694,0.0,-1017.942566,280.211395,-180.104309,0.993835386,0.0769850269,-0.0797780124,,,,
695,0.0,-1013.27948,280.758881,-178.502548,0.995124958,0.057980893,-0.0797780298,,,,
696,0.0,-1009.413696,281.096191,-177.267212,0.9958787746,0.0431385554,-0.0797780124,,,,
697,0.0,-1004.784973,281.740326,-176.231781,0.9965729996,0.0218568632,-0.0797780298,,,,
698,0.0,-1001.082214,282.415497,-175.801926,0.9966529192,0.0178444559,-0.0797780298,,,,
699,0.0,-996.595581,283.24823,-175.330475,0.9967118928,0.0141729112,-0.0797780124,,,,
700,0.0,-994.696899,283.903076,-173.620758,0.9967542289,0.0107922727,-0.0797780298,,,,
701,0.0,-994.71814,284.124268,-171.599274,0.9967551883,0.010703428,-0.0797780124,,,,
702,0.0,-994.672058,283.960297,-168.749283,0.9967698675,0.0092356433,-0.0797780298,,,,
703,0.0,-994.649109,283.876007,-166.333954,0.9967704343,0.0091744236,-0.0797780124,,,,
704,0.0,-994.609558,283.720001,-162.848663,0.9967704343,0.0091744236,-0.0797780124,,,,
705,0.0,-994.585449,283.621124,-159.305603,0.9967704343,0.0091744236,-0.0797780124,,,,
706,0.0,-994.571899,283.565155,-155.620316,0.9967827726,0.0077181698,-0.0797780298,,,,
707,0.0,-994.556641,283.497681,-152.943085,0.996800615,0.0048989708,-0.0797780298,,,,
708,0.0,-994.55304,283.482452,-150.740524,0.9968047915,0.0039593497,-0.0797780124,,,,
709,0.0,-994.49231,283.17984,-147.427383,0.9968078266,0.0031025028,-0.0797780124,,,,
710,0.0,-994.472717,283.071442,-144.814896,0.9968113169,0.0016323176,-0.0797780298,,,,
711,0.0,-994.437988,282.860291,-142.34024,0.9968126364,0.0001838585,-0.0797780298,,,,
712,0.0,-994.415039,282.704468,-137.451202,0.9968126548,0.0,-0.0797780124,,,,
713,0.0,-994.350525,282.135284,-134.491791,0.9968126548,0.0,-0.0797780124,,,,
714,0.0,-994.336975,281.9385375,-133.010025,0.996812068,-0.000764366,-0.0797780211,,,,
715,0.0,-994.326416,281.796997,-129.02771,0.996811482,-0.0015290974,-0.0797780124,,,,
716,0.0,-994.31488,281.535828,-126.653061,0.996811482,-0.0015290974,-0.0797780124,,,,
717,0.0,-994.309082,281.173492,-124.105316,0.996811482,-0.0015290974,-0.0797780124,,,,
718,0.0,-994.450195,280.555573,-121.270981,0.996811482,-0.0015290974,-0.0797780124,,,,
719,0.0,-995.059631,281.095428,-118.645187,0.996811482,-0.0015290974,-0.0797780124,,,,
720,0.0,-995.234497,281.55899,-116.021118,0.9968083805,-0.0029191323,-0.0797780124,,,,
721,0.0,-996.363525,281.76886,-113.51033,0.9968079636,-0.0030581738,-0.0797780124,,,,
