timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19087,0.0,-508.220367,702.897522,-96.298721,0.6436108462,-0.7508284162,0.1483973318,0.0356994899,465.2580802461,1756.9481880113,9.0
19088,0.0,-507.961212,702.582214,-96.298721,0.6430161414,-0.7513860347,0.1481528559,0.0358527259,466.2929113371,1757.1575333911,9.0
19089,0.0,-507.462646,701.999634,-96.298721,0.6430161414,-0.7513860347,0.1481528559,0.0358827026,466.4731083635,1757.1155776099,9.0
19090,0.0,-507.017914,701.444946,-96.298721,0.6413091344,-0.7528434933,0.1481528559,0.0363998221,469.7429541397,1757.0499685563,9.0
19091,0.0,-506.327179,700.626343,-96.298721,0.6408523366,-0.7532323771,0.1481528559,0.036562157,470.5250892186,1756.136632304,9.0
19153,0.0,-518.752686,512.064209,-96.298721,-0.9702621006,-0.1970619481,0.1405633122,,,,
19154,0.0,-518.850586,512.044312,-96.298721,-0.9702621006,-0.1970619481,0.1405633122,,,,
19155,0.0,-518.957153,512.022644,-96.298721,-0.9702621006,-0.1970619481,0.1405633122,,,,
19156,0.0,-519.041931,512.015991,-96.298721,-0.9702621006,-0.1970619481,0.1405633122,,,,
19157,0.0,-519.162842,512.246521,-96.298721,-0.9702621006,-0.1970619481,0.1405633122,,,,
19158,0.0,-521.208923,511.709686,-96.298721,-0.9725732645,-0.187351378,0.1378430498,,,,
19159,0.0,-522.731506,511.493225,-96.298721,-0.9733190303,-0.1843655806,0.1365994066,,,,
19160,0.0,-525.89917,511.434204,-96.298721,-0.9742909672,-0.1804587603,0.1348767846,,,,
19161,0.0,-528.001282,511.785126,-96.298721,-0.9754183841,-0.176009102,0.1325887326,,,,
19162,0.0,-530.7948,512.08606,-96.298721,-0.9772362642,-0.1675493651,0.1301402863,,,,
19163,0.0,-532.648193,512.293701,-96.298721,-0.978649566,-0.1607343305,0.1280995786,,,,
19164,0.0,-535.650269,512.534424,-96.298721,-0.9802544324,-0.1526620481,0.1256803358,,,,
19165,0.0,-538.592407,512.759033,-96.298721,-0.9823323968,-0.1413452582,0.1226563499,,,,
19166,0.0,-541.378357,512.912659,-96.298721,-0.9841617892,-0.1306338064,0.1198348084,,,,
19167,0.0,-544.276184,513.089111,-96.298721,-0.9862639976,-0.1161815515,0.1174102813,,,,
19168,0.0,-547.402588,513.243835,-96.298721,-0.9882556033,-0.1007421114,0.1148994758,,,,
19169,0.0,-550.020142,513.322327,-96.298721,-0.989200636,-0.0920428231,0.1140623535,,,,
19170,0.0,-552.931274,513.385925,-96.298721,-0.9901361633,-0.082614629,0.113160069,,,,
19171,0.0,-556.119629,513.514648,-96.298721,-0.9915686174,-0.0661321122,0.1114370703,,,,
19172,0.0,-559.478027,513.74408,-96.298721,-0.9925760139,-0.0514358459,0.1102143838,,,,
19173,0.0,-562.634155,514.075989,-96.298721,-0.9929138905,-0.0467718314,0.1092446883,,,,
19174,0.0,-565.622375,514.588989,-96.298721,-0.993255507,-0.0413614726,0.1083177101,,,,
19384,0.0,-686.877563,266.41217,-96.298721,0.1342164463,-0.9755927566,0.1737950484,0.0336670358,104.1927876808,404.9549269948,4.0
19385,0.0,-686.842896,266.160126,-96.298721,0.1342164463,-0.9755927566,0.1737950484,0.0338764061,103.6539439663,401.6351913163,4.0
19386,0.0,-686.806946,265.898651,-96.298721,0.1342164463,-0.9755927566,0.1737950484,0.0341322617,103.1526184615,398.2177147107,4.0
19387,0.0,-686.765869,265.600647,-96.298721,0.1342164463,-0.9755927566,0.1737950484,0.0349668635,103.3468397633,394.2610941858,4.0
19388,0.0,-686.726013,265.310669,-96.298721,0.1342164463,-0.9755927566,0.1737950484,0.035518101,103.432466469,391.568724737,4.0
19389,0.0,-683.802979,263.870148,-96.298721,0.1244232198,-0.9770497191,0.1728950803,0.0368360871,103.6264414941,385.3501726574,4.0
19390,0.0,-680.639038,262.31662,-96.298721,0.1239413682,-0.9771187917,0.1728508147,0.0362240508,101.0878027159,379.0131523094,4.0
19391,0.0,-675.11322,259.198425,-96.298721,0.1278408456,-0.9766162604,0.1728507975,0.0343057156,95.7384826342,368.6763769963,4.0
19392,0.0,-673.7174985,258.430496,-96.2987175,0.1296287888,-0.9764143579,0.1726502278,0.0339741544,94.7494319177,366.607439065,4.0
19393,0.0,-672.321777,257.662567,-96.298714,0.131416732,-0.9762124554,0.1724496581,0.0336425931,93.7603812012,364.5385011337,4.0
19395,0.0,-662.843872,252.081573,-96.298721,0.1445461391,-0.9744509171,0.1719064393,0.030107784,85.2608013817,350.0973168164,4.0
19396,0.0,-661.138916,251.0256805,-96.298721,0.1454345268,-0.9743183123,0.1719064221,0.0298184973,84.190563237,347.3411370773,4.0
19397,0.0,-657.528625,248.753983,-96.298721,0.1464143537,-0.9741719628,0.1719064393,0.0295334758,82.291448537,341.1244867934,4.0
19398,0.0,-653.559509,246.227982,-96.298721,0.1464143537,-0.9741719628,0.1719064393,0.0292004744,80.3168365042,334.8038290266,4.0
19399,0.0,-650.656799,244.340744,-96.298721,0.1464143537,-0.9741719628,0.1719064393,0.0291056764,79.0440873417,330.0265440488,4.0
19400,0.0,-647.859009,242.471359,-96.298721,0.1464143537,-0.9741719628,0.1719064393,0.0292758731,78.0895013189,325.1058653271,4.0
19401,0.0,-644.791931,240.430405,-96.298721,0.1464143537,-0.9741719628,0.1719064393,0.0291840486,76.845087005,320.4205065805,4.0
19402,0.0,-641.722412,238.331406,-96.298721,0.1440278703,-0.9745276572,0.1719064221,0.0296927108,76.3265191596,315.5611651938,4.0
19403,0.0,-639.000427,236.292145,-96.29879,0.1256416098,-0.9778598939,0.1673445961,0.0323734013,78.5803219671,311.349588374,4.0
19404,0.0,-636.199707,234.29509,-96.298721,0.1212703886,-0.9786004338,0.1662368305,0.0335317056,78.7527802216,306.6864568576,4.0
19405,0.0,-632.974426,231.531616,-96.298843,0.071291328,-0.984791895,0.1584375903,0.0441849316,88.4728206105,300.9600745649,4.0
19406,0.0,-630.345764,228.647369,-96.298759,-0.0527615023,-0.9871091555,0.1511017505,0.0830307948,117.8532561913,295.4026728481,4.0
19407,0.0,-628.950623,226.64505,-96.298721,-0.1770431646,-0.9725511377,0.1509966967,0.1394091717,148.3938056606,291.3698842324,4.0
19408,0.0,-626.66095,224.139786,-96.298721,-0.3171578026,-0.9362750268,0.1509966967,,,,
19409,0.0,-627.178284,223.261505,-96.298141,-0.6557037904,-0.7373323833,0.1624607515,,,,
19410,0.0,-625.117798,222.144363,-96.298721,-0.7427690391,-0.648582663,0.1662368305,,,,
19411,0.0,-621.466187,219.771973,-96.298721,-0.7427690391,-0.648582663,0.1662368305,,,,
19412,0.0,-619.090393,218.225494,-96.298721,-0.8200268661,-0.5472982537,0.1673934299,,,,
19413,0.0,-616.018921,216.374512,-96.298721,-0.9031966554,-0.3945666739,0.1689761569,,,,
19414,0.0,-613.425354,215.852188,-96.298721,-0.9498544494,-0.2606136444,0.1727919366,,,,
19415,0.0,-611.319153,215.395615,-96.298721,-0.9631383266,-0.2014058213,0.1783262713,,,,
19416,0.0,-607.825806,214.574539,-96.298721,-0.9740674995,-0.1301836476,0.1850533014,,,,
19417,0.0,-604.98468,213.799316,-96.298721,-0.9740887265,-0.1285951355,0.1860495741,,,,
19418,0.0,-602.579956,213.396713,-96.298721,-0.9740883984,-0.128589557,0.1860551474,,,,
19419,0.0,-599.916748,213.18959,-96.298721,-0.9740883984,-0.128589557,0.1860551474,,,,
19420,0.0,-597.337036,213.293533,-96.298721,-0.9740883984,-0.128589557,0.1860551474,,,,
19421,0.0,-595.143921,213.682983,-96.298721,-0.9740883984,-0.128589557,0.1860551474,,,,
19422,0.0,-592.798401,214.473923,-96.298721,-0.9740883984,-0.128589557,0.1860551474,,,,
19423,0.0,-591.308594,215.246307,-96.298721,-0.9740883984,-0.128589557,0.1860551474,,,,
19424,0.0,-589.855408,216.303268,-96.298721,-0.9740883984,-0.128589557,0.1860551474,,,,
19425,0.0,-588.197449,217.770782,-96.298721,-0.9740883984,-0.128589557,0.1860551474,,,,
19426,0.0,-586.499634,219.714127,-96.298721,-0.9740883984,-0.128589557,0.1860551474,,,,
19427,0.0,-585.450439,221.318481,-96.298721,-0.9740883984,-0.128589557,0.1860551474,,,,
19428,0.0,-584.645142,223.113617,-96.298721,-0.9757383353,-0.1329250266,0.1739702225,,,,
19429,0.0,-584.00061,224.911713,-96.298721,-0.977025237,-0.1366433589,0.1635551246,,,,
19430,0.0,-583.538818,227.21701,-96.298721,-0.9781882726,-0.1369404154,0.1561890714,,,,
19431,0.0,-583.528931,228.863525,-96.298721,-0.9787273411,-0.1344211438,0.1549959609,,,,
19432,0.0,-583.685791,231.349106,-96.298721,-0.9793089551,-0.1313468975,0.1539544185,,,,
19433,0.0,-584.008423,233.13324,-96.298721,-0.9793734875,-0.1308888061,0.1539340519,,,,
19434,0.0,-584.671448,235.278656,-96.298721,-0.9794379586,-0.1304054944,0.1539340519,,,,
19435,0.0,-586.349792,239.317963,-96.298721,-0.9794456338,-0.1303478347,0.1539340519,,,,
19436,0.0,-587.0040585,240.379845,-96.298721,-0.9794456338,-0.1303478347,0.1539340519,,,,
19437,0.0,-588.801575,242.811096,-96.298721,-0.9793469748,-0.1310870343,0.1539340519,,,,
19438,0.0,-589.689911,243.6649855,-96.298721,-0.9794090865,-0.1311970439,0.1534435414,,,,
19439,0.0,-592.045898,245.634995,-96.298721,-0.979379948,-0.1320566624,0.1528919729,,,,
19440,0.0,-594.202209,246.989548,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19441,0.0,-595.950867,247.882385,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19442,0.0,-598.131958,248.818939,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19443,0.0,-600.715881,249.729706,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19444,0.0,-602.999817,250.384232,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19445,0.0,-605.243164,250.921875,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19446,0.0,-607.743042,251.422195,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19447,0.0,-610.590149,251.885117,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19448,0.0,-613.461609,252.255096,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19449,0.0,-615.965576,252.507675,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19450,0.0,-618.638977,252.719681,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19451,0.0,-621.756592,252.900131,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19452,0.0,-624.83728,253.017288,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19453,0.0,-627.621338,253.076965,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19454,0.0,-631.041626,253.099762,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19455,0.0,-634.354553,253.074478,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19456,0.0,-637.074463,253.020859,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19457,0.0,-640.170532,252.931091,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19458,0.0,-643.543213,252.800919,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19459,0.0,-646.248047,252.669769,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19460,0.0,-649.879272,252.46701,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19461,0.0,-653.610718,252.233307,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19462,0.0,-657.261902,251.975311,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19463,0.0,-660.830078,251.702759,-96.298721,-0.9793542267,-0.1322473204,0.1528919384,,,,
19619,0.0,-1051.975464,187.089798,-162.126862,-0.2089857841,-0.9541638422,0.2142342274,,,,
19620,0.0,-1052.036621,186.810516,-162.126862,-0.2089857841,-0.9541638422,0.2142342274,,,,
19621,0.0,-1052.094604,186.545609,-162.126862,-0.2089857841,-0.9541638422,0.2142342274,,,,
19622,0.0,-1052.147705,186.302963,-162.126862,-0.2089857841,-0.9541638422,0.2142342274,,,,
19623,0.0,-1055.294067,185.63826,-167.584534,-0.2090929217,-0.9546529993,0.2119382009,,,,
19624,0.0,-1058.068115,185.063187,-172.400787,-0.2091862606,-0.9550803517,0.2099110056,,,,
19625,0.0,-1061.623535,183.957703,-178.71106,-0.203303032,-0.9566190061,0.2086814664,,,,
19626,0.0,-1064.401611,183.081711,-183.887436,-0.1948873851,-0.9588490387,0.2064641084,,,,
19627,0.0,-1067.661621,182.425827,-190.218826,-0.1870965762,-0.9608493072,0.204361151,,,,
19628,0.0,-1071.043213,181.680115,-196.972778,-0.1778186603,-0.9633670316,0.200759773,,,,
19629,0.0,-1073.967163,181.006592,-203.049637,-0.162888248,-0.9676194388,0.1928212653,,,,
19630,0.0,-1077.631714,180.186386,-210.917572,-0.1402676531,-0.9740712031,0.1775113429,,,,
19631,0.0,-1080.697021,179.553558,-217.647125,-0.139007335,-0.9744126153,0.1766267702,,,,
19632,0.0,-1084.01123,178.921066,-225.207642,-0.1232370796,-0.9784098814,0.1659118022,,,,
19633,0.0,-1086.067871,178.370316,-229.976685,-0.1175702504,-0.9798491496,0.1614709891,,,,
19634,0.0,-1090.039673,177.351944,-239.344711,-0.1104408561,-0.9816037747,0.1557460973,,,,
19635,0.0,-1093.599976,176.261932,-246.228836,-0.093230428,-0.9854231322,0.1423001681,,,,
19636,0.0,-1095.594727,175.278946,-248.426147,-0.0823105766,-0.9874092897,0.1350846532,,,,
19637,0.0,-1097.712402,173.963608,-248.434097,-0.0713338741,-0.989149002,0.1284357044,,,,
19638,0.0,-1100.512329,171.722626,-249.620285,-0.0276507362,-0.994172019,0.1041990087,,,,
19639,0.0,-1101.3150025,170.8189315,-249.9816055,-0.0250790385,-0.9943740735,0.1028728865,,,,
19640,0.0,-1102.117676,169.915237,-250.342926,-0.0225073408,-0.994576128,0.1015467642,,,,
19641,0.0,-1103.317261,168.301208,-250.965073,0.0069531671,-0.9964050194,0.0844315747,,,,
19642,0.0,-1104.410278,166.469116,-251.531677,0.0070693067,-0.9964098896,0.084364428,,,,
19643,0.0,-1106.164673,162.533539,-252.670868,0.0826293512,-0.9950456325,0.0552863421,,,,
19644,0.0,-1106.971313,160.262283,-253.217331,0.0874858097,-0.9947192858,0.0536635398,,,,
19645,0.0,-1107.668579,157.986557,-253.727036,0.0874858097,-0.9947192858,0.0536635398,,,,
19646,0.0,-1108.476685,154.849426,-254.384171,0.0874858097,-0.9947192858,0.0536635398,,,,
19647,0.0,-1108.930786,152.72435,-254.801559,0.0874858097,-0.9947192858,0.0536635398,,,,
19648,0.0,-1109.346924,150.413254,-255.213211,0.0874858097,-0.9947192858,0.0536635398,,,,
19649,0.0,-1109.837646,147.316162,-255.726395,0.0874858097,-0.9947192858,0.0536635398,,,,
19650,0.0,-1110.277588,143.984543,-256.19458,0.0874858097,-0.9947192858,0.0536635398,,,,
19651,0.0,-1110.560791,141.23378,-256.541382,0.0874858097,-0.9947192858,0.0536635398,,,,
19652,0.0,-1110.844604,137.855865,-256.949554,0.0874858097,-0.9947192858,0.0536635398,,,,
19653,0.0,-1110.992554,135.451111,-257.223114,0.0874858097,-0.9947192858,0.0536635398,,,,
19654,0.0,-1111.206665,131.54686,-257.662018,0.0874858097,-0.9947192858,0.0536635398,,,,
19655,0.0,-1111.313232,128.636246,-257.972839,0.0874858097,-0.9947192858,0.0536635398,,,,
19656,0.0,-1111.401611,125.104218,-258.337402,0.0874858097,-0.9947192858,0.0536635398,,,,
19657,0.0,-1111.439453,122.43589,-258.604279,0.0874858097,-0.9947192858,0.0536635398,,,,
19658,0.0,-1111.453369,119.187263,-258.878632,0.0870518774,-0.9947573549,0.0536635398,,,,
19659,0.0,-1111.450806,115.756477,-259.135956,0.086624561,-0.9947946572,0.0536635398,,,,
19660,0.0,-1111.41272,111.800552,-259.2547,0.0865406321,-0.9948993188,0.0518272558,,,,
19661,0.0,-1111.353027,108.683876,-259.312988,0.0873757034,-0.9949154087,0.0500880813,,,,
19662,0.0,-1111.26416,105.007881,-259.377869,0.0875031967,-0.9949169769,0.0498337209,,,,
19663,0.0,-1111.150269,101.488312,-259.43573,0.0892883523,-0.9948027395,0.0489397559,,,,
19664,0.0,-1111.019165,97.808182,-259.492035,0.0894149952,-0.994794491,0.0488761625,,,,
19665,0.0,-1110.888916,94.676163,-259.536835,0.090234524,-0.9947204891,0.0488761625,,,,
19666,0.0,-1110.707642,90.62075,-259.591339,0.0903687075,-0.9947083077,0.0488761625,,,,
19667,0.0,-1110.574829,87.961586,-259.624054,0.0903687075,-0.9947083077,0.0488761625,,,,
19668,0.0,-1110.361694,83.804344,-259.674164,0.0903687075,-0.9947083077,0.0488761625,,,,
19669,0.0,-1110.145996,79.902191,-259.680756,0.0903687075,-0.9947083077,0.0488761625,,,,
19670,0.0,-1109.958374,76.692177,-259.680695,0.0903687075,-0.9947083077,0.0488761625,,,,
19671,0.0,-1109.709106,72.688492,-259.65271,0.0912757092,-0.9946254901,0.0488761625,,,,
19672,0.0,-1109.460815,69.40065,-259.635345,0.0979465201,-0.9939494715,0.0497084221,,,,
19673,0.0,-1109.069092,65.51226,-259.612061,0.120481374,-0.9913184196,0.0526500658,,,,
19674,0.0,-1107.738647,58.203907,-260.353729,0.1209101403,-0.9912632342,0.0527061525,,,,
19675,0.0,-1107.686523,55.769485,-259.852905,0.1491272214,-0.9872253444,0.0560998321,,,,
19676,0.0,-1106.927002,52.530262,-259.466614,0.2308373589,-0.9707987644,0.0652983373,,,,
19677,0.0,-1105.948242,48.299828,-258.756256,0.3312510813,-0.9403553841,0.0774885326,,,,
19678,0.0,-1105.398438,45.818871,-258.195862,0.4049763942,-0.9101897087,0.0868839131,,,,
19679,0.0,-1105.037109,43.048416,-257.981262,0.4631389948,-0.8812283737,0.0945453586,,,,
19680,0.0,-1104.095947,38.840439,-259.083008,0.5627835674,-0.8194932002,0.108192195,,,,
19681,0.0,-1102.463623,36.144039,-260.037659,0.7007827725,-0.7013872429,0.1302284195,,,,
19682,0.0,-1100.273682,33.0919,-261.715546,0.8174239085,-0.5538140226,0.1584556158,,,,
19683,0.0,-1099.410156,30.424368,-262.477814,0.8585792659,-0.4821873499,0.1741752098,,,,
19684,0.0,-1099.076782,27.303318,-263.099701,0.8762624381,-0.4441266395,0.1868573457,,,,
19685,0.0,-1098.774048,26.758286,-263.200043,0.8806661394,-0.4338211412,0.1903322576,,,,
19686,0.0,-1098.728394,27.556581,-263.089569,0.8776461459,-0.4409265761,0.187938812,,,,
19687,0.0,-1098.296631,15.781872,-265.740448,0.8804335695,-0.4311359623,0.1973791065,,,,
19688,0.0,-1098.000122,13.5027075,-266.0341035,0.8807986322,-0.4297923012,0.1986674332,,,,
19689,0.0,-1097.232056,7.467019,-266.841248,0.8817708658,-0.4261708841,0.2021348998,,,,
19690,0.0,-1096.893433,5.428527,-267.024338,0.8821380924,-0.424765757,0.2034761155,,,,
19691,0.0,-1095.828979,0.026009,-267.303894,0.8825167399,-0.4233162968,0.2048597488,,,,
19692,0.0,-1095.251953,-2.533705,-267.460754,0.8825167399,-0.4233162968,0.2048597488,,,,
19693,0.0,-1094.193115,-6.639494,-267.49939,0.8825167399,-0.4233162968,0.2048597488,,,,
19694,0.0,-1093.34314,-9.678205,-267.21109,0.8825167399,-0.4233162968,0.2048597488,,,,
19695,0.0,-1092.517578,-12.787945,-266.982544,0.8825167399,-0.4233162968,0.2048597488,,,,
19696,0.0,-1091.747803,-15.624051,-267.158051,0.8825167399,-0.4233162968,0.2048597488,,,,
19697,0.0,-1090.748901,-19.294178,-267.056152,0.8825167399,-0.4233162968,0.2048597488,,,,
19698,0.0,-1089.565796,-23.267105,-267.191864,0.8825167399,-0.4233162968,0.2048597488,,,,
19699,0.0,-1088.719482,-26.26667,-267.504364,0.8825167399,-0.4233162968,0.2048597488,,,,
19700,0.0,-1087.737061,-28.928299,-267.572357,0.8825167399,-0.4233162968,0.2048597488,,,,
19701,0.0,-1086.476074,-32.802704,-267.642609,0.8825167399,-0.4233162968,0.2048597488,,,,
19702,0.0,-1085.398071,-35.470135,-267.926605,0.8822604424,-0.4240329568,0.2044812054,,,,
19703,0.0,-1084.49707,-38.411678,-267.787537,0.8819728138,-0.4248345299,0.2040577808,,,,
19704,0.0,-1083.286621,-41.862576,-267.953278,0.8787010702,-0.4326761239,0.2016824261,,,,
19705,0.0,-1082.479248,-44.357975,-268.113251,0.8660579321,-0.4611682976,0.1930478169,,,,
19706,0.0,-1081.251221,-48.491726,-268.288544,0.8469604324,-0.4998795884,0.1810481238,,,,
19707,0.0,-1080.679443,-51.644787,-268.525116,0.7850535449,-0.5984295799,0.1599155073,,,,
19708,0.0,-1080.224121,-55.075336,-268.405701,0.7170497366,-0.6825668838,0.141216587,,,,
19709,0.0,-1080.524414,-58.798916,-268.291443,0.6045651736,-0.7880400108,0.1161632142,,,,
19710,0.0,-1080.771362,-62.369343,-267.871918,0.4900475243,-0.8663496054,0.0963939064,,,,
19711,0.0,-1080.858276,-65.417046,-267.388397,0.4162780282,-0.9051858845,0.0857386593,,,,
19712,0.0,-1080.720581,-70.328346,-266.632019,0.3451200143,-0.9354580629,0.0762259024,,,,
19713,0.0,-1080.700317,-73.893044,-265.502167,0.2808880556,-0.9570725376,0.0715126421,,,,
19714,0.0,-1080.322632,-77.512459,-264.621338,0.271751506,-0.959753165,0.070887102,,,,
19715,0.0,-1079.975952,-81.16787,-264.088165,0.2512414465,-0.9653940109,0.0699438299,,,,
19716,0.0,-1079.584595,-84.979378,-263.870972,0.2321304697,-0.9702292706,0.0690695847,,,,
19717,0.0,-1079.10437,-88.680328,-263.434692,0.2236514186,-0.9722835495,0.0681523468,,,,
19718,0.0,-1078.656006,-91.949356,-263.306763,0.2189177422,-0.9734224187,0.067259326,,,,
19719,0.0,-1078.004028,-96.199013,-263.059387,0.2179546296,-0.9736521772,0.0670612953,,,,
19720,0.0,-1077.464844,-99.56218,-262.894043,0.2171588796,-0.9737743129,0.0678646337,,,,
19721,0.0,-1076.955811,-102.712608,-262.827576,0.2170069618,-0.9737974907,0.0680178329,,,,
19722,0.0,-1076.454346,-106.927505,-262.851837,0.2170069618,-0.9737974907,0.0680178329,,,,
19723,0.0,-1076.34436,-110.496918,-263.192749,0.2170069618,-0.9737974907,0.0680178329,,,,
19724,0.0,-1075.983765,-114.158562,-263.660339,0.2170069618,-0.9737974907,0.0680178329,,,,
19725,0.0,-1074.980469,-121.008812,-264.145203,0.2170069618,-0.9737974907,0.0680178329,,,,
19726,0.0,-1074.498779,-124.666176,-264.748871,0.2170069618,-0.9737974907,0.0680178329,,,,
19727,0.0,-1074.2027585,-126.678242,-265.026474,0.2170069618,-0.9737974907,0.0680178329,,,,
19728,0.0,-1073.451538,-131.610306,-265.939606,0.2170069618,-0.9737974907,0.0680178329,,,,
19729,0.0,-1072.911743,-134.692871,-266.307343,0.2170069618,-0.9737974907,0.0680178329,,,,
19730,0.0,-1072.267944,-138.635345,-266.445221,0.2170069618,-0.9737974907,0.0680178329,,,,
19731,0.0,-1071.607544,-142.283508,-266.860413,0.2170069618,-0.9737974907,0.0680178329,,,,
19732,0.0,-1071.053833,-145.465042,-267.026855,0.2170069618,-0.9737974907,0.0680178329,,,,
19733,0.0,-1070.447632,-148.542572,-265.993042,0.2206778202,-0.973030076,0.0671846034,,,,
19734,0.0,-1069.601685,-152.68541,-263.613586,0.2251838706,-0.9720673748,0.0661607378,,,,
19735,0.0,-1068.861694,-156.264023,-261.48053,0.230882878,-0.9708580612,0.0642473475,,,,
19736,0.0,-1068.228271,-159.430023,-259.844147,0.233511347,-0.9702329258,0.0641912813,,,,
19737,0.0,-1067.44751,-162.94603,-257.851501,0.2355057335,-0.9697507561,0.0641912813,,,,
19738,0.0,-1066.660522,-166.430908,-255.875183,0.2373659056,-0.9692394369,0.0650564439,,,,
19739,0.0,-1065.986938,-169.856888,-254.336838,0.2375423218,-0.9691900645,0.0651480186,,,,
19740,0.0,-1065.145874,-172.658356,-252.519821,0.2375423218,-0.9691900645,0.0651480186,,,,
19741,0.0,-1064.27002,-176.21727,-250.745422,0.2375423218,-0.9691900645,0.0651480186,,,,
19742,0.0,-1063.39624,-179.766861,-248.990967,0.2375423218,-0.9691900645,0.0651480186,,,,
19743,0.0,-1062.355713,-183.685608,-247.190948,0.2375423218,-0.9691900645,0.0651480186,,,,
19744,0.0,-1061.366455,-187.05928,-245.846375,0.2375423218,-0.9691900645,0.0651480186,,,,
19745,0.0,-1060.623291,-190.134689,-244.577789,0.2375423218,-0.9691900645,0.0651480186,,,,
19746,0.0,-1059.7052,-194.030731,-242.878616,0.2375423218,-0.9691900645,0.0651480186,,,,
19747,0.0,-1058.90332,-197.108917,-242.026505,0.2375423218,-0.9691900645,0.0651480186,,,,
19748,0.0,-1058.03186,-200.692642,-240.845978,0.2375423218,-0.9691900645,0.0651480186,,,,
19749,0.0,-1057.27771,-203.943069,-239.378387,0.2375423218,-0.9691900645,0.0651480186,,,,
19750,0.0,-1056.389038,-207.696716,-238.319138,0.2375423218,-0.9691900645,0.0651480186,,,,
19751,0.0,-1055.576538,-211.208313,-237.780853,0.2375423218,-0.9691900645,0.0651480186,,,,
19752,0.0,-1054.900024,-214.22702,-237.212585,0.2375423218,-0.9691900645,0.0651480186,,,,
19753,0.0,-1054.137329,-217.761124,-236.510696,0.2375423218,-0.9691900645,0.0651480186,,,,
19754,0.0,-1053.390991,-221.250854,-235.772369,0.2383407064,-0.968994038,0.0651480012,,,,
19755,0.0,-1052.647217,-225.041473,-234.860443,0.2402271908,-0.9685280752,0.0651480186,,,,
19756,0.0,-1052.036499,-228.21048,-234.037842,0.2403289347,-0.9685028337,0.0651480186,,,,
19757,0.0,-1051.325195,-231.999222,-233.042892,0.2420911818,-0.9680017889,0.0660635789,,,,
19758,0.0,-1050.692993,-235.222595,-232.265076,0.2421703146,-0.9679791889,0.0661046787,,,,
19759,0.0,-1050.115601,-238.571899,-231.347778,0.242971551,-0.9677783821,0.0661046787,,,,
19760,0.0,-1049.295776,-241.976913,-230.704834,0.2430982308,-0.9677465689,0.0661046787,,,,
19761,0.0,-1048.881104,-245.921371,-229.580215,0.2430982308,-0.9677465689,0.0661046787,,,,
19762,0.0,-1048.195679,-249.448318,-228.852203,0.2439986183,-0.9675199459,0.0661046787,,,,
19763,0.0,-1047.7052,-252.189148,-228.286743,0.2460725342,-0.9669945602,0.0661046787,,,,
19764,0.0,-1046.804443,-256.355621,-227.558289,0.2485618678,-0.9663576819,0.0661046787,,,,
19765,0.0,-1046.1073,-259.508026,-226.98764,0.2518232985,-0.9654564118,0.0669249082,,,,
19766,0.0,-1045.203613,-262.955963,-226.511002,0.2655661977,-0.961757442,0.0670612953,,,,
19767,0.0,-1044.222778,-266.566864,-225.995071,0.2795194698,-0.9577952018,0.0670612953,,,,
19768,0.0,-1043.30188,-269.528351,-225.866333,0.3007997971,-0.9513265815,0.0670612953,,,,
19769,0.0,-1041.725464,-276.334534,-226.496902,0.330270669,-0.9415009654,0.0670612953,,,,
19770,0.0,-1041.27063,-279.488037,-226.949234,0.3617376609,-0.9298648544,0.0670612953,,,,
19771,0.0,-1040.964844,-282.583099,-227.426544,0.3935792739,-0.9169705583,0.0652713598,,,,
19772,0.0,-1040.725586,-286.448029,-227.778656,0.4228120622,-0.9040056192,0.0632755923,,,,
19773,0.0,-1040.548828,-289.380341,-228.098068,0.4641099133,-0.8838079272,0.0590384297,,,,
