timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24,0.0,-207.886353,113.006706,-94.296143,0.9874074625,0.1355368642,-0.0815859149,,,,
25,0.0,-207.899765,113.004234,-94.298225,0.9877550454,0.1335831111,-0.0805948058,,,,
26,0.0,-207.923981,113.001732,-94.299248,0.9880194218,0.1316452854,-0.0805427901,,,,
27,0.0,-207.937653,112.995872,-94.29512,0.9884595412,0.1292703576,-0.0789741101,,,,
28,0.0,-207.962982,112.989998,-94.289619,0.98898096,0.1260114097,-0.0777031872,,,,
29,0.0,-207.979111,112.987778,-94.287674,0.9895804479,0.1224104516,-0.0758038151,,,,
30,0.0,-208.014084,112.98584,-94.283875,0.9903477733,0.1171984348,-0.0739987493,,,,
31,0.0,-208.050323,112.977562,-94.274551,0.9916656563,0.1085944733,-0.0693286845,,,,
32,0.0,-208.106461,112.969749,-94.261894,0.9936126382,0.0940147867,-0.0624110976,,,,
33,0.0,-208.141022,112.963173,-94.252869,0.9951184265,0.0815020089,-0.0556483586,,,,
34,0.0,-208.197525,112.949776,-94.237061,0.9967452522,0.0661508903,-0.0460756106,,,,
35,0.0,-208.239685,112.940445,-94.224655,0.99781748,0.0537195894,-0.0383989884,,,,
36,0.0,-208.276382,112.927666,-94.212601,0.9989933373,0.0367805598,-0.0256807785,,,,
37,0.0,-208.312256,112.910301,-94.198997,0.9995145203,0.0263131604,-0.0166835613,,,,
38,0.0,-208.321213,112.891396,-94.191292,0.9998177264,0.0179258022,-0.0065711173,,,,
39,0.0,-208.322678,112.875122,-94.185486,0.9999046356,0.0137762619,-0.0009666155,,,,
40,0.0,-208.330994,112.882912,-94.185532,0.9999410764,0.0099981594,0.0042285362,,,,
41,0.0,-208.340927,112.890488,-94.184517,0.9999479221,0.0078026129,0.0065781683,,,,
42,0.0,-208.346756,112.888245,-94.181114,0.9999480674,0.0076696538,0.0067111071,,,,
43,0.0,-208.352051,112.885406,-94.178894,0.9999480674,0.0076696538,0.0067111071,,,,
44,0.0,-208.362793,112.878296,-94.183022,0.9999480674,0.0076696538,0.0067111071,,,,
45,0.0,-208.364029,112.876419,-94.183552,0.9999447464,0.0076696284,0.0071740263,,,,
46,0.0,-208.363693,112.878532,-94.187531,0.9999234127,0.0067733647,0.0103580995,,,,
47,0.0,-208.361237,112.883018,-94.190819,0.9998976645,0.0058784157,0.0130424233,,,,
48,0.0,-208.360382,112.88755,-94.194252,0.9998727421,0.0048663744,0.0151926986,,,,
49,0.0,-208.361328,112.89212,-94.195717,0.9998610778,0.0039354179,0.0161968373,,,,
50,0.0,-208.371048,112.883629,-94.195114,0.9998598291,0.0038344409,0.0162978262,,,,
51,0.0,-208.372604,112.878654,-94.195648,0.9998598291,0.0038344409,0.0162978262,,,,
52,0.0,-208.371841,112.870651,-94.197334,0.9998598291,0.0038344409,0.0162978262,,,,
53,0.0,-208.370911,112.864433,-94.201782,0.9998598291,0.0038344409,0.0162978262,,,,
54,0.0,-208.370148,112.860718,-94.206436,0.9998598291,0.0038344409,0.0162978262,,,,
55,0.0,-208.368057,112.855972,-94.211494,0.9998598291,0.0038344409,0.0162978262,,,,
56,0.0,-208.365128,112.852394,-94.214165,0.9998598291,0.0038344409,0.0162978262,,,,
57,0.0,-208.360336,112.846985,-94.216194,0.9998598291,0.0038344409,0.0162978262,,,,
58,0.0,-208.356125,112.842812,-94.214981,0.9998598291,0.0038344409,0.0162978262,,,,
59,0.0,-208.34523,112.841637,-94.215881,0.9998290435,0.0038343228,0.0180881644,,,,
60,0.0,-208.321945,112.845253,-94.231743,0.9997528069,0.0038340304,0.0219003508,,,,
61,0.0,-208.306808,112.846443,-94.242691,0.9996935297,0.0038338031,0.0244570766,,,,
62,0.0,-208.282852,112.84861,-94.250664,0.9995998879,0.003833444,0.0280244333,,,,
63,0.0,-208.256668,112.852066,-94.258553,0.9994787528,0.0038329794,0.0320551241,,,,
64,0.0,-208.234268,112.860023,-94.266121,0.9993543249,0.0038325023,0.0357245749,,,,
65,0.0,-208.214844,112.866135,-94.272514,0.9992300022,0.0038320255,0.0390476418,,,,
66,0.0,-208.195267,112.87619,-94.283394,0.999074886,0.0029299198,0.0429044026,,,,
67,0.0,-208.168945,112.887253,-94.298767,0.9989122069,0.0028730945,0.0465418981,,,,
68,0.0,-208.150711,112.894646,-94.308319,0.9987685906,0.0020026725,0.0495710771,,,,
69,0.0,-208.134125,112.898888,-94.31398,0.9986296302,0.0019148458,0.0522990931,,,,
70,0.0,-208.090317,112.901276,-94.326347,0.9984311483,0.0019144652,0.0559604949,,,,
71,0.0,-208.050842,112.900467,-94.337044,0.9982603575,0.0011095449,0.0589493639,,,,
72,0.0,-208.005966,112.901306,-94.349129,0.9980621212,0.0009568866,0.0622180561,,,,
73,0.0,-207.982651,112.902199,-94.355225,0.99794787,0.0009567771,0.064024475,,,,
74,0.0,-207.945602,112.903839,-94.365471,0.997830039,0.0009566641,0.0658353863,,,,
75,0.0,-207.910065,112.906204,-94.379509,0.9976862247,0.0009565262,0.0679800121,,,,
76,0.0,-207.889984,112.907784,-94.387978,0.9976215749,0.0009564643,0.0689222643,,,,
77,0.0,-207.869919,112.908607,-94.392197,0.9975608013,0.0001279514,0.0698028037,,,,
78,0.0,-207.840195,112.911293,-94.398476,0.9974948208,0.0,0.0707395392,,,,
79,0.0,-207.819656,112.910927,-94.404358,0.9974225367,0.0,0.0717515383,,,,
80,0.0,-207.79068,112.910034,-94.412979,0.9973480015,0.0,0.0727802439,,,,
81,0.0,-207.773911,112.911095,-94.418068,0.997280915,0.0,0.0736938025,,,,
82,0.0,-207.748337,112.913414,-94.425957,0.9972132613,0.0,0.0746036966,,,,
83,0.0,-207.726898,112.913597,-94.431778,0.9971439918,0.0,0.075523901,,,,
84,0.0,-207.702103,112.912506,-94.437988,0.9970602846,0.0,0.0766210727,,,,
85,0.0,-207.693619,112.910873,-94.440567,0.9970600707,0.0,0.076623857,,,,
86,0.0,-207.670685,112.906982,-94.448509,0.9969871625,0.0,0.0775667316,,,,
87,0.0,-207.648788,112.903069,-94.456093,0.9969040091,0.0,0.0786282176,,,,
88,0.0,-207.638657,112.898071,-94.460129,0.9969037786,0.0,0.0786311407,,,,
89,0.0,-207.6333545,112.898655,-94.4601975,0.9969037786,0.0,0.0786311407,,,,
90,0.0,-207.619507,112.900185,-94.460388,0.9969037786,0.0,0.0786311407,,,,
91,0.0,-207.602936,112.895599,-94.467964,0.9968333149,0.0,0.0795194457,,,,
92,0.0,-207.583511,112.891983,-94.476074,0.9966923737,0.0,0.0812669192,,,,
93,0.0,-207.561172,112.887642,-94.482101,0.9966045465,0.0,0.0823369777,,,,
94,0.0,-207.534805,112.886002,-94.488731,0.9964368718,0.0009414503,0.0843366718,,,,
95,0.0,-207.509705,112.888283,-94.497833,0.9961957061,0.00277852,0.0870999133,,,,
96,0.0,-207.482712,112.891701,-94.507721,0.9958576578,0.00551044,0.0907588036,,,,
97,0.0,-207.445557,112.899628,-94.521408,0.995473111,0.0084398125,0.0946681304,,,,
98,0.0,-207.418793,112.90889,-94.531471,0.9950958975,0.0119129007,0.0981948957,,,,
99,0.0,-207.395187,112.915771,-94.538704,0.9947287544,0.0151319149,0.1014185892,,,,
100,0.0,-207.377716,112.920013,-94.543114,0.9943913165,0.0179391187,0.1042309826,,,,
101,0.0,-207.364883,112.925339,-94.54641,0.9941520596,0.0205298872,0.1060198387,,,,
102,0.0,-207.359161,112.933487,-94.549347,0.9938236391,0.024707588,0.1081855323,,,,
103,0.0,-207.352661,112.940857,-94.552567,0.9935151687,0.0284796867,0.1100750519,,,,
104,0.0,-207.350128,112.949623,-94.555084,0.9931128698,0.0342883778,0.1120318481,,,,
105,0.0,-207.34935,112.965263,-94.557976,0.9926646596,0.0410376839,0.1137223908,,,,
106,0.0,-207.342041,112.965424,-94.565811,0.9919106585,0.0522807417,0.1156718182,,,,
107,0.0,-207.270584,112.966316,-94.642464,0.9906111233,0.0679884369,0.1186051212,,,,
108,0.0,-207.14006,112.965065,-94.784332,0.9893840163,0.0817884555,0.1201245887,,,,
109,0.0,-207.004807,112.957718,-94.936417,0.9882590875,0.092880174,0.1213146702,,,,
110,0.0,-206.786057,112.934982,-95.193474,0.985456015,0.1167745357,0.1234510039,,,,
111,0.0,-206.596848,112.910538,-95.421394,0.9827548807,0.1353352266,0.1260048449,,,,
112,0.0,-206.405731,112.872925,-95.66806,0.9784112813,0.1623902441,0.1278310343,,,,
113,0.0,-206.15976,112.822693,-95.996544,0.9698999852,0.2059097173,0.1299815645,,,,
114,0.0,-205.917221,112.792969,-96.297668,0.9588620046,0.2513848209,0.1318686012,,,,
115,0.0,-205.627747,112.782791,-96.618889,0.9400141058,0.3141672887,0.1329375628,,,,
116,0.0,-205.378891,112.898689,-96.926994,0.9233284566,0.3599162796,0.1338836545,,,,
117,0.0,-205.117508,113.06485,-97.220337,0.8984736449,0.4178107922,0.1348304543,,,,
118,0.0,-204.913513,113.45507,-97.471344,0.8637104263,0.4853880085,0.1356568492,,,,
119,0.0,-204.857513,114.113976,-97.730629,0.8188109867,0.5573524947,0.1375018717,,,,
120,0.0,-204.964142,115.085541,-97.960915,0.7465214367,0.6504082542,0.1402670574,,,,
121,0.0,-205.1698,115.753784,-98.097115,0.6886598109,0.7110009374,0.1422157932,,,,
122,0.0,-205.573914,116.530624,-98.188286,0.6068246709,0.7818107661,0.1433029827,,,,
123,0.0,-205.978424,117.258545,-98.281059,0.52536988,0.8385397832,0.1443520734,,,,
124,0.0,-206.418945,117.670006,-98.323067,0.4575438163,0.8769980427,0.1467245355,,,,
125,0.0,-207.34433,118.81073,-98.44986,0.2994370039,0.941305114,0.1558273503,,,,
126,0.0,-207.866699,119.530312,-98.492058,0.213692598,0.9628734693,0.1649550114,,,,
127,0.0,-207.9385525,119.808342,-98.512188,0.198519109,0.965642295,0.166982365,,,,
128,0.0,-208.187012,120.512863,-98.571945,0.1547283756,0.972235493,0.1755485002,,,,
129,0.0,-208.332428,120.883591,-98.591797,0.1325252765,0.974615473,0.1804486932,,,,
130,0.0,-208.400726,121.159668,-98.587746,0.1212288509,0.9754703253,0.1837422386,,,,
131,0.0,-208.42186,121.297874,-98.531555,0.117179827,0.9757100239,0.1850914298,,,,
132,0.0,-208.414368,121.365265,-98.480728,0.1171151572,0.975713682,0.1851130752,,,,
133,0.0,-208.405869,121.435959,-98.427017,0.1171151572,0.975713682,0.1851130752,,,,
134,0.0,-208.416733,121.345581,-98.353462,0.1171151572,0.975713682,0.1851130752,,,,
135,0.0,-208.425034,121.276283,-98.28685,0.1171151572,0.975713682,0.1851130752,,,,
136,0.0,-208.439255,121.157722,-98.25013,0.1171151572,0.975713682,0.1851130752,,,,
137,0.0,-208.459076,120.992805,-98.214005,0.1171151572,0.975713682,0.1851130752,,,,
138,0.0,-208.480713,120.812416,-98.188843,0.1171151572,0.975713682,0.1851130752,,,,
139,0.0,-208.509842,120.569931,-98.167168,0.1171151572,0.975713682,0.1851130752,,,,
140,0.0,-208.510483,120.564583,-98.159142,0.1171151572,0.975713682,0.1851130752,,,,
141,0.0,-208.515442,120.523277,-98.128326,0.1171151572,0.975713682,0.1851130752,,,,
142,0.0,-208.529114,120.409409,-98.068665,0.1171151572,0.975713682,0.1851130752,,,,
143,0.0,-208.548157,120.250748,-98.014587,0.1171151572,0.975713682,0.1851130752,,,,
144,0.0,-208.582031,119.968437,-97.937164,0.1171151572,0.975713682,0.1851130752,,,,
145,0.0,-208.608368,119.749023,-97.872917,0.1171151572,0.975713682,0.1851130752,,,,
146,0.0,-208.645157,119.442566,-97.792442,0.1171151572,0.975713682,0.1851130752,,,,
147,0.0,-208.681793,119.137238,-97.712959,0.1171151572,0.975713682,0.1851130752,,,,
148,0.0,-208.718109,118.834671,-97.631638,0.1171151572,0.975713682,0.1851130752,,,,
149,0.0,-208.756134,118.517868,-97.537949,0.1171151572,0.975713682,0.1851130752,,,,
150,0.0,-208.798721,118.249481,-97.460709,0.1146464908,0.9760068329,0.1851130581,,,,
151,0.0,-208.890182,117.982956,-97.394035,0.1017287699,0.9774376741,0.1851130752,,,,
152,0.0,-209.013107,118.272064,-97.084396,0.0749945559,0.9793562994,0.1877153574,,,,
153,0.0,-209.261795,118.15786,-97.086159,0.0343623026,0.9810076831,0.1909009111,,,,
154,0.0,-209.693832,118.019989,-97.115334,-0.0390005184,0.9805344517,0.1924347904,,,,
155,0.0,-210.192993,118.147057,-97.125336,-0.1237282243,0.9737744275,0.1909311153,,,,
156,0.0,-210.646896,118.325531,-97.14003,-0.1998655136,0.9614221567,0.1890005639,,,,
157,0.0,-211.237,118.507515,-97.159225,-0.2935731282,0.9378378331,0.1851351322,,,,
158,0.0,-211.855392,118.667007,-97.16674,-0.3836558739,0.9052331109,0.1826504459,,,,
159,0.0,-212.418625,118.945076,-97.188828,-0.4466131453,0.8759615191,0.1822858071,,,,
160,0.0,-212.925964,119.21138,-97.212952,-0.4929294561,0.8494762148,0.1881773414,,,,
161,0.0,-213.169846,119.507133,-97.225929,-0.5010790792,0.8443546637,0.1896970172,,,,
162,0.0,-213.331619,119.771378,-97.224899,-0.5016032994,0.8440152998,0.1898217685,,,,
163,0.0,-213.510529,120.072426,-97.214325,-0.5016032994,0.8440152998,0.1898217685,,,,
164,0.0,-213.559174,120.154282,-97.20575,-0.5016032994,0.8440152998,0.1898217685,,,,
165,0.0,-213.598282,120.220085,-97.185333,-0.5016032994,0.8440152998,0.1898217685,,,,
166,0.0,-213.606934,120.234634,-97.164696,-0.5016032994,0.8440152998,0.1898217685,,,,
167,0.0,-213.598877,120.2211,-97.151688,-0.5016032994,0.8440152998,0.1898217685,,,,
168,0.0,-213.562103,120.159195,-97.144325,-0.5016032994,0.8440152998,0.1898217685,,,,
169,0.0,-213.524292,120.095573,-97.142479,-0.5016032994,0.8440152998,0.1898217685,,,,
170,0.0,-213.460663,119.988525,-97.146912,-0.5016032994,0.8440152998,0.1898217685,,,,
171,0.0,-213.608627,120.237503,-97.001274,-0.5016032994,0.8440152998,0.1898217685,,,,
172,0.0,-213.68074,120.358826,-96.939537,-0.5016032994,0.8440152998,0.1898217685,,,,
173,0.0,-213.530701,120.106392,-97.044533,-0.5016032994,0.8440152998,0.1898217685,,,,
174,0.0,-213.276184,119.678116,-97.351067,-0.5016032994,0.8440152998,0.1898217685,,,,
175,0.0,-213.050171,119.29792,-97.36348,-0.5016032994,0.8440152998,0.1898217685,,,,
176,0.0,-212.90535,119.054192,-97.236748,-0.5016032994,0.8440152998,0.1898217685,,,,
177,0.0,-212.732971,118.764229,-97.10218,-0.5016032994,0.8440152998,0.1898217685,,,,
178,0.0,-212.787781,118.828949,-97.131981,-0.5042446225,0.8449669133,0.1782365732,,,,
179,0.0,-212.951187,118.930489,-97.184479,-0.5140963788,0.8401899243,0.1725856436,,,,
180,0.0,-213.159164,118.993942,-97.153152,-0.5293061721,0.8313833305,0.1692239165,,,,
181,0.0,-213.412094,119.039398,-97.153931,-0.5486541758,0.8194849828,0.1655987873,,,,
182,0.0,-213.692047,119.038666,-97.152672,-0.5715985024,0.8038834209,0.1644584985,,,,
183,0.0,-213.954071,119.007439,-97.138779,-0.5938926967,0.7879004392,0.1628016055,,,,
184,0.0,-214.400162,118.78511,-97.134392,-0.6394729477,0.7516467686,0.1615595383,,,,
185,0.0,-214.155502,118.044846,-96.46064,-0.6687884363,0.7260577998,0.159881515,,,,
186,0.0,-214.450394,117.917534,-96.447182,-0.6979615101,0.6983032424,0.1588153397,,,,
187,0.0,-214.817627,117.838158,-96.425026,-0.7270024702,0.6686704242,0.1560361243,,,,
188,0.0,-215.172073,117.812225,-96.412346,-0.7494323441,0.6438703533,0.1542145572,,,,
189,0.0,-215.490646,118.029175,-96.38839,-0.7529277766,0.6398469121,0.1539340519,,,,
190,0.0,-215.719925,118.224014,-96.368408,-0.7529277766,0.6398469121,0.1539340519,,,,
191,0.0,-215.985092,118.449371,-96.349403,-0.7529277766,0.6398469121,0.1539340519,,,,
192,0.0,-216.071564,118.522858,-96.336075,-0.7529277766,0.6398469121,0.1539340519,,,,
193,0.0,-216.127594,118.570457,-96.326279,-0.7529277766,0.6398469121,0.1539340519,,,,
194,0.0,-216.141846,118.582581,-96.32074,-0.7529277766,0.6398469121,0.1539340519,,,,
195,0.0,-216.136414,118.577957,-96.319695,-0.7529277766,0.6398469121,0.1539340519,,,,
196,0.0,-216.074753,118.525558,-96.330055,-0.7529277766,0.6398469121,0.1539340519,,,,
197,0.0,-216.016174,118.475777,-96.342705,-0.7529277766,0.6398469121,0.1539340519,,,,
198,0.0,-215.896683,118.374229,-96.373558,-0.7529277766,0.6398469121,0.1539340519,,,,
199,0.0,-215.802094,118.293846,-96.399796,-0.7529277766,0.6398469121,0.1539340519,,,,
200,0.0,-215.703796,118.210312,-96.441612,-0.7529277766,0.6398469121,0.1539340519,,,,
201,0.0,-215.611008,118.131462,-96.479271,-0.7529277766,0.6398469121,0.1539340519,,,,
202,0.0,-215.55217,118.081467,-96.532478,-0.7529277766,0.6398469121,0.1539340519,,,,
203,0.0,-215.497986,118.035393,-96.581055,-0.7529277766,0.6398469121,0.1539340519,,,,
204,0.0,-215.447556,117.992554,-96.633278,-0.7529277766,0.6398469121,0.1539340519,,,,
205,0.0,-215.396683,117.949326,-96.686272,-0.7529277766,0.6398469121,0.1539340519,,,,
206,0.0,-215.377396,117.928352,-96.717743,-0.7529277766,0.6398469121,0.1539340519,,,,
207,0.0,-215.479477,117.776543,-96.745659,-0.7529277766,0.6398469121,0.1539340519,,,,
208,0.0,-215.565521,117.664505,-96.750389,-0.7529277766,0.6398469121,0.1539340519,,,,
209,0.0,-215.647644,117.559708,-96.741089,-0.7529277766,0.6398469121,0.1539340519,,,,
210,0.0,-215.726654,117.436432,-96.710983,-0.7529277766,0.6398469121,0.1539340519,,,,
211,0.0,-215.782425,117.335037,-96.668587,-0.7529277766,0.6398469121,0.1539340519,,,,
212,0.0,-215.86998,117.137001,-96.574806,-0.7529277766,0.6398469121,0.1539340519,,,,
213,0.0,-215.913055,117.040405,-96.529678,-0.7529277766,0.6398469121,0.1539340519,,,,
214,0.0,-215.964386,116.964928,-96.50351,-0.7529277766,0.6398469121,0.1539340519,,,,
215,0.0,-216.018646,116.877808,-96.473824,-0.7529277766,0.6398469121,0.1539340519,,,,
216,0.0,-216.085846,116.792267,-96.462196,-0.7529277766,0.6398469121,0.1539340519,,,,
217,0.0,-216.1436,116.711197,-96.452042,-0.7529277766,0.6398469121,0.1539340519,,,,
218,0.0,-216.232391,116.625511,-96.456993,-0.7529277766,0.6398469121,0.1539340519,,,,
219,0.0,-216.339203,116.520119,-96.467117,-0.7529277766,0.6398469121,0.1539340519,,,,
220,0.0,-216.442169,116.424263,-96.48381,-0.7529277766,0.6398469121,0.1539340519,,,,
221,0.0,-216.571899,116.299065,-96.514305,-0.7529277766,0.6398469121,0.1539340519,,,,
222,0.0,-216.722717,116.162033,-96.534462,-0.7529277766,0.6398469121,0.1539340519,,,,
223,0.0,-216.865555,116.037788,-96.549713,-0.7529277766,0.6398469121,0.1539340519,,,,
224,0.0,-217.056519,115.975258,-96.567802,-0.7529277766,0.6398469121,0.1539340519,,,,
225,0.0,-217.178665,115.982155,-96.574135,-0.7529277766,0.6398469121,0.1539340519,,,,
226,0.0,-217.351303,115.985588,-96.583519,-0.7529277766,0.6398469121,0.1539340519,,,,
227,0.0,-217.491318,115.97583,-96.587845,-0.7529277766,0.6398469121,0.1539340519,,,,
228,0.0,-217.612259,115.963692,-96.589607,-0.7529277766,0.6398469121,0.1539340519,,,,
229,0.0,-217.73848,115.940575,-96.590118,-0.7529277766,0.6398469121,0.1539340519,,,,
230,0.0,-217.888931,115.91275,-96.595192,-0.7529277766,0.6398469121,0.1539340519,,,,
231,0.0,-217.979401,115.898796,-96.600685,-0.7529277766,0.6398469121,0.1539340519,,,,
232,0.0,-218.08403,115.885216,-96.605431,-0.7529277766,0.6398469121,0.1539340519,,,,
233,0.0,-218.142715,115.874146,-96.606033,-0.7529277766,0.6398469121,0.1539340519,,,,
234,0.0,-218.214539,115.856621,-96.605057,-0.7529277766,0.6398469121,0.1539340519,,,,
235,0.0,-218.247757,115.841064,-96.611519,-0.7529277766,0.6398469121,0.1539340519,,,,
236,0.0,-218.273575,115.821762,-96.620888,-0.7529277766,0.6398469121,0.1539340519,,,,
237,0.0,-218.274277,115.805641,-96.648201,-0.7529277766,0.6398469121,0.1539340519,,,,
238,0.0,-218.258316,115.79039,-96.691292,-0.7529277766,0.6398469121,0.1539340519,,,,
239,0.0,-218.272476,115.785538,-96.703964,-0.7529277766,0.6398469121,0.1539340519,,,,
240,0.0,-218.295746,115.775528,-96.742889,-0.7529277766,0.6398469121,0.1539340519,,,,
241,0.0,-218.336472,115.746956,-96.824707,-0.7529277766,0.6398469121,0.1539340519,,,,
242,0.0,-218.360626,115.710251,-96.913429,-0.7529277766,0.6398469121,0.1539340519,,,,
243,0.0,-218.350555,115.662544,-97.003838,-0.7529277766,0.6398469121,0.1539340519,,,,
244,0.0,-218.292175,115.602158,-97.096802,-0.7529277766,0.6398469121,0.1539340519,,,,
245,0.0,-218.204086,115.549461,-97.170784,-0.7529277766,0.6398469121,0.1539340519,,,,
246,0.0,-218.028458,115.482719,-97.240829,-0.7529277766,0.6398469121,0.1539340519,,,,
247,0.0,-217.856705,115.424194,-97.285461,-0.7529277766,0.6398469121,0.1539340519,,,,
248,0.0,-217.636887,115.368935,-97.290092,-0.7529277766,0.6398469121,0.1539340519,,,,
249,0.0,-217.426682,115.320534,-97.272232,-0.7529277766,0.6398469121,0.1539340519,,,,
250,0.0,-217.197617,115.275932,-97.202599,-0.7529277766,0.6398469121,0.1539340519,,,,
251,0.0,-216.837067,115.221497,-97.019859,-0.7529277766,0.6398469121,0.1539340519,,,,
252,0.0,-216.727066,115.224403,-96.899002,-0.7529277766,0.6398469121,0.1539340519,,,,
253,0.0,-216.7102125,115.239025,-96.8352545,-0.7529277766,0.6398469121,0.1539340519,,,,
254,0.0,-216.730682,115.296753,-96.714958,-0.7529277766,0.6398469121,0.1539340519,,,,
255,0.0,-216.811279,115.358131,-96.657181,-0.7529277766,0.6398469121,0.1539340519,,,,
256,0.0,-216.891983,115.419159,-96.628998,-0.7529277766,0.6398469121,0.1539340519,,,,
257,0.0,-216.969116,115.466881,-96.629791,-0.7529277766,0.6398469121,0.1539340519,,,,
258,0.0,-217.065674,115.519318,-96.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
259,0.0,-217.150986,115.560509,-96.74395,-0.7529277766,0.6398469121,0.1539340519,,,,
260,0.0,-217.251541,115.617165,-96.837555,-0.7529277766,0.6398469121,0.1539340519,,,,
261,0.0,-217.334213,115.660553,-96.939316,-0.7529277766,0.6398469121,0.1539340519,,,,
262,0.0,-217.432236,115.707962,-97.07077,-0.7529277766,0.6398469121,0.1539340519,,,,
263,0.0,-217.52124,115.745438,-97.205856,-0.7529277766,0.6398469121,0.1539340519,,,,
264,0.0,-217.618759,115.783562,-97.353851,-0.7529277766,0.6398469121,0.1539340519,,,,
265,0.0,-217.698212,115.810349,-97.474289,-0.7529277766,0.6398469121,0.1539340519,,,,
266,0.0,-217.805664,115.844498,-97.63575,-0.7529277766,0.6398469121,0.1539340519,,,,
267,0.0,-217.874512,115.862473,-97.73597,-0.7529277766,0.6398469121,0.1539340519,,,,
268,0.0,-217.989288,115.891335,-97.901489,-0.7529277766,0.6398469121,0.1539340519,,,,
269,0.0,-218.069275,115.909119,-98.007812,-0.7529277766,0.6398469121,0.1539340519,,,,
270,0.0,-218.138641,115.922745,-98.103264,-0.7529277766,0.6398469121,0.1539340519,,,,
271,0.0,-218.172714,115.918213,-98.183365,-0.7529277766,0.6398469121,0.1539340519,,,,
272,0.0,-218.189682,115.907036,-98.248779,-0.7529277766,0.6398469121,0.1539340519,,,,
273,0.0,-218.195953,115.887383,-98.278328,-0.7529277766,0.6398469121,0.1539340519,,,,
274,0.0,-218.202072,115.858673,-98.307205,-0.7529277766,0.6398469121,0.1539340519,,,,
275,0.0,-218.200821,115.832222,-98.308647,-0.7529277766,0.6398469121,0.1539340519,,,,
276,0.0,-218.198364,115.799637,-98.299263,-0.7529277766,0.6398469121,0.1539340519,,,,
277,0.0,-218.170792,115.745743,-98.270493,-0.7529277766,0.6398469121,0.1539340519,,,,
278,0.0,-218.110916,115.655037,-98.21476,-0.7529277766,0.6398469121,0.1539340519,,,,
279,0.0,-218.065903,115.590942,-98.16745,-0.7529277766,0.6398469121,0.1539340519,,,,
280,0.0,-217.995239,115.49839,-98.083122,-0.7529277766,0.6398469121,0.1539340519,,,,
281,0.0,-217.948074,115.434975,-98.021996,-0.7529277766,0.6398469121,0.1539340519,,,,
282,0.0,-217.892578,115.362732,-97.938232,-0.7529277766,0.6398469121,0.1539340519,,,,
283,0.0,-217.842133,115.296349,-97.856522,-0.7529277766,0.6398469121,0.1539340519,,,,
284,0.0,-217.806061,115.257416,-97.798599,-0.7529277766,0.6398469121,0.1539340519,,,,
285,0.0,-217.771957,115.217522,-97.73983,-0.7529277766,0.6398469121,0.1539340519,,,,
286,0.0,-217.738403,115.183327,-97.681038,-0.7529277766,0.6398469121,0.1539340519,,,,
