timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43,0.0,1896.106445,2379.682617,199.560829,-0.0369534572,0.9878433248,0.150996714,,,,
44,0.0,1896.107056,2379.669189,199.550461,-0.0369534572,0.9878433248,0.150996714,,,,
45,0.0,1896.116943,2379.663574,199.540009,-0.0369534572,0.9878433248,0.150996714,,,,
46,0.0,1896.144043,2379.649414,199.516052,-0.0369534572,0.9878433248,0.150996714,,,,
47,0.0,1896.186646,2379.627197,199.479111,-0.0369534572,0.9878433248,0.150996714,,,,
48,0.0,1896.238159,2379.601807,199.434464,-0.0369534572,0.9878433248,0.150996714,,,,
49,0.0,1896.29895,2379.57373,199.383774,-0.0369534572,0.9878433248,0.150996714,,,,
50,0.0,1896.334717,2379.557861,199.354034,-0.0369534572,0.9878433248,0.150996714,,,,
51,0.0,1896.409668,2379.525635,199.297409,-0.0369534572,0.9878433248,0.150996714,,,,
52,0.0,1896.486938,2379.489014,199.240768,-0.0369534572,0.9878433248,0.150996714,,,,
53,0.0,1896.548828,2379.45166,199.197357,-0.0369534572,0.9878433248,0.150996714,,,,
54,0.0,1896.601562,2379.390625,199.202606,-0.0369534572,0.9878433248,0.150996714,,,,
55,0.0,1896.657104,2379.314209,199.203278,-0.0369534572,0.9878433248,0.150996714,,,,
56,0.0,1896.721436,2379.219971,199.199814,-0.0369534572,0.9878433248,0.150996714,,,,
57,0.0,1896.729126,2379.200684,199.214279,-0.0369534572,0.9878433248,0.150996714,,,,
58,0.0,1896.793701,2379.021973,199.299255,-0.0369534572,0.9878433248,0.150996714,,,,
59,0.0,1896.807495,2378.938721,199.361435,-0.0369534572,0.9878433248,0.150996714,,,,
60,0.0,1896.810791,2378.91748,199.383286,-0.0369534572,0.9878433248,0.150996714,,,,
61,0.0,1896.83252,2378.74707,199.554688,-0.0369534572,0.9878433248,0.150996714,,,,
62,0.0,1896.84082,2378.686279,199.629654,-0.0369534572,0.9878433248,0.150996714,,,,
63,0.0,1896.850464,2378.643066,199.694183,-0.0369534572,0.9878433248,0.150996714,,,,
64,0.0,1896.855347,2378.625732,199.723099,-0.0369534572,0.9878433248,0.150996714,,,,
65,0.0,1896.866821,2378.5979,199.776428,-0.0369534572,0.9878433248,0.150996714,,,,
66,0.0,1896.877441,2378.588623,199.806381,-0.0369534572,0.9878433248,0.150996714,,,,
67,0.0,1896.88916,2378.584961,199.831055,-0.0369534572,0.9878433248,0.150996714,,,,
68,0.0,1896.896973,2378.580811,199.83963,-0.0369534572,0.9878433248,0.150996714,,,,
69,0.0,1896.904785,2378.577148,199.845749,-0.0369534572,0.9878433248,0.150996714,,,,
70,0.0,1896.91394,2378.572754,199.849503,-0.0369534572,0.9878433248,0.150996714,,,,
71,0.0,1896.920044,2378.567139,199.851562,-0.0369534572,0.9878433248,0.150996714,,,,
72,0.0,1896.926025,2378.563721,199.854706,-0.0369534572,0.9878433248,0.150996714,,,,
73,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
74,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
75,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
76,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
77,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
78,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
79,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
80,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
81,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
82,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
83,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
84,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
85,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
86,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
87,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
88,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
89,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
90,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
91,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
92,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
93,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
94,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
95,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
96,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
97,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
98,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
99,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
100,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
101,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
102,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
103,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
104,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
105,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
106,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
107,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
108,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
109,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
110,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
111,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
112,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
113,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
114,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
115,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
116,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
117,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
118,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
119,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
120,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
121,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
122,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
123,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
124,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
125,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
126,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
127,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
128,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
129,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
130,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
131,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
132,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
133,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
134,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
135,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
136,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
137,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
138,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
139,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
140,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
141,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
142,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
143,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
144,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
145,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
146,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
147,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
148,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
149,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
150,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
151,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
152,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
153,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
154,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
155,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
156,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
157,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
158,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
159,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
160,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
161,0.0,1899.304932,2378.874023,199.701263,-0.039379186,0.9877496025,0.1509966967,,,,
162,0.0,1899.247559,2379.481934,199.701263,-0.0431478031,0.9875921524,0.150996714,,,,
163,0.0,1899.1917115,2379.899048,199.701263,-0.0474876579,0.9873834308,0.1509967053,,,,
164,0.0,1899.025513,2381.184814,199.701263,-0.0596549652,0.9867326245,0.1509967312,,,,
165,0.0,1898.82251,2382.282715,199.701263,-0.0761785986,0.9854621575,0.1518590048,,,,
166,0.0,1898.533325,2383.560791,199.701263,-0.1004058045,0.9829779756,0.1538602417,,,,
167,0.0,1898.242798,2384.775391,199.701263,-0.1237895256,0.9800402579,0.1555546407,,,,
168,0.0,1897.802856,2386.19043,199.701233,-0.1615865999,0.9739612913,0.1590257017,,,,
169,0.0,1897.384033,2387.756592,199.701248,-0.1925833669,0.9679509038,0.1611914845,,,,
170,0.0,1896.826294,2389.618408,199.701263,-0.2334502686,0.9584042933,0.1642016527,,,,
171,0.0,1896.362427,2391.437744,199.701248,-0.2584711495,0.9516285787,0.1661195746,,,,
172,0.0,1895.845093,2393.425537,199.701263,-0.2826568342,0.9445462268,0.1671452648,,,,
173,0.0,1895.366455,2395.26001,199.701248,-0.3005730564,0.9387024051,0.1688005702,,,,
174,0.0,1894.784546,2397.633301,199.701263,-0.3135362371,0.9342414804,0.1699643621,,,,
175,0.0,1894.203369,2399.999756,199.701263,-0.3211194132,0.9316525505,0.1700171982,,,,
176,0.0,1893.645508,2402.281006,199.701263,-0.3237268973,0.9305889926,0.1708947711,,,,
177,0.0,1893.018433,2404.812012,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
178,0.0,1892.412842,2407.161865,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
179,0.0,1891.753418,2409.640869,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
180,0.0,1890.968262,2412.50415,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
181,0.0,1890.170166,2415.336182,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
182,0.0,1889.441895,2417.861084,198.845673,-0.3239131409,0.9305118536,0.1709618888,,,,
183,0.0,1888.612305,2420.686035,197.493652,-0.3239131409,0.9305118536,0.1709618888,,,,
184,0.0,1887.837769,2423.27832,196.225098,-0.3239131409,0.9305118536,0.1709618888,,,,
185,0.0,1886.905518,2426.35376,194.722137,-0.3239131409,0.9305118536,0.1709618888,,,,
186,0.0,1886.119507,2428.911377,193.471466,-0.3239131409,0.9305118536,0.1709618888,,,,
187,0.0,1885.174194,2431.953857,191.983917,-0.3239131409,0.9305118536,0.1709618888,,,,
188,0.0,1884.209229,2435.023682,191.7052,-0.3239131409,0.9305118536,0.1709618888,,,,
189,0.0,1883.31543,2437.839355,191.70047,-0.3239131409,0.9305118536,0.1709618888,,,,
190,0.0,1882.31897,2440.954102,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
191,0.0,1881.429199,2443.712402,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
192,0.0,1880.373413,2446.963135,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
193,0.0,1879.43042,2449.848389,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
194,0.0,1878.536987,2452.568115,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
195,0.0,1877.473999,2455.791016,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
196,0.0,1876.567139,2458.529297,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
197,0.0,1875.525146,2461.660645,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
198,0.0,1874.661743,2464.24707,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
199,0.0,1873.557373,2467.543701,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
200,0.0,1872.474731,2470.764648,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
201,0.0,1871.548218,2473.513672,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
202,0.0,1870.58728,2476.355957,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
203,0.0,1869.527832,2479.48291,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
204,0.0,1868.466675,2482.607178,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
205,0.0,1867.563843,2485.26001,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
206,0.0,1865.529419,2491.2229,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
207,0.0,1865.010559,2492.7393795,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
208,0.0,1863.579224,2496.921387,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
209,0.0,1862.477173,2500.13501,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
210,0.0,1861.410889,2503.23999,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
211,0.0,1860.532715,2505.793945,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
212,0.0,1859.361084,2509.198242,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
213,0.0,1858.448242,2511.848389,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
214,0.0,1857.340332,2515.0625,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
215,0.0,1856.427124,2517.708496,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
216,0.0,1855.317139,2520.923584,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
217,0.0,1854.402588,2523.569824,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
218,0.0,1853.291382,2526.784424,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
219,0.0,1852.310791,2529.619629,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
220,0.0,1851.197998,2532.834229,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
221,0.0,1850.211426,2535.68335,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
222,0.0,1849.316772,2538.266602,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
223,0.0,1848.185181,2541.531006,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
224,0.0,1847.137451,2544.553223,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
225,0.0,1846.211792,2547.222168,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
226,0.0,1845.072632,2550.506348,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
227,0.0,1844.186646,2553.059326,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
228,0.0,1843.137573,2556.081299,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
229,0.0,1842.116577,2559.021973,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
230,0.0,1841.037842,2562.128418,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
231,0.0,1840.118774,2564.774902,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
232,0.0,1838.904419,2568.270264,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
233,0.0,1837.985229,2570.915527,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
234,0.0,1836.901733,2574.032959,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
235,0.0,1835.850098,2577.05957,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
236,0.0,1834.865723,2579.890381,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
237,0.0,1833.84729,2582.819092,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
238,0.0,1832.893799,2585.562256,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
239,0.0,1831.777344,2588.773193,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
240,0.0,1830.824951,2591.511475,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
241,0.0,1829.726562,2594.67041,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
242,0.0,1828.819214,2597.27832,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
243,0.0,1827.736084,2600.39209,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
244,0.0,1826.782837,2603.132568,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
245,0.0,1825.599976,2606.532227,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
246,0.0,1824.545654,2609.562744,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
247,0.0,1824.288167,2610.3027343333,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
248,0.0,1824.03068,2611.0427246667,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
249,0.0,1823.773193,2611.782715,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
250,0.0,1820.584351,2621.113525,191.701263,-0.3181539276,0.9326522566,0.170111277,,,,
251,0.0,1820.584351,2621.113525,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
252,0.0,1817.644531,2629.701172,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
253,0.0,1816.665894,2632.54248,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
254,0.0,1815.655518,2635.479492,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
255,0.0,1814.671143,2638.346191,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
256,0.0,1813.670166,2641.264648,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
257,0.0,1812.452271,2644.821045,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
258,0.0,1811.48645,2647.64502,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
259,0.0,1810.528442,2650.449951,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
260,0.0,1809.640259,2653.05127,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
261,0.0,1808.598145,2656.10791,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
262,0.0,1807.49646,2659.341064,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
263,0.0,1806.458862,2662.387939,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
264,0.0,1805.453003,2665.345947,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
265,0.0,1804.518555,2668.094238,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
266,0.0,1803.335327,2671.575928,192.250488,-0.3150294811,0.9337293956,0.170017181,,,,
267,0.0,1802.401733,2674.326416,192.869507,-0.3150294811,0.9337293956,0.170017181,,,,
268,0.0,1801.401978,2677.27124,193.536682,-0.3150294811,0.9337293956,0.170017181,,,,
269,0.0,1800.443115,2680.098633,194.176086,-0.3150294811,0.9337293956,0.170017181,,,,
270,0.0,1799.654419,2683.250977,193.763306,-0.3150294811,0.9337293956,0.170017181,,,,
271,0.0,1799.043701,2685.781738,192.867493,-0.3150294811,0.9337293956,0.170017181,,,,
272,0.0,1798.353516,2688.552246,191.95401,-0.3150294811,0.9337293956,0.170017181,,,,
273,0.0,1797.520508,2691.793701,191.667236,-0.3150294811,0.9337293956,0.170017181,,,,
274,0.0,1792.502441,2693.430908,192.148254,-0.3150294811,0.9337293956,0.170017181,,,,
275,0.0,1791.663452,2696.702637,192.155701,-0.3150294811,0.9337293956,0.170017181,,,,
276,0.0,1790.964355,2699.510742,192.255569,-0.3150294811,0.9337293956,0.170017181,,,,
277,0.0,1790.201904,2703.213379,192.555115,-0.3150294811,0.9337293956,0.170017181,,,,
278,0.0,1789.615356,2705.617676,192.69136,-0.3150294811,0.9337293956,0.170017181,,,,
279,0.0,1788.762085,2709.004639,192.892105,-0.3150294811,0.9337293956,0.170017181,,,,
280,0.0,1788.068115,2712.189209,193.239899,-0.3150294811,0.9337293956,0.170017181,,,,
281,0.0,1787.378296,2715.281982,193.512436,-0.3150294811,0.9337293956,0.170017181,,,,
282,0.0,1786.679321,2718.150635,193.703598,-0.3180754671,0.9326961753,0.170017181,,,,
283,0.0,1785.968018,2721.174072,193.90564,-0.3215631576,0.931354406,0.1708101462,,,,
284,0.0,1785.175171,2723.974609,194.000412,-0.3248293877,0.9300586838,0.1716878373,,,,
285,0.0,1784.267822,2727.700439,194.178955,-0.3282628945,0.9288119552,0.1719064393,,,,
286,0.0,1783.625977,2730.505371,194.283615,-0.3306646249,0.9279596274,0.1719064737,,,,
