timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
435,0.0,-95.074387,103.161674,272.469299,0.745986649,0.564416072,0.3534662886,,,,
436,0.0,-95.161125,103.821365,272.416168,0.704900475,0.6068769793,0.3671725103,,,,
437,0.0,-95.028297,104.058525,272.37384,0.6981951082,0.6133758276,0.3691797461,,,,
438,0.0,-94.782837,104.274895,272.324158,0.6979368056,0.6132193972,0.3699272715,,,,
439,0.0,-94.619324,104.418549,272.30127,0.6978939258,0.6131817223,0.370070593,,,,
440,0.0,-94.502457,104.521225,272.286438,0.6978939258,0.6131817223,0.370070593,,,,
441,0.0,-94.265579,104.729347,272.220947,0.6978939258,0.6131817223,0.370070593,,,,
442,0.0,-94.199379,104.787529,272.20639,0.6978939258,0.6131817223,0.370070593,,,,
443,0.0,-94.199684,104.78727,272.184845,0.6978939258,0.6131817223,0.370070593,,,,
444,0.0,-94.230667,104.760048,272.162628,0.6978939258,0.6131817223,0.370070593,,,,
445,0.0,-94.301453,104.697838,272.130646,0.6978939258,0.6131817223,0.370070593,,,,
446,0.0,-94.321701,104.680061,272.112244,0.6978939258,0.6131817223,0.370070593,,,,
447,0.0,-94.513779,104.511299,272.062744,0.6978939258,0.6131817223,0.370070593,,,,
448,0.0,-94.628059,104.410881,272.028625,0.6978939258,0.6131817223,0.370070593,,,,
449,0.0,-99.734871,99.92395,272.096771,0.6978939258,0.6131817223,0.370070593,,,,
450,0.0,-99.549164,100.087112,272.096771,0.6978939258,0.6131817223,0.370070593,,,,
451,0.0,-99.513451,100.118492,272.096771,0.6978939258,0.6131817223,0.370070593,,,,
452,0.0,-99.513451,100.118492,272.096771,0.6978939258,0.6131817223,0.370070593,,,,
453,0.0,-99.513451,100.118492,272.096771,0.6978939258,0.6131817223,0.370070593,,,,
454,0.0,-99.513451,100.118492,272.096771,0.6978939258,0.6131817223,0.370070593,,,,
455,0.0,-99.500767,100.121807,272.096771,0.6989633764,0.6119602365,0.3700705768,,,,
456,0.0,-99.320793,100.163345,272.096741,0.7142618735,0.5949931497,0.3685283271,,,,
457,0.0,-99.133728,100.1895485,272.096756,0.7288395834,0.5769346114,0.367967908,,,,
458,0.0,-98.23777,100.196747,272.096558,0.7939516839,0.4891981449,0.3610067848,,,,
459,0.0,-97.585732,100.043251,272.096405,0.8361293531,0.4213770199,0.3511824484,,,,
460,0.0,-96.755508,99.634041,272.096466,0.8849829244,0.3249055366,0.3335290329,,,,
461,0.0,-96.064117,99.04406,272.096252,0.9204758885,0.2278390982,0.317511392,,,,
462,0.0,-95.403427,98.075485,272.096466,0.9483881933,0.1017675473,0.3003384776,,,,
463,0.0,-95.041351,96.982002,272.096588,0.9573802598,-0.0200420711,0.2881342631,,,,
464,0.0,-94.962906,96.037491,272.096741,0.9516090528,-0.1168828391,0.2842157851,,,,
465,0.0,-95.050003,95.222572,272.096771,0.9380558703,-0.1972364125,0.2848666034,,,,
466,0.0,-95.081245,95.073975,272.096771,0.9265806884,-0.2415777499,0.2882506176,,,,
467,0.0,-95.081245,95.073975,272.096771,0.9208584014,-0.2602023043,0.2903697048,,,,
468,0.0,-95.081245,95.073975,272.096771,0.9203862047,-0.2618602473,0.2903763853,,,,
469,0.0,-95.081245,95.073975,272.096771,0.9203401393,-0.2620220669,0.2903764187,,,,
470,0.0,-95.081245,95.073975,272.096771,0.9203401393,-0.2620220669,0.2903764187,,,,
471,0.0,-95.081245,95.073975,272.096771,0.9203401393,-0.2620220669,0.2903764187,,,,
472,0.0,-95.081245,95.073975,272.096771,0.9203401393,-0.2620220669,0.2903764187,,,,
473,0.0,-95.081245,95.073975,272.096771,0.9203401393,-0.2620220669,0.2903764187,,,,
474,0.0,-95.081245,95.073975,272.096771,0.9203401393,-0.2620220669,0.2903764187,,,,
475,0.0,-95.081245,95.073975,272.096771,0.9203401393,-0.2620220669,0.2903764187,,,,
476,0.0,-95.081245,95.073975,272.096771,0.9203401393,-0.2620220669,0.2903764187,,,,
477,0.0,-95.081245,95.073975,272.096771,0.9203401393,-0.2620220669,0.2903764187,,,,
478,0.0,-95.081245,95.073975,272.096771,0.9203401393,-0.2620220669,0.2903764187,,,,
497,0.0,-95.081245,95.073975,272.096771,0.8251328108,-0.4871660765,0.2860507969,,,,
498,0.0,-95.081245,95.073975,272.096771,0.8174984518,-0.5000214032,0.2857881692,,,,
499,0.0,-95.347099,94.63456,272.096771,0.6755410019,-0.6792972877,0.2867046385,,,,
500,0.0,-95.702396,94.3184435,272.096771,0.6111531031,-0.732832216,0.2871182105,,,,
501,0.0,-97.147301,92.978882,272.096619,0.4194532536,-0.8583469746,0.295464785,,,,
502,0.0,-97.521088,92.6564065,272.09668,0.3751077206,-0.875187632,0.3017469261,,,,
503,0.0,-98.138748,92.146683,272.096741,0.3023008939,-0.8995098058,0.3154303073,,,,
504,0.0,-98.201,92.0687065,272.096756,0.2941214197,-0.9012714494,0.3180027363,,,,
505,0.0,-98.263252,91.99073,272.096771,0.2859419455,-0.9030330931,0.3205751653,,,,
557,0.0,-99.87381,102.184471,272.092224,0.2384708247,0.9341495562,0.2655113415,,,,
558,0.0,-99.809731,102.435448,272.092224,0.2384708247,0.9341495562,0.2655113415,,,,
559,0.0,-99.733215,102.735184,272.092224,0.2384708247,0.9341495562,0.2655113415,,,,
560,0.0,-99.076256,103.566879,272.042633,0.2377459672,0.9345624982,0.2647069929,,,,
561,0.0,-98.234375,104.573685,271.980255,0.2342360376,0.9358893305,0.2631437626,,,,
562,0.0,-96.861504,106.400566,271.885742,0.2250963722,0.9389614247,0.2601596935,,,,
563,0.0,-95.696983,107.641945,271.798706,0.2140230783,0.9424574832,0.256842392,,,,
564,0.0,-94.667297,108.663803,271.721008,0.2078274745,0.9441503564,0.2557104716,,,,
565,0.0,-92.650749,110.362679,271.564606,0.2006793752,0.9462701044,0.2535757832,,,,
566,0.0,-91.08654,111.624352,271.421204,0.1930203178,0.9481151371,0.2526278759,,,,
567,0.0,-89.484787,112.8871,271.251556,0.1847258277,0.9504110839,0.2501902081,,,,
568,0.0,-87.610626,114.44548,271.051819,0.1737910609,0.9530067243,0.2481428029,,,,
579,0.0,-65.64389,133.764816,264.205566,-0.138123663,0.9673337048,0.2125731811,,,,
580,0.0,-63.639114,135.53479,263.516235,-0.1655738084,0.963710388,0.2093981903,,,,
581,0.0,-59.920952,139.083969,260.227264,-0.2573590524,0.9446388116,0.2035284592,,,,
582,0.0,-57.942497,140.983337,258.043427,-0.3041490635,0.9312066209,0.2008670615,,,,
583,0.0,-56.972286,141.947128,256.8121415,-0.3311246122,0.921638824,0.2002968324,,,,
584,0.0,-56.002075,142.910919,255.580856,-0.3581001609,0.9120710272,0.1997266033,,,,
585,0.0,-52.221474,146.464615,250.487457,-0.4249389079,0.8830265761,0.1992259782,,,,
586,0.0,-50.333385,148.147751,248.169434,-0.4586217159,0.8660110497,0.199225961,,,,
587,0.0,-48.328403,150.122543,247.664261,-0.489784687,0.8476241234,0.2040693652,,,,
588,0.0,-46.658073,151.954224,247.701248,-0.5015671315,0.8399738159,0.2070613466,,,,
597,0.0,-37.242661,176.682083,246.895081,-0.5036883605,0.8383464777,0.2085023234,,,,
598,0.0,-35.802773,179.280655,247.038696,-0.5036774767,0.8383283625,0.208601429,,,,
599,0.0,-34.196449,182.597046,247.47287,-0.5036761115,0.8383265874,0.2086118584,,,,
600,0.0,-33.070984,185.57254,247.731659,-0.5036761115,0.8383265874,0.2086118584,,,,
601,0.0,-32.007599,188.313751,247.901321,-0.5081648941,0.8358264531,0.2077560608,,,,
602,0.0,-30.764221,191.647293,248.10054,-0.5322670528,0.8221132152,0.2020436735,,,,
603,0.0,-29.740974,194.515549,248.350952,-0.5642069786,0.8024643806,0.1942199868,,,,
604,0.0,-28.752308,197.305206,248.506668,-0.5818812408,0.7904558277,0.191295076,,,,
605,0.0,-27.966345,200.283615,248.498199,-0.6084819718,0.7708418129,0.1885539433,,,,
606,0.0,-27.179504,203.874191,248.403671,-0.6412245625,0.7442154028,0.1870146911,,,,
607,0.0,-26.358513,206.952316,248.16507,-0.6678232586,0.7204472216,0.1869970485,,,,
608,0.0,-25.748915,209.854874,247.953491,-0.6921688639,0.6968628213,0.1878416143,,,,
609,0.0,-25.24436,212.413818,247.751251,-0.7143677369,0.67406063,0.1879388292,,,,
610,0.0,-26.138079,215.525589,247.830566,-0.75977234,0.6224347258,0.1879388292,,,,
611,0.0,-27.710155,217.817337,247.841187,-0.7943488456,0.5776581349,0.1879387949,,,,
612,0.0,-28.809795,219.949539,248.099625,-0.8184362139,0.542992787,0.187938812,,,,
613,0.0,-30.164333,222.229706,248.255661,-0.844617425,0.5012987217,0.187938812,,,,
614,0.0,-31.651556,224.309219,247.947845,-0.8657748133,0.4641524786,0.1870733794,,,,
615,0.0,-33.097084,226.3396,247.526794,-0.8836316325,0.429921338,0.1853720073,,,,
616,0.0,-34.531494,228.756088,247.041107,-0.8987231141,0.3975297723,0.1851130581,,,,
617,0.0,-35.384346,230.810822,246.776871,-0.9093571191,0.3730026864,0.1842243898,,,,
618,0.0,-36.038689,232.762436,246.580002,-0.9199590502,0.3460584493,0.184170833,,,,
619,0.0,-36.627533,234.97699,246.391968,-0.9299890101,0.3190439517,0.1825688853,,,,
620,0.0,-37.084843,237.139999,246.302689,-0.9404223762,0.287485858,0.1815423804,,,,
621,0.0,-37.551765,239.65097,246.287476,-0.9530344718,0.2445633788,0.1786450372,,,,
622,0.0,-37.542828,244.425659,246.663651,-0.967140932,0.1864713411,0.1728203013,,,,
623,0.0,-37.5332665,246.004608,246.80761,-0.9713540048,0.1643059366,0.1701731291,,,,
624,0.0,-37.523705,247.583557,246.951569,-0.9755670776,0.1421405322,0.1675259569,,,,
625,0.0,-37.6059,250.34996,247.369308,-0.9802746037,0.1127918824,0.1622950791,,,,
626,0.0,-37.649311,253.847778,247.602234,-0.9832464447,0.0897215866,0.1586709357,,,,
627,0.0,-37.662235,256.898621,247.754822,-0.9845510197,0.0796854814,0.1559150845,,,,
677,0.0,-141.611267,303.021027,247.701263,-0.9310059725,-0.3234848142,0.1690723342,,,,
678,0.0,-141.883789,302.926331,247.701263,-0.9310059725,-0.3234848142,0.1690723342,,,,
679,0.0,-143.819519,302.647858,247.700439,-0.8943045871,-0.4103142159,0.1784980383,,,,
680,0.0,-145.335449,302.605835,247.698364,-0.8276532682,-0.5279989943,0.1902817113,,,,
681,0.0,-148.694168,302.924103,247.700256,-0.6808639088,-0.7012948216,0.2112105842,,,,
682,0.0,-151.581757,302.60672,247.69989,-0.5812729334,-0.7828634913,0.221915594,,,,
683,0.0,-154.863647,302.511444,247.69986,-0.4191692997,-0.8767195274,0.2359236496,,,,
684,0.0,-158.033844,302.703217,247.701065,-0.3218915141,-0.9152057948,0.242454545,,,,
685,0.0,-161.364243,303.152039,247.701218,-0.2712348729,-0.9306177142,0.2457281297,,,,
686,0.0,-163.938263,303.605804,247.701248,-0.2577744912,-0.9341838626,0.2466836489,,,,
687,0.0,-168.066879,304.412689,247.701263,-0.2529412552,-0.9354266423,0.2469771617,,,,
688,0.0,-170.603836,304.922821,247.701263,-0.2528944334,-0.9354393106,0.2469771279,,,,
689,0.0,-174.369446,305.684113,247.701263,-0.2536120134,-0.9350337803,0.2477756575,,,,
690,0.0,-178.059891,306.43399,247.701263,-0.2553569958,-0.9340410273,0.2497201715,,,,
691,0.0,-180.537415,306.952362,247.701263,-0.2553497476,-0.9338502292,0.2504401244,,,,
692,0.0,-184.147705,307.716919,247.701263,-0.2553322151,-0.9337875838,0.2506914602,,,,
693,0.0,-187.653549,308.466705,247.701263,-0.255275799,-0.9335803011,0.2515195575,,,,
694,0.0,-190.378708,309.059235,247.701263,-0.2546220966,-0.9337318825,0.2516194736,,,,
695,0.0,-193.646133,309.770325,247.701263,-0.2543735478,-0.933799629,0.2516194567,,,,
696,0.0,-197.460571,310.60553,247.701263,-0.2543735478,-0.933799629,0.2516194567,,,,
697,0.0,-200.883102,311.360382,247.701263,-0.2543735478,-0.933799629,0.2516194567,,,,
698,0.0,-204.273407,312.112396,247.701263,-0.2543735478,-0.933799629,0.2516194567,,,,
699,0.0,-206.712341,312.656738,247.701263,-0.2543735478,-0.933799629,0.2516194567,,,,
700,0.0,-210.045807,313.40271,247.701263,-0.2543735478,-0.933799629,0.2516194567,,,,
701,0.0,-213.700348,314.214691,247.701263,-0.2558470626,-0.9333969794,0.2516194736,,,,
702,0.0,-217.172699,314.92804,247.701263,-0.2677189212,-0.9302764936,0.2508230943,,,,
703,0.0,-220.373016,315.342773,247.701157,-0.3068422333,-0.9189013407,0.2479277513,,,,
704,0.0,-224.452866,315.671112,247.701126,-0.3719453964,-0.8958390624,0.2431645458,,,,
705,0.0,-228.141373,315.830872,247.700516,-0.4714021866,-0.8496975832,0.2362075263,,,,
706,0.0,-233.104874,316.37027,247.700745,-0.6051982481,-0.7634700738,0.2254961794,,,,
707,0.0,-238.349243,317.455383,247.701187,-0.7335382462,-0.6444564979,0.2158644565,,,,
708,0.0,-245.682617,318.9086,247.701263,-0.9003170597,-0.3846247666,0.2036982594,,,,
709,0.0,-247.4072415,319.461151,247.701263,-0.9263174628,-0.3089882212,0.2001314752,,,,
710,0.0,-249.131866,320.013702,247.701263,-0.9523178659,-0.2333516757,0.196564691,,,,
711,0.0,-252.496918,320.650208,247.701263,-0.9746119803,-0.1227217993,0.1872721224,,,,
712,0.0,-255.270203,320.925903,247.701263,-0.9842073681,-0.0341504109,0.1736940011,,,,
713,0.0,-260.349121,320.076752,247.701263,-0.9866300437,0.0327416292,0.159653195,,,,
714,0.0,-263.424164,319.043427,247.701263,-0.9865831533,0.0384432436,0.1586688334,,,,
715,0.0,-266.269806,317.942993,247.701263,-0.9865765971,0.0386111295,0.1586688334,,,,
716,0.0,-269.13739,316.724426,247.701263,-0.9865765971,0.0386111295,0.1586688334,,,,
717,0.0,-271.978271,315.415039,247.701263,-0.9865765971,0.0386111295,0.1586688334,,,,
718,0.0,-274.84491,313.997925,247.701263,-0.9865765971,0.0386111295,0.1586688334,,,,
719,0.0,-277.455505,312.625671,247.701263,-0.9865765971,0.0386111295,0.1586688334,,,,
720,0.0,-280.516632,310.891174,247.701263,-0.9865765971,0.0386111295,0.1586688334,,,,
721,0.0,-283.216736,309.190308,247.701263,-0.9865765971,0.0386111295,0.1586688334,,,,
722,0.0,-285.862091,307.460022,247.701263,-0.9865765971,0.0386111295,0.1586688334,,,,
723,0.0,-288.376282,305.760071,247.701263,-0.9865765971,0.0386111295,0.1586688334,,,,
724,0.0,-290.934235,303.980042,247.701263,-0.9865765971,0.0386111295,0.1586688334,,,,
725,0.0,-293.98584,301.79599,247.701263,-0.9865765971,0.0386111295,0.1586688334,,,,
726,0.0,-296.083221,300.254242,247.701263,-0.9865765971,0.0386111295,0.1586688334,,,,
727,0.0,-298.90863,298.19455,247.701263,-0.9872444063,0.0443108233,0.1529216568,,,,
728,0.0,-301.805634,296.23877,247.701263,-0.9866139187,0.0696622396,0.1474454061,,,,
729,0.0,-303.908295,294.967834,247.701263,-0.9835263591,0.1049127222,0.147204693,,,,
730,0.0,-306.432953,293.645905,247.701263,-0.9741963622,0.1710912803,0.147204693,,,,
731,0.0,-309.068787,291.672363,247.701263,-0.9513312744,0.2707390075,0.1472046067,,,,
732,0.0,-310.0335695,291.0084075,247.701263,-0.9372469648,0.3132200006,0.1464849402,,,,
733,0.0,-312.684479,288.980804,247.701263,-0.8937306155,0.4244187123,0.145307755,,,,
734,0.0,-313.537415,288.205475,247.701263,-0.8772438383,0.4574249604,0.1456216118,,,,
735,0.0,-315.0190735,286.7231905,247.701263,-0.8478748284,0.5059719988,0.1479055169,,,,
736,0.0,-316.500732,285.240906,247.701263,-0.7669783912,0.6231919468,0.1528919384,,,,
737,0.0,-320.848328,280.533417,247.701263,-0.7817239543,0.6046229525,0.1527702347,,,,
738,0.0,-323.155273,278.00354,247.701263,-0.7723155784,0.6165652374,0.1528919729,,,,
739,0.0,-325.411835,275.496216,247.701263,-0.767061374,0.6230898038,0.1528919384,,,,
740,0.0,-327.322723,273.349579,247.701263,-0.765407423,0.6251204055,0.1528919729,,,,
741,0.0,-329.516907,270.862122,247.701263,-0.765182787,0.6253953611,0.1528919384,,,,
742,0.0,-331.44162,268.660004,247.701263,-0.7646953894,0.6259912315,0.1528919211,,,,
743,0.0,-333.670074,266.090515,247.701263,-0.7640616604,0.6267645764,0.1528919384,,,,
744,0.0,-335.736572,263.686707,247.701263,-0.7634821325,0.6274703927,0.1528919211,,,,
745,0.0,-337.693359,261.1521,247.701263,-0.7633808637,0.6275935884,0.1528919384,,,,
746,0.0,-339.170502,259.004303,247.701263,-0.7633808637,0.6275935884,0.1528919384,,,,
747,0.0,-341.351196,255.345245,247.701263,-0.7633808637,0.6275935884,0.1528919384,,,,
748,0.0,-343.923737,250.047852,247.701263,-0.7643063079,0.6264662143,0.1528919556,,,,
749,0.0,-344.580002,248.4206395,247.701263,-0.7659862516,0.6244053556,0.1528919383,,,,
750,0.0,-346.32663,243.727005,247.701263,-0.7756123432,0.6121923776,0.1537725134,,,,
751,0.0,-347.620087,240.278015,247.701263,-0.795571424,0.5859781711,0.1539340519,,,,
752,0.0,-348.995758,236.738556,247.701263,-0.8200245615,0.5512386243,0.1539340691,,,,
753,0.0,-350.273407,233.322144,247.701263,-0.8632132707,0.4807984633,0.1539340346,,,,
754,0.0,-351.702179,229.364578,247.701294,-0.9093153732,0.3869504175,0.153019366,,,,
755,0.0,-352.933716,224.941391,247.701263,-0.9541704618,0.2572601503,0.1528919384,,,,
756,0.0,-353.804199,221.542252,247.701294,-0.9729957725,0.1736483176,0.1520706695,,,,
757,0.0,-354.690277,217.438339,247.701263,-0.9867016947,0.0577292487,0.151944396,,,,
758,0.0,-355.857147,214.110474,247.701279,-0.9883845762,-0.016115405,0.151116588,,,,
759,0.0,-356.914825,210.648499,247.701263,-0.9856027174,-0.0760742153,0.1509966795,,,,
760,0.0,-357.85968,207.01825,247.701263,-0.9822124041,-0.1116188367,0.150996783,,,,
761,0.0,-358.76474,203.539474,247.701263,-0.9804901325,-0.1258534978,0.1509966795,,,,
762,0.0,-359.820984,200.256012,247.701263,-0.9803273633,-0.1271151179,0.150996714,,,,
763,0.0,-360.774353,197.601807,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
764,0.0,-362.175995,193.995834,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
765,0.0,-363.410095,191.072189,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
766,0.0,-364.683868,188.225311,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
767,0.0,-366.174835,185.07309,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
768,0.0,-367.733337,181.943008,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
769,0.0,-369.251648,179.028488,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
770,0.0,-371.026672,175.756897,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
771,0.0,-372.528595,173.087952,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
772,0.0,-374.342346,169.962433,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
773,0.0,-376.198242,166.860336,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
774,0.0,-377.860687,164.154602,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
775,0.0,-379.84259,161.001236,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
776,0.0,-381.559265,158.329865,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
777,0.0,-383.478943,155.396866,247.701263,-0.9803268885,-0.1271187795,0.150996714,,,,
778,0.0,-385.305023,152.668106,247.701263,-0.9803073488,-0.1262867634,0.1518194829,,,,
779,0.0,-387.190338,149.931137,247.701263,-0.980584615,-0.1229778102,0.1527424991,,,,
780,0.0,-389.325317,146.948227,247.701263,-0.9811588212,-0.1145245762,0.1556004149,,,,
781,0.0,-391.232086,144.327179,247.701279,-0.9815495296,-0.1072159632,0.1583201129,,,,
782,0.0,-393.435455,141.373856,247.701263,-0.9821027481,-0.0970638084,0.1614088264,,,,
783,0.0,-395.289032,138.998688,247.701263,-0.9829099061,-0.0837123253,0.1639523196,,,,
784,0.0,-397.26593,136.476852,247.701279,-0.9835409081,-0.0716199616,0.1658850901,,,,
785,0.0,-399.457306,133.76796,247.701279,-0.9843823472,-0.0530199729,0.1678698213,,,,
786,0.0,-401.602661,131.031967,247.701263,-0.9851024839,-0.0317058105,0.1690202291,,,,
787,0.0,-403.387146,128.821625,247.701263,-0.9852438232,-0.0132778132,0.1706408756,,,,
788,0.0,-405.529999,126.165771,247.701279,-0.9849784745,0.0037508621,0.1726364268,,,,
789,0.0,-407.715881,123.569122,247.701263,-0.9843375463,0.0241594031,0.1746308056,,,,
1822,0.0,-367.66925,42.722782,255.701263,-0.8385453548,-0.4822781556,0.2534747887,,,,
1823,0.0,-367.874512,42.604721,255.701263,-0.8385453548,-0.4822781556,0.2534747887,,,,
1824,0.0,-368.15097,40.053322,255.701385,-0.8509350571,-0.4577088169,0.257705583,,,,
