timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4242,0.0,462.201843,-18.830833,141.471405,-0.9790177188,-0.0764572378,0.1888877898,,,,
4243,0.0,459.843384,-20.12467,140.931183,-0.9787709428,-0.0795716115,0.1888803857,,,,
4244,0.0,456.940094,-21.71419,139.955032,-0.9787860917,-0.087333152,0.1853394378,,,,
4245,0.0,453.931091,-23.608768,139.2453,-0.9786275893,-0.0975475722,0.1810318,,,,
4246,0.0,450.372986,-26.012077,137.717575,-0.9788250077,-0.1091766807,0.1731532749,,,,
4247,0.0,447.844269,-27.808123,136.586121,-0.9785905292,-0.123091727,0.1649515169,,,,
4248,0.0,444.702667,-30.200975,134.264816,-0.9777351309,-0.1411906355,0.1552392288,,,,
4249,0.0,440.620972,-34.324657,130.233856,-0.9729141398,-0.1902904154,0.1312540834,,,,
4250,0.0,439.4526065,-35.3637085,128.8680875,-0.9723724626,-0.1955803162,0.1272632331,,,,
4251,0.0,436.384033,-38.109634,125.751526,-0.9721590251,-0.2025073017,0.1178881788,,,,
4252,0.0,434.603333,-39.783535,125.342712,-0.9724787574,-0.2020210957,0.1160712854,,,,
4253,0.0,432.402191,-40.94186,122.577263,-0.9728334003,-0.2009510254,0.114951558,,,,
4254,0.0,430.960449,-41.702919,121.044701,-0.9732471848,-0.1994122841,0.1141256247,,,,
4255,0.0,430.143646,-41.7675955,119.642155,-0.973295422,-0.1992304073,0.1140316709,,,,
4256,0.0,428.428375,-42.477722,117.779358,-0.9739336143,-0.1966222988,0.1131060857,,,,
4257,0.0,428.193054,-43.353344,118.407158,-0.9751210293,-0.192003901,0.1107857399,,,,
4258,0.0,427.485413,-43.729164,117.997498,-0.9776457862,-0.1812080614,0.1066412458,,,,
4259,0.0,426.510193,-44.224792,117.643822,-0.9802633291,-0.1695596815,0.1016529388,,,,
4260,0.0,425.738007,-44.758259,117.326828,-0.9819371658,-0.1619777143,0.0977886626,,,,
4261,0.0,424.957306,-45.274326,116.97905,-0.9821797457,-0.1610457765,0.0968875898,,,,
4262,0.0,423.956421,-45.883953,116.628815,-0.9822083123,-0.1609381864,0.096776709,,,,
4263,0.0,423.04715,-46.364605,116.408134,-0.9822083123,-0.1609381864,0.096776709,,,,
4264,0.0,422.161499,-46.823624,116.103287,-0.9820786407,-0.1617275757,0.0967767264,,,,
4265,0.0,421.223572,-47.254959,115.921822,-0.9820535623,-0.1618797988,0.096776709,,,,
4266,0.0,420.001556,-47.772717,115.653725,-0.9820535623,-0.1618797988,0.096776709,,,,
4267,0.0,419.001465,-48.130566,115.454659,-0.9829440233,-0.1569004678,0.0959337808,,,,
4268,0.0,418.037415,-48.448143,115.309875,-0.9838418906,-0.1517206666,0.0950577381,,,,
4269,0.0,417.022095,-48.779648,115.11248,-0.984498795,-0.1484504097,0.0934055591,,,,
4270,0.0,415.825165,-49.217678,114.927917,-0.9847634391,-0.1469679708,0.092959048,,,,
4271,0.0,414.724152,-49.538479,114.822807,-0.9851192487,-0.1451042791,0.0921130498,,,,
4272,0.0,413.70108,-49.80471,114.767227,-0.9861368466,-0.1391782476,0.0903522832,,,,
4273,0.0,412.580505,-50.057076,114.721596,-0.9873925171,-0.1313484324,0.0883380235,,,,
4274,0.0,411.467163,-50.327415,114.676254,-0.9883320272,-0.1254412551,0.0863961544,,,,
4275,0.0,410.461823,-50.706383,114.914162,-0.9888952183,-0.1223191178,0.0844054535,,,,
4276,0.0,409.517914,-50.97662,115.147446,-0.988982365,-0.1222681218,0.0834529094,,,,
4277,0.0,408.456451,-51.335381,115.321701,-0.9889860082,-0.1222685722,0.0834090631,,,,
4278,0.0,407.607849,-51.523689,115.233696,-0.9889860082,-0.1222685722,0.0834090631,,,,
4279,0.0,406.563782,-51.724789,115.33651,-0.9891367776,-0.1215461791,0.0826738257,,,,
4280,0.0,405.354156,-52.898502,114.863144,-0.9891816944,-0.1213300286,0.0824536215,,,,
4281,0.0,405.303619,-53.255032,115.679893,-0.9884303372,-0.12844712,0.0806647744,,,,
4282,0.0,405.370972,-54.061924,116.026131,-0.9875186194,-0.1361259291,0.0792256766,,,,
4283,0.0,405.292816,-54.822739,116.288742,-0.9865684561,-0.1431776003,0.0786311407,,,,
4284,0.0,403.723785,-51.998119,114.803436,-0.9860875706,-0.1464529015,0.0786311059,,,,
4285,0.0,403.586548,-52.024048,114.992607,-0.9860013188,-0.1470324557,0.0786311407,,,,
4286,0.0,403.036407,-52.106197,115.021706,-0.9860013188,-0.1470324557,0.0786311407,,,,
4287,0.0,402.877991,-52.123451,115.13253,-0.9861030841,-0.1463483809,0.0786311581,,,,
4288,0.0,402.635101,-52.130966,115.221184,-0.9865514815,-0.1432945154,0.0786311407,,,,
4289,0.0,402.430634,-52.10593,115.305527,-0.9873940487,-0.1373686248,0.0786311233,,,,
4290,0.0,402.379303,-52.064499,115.607849,-0.9881986337,-0.131999676,0.0777145149,,,,
4291,0.0,402.267365,-52.04142,115.644157,-0.9888158609,-0.1277705259,0.0769277965,,,,
4292,0.0,402.240082,-52.024147,115.934265,-0.9892062969,-0.1253696532,0.0758508555,,,,
4293,0.0,401.525238,-52.105518,116.201279,-0.9893515549,-0.1243296733,0.0756679138,,,,
4294,0.0,401.506714,-52.099926,116.767952,-0.9894649419,-0.1234240476,0.0756679138,,,,
4295,0.0,401.405396,-52.103973,116.878899,-0.9895863095,-0.1224471428,0.0756679138,,,,
4296,0.0,401.276794,-52.049484,116.92968,-0.9902668887,-0.1143354953,0.079365507,,,,
4297,0.0,401.159821,-51.826202,117.120293,-0.9925678137,-0.0873639913,0.0847152181,,,,
4298,0.0,401.017365,-51.724533,117.213654,-0.9950254695,-0.046470817,0.0881179787,,,,
4299,0.0,400.612671,-51.567242,117.16143,-0.9946769711,0.0489930623,0.0906498921,,,,
4300,0.0,399.623108,-51.854347,116.920609,-0.9882140927,0.1224774963,0.0918268471,,,,
4301,0.0,399.65799,-51.584011,116.976532,-0.9693938866,0.2262898288,0.0952281782,,,,
4302,0.0,400.19751,-51.182209,117.047737,-0.9391369167,0.3258982655,0.1086838178,,,,
4303,0.0,400.682007,-50.806427,117.09877,-0.8823769221,0.4514646406,0.1326297316,,,,
4304,0.0,401.537201,-50.400303,117.228439,-0.840068859,0.5215511213,0.1492271425,,,,
4305,0.0,400.858307,-50.460617,116.996696,-0.832350838,0.5326930675,0.1530691945,,,,
4306,0.0,400.760315,-50.14423,116.896515,-0.8358285222,0.5272141832,0.1530878392,,,,
4307,0.0,400.622498,-50.128101,116.912048,-0.8618716577,0.4861420265,0.1443716581,,,,
4308,0.0,400.669342,-49.882198,116.903175,-0.8696226607,0.473001742,0.141512473,,,,
4309,0.0,400.777252,-49.701977,116.920029,-0.8696226607,0.473001742,0.141512473,,,,
4310,0.0,401.637726,-49.355061,117.607964,-0.8696226607,0.473001742,0.141512473,,,,
4311,0.0,401.92099,-49.072411,117.8367,-0.8701317652,0.4723169843,0.1406676136,,,,
4312,0.0,402.110016,-48.912518,118.046852,-0.8749794923,0.4638855801,0.138640025,,,,
4313,0.0,402.419281,-48.49659,118.24054,-0.8916694246,0.4328662347,0.1324856979,,,,
4314,0.0,401.823151,-48.481735,117.952759,-0.914115715,0.3849683993,0.1272469692,,,,
4315,0.0,402.225372,-48.067112,118.190285,-0.9252659131,0.3579551549,0.1255033755,,,,
4316,0.0,402.820953,-47.652798,118.534416,-0.9275297336,0.352098698,0.1253598823,,,,
4317,0.0,403.045685,-47.340202,118.619972,-0.9277053617,0.3518883947,0.1246487847,,,,
4318,0.0,403.496246,-46.986927,118.750648,-0.9276483297,0.3521236572,0.1244086265,,,,
4319,0.0,403.804932,-46.651634,118.868973,-0.9276483297,0.3521236572,0.1244086265,,,,
4320,0.0,404.090881,-46.336868,118.978508,-0.9323682145,0.3408890344,0.120350234,,,,
4321,0.0,404.243805,-46.046402,119.022469,-0.9436796208,0.3105177883,0.1142255502,,,,
4322,0.0,403.546783,-46.014343,118.758949,-0.9518476869,0.2860874665,0.1101814072,,,,
4323,0.0,403.72464,-45.610394,118.765244,-0.9583583253,0.2648178303,0.106868317,,,,
4324,0.0,404.042145,-45.125282,118.825516,-0.9594349412,0.2621298659,0.1037907852,,,,
4325,0.0,404.292419,-44.689838,118.857933,-0.9588955286,0.2660393906,0.0987036366,,,,
4326,0.0,404.556335,-44.325779,118.899811,-0.9589692171,0.2660755172,0.0978869743,,,,
4327,0.0,404.852417,-43.882172,118.991768,-0.9600381261,0.2628728352,0.0960451398,,,,
4328,0.0,404.976318,-43.502541,119.005363,-0.9613868465,0.2582988668,0.0949580267,,,,
4329,0.0,404.359009,-43.314198,118.77903,-0.9619470899,0.2562378786,0.0948680442,,,,
4330,0.0,404.444336,-42.893566,118.724251,-0.9620043843,0.2560226853,0.0948680616,,,,
4331,0.0,404.544952,-42.400543,118.665001,-0.9620043843,0.2560226853,0.0948680616,,,,
4332,0.0,404.668793,-41.933624,118.632072,-0.9620900944,0.2560454958,0.0939327117,,,,
4333,0.0,404.802551,-41.565506,118.605377,-0.962091837,0.2560459595,0.0939135979,,,,
4334,0.0,404.997833,-41.079685,118.641144,-0.962091837,0.2560459595,0.0939135979,,,,
4335,0.0,405.172913,-40.577591,118.697723,-0.962091837,0.2560459595,0.0939135979,,,,
4336,0.0,405.320648,-40.09605,118.747116,-0.962091837,0.2560459595,0.0939135979,,,,
4337,0.0,404.597382,-39.462837,118.375526,-0.962091837,0.2560459595,0.0939135979,,,,
4338,0.0,404.749298,-38.950062,118.37973,-0.9620405141,0.2583412735,0.0879649687,,,,
4339,0.0,404.925507,-38.355446,118.381317,-0.9605886304,0.2655839203,0.0820650015,,,,
4340,0.0,405.022568,-38.070877,118.399536,-0.9603121486,0.2669472906,0.0808474098,,,,
4341,0.0,405.12088,-37.45953,118.316315,-0.9598404182,0.269021003,0.0795868802,,,,
4342,0.0,405.435547,-36.829536,118.479469,-0.9596279673,0.269992372,0.0788560937,,,,
4343,0.0,405.592224,-36.286343,118.54332,-0.9595841453,0.2702136412,0.0786311407,,,,
4344,0.0,405.649506,-35.848808,118.542198,-0.9595841453,0.2702136412,0.0786311407,,,,
4345,0.0,405.005859,-35.458672,118.287926,-0.9595841453,0.2702136412,0.0786311407,,,,
4346,0.0,405.097473,-34.961929,118.249748,-0.9589935316,0.2720256057,0.0795831397,,,,
4347,0.0,405.257385,-34.468334,118.296783,-0.9581909954,0.274838039,0.0795868628,,,,
4348,0.0,405.474304,-33.872139,118.358452,-0.9577362569,0.2764185115,0.0795868628,,,,
4349,0.0,405.671783,-33.296013,118.413658,-0.9576142149,0.2766084654,0.0803913693,,,,
4350,0.0,405.920929,-32.705441,118.480209,-0.9573791949,0.2773769604,0.0805425292,,,,
4351,0.0,406.115906,-32.152794,118.554504,-0.9574367687,0.2766934163,0.0821923802,,,,
4352,0.0,406.291199,-31.503229,118.667366,-0.9574523587,0.2765617129,0.0824536215,,,,
4353,0.0,406.472321,-31.023006,119.322861,-0.9573862406,0.2765426146,0.0832812625,,,,
4354,0.0,406.655762,-30.591965,120.966042,-0.9562914939,0.2784815732,0.0891885205,,,,
4355,0.0,406.66684,-30.104803,122.534935,-0.9527568951,0.2869741983,0.0994992881,,,,
4356,0.0,406.606354,-29.550465,124.265259,-0.9487437871,0.2966545734,0.1090013329,,,,
4357,0.0,406.447174,-29.243988,125.571884,-0.9475259766,0.2991855324,0.1126167874,,,,
4358,0.0,406.418304,-29.050259,126.834503,-0.9470410545,0.2985254846,0.1183037453,,,,
4359,0.0,406.241547,-28.838209,128.204865,-0.9472170317,0.2953269691,0.1247472495,,,,
4360,0.0,406.17218,-28.707081,129.6409,-0.9478330779,0.2907261664,0.1307316049,,,,
4361,0.0,405.962555,-28.290878,131.055908,-0.9484746926,0.2859993226,0.1363823485,,,,
4362,0.0,405.731934,-28.100262,132.49234,-0.9492796215,0.2797521049,0.1435512452,,,,
4363,0.0,405.428833,-27.89381,133.860474,-0.9505007475,0.272819642,0.1487204492,,,,
4364,0.0,405.01535,-27.28455,135.64827,-0.950892141,0.2707202626,0.1500489104,,,,
4365,0.0,403.56308,-27.036749,135.176697,-0.950892141,0.2707202626,0.1500489104,,,,
4366,0.0,402.754242,-26.644957,134.897064,-0.950892141,0.2707202626,0.1500489104,,,,
4367,0.0,402.033203,-25.92651,134.736237,-0.950892141,0.2707202626,0.1500489104,,,,
4368,0.0,402.004547,-25.285961,134.660202,-0.950892141,0.2707202626,0.1500489104,,,,
4369,0.0,402.177063,-24.553314,134.949234,-0.950892141,0.2707202626,0.1500489104,,,,
4370,0.0,401.46759,-23.498671,134.316696,-0.950892141,0.2707202626,0.1500489104,,,,
4371,0.0,400.931946,-22.829868,134.306778,-0.950892141,0.2707202626,0.1500489104,,,,
4372,0.0,399.844788,-22.043442,134.052658,-0.950892141,0.2707202626,0.1500489104,,,,
4373,0.0,398.426849,-21.266727,133.893112,-0.950892141,0.2707202626,0.1500489104,,,,
4374,0.0,396.686371,-20.350988,133.814117,-0.950892141,0.2707202626,0.1500489104,,,,
4375,0.0,394.847382,-19.490263,133.760284,-0.950892141,0.2707202626,0.1500489104,,,,
4376,0.0,390.881073,-18.008535,133.732803,-0.9523654032,0.2679996625,0.1455208566,,,,
4377,0.0,388.670074,-17.239124,133.727768,-0.9535679679,0.2659591398,0.1413289301,,,,
4378,0.0,386.747009,-16.586824,133.686142,-0.953683353,0.265593892,0.1412372,,,,
4379,0.0,384.612946,-15.930983,133.665665,-0.9534485475,0.2648196987,0.1442442183,,,,
4380,0.0,383.1919405,-15.6667435,133.856003,-0.9539449716,0.2619410452,0.1461631439,,,,
4381,0.0,380.066742,-15.197045,134.039124,-0.9579851479,0.2426990283,0.1528451441,,,,
4382,0.0,378.663498,-14.9092985,134.0350575,-0.9607168537,0.2285991681,0.156667385,,,,
4383,0.0,375.343628,-14.078937,133.944275,-0.9701823935,0.1775414673,0.1650004567,,,,
4384,0.0,373.592407,-13.357475,133.849731,-0.9758426533,0.1400202199,0.1677064517,,,,
4385,0.0,371.673676,-12.443022,133.771179,-0.9790686722,0.1134396956,0.1689851193,,,,
4386,0.0,369.789032,-11.320946,133.719223,-0.9818548096,0.0858816698,0.1690723859,,,,
4387,0.0,368.23642,-10.299753,133.691544,-0.9831671546,0.0672596218,0.1698778659,,,,
4388,0.0,366.440796,-9.003501,133.680496,-0.9838088477,0.0566948273,0.1700171982,,,,
4389,0.0,364.501892,-7.539366,133.602219,-0.9843417137,0.0465353951,0.1700171982,,,,
4390,0.0,362.942932,-6.269022,133.494202,-0.98442898,0.0446512659,0.1700171982,,,,
4391,0.0,361.197632,-4.820508,133.346741,-0.9844408156,0.0443896242,0.170017181,,,,
4392,0.0,359.318634,-3.217374,133.154922,-0.9844813298,0.0434819634,0.1700171466,,,,
4393,0.0,357.585602,-1.734303,132.99147,-0.9848351616,0.0388290398,0.1690917209,,,,
4394,0.0,356.111511,-0.458933,132.836136,-0.9853988251,0.0307221048,0.1674673336,,,,
4395,0.0,354.430786,0.992422,132.634033,-0.9856470564,0.0234524588,0.1671821237,,,,
4396,0.0,353.061035,2.688422,132.283493,-0.9858156077,0.0147555126,0.1671821237,,,,
4397,0.0,351.855865,4.532911,132.024155,-0.9859137757,0.00491631,0.1671821065,,,,
4398,0.0,350.866791,6.268792,132.054382,-0.9859241137,-0.0019367031,0.1671822097,,,,
4399,0.0,349.727661,8.423607,132.014084,-0.9858641035,-0.0110499399,0.1671821409,,,,
4400,0.0,348.67337,10.818321,132.320831,-0.9857594718,-0.0181216863,0.1671821409,,,,
4401,0.0,347.762177,10.830763,132.063797,-0.9858502259,-0.0206353325,0.166353585,,,,
4402,0.0,346.562012,10.615199,131.636688,-0.9859964026,-0.0219041267,0.1653218174,,,,
4403,0.0,345.353668,10.872924,131.771637,-0.9859811119,-0.0228041226,0.1652913157,,,,
4404,0.0,344.046753,11.001336,132.251022,-0.985979342,-0.0228802705,0.1652913501,,,,
4405,0.0,343.185181,10.732224,132.820526,-0.9860763781,-0.024512933,0.16447642,,,,
4406,0.0,342.034332,11.103989,132.454254,-0.9861639608,-0.0272728118,0.1635140245,,,,
4407,0.0,341.049927,10.113376,131.543472,-0.9861282917,-0.0336528161,0.1625376275,,,,
4408,0.0,341.019073,8.871721,131.339676,-0.986044833,-0.0397304857,0.1616696504,,,,
4409,0.0,340.79184,6.997652,131.403809,-0.9858934003,-0.0470590085,0.1606227036,,,,
4410,0.0,340.732269,5.429739,131.579514,-0.9859359537,-0.0491458155,0.1597341038,,,,
4411,0.0,340.657288,3.548285,131.596008,-0.9859003804,-0.0502332825,0.1596153419,,,,
4412,0.0,340.579254,1.914995,131.761597,-0.9858954932,-0.0503291092,0.1596153419,,,,
4413,0.0,340.48114,-0.349331,131.85466,-0.9858954932,-0.0503291092,0.1596153419,,,,
4414,0.0,340.256805,-4.512215,131.912872,-0.9858954932,-0.0503291092,0.1596153419,,,,
4415,0.0,340.2818145,-5.6661065,131.9269025,-0.9858954932,-0.0503291092,0.1596153419,,,,
4416,0.0,340.34491,-9.024391,131.903824,-0.9861079775,-0.0487118455,0.1588024331,,,,
4417,0.0,340.419128,-11.736695,131.804916,-0.9863782506,-0.0466161451,0.1577494273,,,,
4418,0.0,340.491089,-14.341303,131.619736,-0.9866645387,-0.0437426852,0.1567790342,,,,
4419,0.0,340.498352,-16.592918,131.160843,-0.9868724753,-0.0420503386,0.1559310314,,,,
4420,0.0,340.576843,-19.325907,130.21077,-0.9874082172,-0.0362951946,0.1539729571,,,,
4421,0.0,340.649017,-21.7215,129.127884,-0.9878739962,-0.0310260166,0.1521261117,,,,
4422,0.0,340.663879,-24.164345,127.708282,-0.9881322266,-0.0273441075,0.1511522495,,,,
4423,0.0,340.862091,-27.38167,127.362961,-0.9886795455,-0.0223530796,0.1483681104,,,,
4424,0.0,340.892609,-29.835495,125.897972,-0.9892065368,-0.0161332797,0.1456370314,,,,
4425,0.0,340.813202,-32.122055,123.597412,-0.9896834863,-0.0105236316,0.142884044,,,,
4426,0.0,340.776093,-34.888382,122.292984,-0.9904351042,-0.0015981766,0.1379701058,,,,
4427,0.0,340.577759,-36.813698,120.263123,-0.9909295129,0.0040358584,0.1343220472,,,,
5486,0.0,2620.290283,-33.059418,149.034988,-1.0,0.0,0.0,0.0472255255,508.0438986731,1672.9647704516,2.0
5487,0.0,2620.292969,-33.053265,120.575432,-1.0,0.0,0.0,0.0473969356,509.6370261536,1675.2470347497,2.0
5488,0.0,2621.556152,-32.717667,123.326279,-1.0,0.0,0.0,0.0471660599,509.2857332333,1678.085381579,2.0
5489,0.0,2619.122803,-29.4065,126.358429,-0.7889712069,0.6087373452,-0.0834462655,0.02466682,300.8132147907,1362.7624211539,4.0
5490,0.0,2622.906738,-30.024412,129.191269,-0.2230762801,0.9357172513,-0.2732584835,,,,
5491,0.0,2623.84082,-29.888359,131.745636,0.3537287602,0.8172334767,-0.4549784706,,,,
5492,0.0,2625.176514,-30.253454,135.158051,0.8000064595,0.1511718715,-0.5806347647,,,,
5493,0.0,2626.143311,-29.582129,137.81842,0.8031544981,0.1312833471,-0.5811260922,,,,
5494,0.0,2617.588135,-29.0,143.240967,-1.0,0.0,0.0,0.0454092583,501.5917764012,1683.6440684449,2.0
5495,0.0,2617.6080325,-29.0,144.860947,-1.0,0.0,0.0,0.0453090632,501.38369003,1684.7644931316,2.0
5496,0.0,2617.62793,-29.0,146.480927,-1.0,0.0,0.0,0.0452088681,501.1756036587,1685.8849178183,2.0
5497,0.0,2616.183105,-29.0,149.000427,-1.0,0.0,0.0,0.0449017218,500.5137933209,1689.2746168982,2.0
5498,0.0,2616.248047,-29.0,149.003693,-1.0,0.0,0.0,0.044716231,500.2535119305,1691.8141503643,2.0
5499,0.0,2616.227295,-29.0,149.029602,-1.0,0.0,0.0,0.0445136961,500.0099181247,1694.7451568882,2.0
5500,0.0,2616.370605,-29.0,149.07518,-1.0,0.0,0.0,0.0443082858,499.8139650576,1697.9140971436,2.0
5501,0.0,2616.766113,-29.0,149.277985,-1.0,0.0,0.0,0.0441133042,499.6710045669,1701.0908479666,2.0
5502,0.0,2617.029785,-29.0,149.394043,-1.0,0.0,0.0,0.0439333273,499.5605091214,1704.1162771791,2.0
5503,0.0,2616.970947,-29.0,149.573975,-1.0,0.0,0.0,0.0437665117,499.4784310546,1707.0074924227,2.0
5504,0.0,2617.276367,-29.0,149.740433,-1.0,0.0,0.0,0.0435644749,499.4115084269,1710.6435896531,2.0
5505,0.0,2617.522217,-29.0,149.898575,-1.0,0.0,0.0,0.0434060497,499.3844452158,1713.6002852254,2.0
5506,0.0,2617.800049,-29.0,150.081955,-1.0,0.0,0.0,0.0432207444,499.3747802231,1717.1552669367,2.0
5507,0.0,2617.325439,-29.0,150.056992,-1.0,0.0,0.0,0.0430687131,499.3908155988,1720.1717652559,2.0
5508,0.0,2616.977783,-29.142326,150.207306,-1.0,0.0,0.0,0.0429599538,499.5668104258,1722.9069322268,2.0
5509,0.0,2615.924561,-29.0,149.740311,-1.0,0.0,0.0,0.0428547964,499.4724349637,1724.6472613022,2.0
5510,0.0,2618.407227,-29.0,147.701279,-1.0,0.0,0.0,0.0425708247,499.5602884198,1730.5687102518,2.0
5511,0.0,2617.442383,-29.0,147.701279,-1.0,0.0,0.0,0.0424848714,499.6340783258,1732.5362685821,2.0
5512,0.0,2615.976074,-29.003805,147.701279,-0.9999995021,-0.0009978918,0.0,0.0426739015,501.411421695,1734.927991727,2.0
5513,0.0,2614.664551,-29.007662,147.701279,-0.9999982688,-0.0018607468,0.0,0.0425351023,501.4806011904,1737.934504625,2.0
5514,0.0,2613.163086,-29.009466,147.701279,-0.9999979732,-0.0020133407,0.0,0.0425416137,501.9624401411,1739.4741256181,2.0
5515,0.0,2611.436035,-29.011198,147.701279,-0.9999979732,-0.0020133407,0.0,0.0425079056,502.2001075374,1740.9726117959,2.0
5516,0.0,2609.154297,-29.013834,147.701279,-0.9999979732,-0.0020133407,0.0,0.0424682809,502.4568555016,1742.6574675172,2.0
5517,0.0,2607.259766,-29.016226,147.701279,-0.9999979732,-0.0020133407,0.0,0.0424635511,502.7441509645,1743.7488859582,2.0
5518,0.0,2605.158691,-29.019064,147.701279,-0.9999979732,-0.0020133407,0.0,0.0424574068,503.0178996537,1744.8218721596,2.0
5519,0.0,2602.835449,-29.02236,147.701279,-0.9999979732,-0.0020133407,0.0,0.04244385,503.2502321271,1745.9004788614,2.0
5520,0.0,2600.498047,-29.025812,147.701279,-0.9999979732,-0.0020133407,0.0,0.042443903,503.512222761,1746.8083235132,2.0
5521,0.0,2597.395264,-29.034765,147.701279,-0.9999956794,-0.0029396015,0.0,0.0427151826,505.3889095604,1747.8636891497,2.0
5522,0.0,2594.805176,-29.056364,147.701279,-0.9999774685,-0.0066496003,0.0009194219,0.0438067858,511.8854809856,1748.6232267166,2.0
5523,0.0,2592.154053,-29.118864,147.701263,-0.9998120705,-0.0188189718,0.0046551079,0.0474548099,532.5184409781,1749.419590895,2.0
5524,0.0,2589.549316,-29.203457,147.701263,-0.999362464,-0.0344782897,0.009268927,0.0523878623,559.032107428,1750.1294668094,2.0
5525,0.0,2586.802246,-29.321829,147.701263,-0.9983368704,-0.0554105311,0.0159111986,0.0593989945,594.4078876714,1750.7611111086,2.0
5526,0.0,2584.257812,-29.519798,147.701126,-0.9951005461,-0.0946935105,0.0284260829,0.0737791086,660.2368243777,1751.3784314574,2.0
5527,0.0,2581.856934,-29.729551,147.701004,-0.9900044859,-0.1355388629,0.0389914676,0.090387079,727.843286478,1751.9109712686,2.0
5528,0.0,2578.847656,-30.023455,147.701172,-0.9800492809,-0.1920786548,0.0510803031,0.1161990602,820.0196670462,1752.6914013341,2.0
5529,0.0,2576.422852,-30.389051,147.700714,-0.9618033854,-0.2668469883,0.0610486092,,,,
5530,0.0,2573.407715,-30.908794,147.701019,-0.9413622454,-0.330580473,0.0674809146,,,,
5531,0.0,2569.546631,-31.750921,147.701172,-0.9056555077,-0.4174526705,0.0743059171,,,,
5532,0.0,2566.609619,-32.439217,147.701126,-0.8829363725,-0.4625454231,0.0804679671,,,,
5533,0.0,2563.54541,-33.323528,147.701233,-0.8681771504,-0.4889562034,0.0847954404,,,,
5534,0.0,2560.841064,-34.328156,147.701248,-0.8591702232,-0.5039911686,0.0884275388,,,,
5535,0.0,2557.793945,-35.713825,147.701279,-0.8550268408,-0.5105446568,0.0909574349,,,,
5536,0.0,2555.172607,-37.178314,147.701279,-0.8532417281,-0.5131665849,0.0929441205,,,,
5537,0.0,2552.901855,-38.674129,147.701279,-0.8528590175,-0.5129639369,0.0974653563,,,,
5538,0.0,2550.632812,-40.391541,147.701279,-0.8523704188,-0.5126700624,0.1031216579,,,,
5539,0.0,2548.450195,-42.239594,147.701294,-0.8540102597,-0.5083731413,0.1105586971,,,,
5540,0.0,2546.460693,-44.092281,147.701294,-0.8575570436,-0.5015158308,0.1143581583,,,,
5541,0.0,2542.795898,-48.070705,147.701279,-0.8601208907,-0.4967620786,0.1158425254,,,,
5542,0.0,2540.858643,-50.479111,147.701279,-0.8604012255,-0.4962763791,0.1158425081,,,,
5543,0.0,2539.010498,-52.973862,147.701279,-0.8604012255,-0.4962763791,0.1158425081,,,,
5544,0.0,2537.266113,-55.503414,147.701279,-0.8604012255,-0.4962763791,0.1158425081,,,,
5545,0.0,2535.635742,-58.024685,147.701279,-0.8604012255,-0.4962763791,0.1158425081,,,,
5546,0.0,2533.969482,-60.760849,147.701279,-0.8604012255,-0.4962763791,0.1158425081,,,,
5547,0.0,2532.234619,-63.781666,147.701279,-0.8604012255,-0.4962763791,0.1158425081,,,,
5548,0.0,2530.996338,-66.048119,147.701279,-0.8604012255,-0.4962763791,0.1158425081,,,,
5549,0.0,2529.295898,-69.305153,147.701279,-0.8604012255,-0.4962763791,0.1158425081,,,,
5550,0.0,2528.200439,-71.578453,147.701279,-0.8578775028,-0.5004840087,0.1164557742,,,,
5551,0.0,2526.493164,-75.379875,147.701279,-0.8512937666,-0.5111189553,0.1185594216,,,,
5552,0.0,2525.25293,-78.447151,147.701263,-0.8416305906,-0.5260291651,0.1222753716,,,,
5553,0.0,2524.282227,-81.008057,147.701263,-0.832570609,-0.5398666215,0.1239766594,,,,
5554,0.0,2523.054932,-84.516014,147.701248,-0.8172875492,-0.5618718723,0.1278321594,,,,
5555,0.0,2522.119385,-87.759903,147.701172,-0.7899496169,-0.5976972933,0.1368851649,,,,
5556,0.0,2521.30127,-90.415932,147.700836,-0.7647431746,-0.6273658739,0.1469011135,,,,
5557,0.0,2520.203613,-94.334801,147.70108,-0.7307478103,-0.6632554314,0.1615545434,,,,
5558,0.0,2519.305664,-97.928833,147.701035,-0.6971915179,-0.6935920765,0.1812567759,,,,
5559,0.0,2518.509033,-101.324883,147.701187,-0.6765078984,-0.7093640309,0.1978376484,,,,
5560,0.0,2517.712158,-104.720482,147.701263,-0.6707624309,-0.7126675475,0.2053843423,,,,
5561,0.0,2516.942871,-108.137749,147.701279,-0.6704874424,-0.7128069486,0.205798065,,,,
5562,0.0,2516.238525,-111.577194,147.701279,-0.6704874424,-0.7128069486,0.205798065,,,,
5563,0.0,2515.631348,-114.844177,147.701279,-0.6704874424,-0.7128069486,0.205798065,,,,
5564,0.0,2515.186523,-117.440483,147.701279,-0.6704874424,-0.7128069486,0.205798065,,,,
5565,0.0,2514.580566,-121.220612,147.701279,-0.6715916382,-0.711766685,0.2057980992,,,,
5566,0.0,2514.053467,-124.815552,147.701279,-0.673024454,-0.7104120268,0.205798048,,,,
5567,0.0,2513.544189,-128.302994,147.701279,-0.6781029075,-0.7058059035,0.2049743239,,,,
5568,0.0,2513.015625,-131.888428,147.701279,-0.6868758042,-0.6973048924,0.2048597488,,,,
