timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
630,0.0,748.640625,364.712585,155.685318,-0.4401367069,0.8873754856,0.137275004,0.0162919739,266.0762198627,1480.0634511633,1.0
631,0.0,749.087341,366.516907,155.137115,-0.4600564552,0.8774406959,0.1358156222,0.0197052376,292.412719401,1480.2685159634,1.0
632,0.0,749.526733,368.576874,154.696854,-0.4763883905,0.8688173011,0.1349466512,0.0228161163,314.1933066442,1479.2873279943,1.0
633,0.0,749.810547,370.050323,154.475845,-0.4889047208,0.8619613337,0.1341448219,0.0255423922,332.1081168056,1478.8522915341,1.0
634,0.0,750.238464,372.151642,154.034546,-0.5010280966,0.8550072775,0.1339156523,0.0285085668,350.4255446184,1478.123144265,1.0
635,0.0,750.541687,373.78009,153.731491,-0.5113648463,0.8488654735,0.1339156523,0.0312230984,366.3151699041,1477.4699371582,1.0
636,0.0,750.917114,375.834656,153.413193,-0.5262820857,0.8396986152,0.1339156523,0.0354021548,389.3969339298,1476.5251459092,1.0
637,0.0,751.092712,377.389893,153.311813,-0.5432616818,0.8288144174,0.1339156696,0.0405753811,416.1061064453,1475.7354337805,1.0
638,0.0,751.366394,379.820374,153.172928,-0.5744014247,0.8073905114,0.1348464512,0.0513613412,466.4085756387,1474.2892266952,1.0
639,0.0,751.669739,381.623199,153.110565,-0.6024856243,0.78589736,0.1391991816,0.0630568148,514.86985956,1473.2383419374,1.0
640,0.0,752.057678,383.929443,153.042038,-0.6330592011,0.7607191917,0.1433260596,0.0774632292,567.9672860445,1471.764067302,1.0
641,0.0,752.358521,385.885162,152.963196,-0.6518346507,0.7442235984,0.145749181,0.0872754342,600.7821673784,1470.4315293871,1.0
642,0.0,752.659485,388.552094,152.843307,-0.6799034285,0.7170639707,0.1534620141,0.1042182584,652.7474062174,1468.5173468469,1.0
643,0.0,752.901062,390.6409,152.706726,-0.6915306427,0.7054280113,0.1554242296,0.1115958661,673.4315464818,1466.9723626726,1.0
644,0.0,753.045471,393.467224,152.494385,-0.7095558338,0.6866174613,0.1583887005,0.1237836522,705.8981825772,1464.7683914755,1.0
645,0.0,753.021179,395.691559,152.205887,-0.7181797246,0.6773549681,0.1593992797,0.1298633376,720.9595431183,1462.9549153783,1.0
646,0.0,753.025879,398.207642,151.85083,-0.7260980262,0.6688083426,0.1596153419,0.1354577064,734.1787721884,1460.8776502092,1.0
647,0.0,753.151306,401.319092,151.675415,-0.7378323511,0.6558402056,0.1596153074,0.1439883736,753.8617002214,1458.2689215678,1.0
648,0.0,753.079102,403.697266,151.392105,-0.7456260178,0.647347115,0.1580618684,0.149582697,766.1210768568,1456.2028958023,1.0
649,0.0,753.070007,406.676636,151.11142,-0.7553817812,0.6366657478,0.1550970349,,,,
650,0.0,753.015015,409.050232,150.935425,-0.7655096177,0.6250822263,0.1525360141,,,,
651,0.0,752.932983,412.112579,150.907074,-0.7771316908,0.6113452475,0.149409918,,,,
652,0.0,752.8479,415.130341,150.944794,-0.7912699476,0.594315047,0.1438106218,,,,
653,0.0,752.689819,417.921143,151.134766,-0.8015855902,0.5810481993,0.1408670709,,,,
654,0.0,752.455994,421.154266,151.345612,-0.8148938052,0.56300242,0.1377547143,,,,
655,0.0,752.023438,423.942261,151.493103,-0.8329844235,0.537302394,0.1320722816,,,,
656,0.0,751.651245,426.500122,151.575577,-0.8454837518,0.5182630213,0.1286882521,,,,
657,0.0,751.225281,429.308228,151.80809,-0.8553743937,0.5024775788,0.1259004743,,,,
658,0.0,750.792053,432.158752,151.960846,-0.864333786,0.4877726501,0.1224946866,,,,
659,0.0,750.246094,435.776978,152.146744,-0.8744677967,0.4704839355,0.118114093,,,,
660,0.0,749.723694,438.937256,152.333939,-0.8829372173,0.455373156,0.1142679268,,,,
661,0.0,749.206665,441.857971,152.383316,-0.8923777736,0.4380777293,0.1083965509,,,,
662,0.0,748.550049,445.788696,152.416153,-0.9010981908,0.4213198862,0.1025261137,,,,
663,0.0,748.090576,448.955353,152.351288,-0.9055431792,0.4125516581,0.0989579713,,,,
664,0.0,747.512573,452.177582,152.289886,-0.9099943371,0.4033252026,0.0961201719,,,,
665,0.0,747.011658,455.602051,152.128479,-0.9137291087,0.3952783801,0.094096324,,,,
666,0.0,746.351562,458.755096,152.035095,-0.9175404963,0.3869896612,0.091424503,,,,
667,0.0,745.545837,462.075317,152.0495,-0.9219715269,0.3770288689,0.0884179597,,,,
668,0.0,744.732422,465.273438,151.870346,-0.927413538,0.3641215566,0.0855547863,,,,
669,0.0,743.897095,468.721466,151.059891,-0.9317168075,0.3536262708,0.0827783257,,,,
670,0.0,742.216309,474.921539,149.39032,-0.9365559954,0.3414621942,0.0791608325,,,,
671,0.0,741.265686,477.99353,148.714859,-0.9393232195,0.3342308786,0.0772114564,,,,
672,0.0,740.21521,481.395813,147.607162,-0.9425107525,0.3258315715,0.0742109722,,,,
673,0.0,739.42688,483.957886,146.103561,-0.9436630449,0.3227415371,0.0730613293,,,,
674,0.0,738.257141,486.894073,144.62616,-0.9444301643,0.3205493337,0.0727996527,,,,
675,0.0,737.309631,489.121155,142.789764,-0.9445961836,0.3202095983,0.0721378059,,,,
676,0.0,736.043152,491.761871,141.011307,-0.9448628248,0.3194882907,0.0718434016,,,,
677,0.0,734.97229,493.759918,138.835434,-0.9450120268,0.3193407711,0.0705247558,0.1422276154,464.5167367543,903.6768369647,9.0
678,0.0,733.814148,496.266815,136.713531,-0.9437207155,0.3236497193,0.06813274,0.1463294844,470.6222321224,903.629180734,9.0
679,0.0,733.312012,497.675079,134.62291,-0.9414990372,0.3309580901,0.0636105778,,,,
680,0.0,732.892151,498.859253,132.938904,-0.9403751902,0.3345752928,0.0612688755,,,,
681,0.0,732.34082,500.781494,132.85611,-0.9388422057,0.339015528,0.0603637682,,,,
682,0.0,732.044556,501.864075,132.782318,-0.9380056124,0.3414426098,0.0596859723,,,,
683,0.0,731.711182,503.120667,132.700256,-0.9364226963,0.3458082886,0.0594067447,,,,
684,0.0,731.389954,504.151764,132.743744,-0.9358078788,0.3474686355,0.0594067447,,,,
685,0.0,731.099243,505.114105,132.940598,-0.93575021,0.3476239075,0.0594067621,,,,
686,0.0,730.859497,505.705872,132.820541,-0.9357865324,0.347637401,0.0587520479,,,,
687,0.0,730.586792,506.619415,132.858994,-0.9358031707,0.347643582,0.058449684,,,,
688,0.0,730.472534,507.139038,133.437714,-0.9358031707,0.347643582,0.058449684,,,,
689,0.0,730.313782,507.775574,133.595383,-0.9358031707,0.347643582,0.058449684,,,,
690,0.0,730.20813,508.299866,134.019455,-0.9358031707,0.347643582,0.058449684,,,,
691,0.0,730.167236,508.590546,134.221451,-0.9358031707,0.347643582,0.058449684,,,,
692,0.0,730.112427,508.886993,134.487289,-0.9358031707,0.347643582,0.058449684,,,,
693,0.0,730.078186,509.044098,134.726028,-0.9358031707,0.347643582,0.058449684,,,,
694,0.0,729.811707,508.700348,134.572449,-0.9358031707,0.347643582,0.058449684,,,,
695,0.0,729.86377,508.783875,134.766205,-0.934409158,0.3507852669,0.0618807069,,,,
696,0.0,729.80188,508.600342,134.805557,-0.9315326216,0.356532531,0.0716346933,,,,
697,0.0,730.705872,508.50235,135.332977,-0.9303263885,0.3587034122,0.076319545,,,,
698,0.0,731.049255,508.439941,135.492661,-0.9301775356,0.3588090697,0.0776260505,,,,
699,0.0,731.600952,508.473297,135.703888,-0.9301739547,0.3588076884,0.0776753289,,,,
700,0.0,732.239807,508.494812,135.941299,-0.9301242557,0.3587885174,0.0783560381,,,,
701,0.0,732.420532,508.497345,135.997391,-0.9301040465,0.3587807218,0.0786311407,,,,
702,0.0,732.920471,508.304443,136.169357,-0.9301040465,0.3587807218,0.0786311407,,,,
703,0.0,732.7453,508.371979,135.964798,-0.9301040465,0.3587807218,0.0786311407,,,,
704,0.0,733.36853,508.131561,136.020386,-0.9301040465,0.3587807218,0.0786311407,,,,
705,0.0,733.734924,507.990265,136.016754,-0.9301040465,0.3587807218,0.0786311407,,,,
706,0.0,733.927795,507.915894,135.915314,-0.93005277,0.3587609423,0.0793248472,,,,
707,0.0,734.098022,507.82608,135.851013,-0.9312107893,0.3554907068,0.0804538584,,,,
708,0.0,733.678223,507.958221,135.616226,-0.93242494,0.3518737545,0.0822714542,0.1472903773,524.3275984091,1003.7183218638,9.0
709,0.0,734.1169435,507.7837215,135.7916105,-0.9328161874,0.3505190704,0.0835860358,0.1459240337,523.0885806806,1005.6740531411,9.0
710,0.0,734.555664,507.609222,135.966995,-0.9332074349,0.3491643863,0.0849006173,0.1445576901,521.849562952,1007.6297844184,9.0
711,0.0,733.578491,507.964905,135.582764,-0.9335691841,0.3478657364,0.0862438864,0.1434452338,521.1916742424,1009.9515165416,9.0
712,0.0,733.49176,507.976685,135.326492,-0.9342926625,0.3452269885,0.0889693616,0.1415611579,519.3552570876,1012.5543460376,9.0
713,0.0,732.407288,508.192291,135.863159,-0.9409690328,0.3247308696,0.0955360752,0.1306736908,502.4392748994,1016.5925954531,9.0
714,0.0,732.153992,507.996704,136.152435,-0.9504989189,0.2925849526,0.1046224199,0.1145593637,473.8019682814,1019.4716016749,9.0
715,0.0,731.822327,507.852661,136.934875,-0.9577766533,0.2641879625,0.1134398645,0.1014424946,448.5189495852,1022.0189727529,9.0
716,0.0,731.233337,507.86142,138.448654,-0.9618983905,0.2469504811,0.117332631,0.0941487713,433.8936151433,1024.3100480261,9.0
717,0.0,730.931946,507.789368,139.573196,-0.9657011143,0.2301321892,0.1202519578,0.087310894,419.6483918266,1026.9023637593,9.0
718,0.0,730.54541,507.809723,141.669952,-0.967321244,0.2220834721,0.1223459945,0.0844304247,413.9735296212,1029.3761933842,9.0
719,0.0,730.349915,507.850281,142.680588,-0.9674270233,0.2215339197,0.1225058246,0.0846044397,415.3963167536,1031.8981321373,9.0
720,0.0,730.072754,507.939087,144.083435,-0.966678439,0.2242618577,0.1234480249,0.0863002968,420.5411164486,1034.8214538716,9.0
721,0.0,729.499695,507.496704,145.629868,-0.9618061165,0.2433538756,0.1253311037,0.0949043108,440.9343956496,1036.9853258311,9.0
722,0.0,728.950256,507.147919,146.631821,-0.9487733041,0.2896262687,0.126276846,0.1168632695,487.5044997575,1039.1989164439,9.0
723,0.0,728.557617,507.019104,147.455429,-0.9302093675,0.3439783623,0.1280211661,0.1458744925,541.6464003664,1041.4936296175,9.0
724,0.0,728.125854,506.955444,147.847809,-0.9009943833,0.413432928,0.1314622964,,,,
725,0.0,727.483398,507.032806,147.172073,-0.8601441189,0.4911091287,0.1377095435,,,,
726,0.0,727.028503,507.098541,148.781372,-0.8284034495,0.5411846411,0.1444538303,,,,
727,0.0,726.26416,507.403381,148.990326,-0.7902364887,0.5932320949,0.1536293379,,,,
728,0.0,725.672241,508.297638,148.939423,-0.7493869967,0.6413050781,0.1647632421,,,,
729,0.0,725.148376,509.039154,148.844086,-0.7269155999,0.6651081606,0.1709527575,0.1406330678,692.5088785193,1354.2507008389,1.0
730,0.0,724.25354,510.035553,148.696152,-0.7078888918,0.6836127487,0.177670838,0.1294181748,666.158701514,1353.9159815352,1.0
731,0.0,723.102966,511.167694,148.552719,-0.6956736822,0.6948064245,0.1824339892,0.1232609233,650.9935742965,1353.5117964597,1.0
732,0.0,722.4706115,511.743332,148.4666215,-0.693528269,0.69664918,0.1835462458,0.1225930375,649.2239575519,1353.2687488758,1.0
733,0.0,720.41333,513.600769,147.858246,-0.690676224,0.6990704564,0.1851130752,0.1225127174,648.5957050883,1352.3682934495,1.0
734,0.0,719.71698,514.225464,147.709274,-0.690676224,0.6990704564,0.1851130752,0.1229950487,649.6388797472,1352.0585078389,1.0
735,0.0,718.448242,515.378937,147.5900345,-0.690676224,0.6990704564,0.1851130752,0.1239217443,651.6532671722,1351.5166532107,1.0
736,0.0,717.179504,516.53241,147.470795,-0.690676224,0.6990704564,0.1851130752,0.1248484399,653.6676545972,1350.9747985825,1.0
737,0.0,713.6828,519.770996,147.433563,-0.690676224,0.6990704564,0.1851130752,0.1275173637,659.4391006841,1349.5256152027,1.0
738,0.0,711.914795,521.430908,147.558121,-0.690676224,0.6990704564,0.1851130752,0.128911196,662.4343601222,1348.8086178254,1.0
739,0.0,710.065979,523.185547,147.577881,-0.690676224,0.6990704564,0.1851130752,0.130327722,665.4154825618,1348.0057821146,1.0
740,0.0,708.493896,524.685486,147.727783,-0.690676224,0.6990704564,0.1851130752,0.1315755626,668.0440821614,1347.347850884,1.0
741,0.0,706.647644,526.457031,147.969193,-0.690676224,0.6990704564,0.1851130752,0.1330599805,671.1486679355,1346.5727518938,1.0
742,0.0,707.553955,533.218323,150.975311,-0.690676224,0.6990704564,0.1851130752,0.13334811,669.3052442461,1341.5261058063,1.0
743,0.0,705.510071,535.341614,150.992767,-0.690676224,0.6990704564,0.1851130752,0.1349233357,672.4273492462,1340.4588612255,1.0
744,0.0,703.608154,537.328247,151.071991,-0.690676224,0.6990704564,0.1851130752,0.1364041281,675.3352100005,1339.460053628,1.0
745,0.0,701.750244,539.417297,151.15773,-0.690676224,0.6990704564,0.1851130752,0.137888294,678.1979212294,1338.4122100065,1.0
746,0.0,700.317566,541.221069,151.223145,-0.690676224,0.6990704564,0.1851130752,0.1390858513,680.4627377523,1337.5182071604,1.0
747,0.0,698.17627,544.364136,151.321442,-0.690676224,0.6990704564,0.1851130752,0.1410019679,683.9969284142,1335.9865915374,1.0
748,0.0,695.507019,548.934387,151.44101,-0.690676224,0.6990704564,0.1851130752,0.1435979976,688.6663377197,1333.8243729061,1.0
749,0.0,694.8043825,550.3391725,151.4721375,-0.690676224,0.6990704564,0.1851130752,0.1443107182,689.9043465549,1333.1805627657,1.0
750,0.0,692.941162,554.367126,151.55481,-0.690676224,0.6990704564,0.1851130752,0.1460950727,692.8959487369,1331.3937328293,1.0
751,0.0,691.623535,557.175171,151.613312,-0.690676224,0.6990704564,0.1851130752,0.1475008122,695.291498337,1330.1196214782,1.0
752,0.0,690.192322,559.967773,151.676849,-0.690676224,0.6990704564,0.1851130752,0.149021331,697.90830254,1328.8422839002,1.0
753,0.0,688.887085,562.310303,151.734283,-0.6918195179,0.6979390448,0.1851130581,,,,
754,0.0,687.304565,564.964111,151.803467,-0.6945793872,0.6956308568,0.1834589487,,,,
755,0.0,685.541687,567.773376,151.880859,-0.6969854514,0.6935211532,0.1823175546,,,,
756,0.0,684.022522,570.092468,151.947815,-0.6983159773,0.6924044348,0.1814687151,,,,
757,0.0,682.134155,572.863159,152.026886,-0.6998819028,0.6910883369,0.1804500837,,,,
758,0.0,680.46167,575.23468,152.08371,-0.7005370799,0.690437248,0.1804001282,,,,
759,0.0,678.646973,577.740601,152.145538,-0.7006209237,0.6903521719,0.180400111,,,,
760,0.0,676.61908,580.457336,152.21637,-0.7006209237,0.6903521719,0.180400111,,,,
761,0.0,674.560364,583.122375,152.28949,-0.7012650164,0.6896978835,0.1804001282,,,,
762,0.0,672.521057,585.707336,152.36319,-0.7012824608,0.6896801506,0.180400111,,,,
763,0.0,670.821228,587.814697,152.425507,-0.7012824608,0.6896801506,0.180400111,,,,
764,0.0,668.456665,590.692932,152.513123,-0.7012824608,0.6896801506,0.180400111,,,,
765,0.0,666.468018,593.0047,152.586945,-0.7045249681,0.6868186259,0.1786749689,,,,
766,0.0,664.45636,595.198059,152.661133,-0.7134157988,0.6784423644,0.1753677742,,,,
767,0.0,662.173462,597.581604,152.745834,-0.7263669225,0.6651472414,0.1731191533,,,,
768,0.0,659.802307,599.999207,152.832581,-0.7389371469,0.6514458976,0.1720178347,,,,
769,0.0,657.460876,602.167786,152.916214,-0.7590614563,0.6281298365,0.1711099473,,,,
770,0.0,654.797546,604.625366,153.013596,-0.7775883442,0.6045855916,0.1727212478,,,,
771,0.0,652.55658,606.523193,153.096329,-0.7978071845,0.5764218951,0.1767526385,,,,
772,0.0,649.894226,608.743774,153.197113,-0.8185456778,0.5449366128,0.18173349,,,,
773,0.0,647.201538,610.9328,153.30159,-0.8368557129,0.5149186153,0.1858260892,,,,
774,0.0,644.802917,612.787415,153.396652,-0.8529826398,0.4860742289,0.1901380029,,,,
775,0.0,641.956482,614.996826,153.512009,-0.8660304385,0.4610470937,0.1934602208,,,,
776,0.0,639.491272,616.787109,153.613876,-0.8785974282,0.4354537001,0.196078133,,,,
777,0.0,636.733337,618.710632,153.689377,-0.8913633004,0.4072883421,0.1989665123,,,,
778,0.0,634.108643,620.476196,153.728714,-0.9015417459,0.3828194893,0.2016723061,,,,
779,0.0,631.405212,622.231873,153.770187,-0.9101829658,0.3602515152,0.2044157884,,,,
780,0.0,628.350464,624.186218,153.823334,-0.9162907376,0.3436399236,0.2057252708,,,,
781,0.0,625.613342,625.834229,153.876144,-0.922016524,0.3268831945,0.2074437434,,,,
782,0.0,622.450012,627.664917,153.942535,-0.9275515733,0.3100690499,0.2085791535,,,,
783,0.0,619.80719,629.13092,154.00235,-0.9313196643,0.2979717683,0.2094194549,,,,
784,0.0,616.956726,630.682861,153.95636,-0.9337160468,0.2902815537,0.2095494299,,,,
785,0.0,613.772888,632.375671,153.872314,-0.9346780713,0.2865762491,0.2103591129,,,,
786,0.0,610.458008,634.081665,153.791687,-0.9350228378,0.2853552483,0.2104867576,,,,
787,0.0,607.719849,635.44342,153.728271,-0.9350379569,0.2853057027,0.2104867576,,,,
788,0.0,604.431152,637.025452,153.655121,-0.9350379569,0.2853057027,0.2104867576,,,,
789,0.0,601.124146,638.561646,153.584595,-0.9350379569,0.2853057027,0.2104867576,,,,
1317,0.0,124.061096,705.989075,140.177399,0.9010729261,-0.4176440752,0.116794727,,,,
1318,0.0,124.089424,705.975952,140.203415,0.9010729261,-0.4176440752,0.116794727,0.0034621317,120.0240889522,1443.6364954652,2.0
1319,0.0,124.155434,705.945312,140.160553,0.9010729261,-0.4176440752,0.116794727,0.0034773984,120.0288561699,1440.526758276,2.0
1320,0.0,124.203072,705.923218,140.2034,0.9010729261,-0.4176440752,0.116794727,0.0035446884,120.9895089987,1438.2318043252,2.0
1321,0.0,124.25853,705.897522,140.198349,0.9010729261,-0.4176440752,0.116794727,0.0036091397,121.7643328083,1434.4831752689,2.0
1322,0.0,126.625114,705.027283,140.547806,0.9010729261,-0.4176440752,0.116794727,0.0037481018,123.6517261455,1429.5087628931,2.0
1323,0.0,129.319351,704.229187,140.955841,0.9010729261,-0.4176440752,0.116794727,0.003864374,125.1649130142,1425.1087404537,2.0
1324,0.0,131.97963,703.423584,141.346115,0.9010729261,-0.4176440752,0.116794727,0.0040954464,128.5219048123,1421.5320128265,2.0
1325,0.0,134.096359,702.89502,141.627701,0.9010046294,-0.4176125536,0.1174325883,0.0043172951,131.6860864467,1418.692505053,2.0
1326,0.0,137.820938,702.141357,142.13472,0.9005651586,-0.4174089368,0.1214585307,0.0048316631,138.8013011282,1413.6940878153,2.0
1327,0.0,140.879196,701.797119,142.370117,0.8997970201,-0.4170527927,0.1281884969,0.0056466079,149.6356802636,1410.0687507112,2.0
1328,0.0,143.64975,701.516357,142.557449,0.8979825368,-0.4181527727,0.1370241671,0.006935903,165.4520038802,1407.2131760298,2.0
1329,0.0,146.684845,701.55658,142.742386,0.8958817362,-0.4201351275,0.1445074024,0.0080349558,177.6587086629,1404.2806110482,2.0
1330,0.0,149.660049,701.644043,142.951752,0.8925423828,-0.4234137543,0.1552059523,0.0095667518,193.4475292055,1401.8680098901,2.0
1331,0.0,152.981277,701.939758,143.176117,0.8884208174,-0.4278757643,0.166225093,0.0110884323,207.6591186051,1398.3252338877,2.0
1332,0.0,156.192596,702.407532,143.406876,0.8832011939,-0.433684208,0.1785319549,0.0130928736,225.0735153184,1395.4623463806,2.0
1333,0.0,159.917252,703.439209,143.481049,0.8758749501,-0.4420886124,0.193392685,0.0158910753,247.2321034997,1392.3405296984,2.0
