timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4271,0.0,734.531799,23.289103,155.040451,0.1299916569,0.9828948444,0.1304603157,0.0336052128,142.0582302508,552.6214242976,4.0
4272,0.0,736.431213,25.508568,155.560318,0.1178929792,0.9846381422,0.1287981928,0.0345310906,143.5917945037,551.1773801494,4.0
4273,0.0,738.265381,28.029148,156.347473,0.1111140449,0.9854529209,0.128593195,0.0346014903,143.2950546452,549.488349742,4.0
4274,0.0,739.924927,30.533611,157.018112,0.1091727501,0.985294018,0.1314420359,0.0342745454,142.1021179675,547.4611034911,4.0
4275,0.0,741.524902,33.165302,157.725189,0.1090741633,0.9852791661,0.1316350703,0.0329802828,139.0970718178,546.1179397332,4.0
4276,0.0,742.927551,35.727901,158.223297,0.1090741633,0.9852791661,0.1316350703,0.0319102441,136.5329036911,544.8159497025,4.0
4277,0.0,744.253418,38.574867,158.687958,0.1090741633,0.9852791661,0.1316350703,0.0310633243,134.4093236125,543.4874944997,4.0
4278,0.0,745.299377,40.61235,159.01088,0.1090741633,0.9852791661,0.1316350703,0.0304178069,132.8129092172,542.6118646662,4.0
4279,0.0,746.491943,43.445633,159.235291,0.1090741633,0.9852791661,0.1316350703,0.0295793069,130.7102845297,541.4224795252,4.0
4280,0.0,747.609009,46.606544,158.983139,0.1090741633,0.9852791661,0.1316350703,0.0285693781,128.2008238616,540.1938971067,4.0
4281,0.0,748.797668,49.715302,158.965042,0.1090741633,0.9852791661,0.1316350703,0.0275698703,125.6824583725,538.959947007,4.0
4282,0.0,749.610352,51.920387,158.982712,0.1090741633,0.9852791661,0.1316350703,0.0268906428,123.9364868034,538.0504654471,4.0
4283,0.0,750.607788,54.841419,159.071838,0.1090741633,0.9852791661,0.1316350703,0.0259166517,121.4731716604,537.0419142981,4.0
4284,0.0,751.756226,58.302097,159.101471,0.1090741633,0.9852791661,0.1316350703,0.0250184183,118.985909146,535.2837798898,4.0
4285,0.0,752.875244,61.78093,159.354446,0.1090741633,0.9852791661,0.1316350703,0.0241085689,116.4754042855,533.6628505939,4.0
4286,0.0,753.860901,65.076424,159.537735,0.111872551,0.9847746965,0.1330538589,0.0230233688,113.5355694155,532.1655288341,4.0
4287,0.0,754.64093,67.581764,159.848495,0.1142594581,0.9844868586,0.1331555538,0.0220893021,110.9923635293,531.0051855293,4.0
4288,0.0,755.525452,70.753075,160.263748,0.1150940759,0.9843896343,0.1331555538,0.0213313102,108.7849572064,529.5092349286,4.0
4289,0.0,756.393799,74.367233,160.520615,0.1164019269,0.984410338,0.1318593106,0.0202228471,105.5778815714,527.6472027752,4.0
4290,0.0,757.460449,77.858604,161.197083,0.1180988771,0.9844321651,0.1301766784,,,,
4291,0.0,758.072571,80.245827,161.498535,0.1181617239,0.9844328732,0.1301142771,,,,
4292,0.0,758.985962,83.734131,161.993118,0.1181617239,0.9844328732,0.1301142771,,,,
4293,0.0,759.935669,87.254295,162.494171,0.1181617239,0.9844328732,0.1301142771,,,,
4294,0.0,760.620789,90.355988,162.76651,0.1181617239,0.9844328732,0.1301142771,,,,
4295,0.0,761.47998,93.664238,163.181778,0.1181617239,0.9844328732,0.1301142771,,,,
4296,0.0,762.946472,100.369759,163.560364,0.1181617239,0.9844328732,0.1301142771,,,,
4297,0.0,763.516174,103.564369,163.645782,0.1181617239,0.9844328732,0.1301142771,,,,
4298,0.0,764.08313,106.298882,163.692596,0.1181617239,0.9844328732,0.1301142771,,,,
4299,0.0,764.636475,109.795334,163.706299,0.1181617239,0.9844328732,0.1301142771,,,,
4300,0.0,765.246948,113.153069,163.651352,0.1181617239,0.9844328732,0.1301142771,,,,
4301,0.0,765.826721,116.555145,163.566818,0.1181617239,0.9844328732,0.1301142771,,,,
4302,0.0,766.337952,119.866508,163.420181,0.1181617239,0.9844328732,0.1301142771,,,,
4303,0.0,766.831482,123.388054,163.128372,0.1181617239,0.9844328732,0.1301142771,,,,
4304,0.0,767.322083,126.837891,163.01442,0.1181617239,0.9844328732,0.1301142771,,,,
4305,0.0,767.699036,129.589172,162.630432,0.1181617239,0.9844328732,0.1301142771,,,,
4306,0.0,768.196106,133.012619,162.219147,0.1181617239,0.9844328732,0.1301142771,,,,
4314,0.0,769.185181,157.890625,159.118179,-0.5556890808,0.8217149021,0.1264684357,,,,
4315,0.0,767.72052,161.274155,155.895187,-0.6715077449,0.730202042,0.1260251025,,,,
4316,0.0,765.90509,163.182831,151.107239,-0.7616215837,0.6357233171,0.1256520085,,,,
4317,0.0,763.769348,165.531616,149.125748,-0.8850496518,0.4480866154,0.1261170054,,,,
4318,0.0,763.019958,163.196701,150.573685,-0.9707197477,0.2039554793,0.1269067924,,,,
4319,0.0,762.94458,163.607452,152.050369,-0.9899794146,0.0528433904,0.1309516504,,,,
4320,0.0,762.631287,163.882751,153.431122,-0.9811267645,-0.1312398872,0.1420083239,0.10209698,183.5825174489,417.0497495007,8.0
4321,0.0,761.628479,163.932983,154.753967,-0.9485183262,-0.2762135677,0.1549808049,0.0591182935,140.928501713,416.0431315193,8.0
4322,0.0,760.857056,163.541306,156.17485,-0.9119695368,-0.3760968723,0.1638984642,0.0417796698,118.9642404648,415.9136339035,8.0
4323,0.0,760.243896,162.180283,157.189301,-0.8936992766,-0.4161771047,0.1676252383,0.0380773378,113.2750933518,414.4386004021,8.0
4324,0.0,760.460327,162.033463,157.235123,-0.8911616698,-0.4213835359,0.1681273148,0.0376103836,112.4818024411,414.0337715695,8.0
4325,0.0,760.753174,161.780624,157.372406,-0.8911616698,-0.4213835359,0.1681273148,0.0375702439,112.3421272327,413.7362519337,8.0
4326,0.0,761.034973,161.424683,157.515579,-0.8911616698,-0.4213835359,0.1681273148,0.0375292923,112.1914219279,413.4022853127,8.0
4327,0.0,761.473816,160.863846,157.728058,-0.8911616698,-0.4213835359,0.1681273148,0.0374458246,111.9701766032,413.0378363716,8.0
4328,0.0,762.073669,160.158142,158.019028,-0.8911616698,-0.4213835359,0.1681273148,0.037407736,111.8874038832,412.9385643749,8.0
4329,0.0,762.614197,159.262619,158.341873,-0.8911616698,-0.4213835359,0.1681273148,0.0374546335,112.0976154339,413.4602339537,8.0
4330,0.0,763.327515,157.985031,158.754608,-0.8911616698,-0.4213835359,0.1681273148,0.0374655241,112.0487893834,413.2212196674,8.0
4331,0.0,764.122864,156.547806,159.185242,-0.8911616698,-0.4213835359,0.1681273148,0.0374775437,111.9898774631,412.938991013,8.0
4332,0.0,764.92218,154.822617,159.550735,-0.8911616698,-0.4213835359,0.1681273148,0.0374341127,111.811690362,412.516494457,8.0
4333,0.0,765.550476,153.342331,159.790131,-0.8911616698,-0.4213835359,0.1681273148,0.0373845127,111.6254975091,412.0974572572,8.0
4334,0.0,766.447266,151.089233,160.076279,-0.8911616698,-0.4213835359,0.1681273148,0.0372587027,111.2661126297,411.4504296678,8.0
4335,0.0,767.512451,148.497421,160.214981,-0.8911616698,-0.4213835359,0.1681273148,0.037028762,110.7554642399,410.807721048,8.0
4336,0.0,768.691467,145.772049,160.221191,-0.8868996161,-0.4302816521,0.168127246,0.0365002978,109.8278926992,410.2504128258,8.0
4337,0.0,771.075684,140.880219,160.440353,-0.8780815388,-0.4495637935,0.1639060915,0.0356293829,108.6285279854,410.6085889929,8.0
4338,0.0,772.359436,138.203064,160.358994,-0.8758352119,-0.4548814095,0.1612314637,0.0352041875,107.8886137675,410.2227470752,8.0
4339,0.0,773.918762,135.078186,160.303162,-0.875043081,-0.4571064545,0.1592271827,0.035088228,107.621102044,409.8691108542,8.0
4340,0.0,774.6578675,133.687294,160.256119,-0.8756980511,-0.4558796829,0.1591373496,0.0351633968,107.7000398645,409.7393125933,8.0
4341,0.0,776.154419,130.797287,159.837708,-0.8862925102,-0.4349591887,0.1590474474,0.0343994853,106.4855016961,409.512233769,8.0
4342,0.0,777.721252,127.869789,159.537521,-0.8996994571,-0.4065031321,0.1590474474,0.0337028448,105.3286018434,409.1555663031,8.0
4343,0.0,778.734131,126.386688,159.733444,-0.9033444144,-0.3985896858,0.1584144293,0.0336018731,105.1689274271,409.1381479274,8.0
4344,0.0,780.18634,123.741348,159.777191,-0.9042473387,-0.3968488913,0.1576315576,0.0334697631,104.9821725189,409.2031067362,8.0
4345,0.0,781.885132,120.099411,159.583801,-0.905211544,-0.3949790356,0.156791652,0.033391454,105.0160884805,409.8068482781,8.0
4346,0.0,783.571289,117.52002,160.013397,-0.9060924198,-0.3932607888,0.1560207639,0.0336108232,105.4473223447,410.1674981593,8.0
4347,0.0,784.793518,115.010139,159.981354,-0.906898665,-0.3923415942,0.1536323043,0.0331486936,104.6984877453,410.035478468,8.0
4348,0.0,786.101074,112.760857,160.100449,-0.9078060463,-0.3909851768,0.1517193919,0.0329036103,104.3145196759,410.0248381136,8.0
4349,0.0,787.49115,110.317139,160.066589,-0.9090347901,-0.3897256637,0.1475454417,0.0320557599,102.9917312021,410.0557682859,8.0
4350,0.0,789.07959,107.057465,160.064392,-0.9102451773,-0.3885944474,0.1429967573,0.031306471,101.7784193784,409.9676495391,8.0
4351,0.0,790.613342,104.136337,160.020355,-0.9126534359,-0.3850810566,0.1370265876,0.0300609863,99.7823524556,410.0395375064,8.0
4352,0.0,791.779358,101.225983,159.927444,-0.9143308909,-0.3822954546,0.133600926,0.0294986482,98.7964547971,409.7811104528,8.0
4353,0.0,792.905945,98.279533,159.596497,-0.9178734086,-0.3761501473,0.126568055,0.0274516139,95.2857861012,409.4777870731,8.0
4354,0.0,793.450867,95.60688,159.387421,-0.9206407312,-0.3712048611,0.1209445956,0.0253844299,91.4955284298,408.6720006259,8.0
4355,0.0,793.830322,92.631363,159.162399,-0.9235198822,-0.3659155323,0.1149645612,0.0234113966,87.7242423312,407.8005632142,8.0
4356,0.0,793.97522,88.864067,158.760513,-0.9270555765,-0.3592042514,0.1074256201,0.0211253996,83.1197254292,406.5299033078,8.0
4357,0.0,793.831604,86.003487,158.457993,-0.9290215224,-0.3553623948,0.1031337927,0.0198482978,80.3899248971,405.4999053828,8.0
4358,0.0,793.736145,83.239571,158.219315,-0.9303206605,-0.3527778099,0.1002560993,0.0190108164,78.4955783175,404.4862448868,8.0
4359,0.0,793.450378,80.291695,157.794586,-0.9321546303,-0.3490642474,0.0961347821,0.0178316269,75.8368536115,403.3801759386,8.0
4360,0.0,793.163269,77.11972,157.485703,-0.9349929185,-0.3426579235,0.0915084143,0.0164529193,72.6519194626,402.1650753477,8.0
4361,0.0,793.268066,74.205444,157.399857,-0.9390347832,-0.3323337897,0.0881358508,0.0151156995,69.5458237857,401.5034975233,8.0
4362,0.0,793.391663,71.235802,157.444,-0.9437996738,-0.3196927231,0.0838971902,0.01352986,65.7340799603,400.9617244029,8.0
4363,0.0,793.897156,68.537727,157.724457,-0.9487700566,-0.3052125256,0.0817355119,0.0122711384,62.6227069908,400.9690374421,8.0
4364,0.0,794.325317,64.770065,157.977661,-0.9559129645,-0.2825867334,0.0798444887,0.0107098466,58.4824325748,400.6680724125,8.0
4365,0.0,794.630676,61.901833,158.072098,-0.9616353606,-0.2624745685,0.0797780298,0.0102675311,57.4168347476,401.7065289441,8.0
4366,0.0,794.975464,59.248241,158.418579,-0.9665649029,-0.2433498808,0.0808277429,0.0101844667,57.2561823291,402.2044133494,8.0
4367,0.0,795.417847,55.268341,158.722809,-0.9727111968,-0.2162871963,0.0839808095,0.0104263995,57.9557698474,402.3921440588,8.0
4368,0.0,795.751892,52.576839,158.82074,-0.9747516367,-0.2063122983,0.0854077415,0.01067454,58.5949397614,402.0986432641,8.0
4369,0.0,796.171753,48.973946,158.810196,-0.9789115525,-0.1848095275,0.0870494737,0.0107321559,58.6654801275,401.5064373318,8.0
4370,0.0,796.581482,45.337261,158.81102,-0.9815626899,-0.1693504776,0.0886290109,0.011191859,59.9475010422,401.8125745841,8.0
4371,0.0,796.963806,42.108753,158.722626,-0.9837256039,-0.1554555887,0.0900971486,0.0113930451,60.5184978413,402.0626720625,8.0
4372,0.0,797.419556,38.828728,158.630707,-0.9851936976,-0.1449120605,0.0916180819,0.0116651988,61.3692302227,402.9580595092,8.0
4373,0.0,797.895508,35.608669,158.545258,-0.9880822519,-0.1207328478,0.0954832076,0.0124399796,63.5652224807,404.2496116211,8.0
4374,0.0,798.184143,31.668053,157.898819,-0.9895256582,-0.1061155923,0.0978695701,0.0126098073,64.2038313831,405.5693706605,8.0
4375,0.0,798.580017,28.254372,157.595337,-0.9911788404,-0.0860892118,0.1007628595,0.0131718953,65.8808219811,407.2440306338,8.0
4376,0.0,799.296021,21.752638,156.795242,-0.9917890802,-0.0764257648,0.1025354714,0.0127931024,65.5306321251,410.9934266151,8.0
4377,0.0,799.657654,18.262672,156.421143,-0.9920148862,-0.0732187083,0.1026912184,0.0125066749,65.1362753817,413.1418130647,8.0
4378,0.0,799.901428,15.275603,156.127075,-0.9922157881,-0.0704439035,0.1026912184,0.012313716,64.9238788116,414.9884138955,8.0
4379,0.0,800.221741,11.980439,156.10701,-0.9926469395,-0.0640824475,0.1026912531,0.012254976,65.1070220925,417.1490524079,8.0
4380,0.0,800.3770755,9.86714,156.0261155,-0.9928051208,-0.0615301818,0.1026912358,0.0121289416,64.9906105883,418.5608056386,8.0
4381,0.0,800.683533,5.365818,155.877533,-0.993151685,-0.0557157128,0.1026912358,0.0119654619,65.037650168,421.684991805,8.0
4382,0.0,800.8892215,3.261952,155.9229735,-0.9934163692,-0.0505099967,0.1026912271,0.0119595898,65.2538111987,423.1901254689,8.0
4383,0.0,801.38678,-1.90899,156.04805,-0.993750359,-0.0437577158,0.1026912184,0.0120586408,66.0792185004,426.7897044744,8.0
4384,0.0,801.646545,-4.813515,156.105377,-0.9939179614,-0.0397693319,0.1026912184,0.0121582005,66.6494743082,428.7174571793,8.0
4385,0.0,801.996948,-8.15035,156.294357,-0.994049909,-0.0363219624,0.1026912531,0.0123635928,67.5540293988,430.9336828387,8.0
4386,0.0,802.346436,-11.481373,156.4944,-0.9941123729,-0.0345701682,0.1026912531,0.0126750752,68.7471423928,433.1566023731,8.0
4387,0.0,802.580078,-14.318289,156.534851,-0.9941585529,-0.0332156845,0.1026912358,0.0129558888,69.7893539537,434.9625024656,8.0
4388,0.0,802.878601,-17.546146,156.651993,-0.994251882,-0.030293649,0.1026912358,0.0133006688,71.0573269003,437.125410027,8.0
4389,0.0,803.205261,-20.521006,156.761917,-0.9945194046,-0.0262356269,0.1012069456,0.0134048431,71.721668011,439.5060187989,8.0
4390,0.0,803.5224,-23.723019,156.781998,-0.9947400389,-0.0228495146,0.099850662,0.0135926523,72.5530935352,441.5396143915,8.0
4391,0.0,803.842163,-27.060179,156.724457,-0.9948313631,-0.0195608871,0.0996390021,0.0140298052,74.0829163782,443.8189962088,8.0
4392,0.0,803.889954,-30.429836,156.520508,-0.9950598501,-0.0147737936,0.0981714302,0.0142071877,74.9154350747,446.0158374585,8.0
4393,0.0,803.950317,-33.613232,155.865555,-0.995089071,-0.0131022347,0.0981125492,0.0146738446,76.4802220287,448.0858719886,8.0
4394,0.0,804.032166,-36.302723,154.90451,-0.9952326025,-0.0117763039,0.0968162462,0.0148202608,77.1681591718,449.8941026377,8.0
4395,0.0,804.286316,-39.525913,154.33609,-0.9954024427,-0.0101981634,0.0952364134,0.0152375692,78.6394396503,452.1976477391,8.0
4396,0.0,804.382446,-42.489403,152.543274,-0.995556103,-0.0100223479,0.0936354541,0.01555678,79.7742948558,454.0291957847,8.0
4397,0.0,804.383972,-45.253773,150.332657,-0.9957039386,-0.0100238362,0.0920499287,0.015861532,80.8290787852,455.6266045505,8.0
4398,0.0,804.332153,-47.559895,148.660385,-0.9958283556,-0.0100250887,0.0906939018,0.0162444826,82.0288359679,456.9508960639,8.0
4399,0.0,804.337158,-50.292904,147.283005,-0.9959914439,-0.0085852483,0.0890355947,0.0168243318,83.7763325542,458.6399059994,8.0
4400,0.0,804.144653,-52.747871,145.124649,-0.9962789101,-0.0069789621,0.0859047581,0.0170213106,84.5227407971,460.063787054,8.0
4401,0.0,803.91925,-54.641457,142.875641,-0.9964030338,-0.0056341517,0.0845532413,0.0167592364,84.0381932039,460.9585478222,8.0
4402,0.0,803.61792,-56.810879,140.113617,-0.9965512185,-0.0039666565,0.0828850685,0.0163841237,83.3024710331,462.0803364756,8.0
4403,0.0,803.473083,-58.509624,137.623962,-0.9969041662,-0.001106576,0.0786184393,0.0155732249,81.4600494738,463.3806060625,8.0
4404,0.0,803.50531,-60.242924,137.015411,-0.9970570309,0.002283311,0.0766293909,0.0152047452,80.7747992164,464.9737730088,8.0
4405,0.0,803.527771,-61.251606,137.10553,-0.9971039579,0.0036124954,0.0759647751,0.0150495073,80.5343630817,465.9563640607,8.0
4406,0.0,803.530579,-62.761189,137.366379,-0.9971560889,0.0051691412,0.0751865309,0.0154037901,81.7212169944,467.3959557892,8.0
4407,0.0,803.544373,-63.965523,137.491684,-0.9972576394,0.0067486405,0.0736997727,0.0152417982,81.4730820845,468.4273445092,8.0
4408,0.0,803.617371,-64.934784,137.493683,-0.9973690044,0.0144967147,0.0710275602,0.0138220738,77.6239226209,468.4895487575,8.0
4409,0.0,803.553894,-66.132286,137.722244,-0.9974716148,0.0217954757,0.0676412225,0.0123548496,73.4246109473,468.5473605464,8.0
4410,0.0,803.556641,-67.176704,137.755798,-0.997590452,0.0248706795,0.0647668078,0.0115483036,70.9986266463,468.5256037469,8.0
4411,0.0,803.399475,-68.198265,137.933823,-0.9976248596,0.0307628823,0.061630225,0.0103657567,67.2549622898,468.3140687246,8.0
4412,0.0,803.318542,-68.876152,138.158188,-0.9976864499,0.0351214382,0.0582085243,0.0093640109,63.9186058313,468.166585233,8.0
4413,0.0,803.181702,-69.932487,138.331726,-0.9977330654,0.0403315725,0.0538710904,0.0082042033,59.8189042534,467.9482642964,8.0
4414,0.0,803.141785,-71.26944,139.311432,-0.9976772379,0.0419565667,0.0536635398,0.0075233267,57.2663111401,467.7325843785,8.0
4415,0.0,803.1947025,-71.54813,139.4857255,-0.9976739806,0.042033879,0.0536635398,0.0073555918,56.6118617278,467.6395005538,8.0
4416,0.0,803.338989,-72.327019,139.793228,-0.9976143766,0.0434255475,0.0536635573,0.0067463248,54.1968466357,467.36814461,8.0
4417,0.0,803.347168,-72.916504,139.730179,-0.9974704917,0.0466137601,0.0536635398,0.0060745058,51.3979605224,467.0205017353,8.0
4418,0.0,803.333801,-73.470909,139.677872,-0.9973189884,0.0497499733,0.0536635398,0.0054918507,48.8417112893,466.6739974683,8.0
4419,0.0,803.306519,-73.965942,139.626373,-0.9971043211,0.0524858148,0.0550291934,0.0051758991,47.3946661344,466.4276240994,8.0
4420,0.0,803.274719,-74.565079,139.571106,-0.9968240679,0.0574043874,0.0551952356,0.0047092413,45.179016813,466.0775755904,8.0
4421,0.0,803.228027,-75.12645,139.499695,-0.9968185288,0.057500493,0.0551952356,0.0046406207,44.8195426846,465.7671130946,8.0
4422,0.0,803.17511,-75.673798,139.42778,-0.996596314,0.0600524569,0.0564755634,0.0046181303,44.6871626453,465.5182157369,8.0
4423,0.0,803.11731,-76.340034,139.337433,-0.996464884,0.0619661277,0.0567268364,0.0043425339,43.2875231784,464.994835324,8.0
4424,0.0,802.327026,-77.085205,138.634933,-0.9962948536,0.0634283545,0.058081052,0.0043966555,43.4647288288,464.0220754045,8.0
4425,0.0,802.302002,-77.71228,138.5112,-0.99611254,0.0649010252,0.0595622744,0.0047624715,45.2280726686,463.9750017118,8.0
4426,0.0,802.30835,-78.359367,138.452682,-0.9960366499,0.0658498138,0.0597895816,0.0048659849,45.7040932638,463.8565366876,8.0
4427,0.0,802.253601,-79.076477,138.384827,-0.9959885649,0.066573167,0.0597895642,0.0051864813,47.1919953561,463.9602587842,8.0
5427,0.0,1088.465332,477.287384,166.218994,-0.9881094589,0.1537444117,-0.0015339867,,,,
5428,0.0,1088.630249,477.261719,166.218994,-0.9881094589,0.1537444117,-0.0015339867,,,,
5429,0.0,1088.789795,477.236877,166.218994,-0.9881094589,0.1537444117,-0.0015339867,,,,
5430,0.0,1088.88623,477.221863,166.218994,-0.9881094589,0.1537444117,-0.0015339867,,,,
5431,0.0,1088.88623,477.221863,166.218994,-0.9881094589,0.1537444117,-0.0015339867,,,,
5432,0.0,1088.131104,476.700989,166.12912,-0.9879242516,0.1549300504,-0.0015338122,,,,
5433,0.0,1087.11731,476.02124,164.937622,-0.9870408746,0.1604154978,-0.0041448659,,,,
5434,0.0,1086.171997,475.35202,163.398163,-0.98571923,0.1682896573,-0.0060158868,,,,
5435,0.0,1085.345825,474.75293,162.068939,-0.9851715071,0.1714118732,-0.0074210021,,,,
5436,0.0,1084.391113,474.061829,160.523865,-0.9846096251,0.1745997205,-0.0076696695,,,,
5437,0.0,1083.628052,473.502472,159.297134,-0.9845522839,0.1749227657,-0.0076698266,,,,
5438,0.0,1082.460815,472.758392,157.429413,-0.9840352946,0.1778662504,-0.0061754243,,,,
5439,0.0,1081.690308,472.341736,156.234329,-0.984032873,0.1779464582,-0.0037898338,,,,
5440,0.0,1080.657715,471.856232,154.648773,-0.9840382792,0.1779474358,-0.0018371674,,,,
5441,0.0,1079.670288,471.463226,153.145096,-0.9840395911,0.177947673,0.0008419293,,,,
5442,0.0,1078.635254,471.115692,151.577347,-0.9840362885,0.1779470758,0.0027241589,,,,
5443,0.0,1077.819458,470.895569,151.457886,-0.9838403137,0.1790117631,0.0036091236,,,,
5444,0.0,1076.38269,470.568573,151.308807,-0.9835015409,0.1808427667,0.0045401268,,,,
5445,0.0,1075.400146,470.392609,151.205811,-0.9832546373,0.1821788696,0.0046019283,,,,
5446,0.0,1074.239258,470.227997,151.083679,-0.983183956,0.182469385,0.0073642455,,,,
5447,0.0,1073.225708,470.123474,150.975769,-0.9829275411,0.183709961,0.0102028956,,,,
5448,0.0,1072.189697,470.060242,150.86438,-0.9824475808,0.1859984899,0.0141884748,,,,
5449,0.0,1071.109009,470.011017,150.747955,-0.9820322015,0.1879057702,0.0174406622,,,,
5450,0.0,1069.744751,469.967773,150.601196,-0.981819058,0.1884551333,0.0227156355,,,,
5451,0.0,1068.746338,469.969971,150.492737,-0.9815146251,0.1896775818,0.0255236282,,,,
5452,0.0,1067.450439,469.986816,150.352234,-0.9814483417,0.1899454167,0.0260747244,,,,
5453,0.0,1066.416382,470.018005,150.239792,-0.9813772675,0.1899316613,0.0287162475,,,,
5454,0.0,1065.259644,470.070038,150.113678,-0.9813258982,0.1899217195,0.0304831423,,,,
5455,0.0,1063.090088,470.166626,149.87886,-0.9821934963,0.184601658,0.0349022003,,,,
5456,0.0,1062.42688,470.200424,149.8072355,-0.9825836188,0.1821831116,0.0364729624,,,,
5457,0.0,1060.60498,470.313171,149.609741,-0.9834297488,0.1765629617,0.0411272387,,,,
5458,0.0,1059.388184,470.418854,149.476578,-0.9837295306,0.1748192916,0.0414056257,,,,
5459,0.0,1058.255737,470.52655,149.352386,-0.983932867,0.1733123519,0.0428828851,,,,
5460,0.0,1057.260986,470.605865,149.244415,-0.9844806721,0.1695007901,0.0454674429,,,,
5461,0.0,1056.074341,470.704468,149.115509,-0.9851250928,0.1648178057,0.0486173067,,,,
5462,0.0,1054.800049,470.803467,148.977646,-0.9860110687,0.158365785,0.0519850997,,,,
5463,0.0,1053.628296,470.93399,148.848816,-0.9862078414,0.1565815062,0.0536313849,,,,
5464,0.0,1052.643677,471.058929,148.739807,-0.9862111823,0.1565494437,0.0536635398,,,,
5465,0.0,1051.430176,471.216431,148.605347,-0.9862111823,0.1565494437,0.0536635398,,,,
5466,0.0,1050.43689,471.347778,148.495239,-0.9862111823,0.1565494437,0.0536635398,,,,
5467,0.0,1049.166992,471.518829,148.363312,-0.9862111823,0.1565494437,0.0536635398,,,,
5468,0.0,1048.304932,471.637054,148.276398,-0.9862111823,0.1565494437,0.0536635398,,,,
5469,0.0,1046.886719,471.833221,148.134399,-0.9862111823,0.1565494437,0.0536635398,,,,
5470,0.0,1045.763428,471.991089,148.021561,-0.9862111823,0.1565494437,0.0536635398,,,,
5471,0.0,1044.60791,472.155548,147.905396,-0.9862111823,0.1565494437,0.0536635398,,,,
5472,0.0,1043.735352,472.281128,147.326782,-0.9862111823,0.1565494437,0.0536635398,,,,
5473,0.0,1042.347778,472.481873,148.686264,-0.9862111823,0.1565494437,0.0536635398,,,,
5474,0.0,1041.339966,472.62915,149.907501,-0.9862111823,0.1565494437,0.0536635398,,,,
5475,0.0,1040.102905,472.811523,151.46701,-0.9862111823,0.1565494437,0.0536635398,,,,
5476,0.0,1038.862915,472.995667,152.949768,-0.9862111823,0.1565494437,0.0536635398,,,,
5477,0.0,1037.884521,473.142059,154.092148,-0.9862111823,0.1565494437,0.0536635398,,,,
5478,0.0,1036.638062,473.329468,155.514755,-0.9862111823,0.1565494437,0.0536635398,,,,
5479,0.0,1035.383545,473.519012,156.909378,-0.9862111823,0.1565494437,0.0536635398,,,,
5480,0.0,1034.384766,473.670654,157.993317,-0.9862111823,0.1565494437,0.0536635398,,,,
5481,0.0,1033.036499,473.876312,159.421692,-0.9862111823,0.1565494437,0.0536635398,,,,
5482,0.0,1031.732544,474.075867,160.277466,-0.9862111823,0.1565494437,0.0536635398,,,,
5483,0.0,1030.63208,474.244934,160.166321,-0.9862111823,0.1565494437,0.0536635398,,,,
5484,0.0,1029.528931,474.414764,160.046265,-0.9862111823,0.1565494437,0.0536635398,,,,
5485,0.0,1027.827759,474.665466,159.852478,-0.9864357509,0.1551281207,0.0536635398,,,,
5486,0.0,1026.332153,474.872894,159.682495,-0.9868611753,0.152398311,0.0536635398,,,,
5487,0.0,1024.44751,475.097382,159.470398,-0.9881336055,0.144952801,0.0508002277,,,,
5488,0.0,1022.619446,475.298462,159.264709,-0.9894385535,0.1363317761,0.049244245,,,,
5489,0.0,1020.619629,474.968658,159.023392,-0.9968930421,0.0627275612,0.0476394337,,,,
5490,0.0,1018.621826,474.836578,158.785156,-0.9987685628,0.0142033943,0.0475354776,,,,
5491,0.0,1017.326965,473.916168,158.562927,-0.9885884809,-0.142944723,0.0475354776,,,,
5492,0.0,1015.787354,473.229156,158.292404,-0.9540408609,-0.296001064,0.0467910862,,,,
5493,0.0,1014.016357,472.918701,158.02005,-0.9154957918,-0.3996792165,0.0460866468,,,,
5494,0.0,1010.397095,472.388184,157.530792,-0.8402519151,-0.5405286099,0.0424916599,,,,
5495,0.0,1009.178528,472.224213,157.382187,-0.8189754414,-0.571080665,0.0419486516,,,,
5496,0.0,1007.959961,472.060242,157.233582,-0.7976989676,-0.60163272,0.0414056432,,,,
5497,0.0,1002.759827,471.454773,156.686615,-0.7728882656,-0.6331897832,0.0414056432,,,,
5498,0.0,1000.085449,471.198639,156.412994,-0.7707470105,-0.6357944782,0.0414056432,,,,
5499,0.0,996.921509,470.960114,156.0867,-0.7702772654,-0.6363635023,0.0414056432,,,,
5500,0.0,993.688171,470.769379,155.751068,-0.7702772654,-0.6363635023,0.0414056432,,,,
5501,0.0,990.716003,470.632996,155.440948,-0.7702772654,-0.6363635023,0.0414056432,,,,
5502,0.0,987.781006,470.527527,155.13443,-0.7702772654,-0.6363635023,0.0414056432,,,,
5503,0.0,984.673218,470.451019,154.806824,-0.7702772654,-0.6363635023,0.0414056432,,,,
5504,0.0,981.156067,470.389435,154.435852,-0.7702772654,-0.6363635023,0.0414056432,,,,
5505,0.0,978.302551,470.366486,154.133759,-0.7702772654,-0.6363635023,0.0414056432,,,,
5506,0.0,974.861511,470.361206,153.763947,-0.7702772654,-0.6363635023,0.0414056432,,,,
5507,0.0,971.239258,470.38031,153.296234,-0.7702772654,-0.6363635023,0.0414056432,,,,
5508,0.0,968.086853,470.417328,152.881287,-0.7702772654,-0.6363635023,0.0414056432,,,,
