timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12960,0.0,343.152588,-488.574554,160.168732,-0.0475190872,0.9941618213,0.0968721295,0.0118637498,203.7339530037,1326.5674922543,8.0
12961,0.0,343.30484,-487.233093,159.38208,-0.0430245703,0.9943664684,0.0968721469,0.0123058095,206.7537767565,1321.9760080755,8.0
12962,0.0,343.618439,-485.896057,157.821747,-0.0396431292,0.9945528195,0.0964007857,0.0125344285,207.9566273468,1317.5608749074,8.0
12963,0.0,343.718353,-485.062653,156.532898,-0.0346371293,0.9948401495,0.0953590381,0.0129075546,210.3334803835,1313.3406505489,8.0
12964,0.0,343.61377,-484.028534,154.268829,-0.0297676551,0.9950781666,0.09451629,0.0132190272,212.0368987161,1308.3884451443,8.0
12965,0.0,343.561523,-483.023529,152.32254,-0.0281639041,0.9952173053,0.093537745,0.0131577664,210.8982849283,1304.3684041697,8.0
12966,0.0,343.773285,-481.312927,152.140244,-0.0260044423,0.9954198466,0.0919950972,0.013298676,211.2137328638,1299.426320334,8.0
12967,0.0,343.883057,-480.307861,149.964203,-0.0217807105,0.9957518736,0.0894639972,0.0134757574,211.8204175026,1294.6259040364,8.0
12968,0.0,343.957886,-479.535858,148.239151,-0.0166774543,0.9961014048,0.0866247873,0.0125795512,75.4550325101,477.2113454815,4.0
12969,0.0,344.241272,-478.834625,146.506668,-0.0119731168,0.996345695,0.0845689104,0.0115190893,72.1283207157,476.5802440162,4.0
12970,0.0,344.460815,-478.126373,145.139221,-0.0074003487,0.9966034599,0.0820169406,0.0105432239,68.9240371078,475.9011331439,4.0
12971,0.0,345.124512,-478.314178,144.342514,-0.0032615064,0.9968414233,0.0793507359,0.009724687,66.2595343103,476.2708317215,4.0
12972,0.0,345.463074,-478.986237,144.231567,-0.0021052842,0.9969314326,0.0782514311,0.0093254015,65.0835578004,477.6803534908,4.0
12973,0.0,345.351715,-480.890503,146.089661,7.39557e-05,0.9970240011,0.0770917357,0.0095748885,66.1410485237,479.1056482754,4.0
12974,0.0,345.247284,-481.465561,146.8155825,0.0017504548,0.997075381,0.076382618,0.009614964,66.37945672,479.8338675932,4.0
12975,0.0,345.142853,-482.040619,147.541504,0.0034269538,0.9971267609,0.0756735002,0.0096550395,66.6178649162,480.5620869109,4.0
12976,0.0,344.445892,-482.718353,147.10791,0.0071284979,0.9973404877,0.0725336888,0.0090186996,64.5385176626,481.6298937362,4.0
12977,0.0,344.024261,-482.944519,148.724274,0.0086057221,0.9975505751,0.0694175167,0.0090029562,64.5668500209,482.2605340447,4.0
12978,0.0,343.688049,-483.083527,149.962982,0.0096942263,0.997657322,0.0677191991,0.0091431288,64.9957618827,481.7454280985,4.0
12979,0.0,343.271149,-483.299683,151.492828,0.0104564903,0.9977762964,0.0658264696,0.00930213,65.6212676912,482.2261280962,4.0
12980,0.0,342.938049,-483.477783,152.8414,0.0110072988,0.997815255,0.0651425848,0.0095826554,66.6508214391,482.6035338277,4.0
12981,0.0,342.589783,-483.56192,154.180359,0.0110975747,0.997820143,0.0650523337,0.0099595819,67.9929140315,482.961100442,4.0
12982,0.0,342.206421,-483.525604,155.575623,0.0110975747,0.997820143,0.0650523337,0.0103788607,69.4398996894,483.2246158395,4.0
12983,0.0,341.822327,-483.316681,156.96402,0.0110972513,0.9977910664,0.0654968614,0.0108638824,71.0485388883,483.3151077205,4.0
12984,0.0,341.406708,-482.831757,158.628448,0.0110964849,0.9977096244,0.0667261068,0.0116386375,73.3620253735,482.2503867217,4.0
12985,0.0,341.114502,-482.198669,159.887756,0.0096247447,0.9975490759,0.0693051619,0.0125005792,75.9481789217,481.8354963181,4.0
12986,0.0,341.004883,-481.362213,161.137451,0.0053969894,0.9974249998,0.0715139303,0.0134289351,78.5996813569,481.2247376435,4.0
12987,0.0,340.699799,-480.265564,160.942017,0.0023998934,0.9973923312,0.0721302857,0.0134882881,78.0582967494,476.8646054908,4.0
12988,0.0,339.887238,-479.418213,160.872787,0.0021993557,0.9973927936,0.0721302857,0.013569988,78.1587427785,476.0484977002,4.0
12989,0.0,338.421753,-478.445251,160.860092,0.0021993557,0.9973927936,0.0721302857,0.0137309168,78.4686004978,475.1460215631,4.0
12990,0.0,337.348969,-477.346466,160.603058,0.0021993557,0.9973927936,0.0721302857,0.0137856467,78.4475080634,474.0809694258,4.0
12991,0.0,335.420929,-477.62561,160.996414,0.0021993557,0.9973927936,0.0721302857,0.0141060257,79.4162874023,474.492350785,4.0
12992,0.0,333.968018,-477.309784,160.982788,0.0021993557,0.9973927936,0.0721302857,0.0142734106,79.8431939302,474.2575976144,4.0
12993,0.0,332.099548,-477.02359,161.023941,0.0021993557,0.9973927936,0.0721302857,0.0145171372,80.487682184,474.0846114998,4.0
12994,0.0,331.584808,-477.566956,161.166763,0.0021993557,0.9973927936,0.0721302857,0.0146079581,80.8367025252,474.6688076816,4.0
12995,0.0,331.105316,-478.393341,161.334457,0.0021993557,0.9973927936,0.0721302857,0.014692027,81.2148304559,475.5328672524,4.0
12996,0.0,330.22525,-478.430603,161.32486,0.0021993557,0.9973927936,0.0721302857,0.0147994676,81.524820245,475.6249316198,4.0
13111,0.0,461.083466,1847.692871,198.025604,0.258849913,0.9659175547,0.0,,,,
13112,0.0,461.118439,1847.823364,198.025604,0.258849913,0.9659175547,0.0,,,,
13113,0.0,461.163879,1847.99292,198.025604,0.258849913,0.9659175547,0.0,,,,
13114,0.0,461.127808,1847.858398,198.025604,0.258849913,0.9659175547,0.0,,,,
13115,0.0,459.624878,1847.949463,197.936691,0.0836069936,0.9938866651,0.0721052532,,,,
13116,0.0,459.064606,1848.528809,197.782349,0.0075338424,0.9946748998,0.1027865994,,,,
13117,0.0,461.2052,1850.206909,197.563675,0.2542941082,0.9671250661,0.001900802,,,,
13118,0.0,461.366089,1851.146118,197.361511,0.258849913,0.9659175547,0.0,,,,
13119,0.0,461.467499,1851.803589,197.217255,0.258849913,0.9659175547,0.0,,,,
13120,0.0,461.817444,1853.735107,196.802277,0.258849913,0.9659175547,0.0,,,,
13121,0.0,462.12616,1855.421021,196.440887,0.258849913,0.9659175547,0.0,,,,
13122,0.0,462.529297,1857.409058,196.026611,0.258849913,0.9659175547,0.0,,,,
13123,0.0,462.855316,1858.922852,195.816406,0.258849913,0.9659175547,0.0,,,,
13124,0.0,463.37677,1861.263062,195.531708,0.258849913,0.9659175547,0.0,,,,
13125,0.0,463.78656,1863.054443,195.17453,0.258849913,0.9659175547,0.0,,,,
13126,0.0,464.396301,1865.681152,194.53537,0.2584075439,0.9660358852,-0.0004579395,,,,
13127,0.0,464.902374,1867.815308,194.017487,0.2582939957,0.9660654094,-0.0013551779,,,,
13128,0.0,464.362671,1871.732666,191.794983,0.2576116044,0.9662443678,-0.0028430677,,,,
13129,0.0,465.051819,1875.099365,191.983749,0.2566271686,0.9665020374,-0.0040383144,,,,
13130,0.0,465.528351,1877.446289,192.142349,0.2565313879,0.9665252899,-0.0045289045,,,,
13131,0.0,466.155945,1880.759277,192.328979,0.256531188,0.9665245368,-0.0046977982,,,,
13132,0.0,466.674835,1883.150757,192.438629,0.2584153918,0.9660224704,-0.0046980775,,,,
13133,0.0,467.028656,1885.317383,192.597916,0.2625246499,0.9649188261,-0.003530881,,,,
13134,0.0,467.554108,1888.776367,192.730347,0.2732886246,0.9619320354,-0.0002949083,,,,
13135,0.0,468.173981,1891.630371,192.895477,0.2869288031,0.9579466774,0.0031662663,,,,
13136,0.0,468.785553,1894.400391,193.171234,0.3023084275,0.9531876771,0.0065472767,,,,
13137,0.0,469.408722,1897.208374,193.51561,0.3271732815,0.9448978805,0.011208898,,,,
13138,0.0,469.873322,1899.392822,193.851898,0.3569993658,0.9339643702,0.0161866634,,,,
13139,0.0,470.798004,1903.406372,194.214462,0.4132069736,0.9103434773,0.0231246681,,,,
13140,0.0,471.634949,1906.365112,194.408798,0.4514196327,0.8918974137,0.0271904141,,,,
13141,0.0,472.55069,1909.467896,194.520218,0.4898380174,0.8713065022,0.0297270245,,,,
13142,0.0,473.544403,1912.454468,194.515274,0.5146397473,0.85682621,0.0315400762,,,,
13143,0.0,475.92218,1918.322144,194.100327,0.5615198611,0.8267599224,0.0341097694,,,,
13144,0.0,476.824707,1920.2487795,193.9262165,0.56976556,0.8210219466,0.0344835362,,,,
13145,0.0,477.727234,1922.175415,193.752106,0.5780112588,0.8152839709,0.0348573029,,,,
13146,0.0,480.676147,1927.713989,193.745392,0.5860560914,0.8095189177,0.0348909672,,,,
13147,0.0,482.119019,1930.516968,193.702133,0.5864502284,0.8092334328,0.0348909847,,,,
13148,0.0,483.998138,1933.651123,193.799316,0.5864502284,0.8092334328,0.0348909847,,,,
13149,0.0,485.807343,1936.53125,193.968491,0.5864502284,0.8092334328,0.0348909847,,,,
13150,0.0,487.0791935,1938.4196775,194.122139,0.5864502284,0.8092334328,0.0348909847,,,,
13151,0.0,489.972473,1942.769775,194.480057,0.5864502284,0.8092334328,0.0348909847,,,,
13152,0.0,491.788605,1945.211792,194.799271,0.5870592635,0.8087917163,0.0348909847,,,,
13153,0.0,494.651031,1948.920654,195.189529,0.5892661525,0.8071852456,0.0348909847,,,,
13154,0.0,496.483246,1951.457275,195.37793,0.5922156525,0.8050452523,0.0343913177,,,,
13155,0.0,498.735443,1954.319214,195.530243,0.5982272821,0.8006167964,0.0337174184,,,,
13156,0.0,500.702576,1956.861694,195.597046,0.6025779136,0.7973505175,0.0336453597,,,,
13157,0.0,502.491608,1959.291016,195.428711,0.6076174228,0.7935168917,0.0336453597,,,,
13158,0.0,505.382416,1962.756226,194.911407,0.6142688036,0.7883792404,0.0336453597,,,,
13159,0.0,507.643951,1965.017334,194.227463,0.6165074071,0.7866299046,0.0336453597,,,,
13160,0.0,509.684235,1967.045776,193.639252,0.6170549736,0.7862004511,0.0336453597,,,,
13161,0.0,511.762238,1968.914551,193.336121,0.6171468916,0.7861282999,0.0336453597,,,,
13162,0.0,514.31366,1970.952148,192.671661,0.6171468916,0.7861282999,0.0336453597,,,,
13163,0.0,517.706848,1973.391602,191.893585,0.6171468916,0.7861282999,0.0336453597,,,,
13164,0.0,520.108215,1974.919067,191.496674,0.6171468916,0.7861282999,0.0336453597,,,,
13165,0.0,522.515808,1976.405396,191.014435,0.6171468916,0.7861282999,0.0336453597,,,,
13166,0.0,524.988586,1977.84729,190.551208,0.6165689398,0.7865975097,0.033273115,,,,
13167,0.0,528.609497,1979.730835,190.077438,0.6158183945,0.7871937825,0.0330704368,,,,
13168,0.0,531.119629,1980.95874,189.892624,0.6142087075,0.7884706992,0.0325825138,,,,
13169,0.0,533.74115,1982.254639,189.885376,0.6128656691,0.7895186604,0.0324954855,,,,
13170,0.0,536.346741,1983.442383,190.009506,0.6109687664,0.7910034933,0.0321035844,,,,
13171,0.0,540.094543,1985.019531,190.3116,0.6066184203,0.794373832,0.0313736717,,,,
13172,0.0,542.529785,1985.928955,190.47963,0.6022986068,0.7976716743,0.0309239092,,,,
13173,0.0,545.598206,1987.033569,190.871902,0.5949228948,0.8031935738,0.0307706376,,,,
13174,0.0,549.612061,1988.40271,191.225388,0.5812658641,0.813154843,0.0301528859,,,,
13175,0.0,552.663513,1989.394775,191.395432,0.5720285941,0.8196600105,0.0306717241,,,,
13176,0.0,556.01001,1990.481079,191.46814,0.5668260662,0.8232438769,0.0312686718,,,,
13177,0.0,559.188293,1991.44812,191.51973,0.5662437353,0.8236416001,0.0313456031,,,,
13178,0.0,562.463257,1992.439819,191.489334,0.5662437353,0.8236416001,0.0313456031,,,,
13179,0.0,569.89679,1992.137085,191.701263,0.5662437353,0.8236416001,0.0313456031,,,,
13180,0.0,573.232178,1993.006836,191.764282,0.5662437353,0.8236416001,0.0313456031,,,,
13181,0.0,576.312805,1993.792358,191.855133,0.5662437353,0.8236416001,0.0313456031,,,,
13182,0.0,580.487549,1994.830322,191.98941,0.5662437353,0.8236416001,0.0313456031,,,,
13183,0.0,583.533508,1995.570435,192.10675,0.5662437353,0.8236416001,0.0313456031,,,,
13184,0.0,586.916565,1996.376953,192.241058,0.5662437353,0.8236416001,0.0313456031,,,,
13185,0.0,590.169983,1997.299194,192.369476,0.5662437353,0.8236416001,0.0313456031,,,,
13186,0.0,596.382751,1999.629028,192.614716,0.5662437353,0.8236416001,0.0313456031,,,,
13187,0.0,599.193115,2000.887207,192.72496,0.5689428005,0.8218344803,0.0298693278,,,,
13188,0.0,602.13562,2002.34668,192.840134,0.5729628368,0.8191298603,0.0272003588,,,,
13189,0.0,605.141846,2004.050415,192.958801,0.5731290274,0.8191195366,0.0237971154,,,,
13190,0.0,606.8528445,2005.17334,193.0273285,0.5692351282,0.8218546926,0.0223970847,,,,
13191,0.0,608.563843,2006.296265,193.095856,0.5653412289,0.8245898487,0.0209970541,,,,
13192,0.0,611.392639,2008.386108,193.210495,0.5536627641,0.8325216391,0.0191118846,,,,
13193,0.0,616.57373,2012.568481,193.419342,0.536597328,0.8436620833,0.0172509909,,,,
13194,0.0,618.998047,2014.636963,193.515869,0.5334707936,0.845644386,0.0171605613,,,,
13195,0.0,621.239319,2016.623169,193.604675,0.5321707721,0.8464631028,0.0171605613,,,,
13196,0.0,623.899353,2019.100464,193.710022,0.530727435,0.8473688128,0.0171605613,,,,
13197,0.0,626.334961,2021.481079,193.80658,0.52919812,0.8483247402,0.0171605613,,,,
13198,0.0,629.459534,2024.39856,193.930908,0.5253959903,0.850673494,0.0177104484,,,,
13199,0.0,631.755005,2026.345093,194.0224,0.5218924508,0.8528268958,0.0177357168,,,,
13200,0.0,634.128296,2028.24292,194.11734,0.5171860995,0.8556891859,0.0177357168,,,,
13201,0.0,636.52533,2030.048828,194.233063,0.5119659112,0.8588153677,0.0180850756,,,,
13202,0.0,639.519775,2032.16687,194.488312,0.504666996,0.8631114782,0.0187029224,,,,
13203,0.0,642.281921,2034.003662,194.785187,0.4980465158,0.8669446272,0.01888601,,,,
13204,0.0,645.254822,2035.865112,195.08194,0.491570196,0.870633138,0.01888601,,,,
13205,0.0,648.137512,2037.590942,195.361328,0.4844904302,0.8745926718,0.01888601,,,,
13206,0.0,649.0687253333,2038.1241453333,195.4492083333,0.4822734633,0.8758098152,0.01888601,,,,
13207,0.0,649.9999386667,2038.6573486667,195.5370886667,0.4800564964,0.8770269586,0.01888601,,,,
13208,0.0,652.210754,2039.901245,195.743622,0.4016650316,0.9156035794,0.0183108664,,,,
13209,0.0,660.123962,2044.132568,196.457947,0.4503798927,0.892637256,0.01888601,,,,
13210,0.0,663.640991,2045.943481,196.752899,0.4367251063,0.8993967424,0.01888601,,,,
13211,0.0,667.385193,2048.052734,196.989899,0.4229990535,0.9059332864,0.01888601,,,,
13212,0.0,669.525085,2049.447998,197.123627,0.4137724006,0.9101844424,0.01888601,,,,
13213,0.0,671.882568,2051.089844,197.2771,0.4054023993,0.9139499297,0.0185585738,,,,
13214,0.0,675.394287,2053.722412,197.517517,0.4016613204,0.9155951198,0.0188085137,,,,
13215,0.0,677.551941,2055.361572,197.66832,0.4098934411,0.9118949383,0.0208563765,,,,
13216,0.0,680.836609,2057.925537,197.899765,0.4362982513,0.8994566071,0.0249328652,,,,
13217,0.0,683.862976,2059.929932,198.086807,0.504098559,0.8630249516,0.0327502028,,,,
13218,0.0,686.772827,2061.655762,198.260376,0.579569601,0.8139548637,0.039705888,,,,
13219,0.0,690.977112,2063.556152,198.490723,0.7052844033,0.7072373288,0.048880172,,,,
13220,0.0,693.18335,2065.372803,198.569855,0.8071046498,0.5879725242,0.0535760678,,,,
13221,0.0,695.927002,2066.487305,198.631195,0.8872564216,0.4576660038,0.0576009665,,,,
13222,0.0,700.024414,2066.77002,198.733063,0.9714467571,0.2290269257,0.0619505081,,,,
13223,0.0,702.202271,2067.365479,198.794769,0.9847943099,0.1619207934,0.0629430208,,,,
13224,0.0,707.456055,2069.344482,198.947754,0.9878603068,0.1418922626,0.063234485,,,,
13225,0.0,709.1371765,2069.7481685,198.996811,0.9878603068,0.1418922626,0.063234485,,,,
13226,0.0,710.818298,2070.151855,199.045868,0.9878603068,0.1418922626,0.063234485,,,,
13227,0.0,713.76593,2070.55835,199.131989,0.9878603068,0.1418922626,0.063234485,,,,
13228,0.0,716.116516,2070.686768,199.200684,0.9878603068,0.1418922626,0.063234485,,,,
13229,0.0,719.373352,2070.642822,199.295959,0.9878603068,0.1418922626,0.063234485,,,,
13230,0.0,722.001953,2070.408447,199.372894,0.9878603068,0.1418922626,0.063234485,,,,
13231,0.0,726.990723,2069.568848,199.519073,0.9878603068,0.1418922626,0.063234485,,,,
13232,0.0,730.25,2068.767822,199.614685,0.9878603068,0.1418922626,0.063234485,,,,
13233,0.0,732.409851,2068.142334,199.676941,0.9878603068,0.1418922626,0.063234485,,,,
13234,0.0,735.669495,2067.051025,199.756409,0.9915306762,0.1153737084,0.0596307439,,,,
13235,0.0,739.00177,2065.747559,199.829102,0.9982387913,0.0230792378,0.0546503821,,,,
13236,0.0,741.013184,2064.48584,199.874664,0.9956510049,-0.0750326812,0.0552193193,,,,
13237,0.0,743.151794,2061.456299,199.932648,0.9656793879,-0.2533734186,0.0571421957,,,,
13238,0.0,745.466492,2057.272217,200.009033,0.8741467141,-0.4821206134,0.058542603,0.1294596168,694.2870127133,1410.8743519342,2.0
13239,0.0,746.168274,2054.516113,200.050629,0.773908774,-0.6306758117,0.0575606641,0.056244514,466.1619895739,1409.8599006209,2.0
13240,0.0,747.216431,2051.024658,200.056641,0.632546727,-0.7723996498,0.0573011263,0.0102940825,201.6229289764,1408.8074873904,2.0
13241,0.0,747.757263,2048.921143,200.002747,0.5470894187,-0.8350747147,0.0578220448,0.0018283778,85.1194659403,1408.2492559182,2.0
13242,0.0,748.62915,2046.841553,199.931122,0.4903811819,-0.8693994778,0.0605874932,0.0022552848,94.4871773217,1407.6742968656,2.0
13243,0.0,750.006897,2044.325317,199.830231,0.4722585411,-0.8792708154,0.0620862598,0.0032067508,112.5764965458,1406.8525292758,2.0
13244,0.0,751.219849,2041.843994,199.721954,0.4722585411,-0.8792708154,0.0620862598,0.0031122068,110.8426691004,1406.0343103398,2.0
13245,0.0,752.170654,2039.407837,199.610443,0.4722585411,-0.8792708154,0.0620862598,0.0030452128,109.5610553894,1404.9577585662,2.0
13246,0.0,753.008728,2036.661743,199.479706,0.4722585411,-0.8792708154,0.0620862598,0.0029536455,107.8543338838,1404.3143904385,2.0
13247,0.0,753.592102,2034.167358,199.357117,0.4722585411,-0.8792708154,0.0620862598,0.0028870808,106.5797973769,1403.6024201649,2.0
13248,0.0,754.004456,2031.883301,199.242218,0.4722585411,-0.8792708154,0.0620862598,0.0028388194,105.6242926666,1402.7761400038,2.0
13249,0.0,754.370667,2029.014893,199.094604,0.4722585411,-0.8792708154,0.0620862598,0.0027929712,104.6827043647,1401.6195884228,2.0
13250,0.0,754.64386,2025.279907,198.899536,0.4722585411,-0.8792708154,0.0620862598,0.0027106542,103.0698830935,1400.7938600334,2.0
13251,0.0,754.71759,2022.450562,198.891937,0.4722585411,-0.8792708154,0.0620862598,0.0026738808,102.3246777252,1400.183225024,2.0
13252,0.0,754.692322,2019.478638,198.892761,0.4722585411,-0.8792708154,0.0620862598,0.0026448465,101.7270231494,1399.6145559816,2.0
13253,0.0,754.572144,2016.501831,198.892761,0.4722585411,-0.8792708154,0.0620862598,0.0026225953,101.2663820396,1399.1671081262,2.0
13254,0.0,754.364868,2013.575684,198.892761,0.4451455732,-0.8934107245,0.0605202123,0.0042829851,129.3246142166,1398.8090398956,2.0
13255,0.0,754.102966,2011.029541,198.892761,0.3809839019,-0.9226664134,0.0594807203,0.0118172626,214.37390725,1398.5736189181,2.0
13256,0.0,753.127197,2006.983276,198.738129,0.2607055453,-0.9636403677,0.0585650094,0.0379559049,381.5784373267,1398.2659055208,2.0
13257,0.0,751.635193,2004.453125,198.596039,0.1564062944,-0.9858782481,0.0598427189,0.0721706923,521.8393373634,1399.0140927555,2.0
13258,0.0,749.493164,2001.641235,198.41983,0.0074081921,-0.9981266155,0.0607320191,0.0656441828,524.9665416274,1473.2122442641,8.0
13259,0.0,746.46283,1998.451172,198.186035,-0.1937223886,-0.9790964447,0.0619821598,0.019804644,291.2077404564,1470.5011734779,8.0
13260,0.0,744.460876,1996.522827,198.024109,-0.3055842739,-0.9501109758,0.0625090806,0.0119288067,226.2118745513,1468.9294279996,8.0
13261,0.0,741.673584,1993.92688,197.869141,-0.4379250338,-0.8966647936,0.064914657,0.015785938,434.5941855402,2455.5820736438,1.0
13262,0.0,740.118469,1992.053345,197.849304,-0.4745537179,-0.8775809865,0.0681937019,0.0118480963,376.5039551523,2453.1294909777,1.0
13263,0.0,738.184021,1989.453491,197.811188,-0.4839590104,-0.8723530218,0.0691656094,0.0111236135,364.4025567706,2449.9350723277,1.0
13264,0.0,736.501526,1987.433105,197.748108,-0.4839590104,-0.8723530218,0.0691656094,0.0111196099,363.9481369218,2447.3179314672,1.0
13265,0.0,734.648804,1985.443115,197.673248,-0.4839590104,-0.8723530218,0.0691656094,0.0111114422,363.4211155572,2444.6670350139,1.0
13266,0.0,732.103027,1983.015137,197.571289,-0.4839590104,-0.8723530218,0.0691656094,0.0110931642,362.6091039481,2441.2022595649,1.0
13267,0.0,729.965515,1981.184204,197.485382,-0.4839590104,-0.8723530218,0.0691656094,0.0110733433,361.8702693794,2438.3954385721,1.0
13268,0.0,727.972046,1979.606934,197.40506,-0.4839590104,-0.8723530218,0.0691656094,0.0110527726,361.1723443152,2435.9436628166,1.0
13269,0.0,722.753235,1975.957275,197.194061,-0.4839590104,-0.8723530218,0.0691656094,0.0109901817,359.2727384331,2429.9837267351,1.0
13270,0.0,721.2213745,1975.0060425,197.1319275,-0.4839590104,-0.8723530218,0.0691656094,0.0109698312,358.697149875,2428.3270845013,1.0
13271,0.0,719.689514,1974.05481,197.069794,-0.4839590104,-0.8723530218,0.0691656094,0.0109494807,358.1215613168,2426.6704422676,1.0
13272,0.0,717.227905,1972.62561,196.969788,-0.4839590104,-0.8723530218,0.0691656094,0.0109156674,357.1969902798,2424.1307804981,1.0
13273,0.0,711.520325,1969.59375,196.737396,-0.4922379786,-0.8677416357,0.0687475533,0.0101696842,344.0367403732,2418.4831734572,1.0
13274,0.0,708.148621,1967.973145,196.599884,-0.5398430899,-0.8390536655,0.0675158112,0.0082582572,309.738666426,2415.0977242176,1.0
13275,0.0,704.919189,1966.556519,196.467926,-0.6178660765,-0.783393722,0.0673482579,0.0126274455,382.1173361393,2412.1224226822,1.0
13276,0.0,703.1153865,1966.083069,196.4006195,-0.6501208018,-0.7556124084,0.0676797805,0.0185466939,455.9093877889,2410.758475945,1.0
13277,0.0,697.971313,1965.227783,196.215668,-0.7416337528,-0.6672948833,0.0685340458,0.0435233321,702.4462265778,2407.2138787015,1.0
13278,0.0,694.993347,1965.013306,196.10849,-0.7912517793,-0.6077312591,0.067700358,0.0670047291,865.6829767817,2405.4190929973,1.0
13279,0.0,690.985535,1964.814087,195.958771,-0.845319339,-0.5299994597,0.0673482579,0.1036228791,1065.3205264822,2403.201100271,1.0
13280,0.0,687.157104,1964.667358,195.809967,-0.8816163381,-0.4671368584,0.0673482579,0.1374276517,1214.8454786787,2401.1948508835,1.0
13281,0.0,684.414124,1964.604248,195.720306,-0.8995595129,-0.4315748979,0.0673482753,,,,
13282,0.0,680.561218,1964.339111,195.672485,-0.9106368573,-0.4075793593,0.0679674922,,,,
13283,0.0,677.792419,1964.209961,195.652466,-0.9124290215,-0.4035428789,0.0680178329,,,,
13284,0.0,673.773254,1964.180176,195.622742,-0.9116503241,-0.4052989801,0.0680178155,,,,
13285,0.0,670.824707,1964.277222,195.600922,-0.9097656496,-0.4096079662,0.0674372066,,,,
13286,0.0,667.887695,1964.453857,195.579224,-0.9060870329,-0.4179020378,0.0660619071,,,,
13287,0.0,664.769043,1964.721924,195.556091,-0.9031030455,-0.4244992192,0.0648483001,,,,
13288,0.0,660.677795,1965.18811,195.525818,-0.9013503207,-0.4283537801,0.0638798744,,,,
13289,0.0,658.095215,1965.543579,195.506653,-0.9009203726,-0.4292679196,0.0638085838,,,,
13290,0.0,654.084961,1966.180176,195.476898,-0.9007514461,-0.429622275,0.0638085664,,,,
13291,0.0,650.15448,1966.889893,195.447723,-0.9007843633,-0.4296379752,0.0632355998,,,,
13292,0.0,647.337524,1967.270264,195.426788,-0.9003410363,-0.4305663924,0.063234485,,,,
13293,0.0,643.469482,1967.631104,195.398041,-0.8995282829,-0.4322618025,0.0632345024,,,,
13294,0.0,640.966309,1967.756958,195.379456,-0.898771732,-0.4338326537,0.0632345024,,,,
13295,0.0,637.00238,1967.651245,195.290741,-0.8973014959,-0.4368654545,0.063234485,,,,
13296,0.0,634.077942,1967.443604,195.206207,-0.8959531235,-0.439624158,0.063234485,,,,
13297,0.0,631.220215,1967.159546,195.128693,-0.8947656175,-0.4420360727,0.063234485,,,,
13298,0.0,627.303711,1966.624146,195.034058,-0.8925562385,-0.4464804151,0.063234485,,,,
13299,0.0,624.466797,1966.149658,194.972626,-0.8909207027,-0.4497351459,0.063234485,,,,
13300,0.0,621.368591,1965.553345,194.911987,-0.8891648176,-0.4531967862,0.063234485,,,,
13301,0.0,617.281006,1964.640625,194.841858,-0.8865480238,-0.4582946641,0.0632345024,,,,
13302,0.0,614.585876,1963.973022,194.8013,-0.8849512585,-0.4613704236,0.0632345024,,,,
13303,0.0,610.46637,1962.825073,194.74704,-0.8808669909,-0.4690449545,0.0637979241,,,,
13304,0.0,607.915588,1962.045532,194.718567,-0.8779474569,-0.47441607,0.0643246102,,,,
13305,0.0,604.090027,1960.804199,194.682037,-0.8735432856,-0.4823831799,0.0650276547,0.148216353,1224.7625476363,2337.8073179753,1.0
13306,0.0,601.130859,1959.788208,194.659271,-0.8705835133,-0.4876339492,0.0655551521,0.1461796049,1215.1809277824,2334.3379197623,1.0
13307,0.0,598.536011,1958.953125,194.635529,-0.8684193832,-0.4914162882,0.0660136844,0.1447871738,1208.3474141739,2331.4703806636,1.0
13308,0.0,594.986572,1957.970581,194.590912,-0.8659573685,-0.49565865,0.0666358652,0.1436466919,1201.6463987794,2327.011645414,1.0
13309,0.0,591.399536,1957.169556,194.530334,-0.8634579448,-0.4999815641,0.0667743446,0.1424038657,1194.8721157385,2323.1908446851,1.0
13310,0.0,588.270752,1956.593872,194.466187,-0.8602249827,-0.5054628883,0.0672327874,0.140383303,1185.305253495,2319.8545828351,1.0
13311,0.0,581.513733,1955.615723,194.300964,-0.850905921,-0.5208359737,0.0684762893,0.1341064282,1157.0718834836,2313.0877491088,1.0
13312,0.0,578.018127,1955.234009,194.203156,-0.8448154172,-0.5306430841,0.0685917499,0.1297864408,1137.8609283325,2309.5582649209,1.0
13313,0.0,576.052795,1955.044983,194.143387,-0.8392817412,-0.5392205216,0.0688702873,0.1256833585,1119.9731304694,2307.8535691194,1.0
13314,0.0,571.031555,1954.660889,193.985901,-0.8276082958,-0.5570283877,0.0691656268,0.1175749556,1083.4475262189,2302.9877316622,1.0
13315,0.0,567.830139,1954.511963,193.879456,-0.8214208366,-0.566112997,0.0691656268,0.1137467318,1065.3949532134,2300.070611818,1.0
13316,0.0,564.118774,1954.39563,193.75119,-0.8139130814,-0.5768549335,0.0691656094,0.1091661067,1043.4123499511,2296.6000636337,1.0
13317,0.0,560.336487,1954.358765,193.615997,-0.8077118543,-0.5855063419,0.0691656268,0.1058329653,1026.6175563577,2292.9208714972,1.0
13318,0.0,557.382568,1954.364624,193.507599,-0.8027232715,-0.5923271629,0.0691656094,0.1031621274,1013.1576710874,2290.3496413768,1.0
13319,0.0,553.132019,1954.427734,193.351624,-0.796487588,-0.6008152459,0.0680335393,0.1000322782,996.760828856,2286.376624176,1.0
