timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31,0.0,1040.073364,2711.100098,192.831863,0.9007582214,0.4045598497,0.1580061855,,,,
32,0.0,1044.150024,2712.714355,192.573715,0.9007582214,0.4045598497,0.1580061855,,,,
33,0.0,1046.984741,2713.806396,192.228851,0.8963946819,0.4174610652,0.1490061517,,,,
34,0.0,1050.877075,2715.287842,191.787369,0.8963946819,0.4174610652,0.1490061517,,,,
35,0.0,1054.514038,2716.668701,191.581421,0.8961503128,0.4182885943,0.1481528559,,,,
36,0.0,1057.99939,2718.131104,191.536072,0.8961503128,0.4182885943,0.1481528559,,,,
37,0.0,1060.9729,2719.445801,191.596573,0.8961503128,0.4182885943,0.1481528559,,,,
38,0.0,1064.478882,2721.227295,191.400238,0.8961503128,0.4182885943,0.1481528559,,,,
39,0.0,1067.578491,2723.084473,191.405685,0.8946207218,0.4206078486,0.1508071678,,,,
40,0.0,1070.810547,2724.865234,191.485489,0.8931059658,0.4228268636,0.1535551275,,,,
41,0.0,1077.454468,2728.389404,192.054703,0.8898615232,0.4283095385,0.1571540927,,,,
42,0.0,1080.786499,2730.063232,192.407852,0.8884494524,0.4305712242,0.1589527961,,,,
43,0.0,1082.6503905,2730.8082275,192.7243115,0.8864664978,0.4341311472,0.1602776799,,,,
44,0.0,1087.988525,2733.149658,193.292084,0.8844835433,0.4376910702,0.1616025638,,,,
45,0.0,1091.346558,2734.685791,193.49765,0.8844835433,0.4376910702,0.1616025638,,,,
46,0.0,1094.753418,2736.257324,193.650375,0.8810065505,0.4439908939,0.1633999515,,,,
47,0.0,1098.121094,2737.848145,193.729462,0.8810065505,0.4439908939,0.1633999515,,,,
48,0.0,1101.631836,2739.535889,193.746567,0.8810065505,0.4439908939,0.1633999515,,,,
49,0.0,1105.190308,2741.296143,193.678452,0.8810065505,0.4439908939,0.1633999515,,,,
50,0.0,1108.383789,2742.924805,193.615433,0.8810065505,0.4439908939,0.1633999515,,,,
51,0.0,1111.254639,2744.407471,193.368286,0.8810065505,0.4439908939,0.1633999515,,,,
52,0.0,1114.932373,2746.389648,192.951324,0.8810065505,0.4439908939,0.1633999515,,,,
53,0.0,1118.41272,2748.171387,192.538956,0.8810065505,0.4439908939,0.1633999515,,,,
54,0.0,1093.856934,2736.931396,231.437042,0.8810065505,0.4439908939,0.1633999515,,,,
55,0.0,1094.326782,2736.144043,231.639374,0.8832631943,0.4401485442,0.1616025638,,,,
56,0.0,1094.727173,2735.325684,232.180618,0.8832631943,0.4401485442,0.1616025638,,,,
57,0.0,1095.038208,2734.535156,232.848007,0.8897390048,0.4282505677,0.1580061855,,,,
58,0.0,1095.259888,2733.824951,233.217361,0.9154393632,0.3745685063,0.1472046412,,,,
59,0.0,1095.373413,2733.376221,233.470825,0.9154393632,0.3745685063,0.1472046412,,,,
60,0.0,1095.462402,2732.952148,233.486786,0.9348323222,0.3259196241,0.1409429956,,,,
61,0.0,1095.537476,2732.505859,233.22287,0.9715781216,0.200143583,0.1264060908,,,,
62,0.0,1125.971924,2737.237793,232.633667,0.9715781216,0.200143583,0.1264060908,,,,
63,0.0,1129.783813,2737.58252,231.586411,0.9891576706,0.1002011724,0.1073630648,,,,
64,0.0,1133.025391,2738.028809,230.403824,0.9891576706,0.1002011724,0.1073630648,,,,
65,0.0,1136.741211,2738.619873,228.821945,0.9891576706,0.1002011724,0.1073630648,,,,
66,0.0,1140.55188,2739.312256,226.924088,0.9957705482,0.0251134843,0.088376062,,,,
67,0.0,1144.09375,2739.953857,224.835464,0.9957705482,0.0251134843,0.088376062,,,,
68,0.0,1147.424805,2740.5896,222.620148,0.9953149583,0.0269162987,0.0928635917,,,,
69,0.0,1150.292114,2741.158691,220.565674,0.9953149583,0.0269162987,0.0928635917,,,,
70,0.0,1153.107788,2741.733398,218.506897,0.9951748235,0.0287267368,0.0938181503,,,,
71,0.0,1155.74646,2742.323975,216.648865,0.9951748235,0.0287267368,0.0938181503,,,,
72,0.0,1158.457886,2743.030762,214.984711,0.9951748235,0.0287267368,0.0938181503,,,,
73,0.0,1160.185059,2743.50708,214.163559,0.9951748235,0.0287267368,0.0938181503,,,,
74,0.0,1161.121094,2743.841309,214.073807,0.9946817382,0.0405521145,0.0946771654,,,,
75,0.0,1161.262939,2744.108887,214.299789,0.9946817382,0.0405521145,0.0946771654,,,,
76,0.0,1161.26492275,2744.17608675,214.365028,0.9940931491,0.0502927828,0.0946771654,,,,
77,0.0,1161.2669065,2744.2432865,214.430267,0.9935045601,0.060033451,0.0946771654,,,,
78,0.0,1161.26889025,2744.31048625,214.495506,0.992915971,0.0697741192,0.0946771654,,,,
79,0.0,1160.958862,2744.74585,215.168304,0.9867383209,0.1337261045,0.0920044299,,,,
80,0.0,1160.916504,2744.681519,215.3515165,0.9867383209,0.1337261045,0.0920044299,,,,
81,0.0,1160.874146,2744.617188,215.534729,0.9867383209,0.1337261045,0.0920044299,,,,
82,0.0,1161.622681,2744.547119,215.7388,0.9776860251,0.189314518,0.0910497099,,,,
83,0.0,1163.015869,2744.469238,215.84906,0.9776860251,0.189314518,0.0910497099,,,,
84,0.0,1164.643799,2744.459717,215.744934,0.976636862,0.1946545406,0.0910497099,,,,
85,0.0,1165.973877,2744.529785,215.510361,0.976636862,0.1946545406,0.0910497099,,,,
86,0.0,1167.759521,2744.717529,215.044525,0.9755585359,0.199988733,0.0910497099,,,,
87,0.0,1171.241577,2744.967529,213.727936,0.9728744909,0.2106414724,0.0956315593,,,,
88,0.0,1172.693848,2744.945312,212.977051,0.9728744909,0.2106414724,0.0956315593,,,,
89,0.0,1173.678345,2744.927246,212.4120025,0.9717849282,0.2145536237,0.0978737769,,,,
90,0.0,1176.085938,2744.894287,210.881958,0.9699047861,0.2211228901,0.1019282755,,,,
91,0.0,1177.571899,2744.877441,209.74823,0.9699047861,0.2211228901,0.1019282755,,,,
92,0.0,1179.054321,2744.850586,208.490601,0.9699047861,0.2211228901,0.1019282755,,,,
93,0.0,1180.395142,2744.816406,207.241516,0.9699047861,0.2211228901,0.1019282755,,,,
94,0.0,1182.032104,2744.772217,205.639038,0.9699047861,0.2211228901,0.1019282755,,,,
95,0.0,1183.058838,2744.783447,204.690887,0.9699047861,0.2211228901,0.1019282755,,,,
96,0.0,1183.682739,2744.843994,204.178192,0.9699047861,0.2211228901,0.1019282755,,,,
97,0.0,1183.940308,2744.890625,203.974548,0.9699047861,0.2211228901,0.1019282755,,,,
98,0.0,1183.94104,2744.890869,203.973907,0.9699047861,0.2211228901,0.1019282755,,,,
99,0.0,1183.94165,2744.891357,203.973267,0.9699047861,0.2211228901,0.1019282755,,,,
100,0.0,1183.942139,2744.891846,203.972656,0.9699047861,0.2211228901,0.1019282755,,,,
101,0.0,1183.942139,2744.891846,203.972656,0.9699047861,0.2211228901,0.1019282755,,,,
102,0.0,1183.942505,2744.893311,203.971558,0.9699047861,0.2211228901,0.1019282755,,,,
103,0.0,1183.942505,2744.893311,203.971558,0.9699047861,0.2211228901,0.1019282755,,,,
104,0.0,1183.942505,2744.893311,203.971558,0.9699047861,0.2211228901,0.1019282755,,,,
105,0.0,1183.942505,2744.893311,203.971558,0.9699047861,0.2211228901,0.1019282755,,,,
106,0.0,1183.942505,2744.893311,203.971558,0.9699047861,0.2211228901,0.1019282755,,,,
107,0.0,1183.942505,2744.893311,203.971558,0.9699047861,0.2211228901,0.1019282755,,,,
108,0.0,1183.942505,2744.893311,203.971558,0.9699047861,0.2211228901,0.1019282755,,,,
109,0.0,1183.942505,2744.893311,203.971558,0.9699047861,0.2211228901,0.1019282755,,,,
110,0.0,1183.885254,2744.881836,203.9841,0.9699047861,0.2211228901,0.1019282755,,,,
111,0.0,1183.710693,2744.857178,204.023361,0.9699047861,0.2211228901,0.1019282755,,,,
112,0.0,1183.653076,2744.845703,204.036316,0.9699901759,0.2211423576,0.1010698584,,,,
113,0.0,1183.595093,2744.83374,204.049255,0.9700842044,0.2211637946,0.1001159946,,,,
114,0.0,1183.588745,2744.860352,204.049194,0.9700842044,0.2211637946,0.1001159946,,,,
115,0.0,1183.584595,2744.875488,204.049316,0.9702421227,0.2220806639,0.0964904248,,,,
116,0.0,1183.41272,2745.080811,204.069183,0.9702421227,0.2220806639,0.0964904248,,,,
117,0.0,1183.19165,2745.39624,204.27594,0.969835971,0.2238476877,0.0964904248,,,,
118,0.0,1183.282715,2745.685547,204.639908,0.969835971,0.2238476877,0.0964904248,,,,
119,0.0,1183.571777,2746.154053,205.056168,0.969835971,0.2238476877,0.0964904248,,,,
120,0.0,1183.86853,2746.605469,205.271088,0.9694266012,0.2256139687,0.0964904248,,,,
121,0.0,1184.404785,2747.316406,205.380234,0.9687050821,0.2282871083,0.097444651,,,,
122,0.0,1184.66394,2747.662842,205.31665,0.9687050821,0.2282871083,0.097444651,,,,
123,0.0,1184.871094,2747.945068,205.170593,0.9685077387,0.229122893,0.097444651,,,,
124,0.0,1184.995117,2748.121582,205.01825,0.9685077387,0.229122893,0.097444651,,,,
125,0.0,1185.125977,2748.333496,204.756683,0.9685077387,0.229122893,0.097444651,,,,
126,0.0,1185.174316,2748.467773,204.484467,0.9685077387,0.229122893,0.097444651,,,,
127,0.0,1185.177002,2748.55957,204.189865,0.9685077387,0.229122893,0.097444651,,,,
128,0.0,1185.153809,2748.64502,203.83815,0.9685077387,0.229122893,0.097444651,,,,
129,0.0,1185.135498,2748.695801,203.672394,0.9685077387,0.229122893,0.097444651,,,,
130,0.0,1185.130127,2748.712402,203.638596,0.9685077387,0.229122893,0.097444651,,,,
131,0.0,1185.144165,2748.79541,203.612534,0.9685077387,0.229122893,0.097444651,,,,
132,0.0,1185.151611,2748.821289,203.594162,0.9685077387,0.229122893,0.097444651,,,,
133,0.0,1185.186523,2748.909668,203.616623,0.9685077387,0.229122893,0.097444651,,,,
134,0.0,1185.285889,2749.161377,203.689957,0.9685077387,0.229122893,0.097444651,,,,
135,0.0,1185.34668,2749.313477,203.752701,0.9685077387,0.229122893,0.097444651,,,,
136,0.0,1185.385986,2749.434082,203.788162,0.9685077387,0.229122893,0.097444651,,,,
137,0.0,1185.398804,2749.537354,203.794708,0.9685077387,0.229122893,0.097444651,,,,
138,0.0,1185.389893,2749.580322,203.777649,0.9685077387,0.229122893,0.097444651,,,,
139,0.0,1185.349854,2749.728027,203.746628,0.9685077387,0.229122893,0.097444651,,,,
140,0.0,1185.288208,2749.816406,203.764694,0.9685077387,0.229122893,0.097444651,,,,
141,0.0,1185.273193,2749.890625,203.757034,0.9685077387,0.229122893,0.097444651,,,,
142,0.0,1185.304321,2749.967529,203.728134,0.9685077387,0.229122893,0.097444651,,,,
143,0.0,1185.280396,2750.023438,203.70752,0.9685077387,0.229122893,0.097444651,,,,
144,0.0,1185.37439,2750.138428,203.659607,0.968425556,0.2291034508,0.0983033641,,,,
145,0.0,1185.335938,2750.172852,203.658615,0.9682496882,0.2290618452,0.1001159946,,,,
146,0.0,1185.255005,2750.219971,203.649704,0.9682496882,0.2290618452,0.1001159946,,,,
147,0.0,1185.164429,2750.282959,203.6427,0.9670476898,0.2325010383,0.1037402182,,,,
148,0.0,1185.111084,2750.345459,203.642273,0.9670476898,0.2325010383,0.1037402182,,,,
149,0.0,1185.072876,2750.407227,203.640472,0.9670476898,0.2325010383,0.1037402182,,,,
150,0.0,1185.0448,2750.466309,203.638321,0.9670476898,0.2325010383,0.1037402182,,,,
151,0.0,1185.017944,2750.53125,203.635132,0.9670476898,0.2325010383,0.1037402182,,,,
152,0.0,1184.99585,2750.583252,203.632431,0.9670476898,0.2325010383,0.1037402182,,,,
153,0.0,1184.969482,2750.635498,203.6297,0.9670476898,0.2325010383,0.1037402182,,,,
154,0.0,1184.939819,2750.676025,203.626312,0.9670476898,0.2325010383,0.1037402182,,,,
155,0.0,1184.911133,2750.704102,203.625443,0.9670476898,0.2325010383,0.1037402182,,,,
156,0.0,1184.872681,2750.728516,203.62088,0.9670476898,0.2325010383,0.1037402182,,,,
157,0.0,1184.835083,2750.744629,203.6147,0.9670476898,0.2325010383,0.1037402182,,,,
158,0.0,1184.79126,2750.76123,203.607635,0.9670476898,0.2325010383,0.1037402182,,,,
159,0.0,1184.746948,2750.777588,203.600967,0.9670476898,0.2325010383,0.1037402182,,,,
160,0.0,1184.702637,2750.794189,203.596069,0.9670476898,0.2325010383,0.1037402182,,,,
161,0.0,1184.627563,2750.833008,203.587387,0.9670476898,0.2325010383,0.1037402182,,,,
162,0.0,1184.593994,2750.860596,203.581055,0.9670476898,0.2325010383,0.1037402182,,,,
163,0.0,1184.578369,2750.8773195,203.5762255,0.9670476898,0.2325010383,0.1037402182,,,,
164,0.0,1184.538452,2750.925293,203.560715,0.9670476898,0.2325010383,0.1037402182,,,,
165,0.0,1184.512207,2750.963379,203.546707,0.9670476898,0.2325010383,0.1037402182,,,,
166,0.0,1184.484863,2751.006348,203.530121,0.9670476898,0.2325010383,0.1037402182,,,,
167,0.0,1184.461548,2751.044434,203.514893,0.9670476898,0.2325010383,0.1037402182,,,,
168,0.0,1184.434448,2751.089355,203.495636,0.9670476898,0.2325010383,0.1037402182,,,,
169,0.0,1184.405151,2751.139648,203.481689,0.9670476898,0.2325010383,0.1037402182,,,,
170,0.0,1184.368042,2751.198486,203.467712,0.9670476898,0.2325010383,0.1037402182,,,,
171,0.0,1184.331299,2751.252441,203.450653,0.9670476898,0.2325010383,0.1037402182,,,,
172,0.0,1184.289429,2751.309326,203.426559,0.9670476898,0.2325010383,0.1037402182,,,,
173,0.0,1184.248657,2751.361084,203.405518,0.9670476898,0.2325010383,0.1037402182,,,,
174,0.0,1184.178711,2751.388672,203.369461,0.9670476898,0.2325010383,0.1037402182,,,,
175,0.0,1184.116821,2751.400146,203.366684,0.9670476898,0.2325010383,0.1037402182,,,,
176,0.0,1184.073853,2751.391846,203.352264,0.9670476898,0.2325010383,0.1037402182,,,,
177,0.0,1184.036743,2751.373779,203.328461,0.9670476898,0.2325010383,0.1037402182,,,,
178,0.0,1184.016235,2751.359375,203.303955,0.9670476898,0.2325010383,0.1037402182,,,,
179,0.0,1184.014282,2751.3479,203.273651,0.9670476898,0.2325010383,0.1037402182,,,,
180,0.0,1184.036499,2751.337158,203.239319,0.9670476898,0.2325010383,0.1037402182,,,,
181,0.0,1184.077637,2751.326172,203.209656,0.9670476898,0.2325010383,0.1037402182,,,,
182,0.0,1184.121582,2751.312988,203.186432,0.9670476898,0.2325010383,0.1037402182,,,,
183,0.0,1184.170288,2751.292725,203.163971,0.9670476898,0.2325010383,0.1037402182,,,,
184,0.0,1184.210327,2751.268799,203.145874,0.9670476898,0.2325010383,0.1037402182,,,,
185,0.0,1184.25,2751.234375,203.126465,0.9670476898,0.2325010383,0.1037402182,,,,
186,0.0,1184.276245,2751.204102,203.112122,0.9670476898,0.2325010383,0.1037402182,,,,
187,0.0,1184.302856,2751.168457,203.098236,0.9670476898,0.2325010383,0.1037402182,,,,
188,0.0,1184.327148,2751.13501,203.088669,0.9670476898,0.2325010383,0.1037402182,,,,
189,0.0,1184.348145,2751.105713,203.083603,0.9670476898,0.2325010383,0.1037402182,,,,
190,0.0,1184.370972,2751.07666,203.080795,0.9670476898,0.2325010383,0.1037402182,,,,
191,0.0,1184.390137,2751.053223,203.082367,0.9670476898,0.2325010383,0.1037402182,,,,
192,0.0,1184.354614,2751.012451,203.100006,0.9670476898,0.2325010383,0.1037402182,,,,
193,0.0,1184.314087,2750.976074,203.119415,0.9670476898,0.2325010383,0.1037402182,,,,
194,0.0,1184.327271,2750.955322,203.128632,0.9671343643,0.2325218769,0.1028819621,,,,
195,0.0,1184.283203,2750.919434,203.161438,0.9671343643,0.2325218769,0.1028819621,,,,
196,0.0,1184.234253,2750.887207,203.19809,0.9672298227,0.2325448274,0.1019282755,,,,
197,0.0,1184.181519,2750.848877,203.237244,0.9672298227,0.2325448274,0.1019282755,,,,
198,0.0,1184.125,2750.8125,203.265518,0.9672298227,0.2325448274,0.1019282755,,,,
199,0.0,1184.064087,2750.770996,203.296387,0.9672298227,0.2325448274,0.1019282755,,,,
200,0.0,1184.001465,2750.733643,203.327667,0.9675844611,0.2326300908,0.0983033641,,,,
201,0.0,1183.998413,2750.710205,203.324524,0.9675844611,0.2326300908,0.0983033641,,,,
202,0.0,1183.996338,2750.687988,203.320068,0.9677569638,0.2326715645,0.0964904248,,,,
203,0.0,1183.997559,2750.667969,203.314697,0.9677569638,0.2326715645,0.0964904248,,,,
204,0.0,1184.001709,2750.655029,203.307434,0.9677569638,0.2326715645,0.0964904248,,,,
205,0.0,1184.006348,2750.648682,203.30011,0.9677569638,0.2326715645,0.0964904248,,,,
206,0.0,1184.019287,2750.645996,203.285583,0.9677569638,0.2326715645,0.0964904248,,,,
207,0.0,1184.022888,2750.647217,203.281906,0.9677569638,0.2326715645,0.0964904248,,,,
208,0.0,1184.032349,2750.651611,203.271637,0.9677569638,0.2326715645,0.0964904248,,,,
209,0.0,1184.038574,2750.654053,203.263397,0.9677569638,0.2326715645,0.0964904248,,,,
210,0.0,1184.043213,2750.655029,203.255707,0.9677569638,0.2326715645,0.0964904248,,,,
211,0.0,1184.045654,2750.654785,203.249542,0.9677569638,0.2326715645,0.0964904248,,,,
212,0.0,1184.047974,2750.651611,203.24176,0.9677569638,0.2326715645,0.0964904248,,,,
213,0.0,1184.049805,2750.647705,203.236725,0.9677569638,0.2326715645,0.0964904248,,,,
214,0.0,1184.052368,2750.642334,203.232605,0.9677569638,0.2326715645,0.0964904248,,,,
215,0.0,1184.054688,2750.638428,203.230011,0.9677569638,0.2326715645,0.0964904248,,,,
216,0.0,1184.059204,2750.633789,203.227325,0.9677569638,0.2326715645,0.0964904248,,,,
217,0.0,1184.119019,2750.657227,203.212936,0.9677569638,0.2326715645,0.0964904248,,,,
218,0.0,1184.18103,2750.68042,203.197174,0.9677569638,0.2326715645,0.0964904248,,,,
219,0.0,1184.303345,2750.706787,203.167969,0.9675334506,0.233599272,0.0964904248,,,,
220,0.0,1184.425415,2750.744385,203.137665,0.9675334506,0.233599272,0.0964904248,,,,
221,0.0,1184.547607,2750.782471,203.107727,0.9670445826,0.2344626622,0.0992574194,,,,
222,0.0,1184.671265,2750.806641,203.076797,0.9670445826,0.2344626622,0.0992574194,,,,
223,0.0,1184.795044,2750.841309,203.044952,0.9670445826,0.2344626622,0.0992574194,,,,
224,0.0,1184.920044,2750.862305,203.013977,0.9660745346,0.2360915452,0.1046937243,,,,
225,0.0,1184.982788,2750.883301,202.997025,0.9660745346,0.2360915452,0.1046937243,,,,
226,0.0,1184.99231,2750.874268,202.993927,0.9660745346,0.2360915452,0.1046937243,,,,
227,0.0,1184.999023,2750.867676,202.992645,0.9651749989,0.2377357117,0.1091739568,,,,
228,0.0,1185.062012,2750.873535,202.977829,0.9651749989,0.2377357117,0.1091739568,,,,
229,0.0,1185.062988,2750.878662,202.977753,0.9650729231,0.237710569,0.11012692,,,,
230,0.0,1185.066284,2750.86792,202.974884,0.9650729231,0.237710569,0.11012692,,,,
231,0.0,1185.067749,2750.849609,202.953018,0.9647645106,0.2385177665,0.1110797646,,,,
232,0.0,1185.066895,2750.833252,202.934204,0.9647645106,0.2385177665,0.1110797646,,,,
233,0.0,1185.065186,2750.821289,202.921799,0.9647645106,0.2385177665,0.1110797646,,,,
234,0.0,1185.064453,2750.810303,202.912415,0.9647645106,0.2385177665,0.1110797646,,,,
235,0.0,1185.12207,2750.814209,202.891693,0.9647645106,0.2385177665,0.1110797646,,,,
236,0.0,1185.124878,2750.80542,202.885834,0.9647645106,0.2385177665,0.1110797646,,,,
237,0.0,1185.129028,2750.79834,202.879578,0.9647645106,0.2385177665,0.1110797646,,,,
238,0.0,1185.133423,2750.791748,202.873138,0.9646711051,0.238494674,0.1119372566,,,,
239,0.0,1185.138184,2750.785645,202.864273,0.9646711051,0.238494674,0.1119372566,,,,
240,0.0,1185.141846,2750.780762,202.855591,0.9646711051,0.238494674,0.1119372566,,,,
241,0.0,1185.145752,2750.776855,202.844772,0.9646711051,0.238494674,0.1119372566,,,,
242,0.0,1185.148682,2750.77417,202.835464,0.9646711051,0.238494674,0.1119372566,,,,
243,0.0,1185.151611,2750.771484,202.824127,0.9646711051,0.238494674,0.1119372566,,,,
244,0.0,1185.154175,2750.769287,202.813934,0.9646711051,0.238494674,0.1119372566,,,,
245,0.0,1185.213623,2750.780273,202.787598,0.9646711051,0.238494674,0.1119372566,,,,
246,0.0,1185.27002,2750.805176,202.763397,0.9646711051,0.238494674,0.1119372566,,,,
247,0.0,605.2604576667,2130.7795003333,164.4100313333,0.9646711051,0.238494674,0.1119372566,,,,
248,0.0,25.2508953333,1510.7538246667,126.0566656667,0.9646711051,0.238494674,0.1119372566,,,,
249,0.0,-554.758667,890.728149,87.7033,0.9642425124,0.2393698956,0.1137472218,,,,
250,0.0,-554.693176,889.3302,86.765114,0.9642425124,0.2393698956,0.1137472218,,,,
251,0.0,-554.693176,889.3302,86.765114,0.9642425124,0.2393698956,0.1137472218,,,,
252,0.0,-557.550476,891.123474,89.680206,0.7071067812,-0.7071067812,0.0,,,,
253,0.0,-557.564331,891.031433,89.646111,0.7071067812,-0.7071067812,0.0,,,,
254,0.0,-557.597717,890.771973,89.541832,0.7071067812,-0.7071067812,0.0,,,,
255,0.0,-557.591675,890.645996,89.48584,0.7071067812,-0.7071067812,0.0,,,,
256,0.0,-557.547302,890.399963,89.366333,0.7071067812,-0.7071067812,0.0,,,,
257,0.0,-557.0979,891.628418,89.849678,0.7071067812,-0.7071067812,0.0,,,,
258,0.0,-557.084412,891.617004,89.848511,0.7071067812,-0.7071067812,0.0,,,,
259,0.0,-557.048889,891.550903,89.843048,0.7071067812,-0.7071067812,0.0,,,,
260,0.0,-557.035583,891.528503,89.845741,0.7071067812,-0.7071067812,0.0,,,,
261,0.0,-557.006104,891.519287,89.865189,0.7071067812,-0.7071067812,0.0,,,,
262,0.0,-556.969116,891.505737,89.900925,0.7071067812,-0.7071067812,0.0,,,,
263,0.0,-556.935608,891.516663,89.940819,0.7071067812,-0.7071067812,0.0,,,,
264,0.0,-556.898865,891.534485,89.994438,0.7071067812,-0.7071067812,0.0,,,,
265,0.0,-556.860474,891.566101,90.058319,0.7071067812,-0.7071067812,0.0,,,,
266,0.0,-556.829834,891.600159,90.146141,0.7071067812,-0.7071067812,0.0,,,,
267,0.0,-556.819092,891.613342,90.19561,0.7071067812,-0.7071067812,0.0,,,,
268,0.0,-556.790161,891.645691,90.320244,0.7071067812,-0.7071067812,0.0,,,,
269,0.0,-556.784119,891.641541,90.376602,0.7071067812,-0.7071067812,0.0,,,,
270,0.0,-556.751953,891.617432,90.503944,0.707106518,-0.707106518,0.0008628558,,,,
271,0.0,-554.737915,890.719116,89.722084,0.707106518,-0.707106518,0.0008628558,,,,
272,0.0,-554.690308,890.746643,89.799057,0.707106518,-0.707106518,0.0008628558,,,,
273,0.0,-554.567017,890.738464,89.802605,0.7179737461,-0.6960105934,0.0091078922,,,,
274,0.0,-554.425781,889.41925,88.156555,0.7323494263,-0.6807103152,0.0172564355,,,,
275,0.0,-553.599243,889.571228,87.946487,0.7494004756,-0.661625796,0.0254996726,,,,
276,0.0,-555.095764,889.52301,88.836761,0.7824356962,-0.621555914,0.0382443089,,,,
277,0.0,-554.653992,889.572693,88.279015,0.8604694768,-0.5061492793,0.0583539767,,,,
278,0.0,-554.699585,889.955933,88.321419,0.8604694768,-0.5061492793,0.0583539767,,,,
279,0.0,-554.599548,890.284607,88.31945,0.8604694768,-0.5061492793,0.0583539767,,,,
280,0.0,-554.400757,890.364868,88.234451,0.9654438687,-0.2510000755,0.0701220257,,,,
281,0.0,-554.378357,890.355957,88.232567,0.9654438687,-0.2510000755,0.0701220257,,,,
282,0.0,-554.373657,890.355225,88.232399,0.9847637748,-0.1574814025,0.0737557846,,,,
283,0.0,-554.366516,890.354126,88.231163,0.9847637748,-0.1574814025,0.0737557846,,,,
284,0.0,-554.028564,890.303894,89.321289,0.9866352145,-0.1448070715,0.0747118835,,,,
285,0.0,-554.02887,890.304016,89.318077,0.9863697971,-0.1466040851,0.0747118835,,,,
286,0.0,-554.085083,890.312378,89.325348,0.9863697971,-0.1466040851,0.0747118835,,,,
287,0.0,-554.143066,890.320923,89.344734,0.9863697971,-0.1466040851,0.0747118835,,,,
288,0.0,-554.192078,890.328247,89.374886,0.9863697971,-0.1466040851,0.0747118835,,,,
289,0.0,-554.263306,890.338867,89.413055,0.9863697971,-0.1466040851,0.0747118835,,,,
290,0.0,-554.33905,890.350037,89.477165,0.9863697971,-0.1466040851,0.0747118835,,,,
291,0.0,-554.533936,890.41626,89.657646,0.9863697971,-0.1466040851,0.0747118835,,,,
