timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,481.23999,2549.956055,223.701263,0.9697852329,0.223943908,0.0967766916,,,,
30,0.0,482.678802,2552.92627,223.701263,0.9700074691,0.2229793228,0.096776709,,,,
31,0.0,483.987457,2555.555908,223.701263,0.9703556903,0.2214590397,0.0967766916,,,,
32,0.0,485.831329,2559.164062,223.701263,0.9706503125,0.2201641271,0.0967766916,,,,
33,0.0,487.151428,2561.681396,223.701263,0.9715374778,0.2165437478,0.0960402755,,,,
34,0.0,488.998962,2565.127197,223.701263,0.9736866483,0.2071599578,0.0949687467,,,,
35,0.0,490.749817,2568.177979,223.701263,0.9767384747,0.193172339,0.0930934985,,,,
36,0.0,492.480194,2571.161865,223.701263,0.9789612588,0.1825461585,0.0911688199,,,,
37,0.0,493.931824,2573.64209,223.701263,0.9801644169,0.1760331302,0.0910497273,,,,
38,0.0,495.716827,2576.667725,223.701263,0.980803202,0.1728319305,0.090300624,,,,
39,0.0,497.352478,2579.725586,223.701263,0.9811543461,0.1709358271,0.0900949063,,,,
40,0.0,498.831696,2582.600342,223.701263,0.9814835167,0.1690355414,0.0900949063,,,,
41,0.0,501.463226,2587.65918,223.701263,0.9815469069,0.1686670607,0.0900949063,,,,
42,0.0,502.59549,2589.823242,223.701263,0.9815469069,0.1686670607,0.0900949063,,,,
43,0.0,503.1422425,2590.864502,223.701263,0.9815469069,0.1686670607,0.0900949063,,,,
44,0.0,504.641357,2593.712402,223.701263,0.9815469069,0.1686670607,0.0900949063,,,,
45,0.0,505.482483,2595.300293,223.701263,0.9815469069,0.1686670607,0.0900949063,,,,
46,0.0,506.266357,2596.776123,223.701263,0.9815469069,0.1686670607,0.0900949063,,,,
47,0.0,506.983002,2598.120117,223.701263,0.9815469069,0.1686670607,0.0900949063,,,,
48,0.0,507.672485,2599.408447,223.701263,0.9815469069,0.1686670607,0.0900949063,,,,
49,0.0,508.317169,2600.60791,223.701263,0.9815469069,0.1686670607,0.0900949063,,,,
50,0.0,508.848206,2601.592529,223.701263,0.9815469069,0.1686670607,0.0900949063,,,,
51,0.0,509.286713,2602.428711,223.701263,0.9815469069,0.1686670607,0.0900949063,,,,
52,0.0,509.779572,2603.523926,223.701263,0.9813986984,0.1695272917,0.0900949063,,,,
53,0.0,510.18985,2604.436768,223.701263,0.9813847473,0.1696080355,0.0900949063,,,,
54,0.0,510.46582,2605.058105,223.701263,0.9813847473,0.1696080355,0.0900949063,,,,
55,0.0,510.763214,2605.736816,223.701263,0.9813847473,0.1696080355,0.0900949063,,,,
56,0.0,510.974365,2606.69043,223.70137,0.9779806075,0.2000050898,0.059597781,,,,
57,0.0,511.184326,2607.353027,223.701263,0.9764784597,0.209265686,0.0519392944,,,,
58,0.0,511.348511,2607.775879,223.701263,0.976453286,0.2093591151,0.0520359595,,,,
59,0.0,511.454346,2608.068848,223.701263,0.976453286,0.2093591151,0.0520359595,,,,
60,0.0,511.535492,2608.327393,223.701263,0.976453286,0.2093591151,0.0520359595,,,,
61,0.0,511.567078,2608.487305,223.701263,0.976453286,0.2093591151,0.0520359595,,,,
62,0.0,511.548523,2608.536621,223.701263,0.976453286,0.2093591151,0.0520359595,,,,
63,0.0,511.481628,2608.525635,223.701263,0.976453286,0.2093591151,0.0520359595,,,,
64,0.0,511.36792,2608.501465,223.701263,0.976453286,0.2093591151,0.0520359595,,,,
65,0.0,511.230499,2608.479248,223.701263,0.9762864055,0.2101359402,0.0520359595,,,,
66,0.0,511.079254,2608.447998,223.701263,0.9762521154,0.2102951878,0.0520359595,,,,
67,0.0,510.919678,2608.413574,223.701263,0.9762521154,0.2102951878,0.0520359595,,,,
68,0.0,510.836212,2608.395752,223.701263,0.9762521154,0.2102951878,0.0520359595,,,,
69,0.0,510.836212,2608.395752,223.701263,0.9762521154,0.2102951878,0.0520359595,,,,
70,0.0,510.836212,2608.395752,223.701263,0.9762521154,0.2102951878,0.0520359595,,,,
71,0.0,510.836212,2608.395752,223.701263,0.9762521154,0.2102951878,0.0520359595,,,,
72,0.0,505.290405,2611.299561,224.893036,0.9762521154,0.2102951878,0.0520359595,,,,
73,0.0,505.302979,2611.359131,224.94165,0.9762521154,0.2102951878,0.0520359595,,,,
74,0.0,505.29306,2611.441406,225.008469,0.9762521154,0.2102951878,0.0520359595,,,,
75,0.0,505.294037,2611.478271,225.041595,0.9762521154,0.2102951878,0.0520359595,,,,
76,0.0,505.2899935,2611.49664275,225.05322625,0.9762521154,0.2102951878,0.0520359595,,,,
77,0.0,505.28595,2611.5150145,225.0648575,0.9762521154,0.2102951878,0.0520359595,,,,
78,0.0,505.2819065,2611.53338625,225.07648875,0.9762521154,0.2102951878,0.0520359595,,,,
79,0.0,505.435059,2611.881592,225.265656,0.9762521154,0.2102951878,0.0520359595,,,,
80,0.0,505.4599155,2611.890869,225.2914125,0.9762521154,0.2102951878,0.0520359595,,,,
81,0.0,505.484772,2611.900146,225.317169,0.9762521154,0.2102951878,0.0520359595,,,,
82,0.0,505.315796,2611.849609,225.301071,0.9762521154,0.2102951878,0.0520359595,,,,
83,0.0,506.204102,2611.492676,224.831726,0.9762521154,0.2102951878,0.0520359595,,,,
84,0.0,506.754974,2611.123535,224.551071,0.9762521154,0.2102951878,0.0520359595,,,,
85,0.0,507.712433,2610.882812,224.056671,0.9762130512,0.2102867729,0.0527972713,,,,
86,0.0,506.421021,2611.148438,225.004501,0.9774111542,0.2026748834,0.0599193407,,,,
87,0.0,510.026886,2611.2229,224.111588,0.9850064956,0.1486916992,0.0874813248,,,,
88,0.0,510.576447,2611.237305,224.375336,0.9893564543,0.1010043427,0.1047469766,,,,
89,0.0,511.7209015,2611.123169,224.215523,0.9905112008,0.0676088448,0.1144784314,,,,
90,0.0,514.248291,2610.753906,223.593094,0.9913158828,-0.0031207399,0.1314651339,,,,
91,0.0,515.61499,2611.087646,223.100723,0.9901578905,-0.0346638655,0.135594131,,,,
92,0.0,517.101257,2611.68335,222.832047,0.9890287722,-0.0574343974,0.1361006162,,,,
93,0.0,518.5177,2612.443359,222.619812,0.9886996228,-0.0714396966,0.1317931171,,,,
94,0.0,520.568542,2613.489258,222.29657,0.9888749271,-0.0775548584,0.1269315661,,,,
95,0.0,522.388367,2614.87085,221.940216,0.9888979514,-0.077808871,0.1265962923,,,,
96,0.0,524.329529,2616.265381,221.810532,0.9888979514,-0.077808871,0.1265962923,,,,
97,0.0,526.325684,2617.563232,221.81897,0.9888979514,-0.077808871,0.1265962923,,,,
98,0.0,528.411804,2618.945557,221.901932,0.9888979514,-0.077808871,0.1265962923,,,,
99,0.0,530.992676,2620.597168,221.999207,0.9888979514,-0.077808871,0.1265962923,,,,
100,0.0,532.99292,2621.984619,222.105621,0.9888979514,-0.077808871,0.1265962923,,,,
101,0.0,534.937561,2623.243896,222.185989,0.9888979514,-0.077808871,0.1265962923,,,,
102,0.0,537.714661,2625.128174,222.279297,0.9888979514,-0.077808871,0.1265962923,,,,
103,0.0,537.942139,2625.293213,222.2863117143,0.9888979514,-0.077808871,0.1265962923,,,,
104,0.0,538.169617,2625.458252,222.2933264286,0.9888979514,-0.077808871,0.1265962923,,,,
105,0.0,538.397095,2625.623291,222.3003411429,0.9888979514,-0.077808871,0.1265962923,,,,
106,0.0,538.624573,2625.78833,222.3073558571,0.9888979514,-0.077808871,0.1265962923,,,,
107,0.0,538.852051,2625.953369,222.3143705714,0.9888979514,-0.077808871,0.1265962923,,,,
108,0.0,539.079529,2626.118408,222.3213852857,0.9888979514,-0.077808871,0.1265962923,,,,
109,0.0,539.307007,2626.283447,222.3284,0.9455820825,-0.3128809602,0.0893310141,,,,
110,0.0,555.961426,2636.082031,221.503693,0.9888979514,-0.077808871,0.1265962923,,,,
111,0.0,560.972961,2640.196045,222.388626,0.9764731993,-0.1915818056,0.0989772841,,,,
112,0.0,563.137329,2641.702393,222.397125,0.9694315877,-0.2264909008,0.0943624318,,,,
113,0.0,565.831055,2643.206055,222.297256,0.9527292665,-0.2900383341,0.0904693844,,,,
114,0.0,569.628723,2645.37085,222.05542,0.9126111469,-0.3989496939,0.0893310488,,,,
115,0.0,572.526978,2646.84668,221.786224,0.8830739205,-0.4601070517,0.0920975129,,,,
116,0.0,575.325989,2648.302002,221.604721,0.8409155803,-0.5324807864,0.0965670692,,,,
117,0.0,578.209717,2649.642578,221.294235,0.809957769,-0.5782527649,0.0979395342,,,,
118,0.0,580.772644,2650.923096,221.196091,0.799052497,-0.5930906854,0.098785353,,,,
119,0.0,583.419189,2652.19873,221.04747,0.7964983054,-0.5964856662,0.0989712054,,,,
120,0.0,586.858765,2653.782959,221.080521,0.7963560721,-0.5966755429,0.0989712228,,,,
121,0.0,592.365417,2656.05127,221.173416,0.7963560721,-0.5966755429,0.0989712228,,,,
122,0.0,595.801758,2657.375488,221.343262,0.7963560721,-0.5966755429,0.0989712228,,,,
123,0.0,599.334961,2658.740723,221.620178,0.7963560721,-0.5966755429,0.0989712228,,,,
124,0.0,602.027527,2659.664551,221.76506,0.7963560721,-0.5966755429,0.0989712228,,,,
125,0.0,605.953308,2661.116943,222.241913,0.7963560721,-0.5966755429,0.0989712228,,,,
126,0.0,609.334961,2662.320801,222.68367,0.7963560721,-0.5966755429,0.0989712228,,,,
127,0.0,612.495422,2663.452148,222.962524,0.7963560721,-0.5966755429,0.0989712228,,,,
128,0.0,616.341492,2664.785156,223.245224,0.7963560721,-0.5966755429,0.0989712228,,,,
129,0.0,619.920837,2665.908203,223.413361,0.7963560721,-0.5966755429,0.0989712228,,,,
130,0.0,623.486511,2666.94751,223.381348,0.7963560721,-0.5966755429,0.0989712228,,,,
131,0.0,626.839478,2667.82251,223.286667,0.7963560721,-0.5966755429,0.0989712228,,,,
132,0.0,630.637207,2668.854004,223.085678,0.7963560721,-0.5966755429,0.0989712228,,,,
133,0.0,633.766052,2669.687744,222.895355,0.7963560721,-0.5966755429,0.0989712228,,,,
134,0.0,637.648438,2670.718018,222.020233,0.7963560721,-0.5966755429,0.0989712228,,,,
135,0.0,641.393616,2671.631104,220.410995,0.7963560721,-0.5966755429,0.0989712228,,,,
136,0.0,645.038818,2672.618896,218.691757,0.7963560721,-0.5966755429,0.0989712228,,,,
137,0.0,648.24054,2673.249756,217.357971,0.7963560721,-0.5966755429,0.0989712228,,,,
138,0.0,651.996704,2673.94873,215.823334,0.7963560721,-0.5966755429,0.0989712228,,,,
139,0.0,655.104614,2674.491699,214.566223,0.7963560721,-0.5966755429,0.0989712228,,,,
140,0.0,658.873901,2675.102783,213.142319,0.7963560721,-0.5966755429,0.0989712228,,,,
141,0.0,662.21521,2675.599121,211.963074,0.7963560721,-0.5966755429,0.0989712228,,,,
142,0.0,665.555176,2676.031494,210.841476,0.7963560721,-0.5966755429,0.0989712228,,,,
143,0.0,668.69281,2676.437256,209.778534,0.7981507665,-0.5942727105,0.0989712054,,,,
144,0.0,672.75824,2677.107422,208.105942,0.8183351993,-0.5669337022,0.0944122818,,,,
145,0.0,676.512817,2677.77124,207.102737,0.86609599,-0.4923332421,0.086520026,,,,
146,0.0,680.014465,2678.633789,205.969391,0.9085866271,-0.4095550823,0.0820668975,,,,
147,0.0,683.876221,2679.665771,204.674927,0.9643142077,-0.2521049888,0.0808775829,,,,
148,0.0,688.26825,2680.931641,202.997955,0.988915197,-0.122218655,0.0843168633,,,,
149,0.0,692.050171,2682.14502,201.727264,0.9958338938,-0.0057765702,0.0910026774,,,,
150,0.0,695.709473,2683.396729,200.108215,0.9907066409,0.0958310267,0.0965233966,,,,
151,0.0,699.285583,2684.779541,199.237946,0.9835294923,0.1512717566,0.0989272132,,,,
152,0.0,702.336914,2685.735596,198.640411,0.9790720965,0.1778272387,0.0989712228,,,,
153,0.0,705.884705,2686.640625,197.941788,0.9771557895,0.1885410796,0.0980756051,,,,
154,0.0,709.516968,2687.459473,197.629044,0.9769930791,0.1899450778,0.0969813938,,,,
155,0.0,712.328857,2688.084229,196.910934,0.9769919997,0.1899576978,0.0969675491,,,,
156,0.0,715.636963,2688.604248,196.609253,0.9770772933,0.1899742638,0.0960715462,,,,
157,0.0,718.701294,2689.052002,196.481339,0.9770828072,0.1899753536,0.0960132958,,,,
158,0.0,721.850586,2689.446045,196.433533,0.9770828072,0.1899753536,0.0960132958,,,,
159,0.0,724.944336,2689.639404,196.573502,0.976998156,0.1908475853,0.0951409605,,,,
160,0.0,727.821045,2689.603271,197.156006,0.9772272125,0.1918870141,0.0905889005,,,,
161,0.0,732.834167,2689.368896,197.934052,0.977925988,0.1938918332,0.0778891452,,,,
162,0.0,735.270142,2689.139893,197.789062,0.9790122243,0.1916601325,0.0692925561,,,,
163,0.0,736.4212345,2689.076294,197.904121,0.979837846,0.1888228712,0.0650950721,,,,
164,0.0,739.386475,2688.996582,198.41185,0.9816304941,0.182523858,0.0555573063,,,,
165,0.0,741.393372,2688.992676,198.495377,0.9820139502,0.1821548734,0.0496810194,,,,
166,0.0,743.362244,2688.916992,198.2771,0.9817025982,0.1849108977,0.0454749226,,,,
167,0.0,744.261719,2688.799805,198.381561,0.9815733278,0.1858288402,0.0445134182,,,,
168,0.0,745.615601,2688.83374,198.282928,0.9815536234,0.1859659761,0.0443749934,,,,
169,0.0,747.166016,2688.698486,197.819565,0.9815536234,0.1859659761,0.0443749934,,,,
170,0.0,748.200928,2688.719482,197.565491,0.9815928978,0.1859733993,0.043465822,,,,
171,0.0,749.016296,2688.689209,197.30658,0.9816091847,0.1868911054,0.038924585,,,,
172,0.0,749.741882,2688.64209,197.151703,0.9811944662,0.1906222694,0.0303408939,,,,
173,0.0,750.277893,2688.625977,197.03064,0.9797673327,0.1988576575,0.0226187074,,,,
368,0.0,-56.866676,1374.855347,166.70224,0.9640034979,0.265880412,-0.0022050995,,,,
473,0.0,-5.300167,1357.071777,165.329025,0.6012796019,0.7967553299,0.0603637682,,,,
474,0.0,-5.244337,1357.145752,165.34317,0.6012796019,0.7967553299,0.0603637682,,,,
475,0.0,-5.205342,1357.197388,165.35704,0.6012796019,0.7967553299,0.0603637682,,,,
476,0.0,-5.164937,1357.250977,165.368774,0.6012796019,0.7967553299,0.0603637682,,,,
477,0.0,-2.338188,1356.973145,165.283096,0.5836013979,0.8099787243,0.057826244,,,,
478,0.0,0.920009,1356.688599,165.154633,0.5611566934,0.8258267181,0.0557978229,,,,
479,0.0,4.340084,1356.470703,164.957092,0.5416683126,0.8388107756,0.0546984637,,,,
480,0.0,7.967663,1356.365967,164.684814,0.5296577651,0.8465119015,0.053667984,,,,
481,0.0,11.047212,1356.402588,164.565353,0.5238246182,0.8501341035,0.0536635398,,,,
482,0.0,14.02555,1356.286499,164.620117,0.5187631011,0.8533230705,0.0521975317,,,,
483,0.0,18.311954,1356.35022,164.716843,0.5110926387,0.8580767672,0.0498856322,,,,
484,0.0,21.897564,1356.724487,164.870544,0.5020912904,0.8634309927,0.0489004807,,,,
485,0.0,25.387201,1357.680176,164.851196,0.4934533966,0.8684471617,0.0479924237,,,,
486,0.0,29.382038,1359.766602,164.639572,0.4864278413,0.8724552164,0.0470090472,,,,
487,0.0,32.851376,1361.442017,164.572433,0.4831439783,0.8742806027,0.046960877,,,,
491,0.0,44.600605,1363.964722,165.501266,0.4647086315,0.8843816795,0.043759944,,,,
492,0.0,47.287495,1365.200806,165.71022,0.4599987817,0.8869054685,0.0424241766,,,,
493,0.0,51.056175,1367.006348,165.958786,0.4545971662,0.8897577427,0.0408971363,,,,
494,0.0,54.749088,1368.832764,166.173416,0.4490425897,0.8926442372,0.0393321561,,,,
495,0.0,57.341183,1370.581421,166.141388,0.4454782079,0.8945936607,0.0353744041,,,,
496,0.0,59.577538,1372.341187,166.154938,0.4395866925,0.8976686061,0.0308968172,,,,
497,0.0,62.495564,1374.814453,166.219116,0.4278686959,0.9035075392,0.0245459918,,,,
498,0.0,65.148125,1377.300049,166.175964,0.4138547459,0.9101400776,0.0192168818,,,,
499,0.0,69.459503,1381.834595,165.925201,0.3967720664,0.9178137275,0.0137800204,,,,
500,0.0,70.7110215,1383.270691,165.794487,0.3936491892,0.9191708842,0.0123058616,,,,
501,0.0,73.97821,1386.793457,165.778198,0.3865742774,0.9222138138,0.0090559185,,,,
502,0.0,75.365749,1388.121765,165.682724,0.3844318394,0.9231155782,0.007947181,,,,
503,0.0,78.92424,1391.336182,165.553864,0.3798951279,0.9250152192,0.0051513165,,,,
504,0.0,80.424751,1392.539368,165.46418,0.379205671,0.9252987332,0.0049724923,,,,
505,0.0,81.925262,1393.742554,165.374496,0.378516214,0.9255822473,0.0047936681,,,,
506,0.0,86.547295,1397.155151,165.365051,0.3785121431,0.9255839121,0.0047936681,,,,
507,0.0,89.66909,1399.702637,165.649567,0.3785121431,0.9255839121,0.0047936681,,,,
508,0.0,91.556038,1401.237793,166.521286,0.3785121431,0.9255839121,0.0047936681,,,,
509,0.0,94.548752,1403.546997,168.11731,0.3770139156,0.9261990265,0.0039838082,,,,
510,0.0,97.512589,1405.564941,169.373718,0.37594767,0.9266361019,0.0029805991,,,,
511,0.0,100.356277,1407.614258,171.053589,0.3758511663,0.9266755787,0.0028762114,,,,
512,0.0,102.972404,1409.457031,171.741852,0.3758511663,0.9266755787,0.0028762114,,,,
513,0.0,105.588303,1411.378296,172.277069,0.3758511663,0.9266755787,0.0028762114,,,,
514,0.0,108.177551,1413.293701,172.213989,0.3758511663,0.9266755787,0.0028762114,,,,
515,0.0,111.224274,1416.080933,172.668762,0.3758511663,0.9266755787,0.0028762114,,,,
516,0.0,113.403076,1418.572998,173.132858,0.3758511663,0.9266755787,0.0028762114,,,,
517,0.0,115.478149,1420.817993,173.236176,0.3758511663,0.9266755787,0.0028762114,,,,
518,0.0,117.383041,1423.103149,173.240585,0.3758511663,0.9266755787,0.0028762114,,,,
519,0.0,120.16246,1426.254517,173.053665,0.3758511663,0.9266755787,0.0028762114,,,,
520,0.0,122.268303,1428.898682,172.946289,0.3758511663,0.9266755787,0.0028762114,,,,
521,0.0,124.333542,1431.925049,172.401505,0.3758511663,0.9266755787,0.0028762114,,,,
611,0.0,235.930145,1729.161377,185.701263,0.7466579827,0.6649586981,0.0182150115,,,,
612,0.0,236.065292,1728.928955,185.701263,0.7466579827,0.6649586981,0.0182150115,,,,
613,0.0,236.203842,1728.675293,185.701263,0.7466579827,0.6649586981,0.0182150115,,,,
614,0.0,236.324997,1728.438354,185.701263,0.7466579827,0.6649586981,0.0182150115,,,,
615,0.0,238.613571,1730.495117,185.701263,0.7466579827,0.6649586981,0.0182150115,,,,
616,0.0,241.626389,1733.202881,185.701263,0.7466579827,0.6649586981,0.0182150115,,,,
617,0.0,244.141922,1735.450806,185.701263,0.7466579827,0.6649586981,0.0182150115,,,,
618,0.0,246.534592,1737.63562,185.701263,0.7466579827,0.6649586981,0.0182150115,,,,
619,0.0,249.155853,1740.049805,185.701263,0.7477406399,0.6637410254,0.0182150115,,,,
620,0.0,251.619827,1742.317017,185.701263,0.7484330183,0.6629602027,0.0182150115,,,,
621,0.0,254.674591,1745.132324,185.701263,0.7485674561,0.6628084014,0.0182150115,,,,
628,0.0,274.513031,1763.184692,186.212219,0.7485674561,0.6628084014,0.0182150115,,,,
629,0.0,277.440216,1765.838745,186.319366,0.7485674561,0.6628084014,0.0182150115,,,,
630,0.0,280.220032,1768.359741,186.420135,0.7485674561,0.6628084014,0.0182150115,,,,
631,0.0,283.462341,1771.293091,186.634918,0.7485674561,0.6628084014,0.0182150115,,,,
632,0.0,284.985809,1772.66333,186.85199,0.7485674561,0.6628084014,0.0182150115,,,,
633,0.0,286.580353,1774.102783,187.011627,0.7485772251,0.6628169581,0.0174876567,,,,
634,0.0,288.633972,1775.956543,187.217712,0.7486023158,0.6628392675,0.0154492144,,,,
635,0.0,290.063568,1777.256592,187.362213,0.7480706212,0.663460222,0.0145216936,,,,
636,0.0,291.66925,1778.708252,187.524475,0.7479880056,0.6635757786,0.0134584384,,,,
637,0.0,292.802216,1779.740234,187.639832,0.7474721645,0.6641730027,0.0126327236,,,,
638,0.0,294.208862,1781.011963,187.782837,0.7473611153,0.6643011594,0.0124632655,,,,
639,0.0,295.239441,1781.942139,187.887878,0.7473611153,0.6643011594,0.0124632655,,,,
640,0.0,296.321411,1782.919067,187.998535,0.7473611153,0.6643011594,0.0124632655,,,,
641,0.0,297.104797,1783.626343,188.070465,0.7473611153,0.6643011594,0.0124632655,,,,
642,0.0,298.060181,1784.48877,188.10614,0.7473611153,0.6643011594,0.0124632655,,,,
643,0.0,298.720093,1785.084595,188.123413,0.7473611153,0.6643011594,0.0124632655,,,,
644,0.0,299.507843,1785.795898,188.144409,0.7473611153,0.6643011594,0.0124632655,,,,
645,0.0,300.056213,1786.291138,188.159119,0.7473611153,0.6643011594,0.0124632655,,,,
646,0.0,300.610413,1786.791504,188.163544,0.7473611153,0.6643011594,0.0124632655,,,,
647,0.0,301.165497,1787.293091,188.187744,0.7473611153,0.6643011594,0.0124632655,,,,
648,0.0,301.547729,1787.638062,188.191101,0.7473611153,0.6643011594,0.0124632655,,,,
649,0.0,301.955658,1788.006104,188.208679,0.7473611153,0.6643011594,0.0124632655,,,,
650,0.0,302.211334,1788.236816,188.210938,0.7473611153,0.6643011594,0.0124632655,,,,
651,0.0,302.452209,1788.454224,188.210297,0.7473611153,0.6643011594,0.0124632655,,,,
652,0.0,302.597595,1788.585449,188.224854,0.7473611153,0.6643011594,0.0124632655,,,,
653,0.0,302.6586,1788.640381,188.226166,0.7473611153,0.6643011594,0.0124632655,,,,
654,0.0,302.66394,1788.645142,188.226013,0.7473909515,0.6643277731,0.0086819091,,,,
655,0.0,302.66394,1788.645142,188.226013,0.7474067115,0.6643416181,0.005781179,,,,
656,0.0,302.66394,1788.645142,188.226013,0.7474153354,0.6643491902,0.0032357301,,,,
657,0.0,302.664032,1788.64502,188.226013,0.7474189632,0.6643527651,0.0005449092,,,,
658,0.0,302.66394,1788.645142,188.226013,0.747419007,0.6643525471,-0.0007218681,,,,
659,0.0,302.670654,1788.641357,188.226013,0.7479916795,0.6637026479,-0.0026912072,,,,
660,0.0,302.69165,1788.629272,188.226013,0.7497852024,0.6616584213,-0.0055030652,,,,
661,0.0,302.699677,1788.624634,188.226013,0.750463209,0.660862074,-0.0081419408,,,,
662,0.0,302.708313,1788.619629,188.226013,0.7511905464,0.6600158656,-0.0095822869,,,,
663,0.0,302.708344,1788.619629,187.031586,0.7511871778,0.6600060989,-0.0104772816,,,,
664,0.0,302.708344,1788.619629,185.671005,0.7511866357,0.6600056226,-0.0105459216,,,,
665,0.0,302.708344,1788.619629,184.253082,0.7511866357,0.6600056226,-0.0105459216,,,,
666,0.0,302.708344,1788.619629,182.896271,0.7511866357,0.6600056226,-0.0105459216,,,,
667,0.0,302.708344,1788.619629,181.420319,0.7511866357,0.6600056226,-0.0105459216,,,,
668,0.0,302.708344,1788.619629,180.015106,0.7511866357,0.6600056226,-0.0105459216,,,,
669,0.0,302.708344,1788.619629,178.652802,0.7511866357,0.6600056226,-0.0105459216,,,,
670,0.0,302.551147,1788.707031,176.070679,0.7370965669,0.6745295041,-0.041214065,,,,
671,0.0,302.551147,1788.707031,174.686401,0.7370965669,0.6745295041,-0.041214065,,,,
672,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
673,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
674,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
675,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
676,0.0,302.551086,1788.707153,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
677,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
678,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
679,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
680,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
681,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
682,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
683,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
684,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
685,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
686,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
687,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
688,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
689,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
690,0.0,302.551147,1788.707031,174.556,0.7370965669,0.6745295041,-0.041214065,,,,
