timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27,0.0,1296.713623,3098.482666,191.753052,-0.9968860586,-0.0718052357,0.0325913231,0.133968196,494.5998149326,989.2215621977,1.0
28,0.0,1296.545288,3098.470703,191.771805,-0.9968860586,-0.0718052357,0.0325913231,0.1331007594,491.5801768733,986.1515355145,1.0
29,0.0,1296.373535,3098.375977,191.788208,-0.9957983449,-0.082828847,0.0390517402,0.126746624,478.967141805,982.9677258741,1.0
30,0.0,1296.205933,3098.016113,191.805511,-0.9908132801,-0.1282687267,0.0428506436,0.104554885,436.170057128,979.7788877142,1.0
31,0.0,1296.18335,3097.365479,191.814896,-0.9758772256,-0.2128954926,0.0483647583,0.0689520584,356.4496253529,976.8503059496,1.0
32,0.0,1296.240601,3096.448242,191.835571,-0.9419677764,-0.3317047307,0.0516592663,0.0304389987,238.2041932412,972.8581091549,1.0
33,0.0,1296.376709,3095.773682,191.855225,-0.90607003,-0.4198596678,0.0524877132,0.0113186546,145.5463064799,970.1104553145,1.0
34,0.0,1296.697388,3095.028564,191.871155,-0.8504681931,-0.5233793213,0.0527061525,0.0006143278,33.8738761617,966.5326491571,1.0
35,0.0,1297.023193,3094.616943,191.882294,-0.8062520814,-0.5892195199,0.0527061525,0.0015784183,54.1105251956,963.4454766369,1.0
36,0.0,1297.306519,3094.312256,191.888229,-0.7658669941,-0.6406850519,0.0545014834,0.0074351124,116.9014684048,960.4393859837,1.0
37,0.0,1297.372192,3094.2146,191.887466,-0.7535505869,-0.654863761,0.0575757535,0.0101329951,136.0159139048,957.8748774131,1.0
38,0.0,1297.288574,3094.112061,191.882889,-0.7511000173,-0.6575287499,0.059200566,0.0109261902,140.7295654195,954.608985591,1.0
39,0.0,1297.297974,3094.121582,191.883621,-0.7512266705,-0.6573654434,0.0594067621,0.0111558597,141.743428745,951.5925596672,1.0
40,0.0,1297.238159,3094.069336,191.880219,-0.7512266705,-0.6573654434,0.0594067621,0.0114063617,142.8840553963,948.7180776315,1.0
41,0.0,1297.133179,3093.977295,191.867722,-0.7512266705,-0.6573654434,0.0594067621,0.0118554742,144.874235089,943.642984405,1.0
42,0.0,1296.966309,3094.165771,191.867462,-0.7512266705,-0.6573654434,0.0594067621,0.0120097388,145.4751205882,941.4880644612,1.0
43,0.0,1296.801758,3094.330078,191.862938,-0.7512266705,-0.6573654434,0.0594067621,0.0120669818,145.6528315884,940.4184295303,1.0
44,0.0,1296.144531,3094.913574,191.815369,-0.7512266705,-0.6573654434,0.0594067621,0.0121863253,145.8961033915,937.3881797326,1.0
45,0.0,1295.486816,3095.367676,191.714081,-0.7512266705,-0.6573654434,0.0594067621,0.012207401,145.7303985133,935.5198627028,1.0
46,0.0,1294.635864,3095.871094,191.553726,-0.7512266705,-0.6573654434,0.0594067621,0.0121925628,145.347361242,933.6250498889,1.0
47,0.0,1293.641357,3096.549561,191.379227,-0.7512266705,-0.6573654434,0.0594067621,0.0121280386,144.685959293,931.830452469,1.0
48,0.0,1292.497314,3097.379639,191.174591,-0.7512266705,-0.6573654434,0.0594067621,0.0120231688,143.786792055,930.0447863776,1.0
49,0.0,1291.169922,3098.375244,190.951309,-0.7512266705,-0.6573654434,0.0594067621,0.0118706445,142.6061810542,928.2797591051,1.0
50,0.0,1289.881714,3099.325684,190.754166,-0.7441490716,-0.665366813,0.0594067621,0.0133769734,151.0748159802,926.7346682874,1.0
51,0.0,1288.654297,3100.272217,190.59613,-0.7197590133,-0.6919335088,0.0563469806,0.0195584097,182.1274692407,925.3960975103,1.0
52,0.0,1286.86438,3101.479492,190.422485,-0.6963697754,-0.7157270112,0.0529526323,0.0262470226,210.204792414,923.5410232361,1.0
53,0.0,1284.966431,3102.472656,190.228119,-0.6734325054,-0.7374322602,0.0517911411,0.0335149363,236.6086460516,921.6501221023,1.0
54,0.0,1283.472778,3103.264648,190.146194,-0.6575120543,-0.751664797,0.0517487342,0.0110645394,278.3562725314,1876.3938348518,8.0
55,0.0,1281.716919,3104.17627,190.005325,-0.6400970192,-0.7665493295,0.0517487342,0.0082664098,239.8709965495,1869.4060772042,8.0
56,0.0,1279.478882,3104.971191,189.85199,-0.620754098,-0.7822956092,0.0517487168,0.0058528121,201.9071133965,1868.9200550022,8.0
57,0.0,1277.068359,3105.690186,189.821487,-0.600372652,-0.7980443266,0.0517487342,0.0039234459,165.0032677981,1864.533165418,8.0
58,0.0,1274.695923,3106.3396,189.622101,-0.5915362184,-0.8046160394,0.0517487342,0.0033139713,151.3397813448,1860.4750071949,8.0
59,0.0,1276.59668,3112.371826,191.701263,-0.5809697735,-0.8122783949,0.0517487342,0.0027648837,138.490508378,1863.6612547859,8.0
60,0.0,1273.818481,3112.727051,191.701279,-0.5677286347,-0.8216386427,0.0509326836,0.0021688857,122.364040622,1858.9002808179,8.0
61,0.0,1270.856323,3112.980713,191.701279,-0.5539446358,-0.8311112809,0.0489834589,0.0017253159,108.8517186721,1853.8448727426,8.0
62,0.0,1268.098633,3113.128906,191.701263,-0.5449955561,-0.8370646732,0.0479851715,0.0015834478,104.0211569073,1849.1697989513,8.0
63,0.0,1261.87854,3108.047119,189.848969,-0.5292985889,-0.8472370536,0.0450819115,0.0014503244,98.9533891251,1837.979356772,8.0
64,0.0,1259.54834,3108.076172,189.828339,-0.5124414894,-0.8577449369,0.0409553814,0.0016705966,105.9920836217,1834.4424696092,8.0
65,0.0,1256.854736,3107.94751,189.814438,-0.490374779,-0.8707561438,0.0362810437,0.002577502,131.2771832646,1829.5942198986,8.0
66,0.0,1253.959229,3107.855469,190.050964,-0.4702475088,-0.8819188408,0.032961169,0.0039466734,161.931890515,1824.4447662672,8.0
67,0.0,1250.92749,3107.452637,190.106598,-0.4433895067,-0.8958869599,0.0281478317,0.0065113053,207.2290568708,1818.903802602,8.0
68,0.0,1248.018188,3107.060303,190.257446,-0.4123006646,-0.9107285021,0.0241196469,0.0105538519,262.7784132104,1813.5022277958,8.0
69,0.0,1245.26123,3106.642334,190.419556,-0.3954798552,-0.9182251753,0.0214058754,0.0130784971,291.5328578483,1808.4988411884,8.0
70,0.0,1242.373291,3106.01001,190.617752,-0.3722710796,-0.9279372474,0.0186201035,0.0171162626,332.1834734605,1803.1212275099,8.0
71,0.0,1239.391357,3105.158203,190.738922,-0.3493223744,-0.9368553377,0.0166118906,0.0216318496,371.8519016191,1797.5030004757,8.0
72,0.0,1236.13916,3103.991211,190.9664,-0.329338333,-0.9441006451,0.0144994604,0.0258876755,404.9065704843,1791.1104439419,8.0
73,0.0,1233.635376,3102.824707,191.166183,-0.3105513769,-0.9504478109,0.014380581,0.0303470616,436.5777947505,1785.6998630599,8.0
74,0.0,1230.687378,3101.238281,191.316925,-0.2941640058,-0.9556467635,0.014380581,0.0344497262,462.9193684768,1778.977218949,8.0
75,0.0,1228.301636,3099.682373,191.443253,-0.2764277304,-0.960927109,0.014380581,0.0392160861,491.6672661901,1773.0635585623,8.0
76,0.0,1227.774048,3099.28863525,191.45959125,-0.272605095,-0.9619841623,0.0149879121,0.0403128575,497.8105158205,1771.6776908232,8.0
77,0.0,1227.24646,3098.8948975,191.4759295,-0.2687824596,-0.9630412156,0.0155952432,0.041409629,503.953765451,1770.2918230841,8.0
78,0.0,1226.718872,3098.50115975,191.49226775,-0.2649598242,-0.9640982688,0.0162025743,0.0425064005,510.0970150815,1768.905955345,8.0
79,0.0,1218.660645,3091.310547,191.045776,-0.2483529759,-0.9684603744,0.0201321298,0.0468673839,528.2055779263,1745.8292317332,8.0
80,0.0,1217.067444,3089.4570315,191.0455395,-0.2528411798,-0.9672871936,0.0201321298,0.0453923517,518.4410569928,1740.6757459899,8.0
81,0.0,1215.474243,3087.603516,191.045303,-0.2573293838,-0.9661140127,0.0201321298,0.0439173196,508.6765360593,1735.5222602466,8.0
82,0.0,1213.898804,3085.333496,191.008774,-0.2672636631,-0.9634317132,0.0192215584,0.0409862244,490.0021787821,1729.2600541,8.0
83,0.0,1212.258301,3083.025879,190.951691,-0.2727091331,-0.961921829,0.018333674,0.0393854679,478.90885524,1723.4105771698,8.0
84,0.0,1210.334473,3080.183105,190.933929,-0.2761582672,-0.9609395532,0.0182150115,0.038380428,470.9313125167,1716.3081640633,8.0
85,0.0,1209.046509,3078.094727,190.926331,-0.2761710639,-0.9609358755,0.0182150115,0.0384006947,469.6674193432,1711.2589956843,8.0
86,0.0,1207.390747,3075.389404,191.066162,-0.2761710639,-0.9609358755,0.0182150115,0.0384539553,468.2342800295,1704.8785386039,8.0
87,0.0,1204.280884,3069.792969,191.339813,-0.2761710639,-0.9609358755,0.0182150115,0.0386784704,466.0666573347,1692.1505173085,8.0
88,0.0,1202.995483,3067.106445,191.263489,-0.2761710639,-0.9609358755,0.0182150115,0.0388333356,465.371850259,1686.3220171308,8.0
89,0.0,1202.3499755,3065.1414795,191.057625,-0.2761710639,-0.9609358755,0.0182150115,0.0390139618,465.3360338911,1682.3754713356,8.0
90,0.0,1200.850586,3060.299805,190.801758,-0.2761710639,-0.9609358755,0.0182150115,0.0394686931,465.3006766572,1672.7091020672,8.0
91,0.0,1200.242554,3057.272217,190.67305,-0.2761710639,-0.9609358755,0.0182150115,0.0398258756,465.7024501906,1666.7809585832,8.0
92,0.0,1199.834229,3054.208008,190.591293,-0.2769559782,-0.9607099456,0.0182150115,0.0400166682,465.1531601292,1660.9223279214,8.0
93,0.0,1199.654053,3051.380371,190.566376,-0.2784835872,-0.9602682464,0.0182150115,0.0399874721,463.4817139836,1655.5458231384,8.0
94,0.0,1199.681885,3047.73877,190.394592,-0.2839615521,-0.9586456297,0.0190890948,0.0390135028,456.0896689567,1648.9423070652,8.0
95,0.0,1199.768066,3044.7854,190.669113,-0.2884811078,-0.9572935934,0.0191735881,0.0382134741,450.0233460491,1643.6180776668,8.0
96,0.0,1200.061523,3041.764404,190.699875,-0.2943974905,-0.955490707,0.0191735881,0.0370799803,442.0241480254,1638.4188899356,8.0
97,0.0,1200.454834,3038.663574,190.661896,-0.2998699229,-0.9537873992,0.0191735881,0.0361204822,434.9737858691,1633.1606009727,8.0
98,0.0,1200.950806,3035.419678,190.493378,-0.3067045201,-0.9516116387,0.0191735881,0.0348287815,425.8693244603,1627.8224013257,8.0
99,0.0,1201.723755,3031.60498,190.423676,-0.3109200385,-0.9502232562,0.0201120102,0.0344286217,421.8312294286,1621.5655177376,8.0
100,0.0,1202.238525,3028.59375,190.068893,-0.314169779,-0.9491533318,0.0201321298,0.0341042271,418.6162070054,1616.7083739807,8.0
101,0.0,1202.844482,3025.798584,189.844757,-0.317276446,-0.9481042257,0.0208334828,0.0338221026,415.7521374935,1612.2143587565,8.0
102,0.0,1203.851929,3021.99707,189.714798,-0.3232852198,-0.9460463216,0.0219778074,0.0330077144,409.2455225016,1606.108504724,8.0
103,0.0,1203.9075058571,3021.7085307143,189.6563175714,-0.3243407131,-0.9456748569,0.0222321051,0.0327900693,407.7817168054,1605.6235098347,8.0
104,0.0,1203.9630827143,3021.4199914286,189.5978371429,-0.3253962065,-0.9453033922,0.0224864029,0.0325724241,406.3179111092,1605.1385149455,8.0
105,0.0,1204.0186595714,3021.1314521429,189.5393567143,-0.3264516998,-0.9449319275,0.0227407006,0.032354779,404.854105413,1604.6535200562,8.0
106,0.0,1204.0742364286,3020.8429128571,189.4808762857,-0.3275071932,-0.9445604627,0.0229949983,0.0321371339,403.3902997168,1604.168525167,8.0
107,0.0,1204.1298132857,3020.5543735714,189.4223958571,-0.3285626865,-0.944188998,0.023249296,0.0319194887,401.9264940206,1603.6835302777,8.0
108,0.0,1204.1853901429,3020.2658342857,189.3639154286,-0.3296181799,-0.9438175333,0.0235035938,0.0317018436,400.4626883244,1603.1985353885,8.0
109,0.0,1204.240967,3019.977295,189.305435,-0.5038836909,-0.8630431032,0.0354658717,0.0025067398,113.4104816764,1602.7135404992,8.0
110,0.0,1209.256958,3001.241455,189.354965,-0.4634344386,-0.8854592743,0.0345020978,0.0080295134,198.7379120924,1571.4286281138,8.0
111,0.0,1211.282471,2995.010498,187.895218,-0.5038755419,-0.8630478609,0.0354658717,0.0039326648,138.3900929802,1561.9745119684,8.0
112,0.0,1211.49585,2993.763672,195.91246,-0.5195359923,-0.8537433806,0.0347072431,0.0029250743,119.1447331374,1558.8675675371,8.0
113,0.0,1212.314331,2990.79248,197.608047,-0.5327954633,-0.8456201231,0.0324900255,0.0021390325,101.609564235,1554.3301145484,8.0
114,0.0,1213.397217,2986.581299,197.261261,-0.5559642921,-0.8307404402,0.0278213387,0.0010257204,70.0810559275,1547.6849073671,8.0
115,0.0,1214.237305,2983.391113,197.261261,-0.5675976481,-0.822925735,0.0250228787,0.0006914517,57.3586670866,1542.6884141213,8.0
116,0.0,1215.017334,2980.269531,192.204147,-0.5802578717,-0.8141277096,0.0222906857,0.000392958,43.1067522903,1537.8001014423,8.0
117,0.0,1215.869507,2976.925537,191.673096,-0.5885948344,-0.808173922,0.0202739437,0.0003346398,39.6455107395,1532.5919136189,8.0
118,0.0,1216.555298,2974.018066,191.701263,-0.5985092941,-0.8009177177,0.0178166873,0.000366657,41.3748661743,1528.0284827584,8.0
119,0.0,1217.275757,2970.880127,191.701248,-0.608228342,-0.793604519,0.0158161774,0.0004992655,48.123759856,1523.1159792036,8.0
120,0.0,1218.119263,2967.067383,191.701263,-0.6189110508,-0.785342996,0.0136194652,0.0007478785,58.6678870026,1517.2289971885,8.0
121,0.0,1219.406494,2960.905762,191.701263,-0.633611248,-0.7735762665,0.010795664,0.0012418065,75.1058489056,1507.5324544981,8.0
122,0.0,1220.138306,2957.155273,191.701263,-0.6418638349,-0.7667461124,0.0105459216,0.0016155785,85.3238523062,1501.6437021287,8.0
123,0.0,1220.80249,2953.505615,191.701263,-0.6505006963,-0.7594324378,0.0105459216,0.0020931549,96.7396689611,1495.9473186971,8.0
124,0.0,1221.267944,2950.752441,191.701263,-0.6575829557,-0.7533083299,0.0105459216,0.0025577133,106.6203984122,1491.6854353036,8.0
125,0.0,1221.897949,2946.839844,191.701263,-0.6669261288,-0.7450492079,0.0105459216,0.0032349438,119.3974161648,1485.5869418811,8.0
126,0.0,1222.370483,2943.495117,191.701263,-0.6773557382,-0.7355800347,0.0105459216,0.0041895519,135.3656132081,1480.3517509856,8.0
127,0.0,1222.724731,2940.493896,191.701263,-0.6901773196,-0.7235634396,0.0105459216,0.0056632025,156.8207257772,1475.6153473535,8.0
128,0.0,1223.137451,2936.840576,191.701263,-0.70339625,-0.710719705,0.0105459216,0.0074138325,178.6581551887,1469.9173156665,8.0
129,0.0,1223.522095,2933.385498,191.701263,-0.7120269493,-0.7020729356,0.0105459216,0.008601865,191.6823478146,1464.5586295503,8.0
130,0.0,1223.802124,2929.959717,191.701263,-0.7258785453,-0.6877276294,0.0114475042,0.0110115257,215.9430817121,1459.1482351538,8.0
131,0.0,1223.999878,2926.741699,191.701279,-0.7408010944,-0.6715940415,0.0132356321,0.0141012761,243.3177818229,1454.0056432625,8.0
132,0.0,1224.208374,2923.114502,191.701263,-0.7541385234,-0.6565583128,0.0143620824,0.0171507176,267.0680177181,1448.2244755448,8.0
133,0.0,1224.31189,2920.161377,191.701263,-0.7667014515,-0.6418236715,0.0152072006,0.0204533456,290.4499184726,1443.4648392296,8.0
134,0.0,1224.414673,2916.546143,191.701263,-0.779473068,-0.626201368,0.017134263,0.024124516,313.8764497894,1437.6383216434,8.0
135,0.0,1224.407959,2913.07251,191.701263,-0.7957938159,-0.6052942451,0.0181955892,0.0296334455,345.994048131,1431.8714810118,8.0
136,0.0,1224.410767,2909.647949,191.701263,-0.8057855566,-0.5918971638,0.0191672712,0.0301658094,152.7348472095,626.5645330056,1.0
137,0.0,1224.295532,2906.593506,191.701279,-0.8201089448,-0.5718245934,0.0209273261,0.0251653304,138.6731529787,622.0505809953,1.0
138,0.0,1224.162354,2902.963379,191.701263,-0.8316485472,-0.5548645901,0.0220449688,0.0216023782,127.5057015915,616.7682829117,1.0
139,0.0,1223.991577,2899.976807,191.701279,-0.8414425313,-0.5398243809,0.0237508773,0.0186492711,117.7135618282,612.3713875299,1.0
140,0.0,1223.750854,2896.329834,191.701263,-0.851044091,-0.524503676,0.0248967656,0.0160254891,108.2392648636,607.0313822259,1.0
141,0.0,1223.488647,2893.101807,191.679352,-0.8586716134,-0.5119197438,0.0249246124,0.014088908,100.74426056,602.2845829649,1.0
142,0.0,1223.195312,2889.848633,191.652771,-0.8644694552,-0.5021086009,0.024073095,0.0128044828,95.3158060928,597.5353517641,1.0
143,0.0,1222.881836,2886.803467,191.628281,-0.8692739708,-0.4938201374,0.0224596436,0.0118331377,90.963680229,593.0504624004,1.0
144,0.0,1222.391846,2882.935303,191.597809,-0.8774214971,-0.4793296196,0.0193554177,0.0100519131,83.0400799167,587.1411550016,1.0
145,0.0,1221.862183,2879.414551,191.57077,-0.8860036015,-0.463391125,0.0163181915,0.0081959989,74.3155787429,581.6418123438,1.0
146,0.0,1221.370605,2876.297852,191.54776,-0.8913318338,-0.4530893278,0.0154150275,0.007258405,69.3331636262,576.494176517,1.0
147,0.0,1220.786499,2873.247314,191.525391,-0.9001359012,-0.4353669457,0.0145252188,0.0054848456,59.711221995,570.8934845567,1.0
148,0.0,1220.035156,2869.697021,191.500092,-0.9107151999,-0.4128148066,0.0134818411,0.003589091,47.7748800827,564.3940218118,1.0
149,0.0,1219.290405,2866.327637,191.477142,-0.9184073854,-0.3954386028,0.0124974364,0.0025004836,39.476623505,558.579059538,1.0
150,0.0,1218.501099,2863.258301,191.456635,-0.9281681932,-0.3719808212,0.0115790234,0.0012484474,27.6209052078,552.9341001734,1.0
151,0.0,1217.562134,2859.914062,191.384247,-0.939024672,-0.3436873641,0.0105669866,0.0003193781,13.8266956152,547.1237194185,1.0
152,0.0,1216.704224,2857.109131,191.247375,-0.9481142371,-0.3177816116,0.0097077702,9.3284e-06,2.3420080611,542.2151557051,1.0
153,0.0,1215.655518,2853.739746,191.081818,-0.955897007,-0.2935455617,0.0095872434,0.0001819581,10.234181315,536.5029890076,1.0
154,0.0,1214.549927,2850.454834,190.922028,-0.963232984,-0.2684963754,0.009587226,0.0008182478,21.4654225203,530.7266353288,1.0
155,0.0,1213.568115,2847.615479,190.78714,-0.9675105642,-0.2526487547,0.009587226,0.0013906609,27.7332990394,526.0499162056,1.0
156,0.0,1212.374512,2844.226562,190.630066,-0.9704717913,-0.2409865486,0.010487404,0.0018122002,31.3261977131,520.5787624159,1.0
157,0.0,1211.354614,2841.382812,190.532227,-0.972572968,-0.2322773341,0.0122090951,0.0021406121,33.7247924544,515.7008447888,1.0
158,0.0,1210.334473,2838.398682,190.479279,-0.9749594047,-0.2218745913,0.0150274697,0.0026112069,36.884005887,510.7238481494,1.0
159,0.0,1209.443115,2835.554199,190.434204,-0.976722506,-0.2138247443,0.0170916658,0.0029751508,39.0053144258,506.0315061657,1.0
160,0.0,1208.682739,2832.820312,190.388428,-0.9771944816,-0.2114070917,0.019949605,0.0029379564,38.4355660025,501.7817151923,1.0
161,0.0,1208.309814,2829.621582,190.340881,-0.962324302,-0.2709852543,-0.0223367334,0.0007851087,19.6422161984,495.7878206109,1.0
162,0.0,1207.368042,2825.36084,190.258301,-0.9635198008,-0.2669098228,-0.0197164923,0.0006709,17.9978235243,491.4155939195,1.0
163,0.0,1207.1743165,2824.266968,190.2352295,-0.9639743592,-0.2646885302,-0.0255729848,0.0009377448,20.9781877279,489.8409988703,1.0
164,0.0,1206.748779,2821.485107,190.174774,-0.9647077418,-0.2608986385,-0.0356493119,0.0014569342,26.2166637278,485.8483115931,1.0
165,0.0,1206.563843,2819.772705,190.13504,-0.9649087993,-0.2594980731,-0.0401467205,0.0017145876,28.2881749781,483.2772271796,1.0
166,0.0,1206.432495,2818.207031,190.091766,-0.9651039617,-0.2580884289,-0.044325004,0.0019421364,29.9539256189,480.8502586445,1.0
167,0.0,1206.354492,2817.048828,190.050537,-0.9652528379,-0.257143776,-0.046519216,0.0020950462,31.0307632289,479.6320972581,1.0
168,0.0,1206.300049,2815.881836,190.007294,-0.9657699744,-0.2561194771,-0.0411238382,0.0017563586,28.3150125264,477.9538319173,1.0
169,0.0,1206.281982,2814.73584,189.963348,-0.9662396747,-0.254573225,-0.0396656549,0.0016305164,27.1806217333,476.1665727295,1.0
170,0.0,1206.264893,2813.423096,188.779419,-0.9665775219,-0.2531416088,-0.0405859583,0.0017926147,28.4177462928,474.8165776775,1.0
171,0.0,1206.256714,2812.233398,187.36058,-0.9660514581,-0.2538672667,-0.0479165021,0.0023986788,32.7930471349,473.7413739631,1.0
172,0.0,1206.278931,2811.010986,185.88443,-0.9659260679,-0.2538956482,-0.0502377466,0.0027553279,35.0725581515,472.7866064714,1.0
173,0.0,1206.322144,2809.941406,184.585449,-0.9659224289,-0.2538946917,-0.0503124917,0.0029443632,36.1989356418,472.0685066414,1.0
174,0.0,1206.404053,2808.708252,182.997955,-0.9680211652,-0.2469665735,-0.0440742012,,,,
175,0.0,1206.500366,2807.475098,181.48233,-0.9682444458,-0.2473536846,-0.0363159447,,,,
176,0.0,1206.608154,2806.341309,180.084457,-0.968246265,-0.2473728354,-0.0361365555,,,,
177,0.0,1206.740967,2805.124512,178.660507,-0.968246265,-0.2473728354,-0.0361365555,,,,
178,0.0,1206.875977,2804.023193,177.384979,-0.968246265,-0.2473728354,-0.0361365555,,,,
179,0.0,1207.027954,2802.88623,176.133087,-0.968246265,-0.2473728354,-0.0361365555,,,,
180,0.0,1207.214722,2801.605957,176.2043,-0.9684663084,-0.2465099364,-0.036136695,,,,
181,0.0,1207.408936,2800.374756,176.273865,-0.9689473011,-0.2446124831,-0.036136695,,,,
182,0.0,1207.590332,2799.312744,176.335236,-0.9698937656,-0.2412118788,-0.0335098939,,,,
183,0.0,1207.798828,2798.140381,176.403275,-0.9709516634,-0.2374294899,-0.0296665581,,,,
184,0.0,1207.991821,2797.056885,176.465134,-0.9712115583,-0.236393852,-0.0294288259,,,,
185,0.0,1208.225098,2795.77832,176.537964,-0.9712676577,-0.2362754436,-0.0285140642,,,,
186,0.0,1208.401855,2794.807617,176.59317,-0.9712688594,-0.2362757359,-0.0284706755,,,,
187,0.0,1208.592407,2793.762695,176.652603,-0.9712688594,-0.2362757359,-0.0284706755,,,,
188,0.0,1208.762329,2792.829102,176.70575,-0.9712688594,-0.2362757359,-0.0284706755,,,,
189,0.0,1208.89917,2792.078613,176.748413,-0.9712688594,-0.2362757359,-0.0284706755,,,,
190,0.0,1209.030518,2791.358398,176.789429,-0.9712424577,-0.2362693133,-0.029409182,,,,
191,0.0,1209.127197,2790.811768,176.820038,-0.9710105757,-0.2371084703,-0.0302990951,,,,
192,0.0,1209.221558,2790.267334,176.850006,-0.9704741315,-0.2390332887,-0.0322962386,,,,
193,0.0,1209.179688,2789.85376,176.867462,-0.9697518414,-0.2416941212,-0.034136754,,,,
194,0.0,1209.054688,2789.527832,176.868561,-0.9690901568,-0.2442052244,-0.0350439216,,,,
195,0.0,1208.826294,2789.169922,176.868256,-0.9673177203,-0.2507192478,-0.0378983738,,,,
196,0.0,1208.635986,2788.821777,176.868256,-0.9624970557,-0.2679874066,-0.0422157268,0.1459999409,633.6449980594,1217.9088860022,8.0
197,0.0,1208.420532,2788.41626,176.868256,-0.9548125809,-0.2934248649,-0.0472735018,0.1327192217,605.0069116375,1215.3143045305,8.0
198,0.0,1208.222534,2788.109375,177.990234,-0.9483003577,-0.3134231892,-0.0499233017,0.1226045173,582.059477,1213.2107351567,8.0
199,0.0,1207.971802,2787.718262,179.554749,-0.9384878911,-0.3410651984,-0.0539908201,0.1092174082,549.9959052739,1210.2991422427,8.0
200,0.0,1207.677979,2787.385742,181.082397,-0.9304598614,-0.3620511589,-0.0562441521,0.0995047184,525.0987458675,1207.4961250976,8.0
201,0.0,1207.364014,2787.156006,182.385162,-0.9264391351,-0.3719463583,-0.058020992,0.0951952083,513.113536456,1204.9823629514,8.0
202,0.0,1207.033569,2786.910645,183.731628,-0.9217532854,-0.3828600519,-0.0615553532,0.0906387482,500.177875119,1202.3294232931,8.0
203,0.0,1206.701416,2786.598389,185.211609,-0.9140393018,-0.4007202082,-0.062892524,0.0831208511,478.737359932,1199.3473038932,8.0
204,0.0,1206.270996,2786.359863,186.689453,-0.9117159258,-0.4061170178,-0.0619922458,0.0810582326,471.9372576495,1196.6159892138,8.0
205,0.0,1205.863159,2786.180176,187.943283,-0.9117132067,-0.4061233773,-0.0619905735,0.0813684107,471.85913747,1194.2318718774,8.0
