timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
222,0.0,477.35025,537.098877,-88.419792,0.9997979276,-0.0085878167,-0.0181756259,,,,
223,0.0,480.013153,537.341736,-88.563019,0.9997678181,-0.0101798372,-0.0189916009,,,,
224,0.0,483.11499,537.592529,-88.75959,0.9997746167,-0.0127214436,-0.0169964894,,,,
225,0.0,486.511597,537.764282,-88.893913,0.999624098,-0.0254063397,-0.0103043986,,,,
226,0.0,489.789612,537.796204,-88.891075,0.9986494722,-0.0519358114,-0.0013795253,,,,
227,0.0,493.40686,537.528381,-88.8395,0.992607608,-0.1206602437,0.0130859481,,,,
228,0.0,496.981018,536.984924,-88.697441,0.9727063504,-0.2300427794,0.0303755751,,,,
229,0.0,499.152496,536.511108,-88.560829,0.942030917,-0.3328082505,0.0426194767,,,,
230,0.0,500.787354,535.426208,-87.876678,0.8774430689,-0.4763938781,0.0560583064,,,,
231,0.0,501.097046,533.97583,-87.668175,0.7839473171,-0.6169569318,0.0692152321,,,,
232,0.0,501.104797,531.983582,-88.31002,0.6503404052,-0.7551835228,0.0821900494,,,,
233,0.0,500.463348,530.993286,-88.145195,0.5404757659,-0.8364455918,0.0908004317,,,,
234,0.0,499.599762,530.470886,-87.26252,0.4253147718,-0.8996591599,0.0985938177,,,,
235,0.0,499.042114,530.081177,-86.681747,0.3513517097,-0.9307297943,0.1014594797,,,,
236,0.0,498.732239,529.576172,-87.116127,0.3122107997,-0.9445701005,0.1015467468,,,,
237,0.0,498.686829,528.442017,-88.244728,0.2965796791,-0.9495939915,0.1015467642,,,,
238,0.0,498.712585,526.755371,-88.560547,0.2938911284,-0.9504295131,0.1015467642,,,,
239,0.0,498.752258,525.187317,-88.471367,0.2970225747,-0.9494555518,0.1015467642,,,,
240,0.0,498.841583,523.424255,-88.341972,0.3023212155,-0.9477042047,0.1022674092,,,,
241,0.0,498.989777,520.774658,-88.245819,0.3091811899,-0.945463189,0.1025004883,,,,
242,0.0,499.098328,518.442139,-88.222115,0.3110956791,-0.9448349741,0.1025004883,,,,
243,0.0,499.19986,516.249939,-88.257599,0.3111238606,-0.9448256928,0.1025005057,,,,
244,0.0,499.257385,514.028442,-88.386238,0.3111238606,-0.9448256928,0.1025005057,,,,
245,0.0,499.317871,511.240234,-88.546776,0.3111238606,-0.9448256928,0.1025005057,,,,
246,0.0,499.423187,506.521088,-89.00666,0.3111238606,-0.9448256928,0.1025005057,,,,
247,0.0,499.477295,503.332367,-89.321785,0.3111238606,-0.9448256928,0.1025005057,,,,
248,0.0,499.504761,500.537445,-89.544884,0.3111238606,-0.9448256928,0.1025005057,,,,
249,0.0,499.525238,497.883026,-89.79303,0.3111238606,-0.9448256928,0.1025005057,,,,
250,0.0,499.547028,494.821136,-90.045433,0.3111238606,-0.9448256928,0.1025005057,,,,
251,0.0,499.553741,492.105896,-90.176399,0.3103204559,-0.9450898711,0.1025004883,,,,
252,0.0,499.541595,489.49884,-90.309242,0.308800575,-0.9455875693,0.1025005057,,,,
253,0.0,499.419708,486.339661,-90.405602,0.3060828397,-0.94638327,0.1033053797,,,,
254,0.0,499.302948,483.017395,-90.510902,0.3038804197,-0.9469760274,0.1043699863,,,,
255,0.0,499.322479,479.957886,-90.466827,0.3002294819,-0.9481356933,0.1044076877,,,,
256,0.0,499.321259,477.615326,-90.418808,0.2960419135,-0.9492934393,0.1058354928,,,,
257,0.0,499.396301,473.764771,-90.138702,0.2919416418,-0.9505089731,0.1063144859,,,,
258,0.0,499.410431,470.869415,-89.990738,0.2902381518,-0.9509332844,0.1071807066,,,,
259,0.0,499.426971,467.490082,-89.639694,0.2900689084,-0.9509751094,0.1072677476,,,,
260,0.0,499.436951,464.247711,-89.322281,0.2900689084,-0.9509751094,0.1072677476,,,,
261,0.0,499.421692,460.904846,-89.026718,0.2900689084,-0.9509751094,0.1072677476,,,,
262,0.0,499.418945,457.146057,-88.735207,0.2918160336,-0.9504404415,0.1072677476,,,,
263,0.0,499.441956,454.069916,-88.651581,0.29508457,-0.9494307383,0.1072677476,,,,
264,0.0,499.502563,450.416382,-88.559303,0.3087570054,-0.9450728765,0.1072677476,,,,
265,0.0,499.561035,447.32428,-88.540779,0.3332751312,-0.9370037696,0.104650001,,,,
266,0.0,499.657684,444.150177,-88.552269,0.3683364903,-0.9243744099,0.0992984404,,,,
267,0.0,499.797485,441.012268,-88.670013,0.4199266162,-0.9028804368,0.0920247463,,,,
268,0.0,499.973114,437.882355,-88.809204,0.4842234075,-0.8709278273,0.0837401416,,,,
269,0.0,500.249725,434.370605,-89.069984,0.5673708826,-0.8201444329,0.0738470775,,,,
270,0.0,500.497894,431.485748,-89.319572,0.6448667168,-0.7613974602,0.0664892866,,,,
271,0.0,500.694305,428.720856,-89.676125,0.7055574784,-0.7060248377,0.0609719055,,,,
272,0.0,500.882874,426.325928,-90.022491,0.763786499,-0.6431469705,0.0547006247,,,,
273,0.0,501.305176,423.482971,-90.139626,0.8193125148,-0.5712392084,0.0491199536,,,,
274,0.0,502.052368,420.151062,-90.03318,0.868712655,-0.4933282641,0.0443344893,,,,
275,0.0,502.85791,417.531586,-89.778412,0.8942615398,-0.4455327129,0.0423898594,,,,
276,0.0,503.970734,414.698883,-89.484772,0.9124473133,-0.4070152656,0.0421719581,,,,
277,0.0,505.177704,412.121826,-89.211105,0.9201172753,-0.389462266,0.0412715769,,,,
278,0.0,506.404694,409.834076,-88.975906,0.9242957815,-0.379445265,0.041214065,,,,
279,0.0,507.844116,407.427948,-88.673264,0.9252781679,-0.3771280501,0.0404319897,,,,
280,0.0,509.614746,404.755524,-88.24836,0.9253510647,-0.3769679722,0.0402561165,,,,
281,0.0,511.147766,402.603516,-87.807487,0.9253510647,-0.3769679722,0.0402561165,,,,
282,0.0,513.299438,399.980713,-87.408127,0.9253510647,-0.3769679722,0.0402561165,,,,
283,0.0,515.217773,397.766235,-87.082237,0.9253510647,-0.3769679722,0.0402561165,,,,
284,0.0,517.146606,395.650391,-86.94767,0.9253510647,-0.3769679722,0.0402561165,,,,
285,0.0,519.214417,393.671936,-93.139313,0.9253510647,-0.3769679722,0.0402561165,,,,
286,0.0,521.703003,391.334747,-94.790474,0.9253510647,-0.3769679722,0.0402561165,,,,
287,0.0,524.272522,389.052704,-94.690865,0.9253510647,-0.3769679722,0.0402561165,,,,
288,0.0,526.70874,387.113922,-94.636902,0.9253510647,-0.3769679722,0.0402561165,,,,
289,0.0,531.562195,383.598053,-94.586784,0.9263531406,-0.3744987368,0.0402561165,,,,
290,0.0,534.296936,381.717804,-94.60173,0.9280365081,-0.3703964001,0.0394302722,,,,
291,0.0,535.834625,380.763321,-94.6492615,0.9288648587,-0.3683638342,0.0388980619,,,,
292,0.0,539.901855,378.351227,-94.784431,0.9321588704,-0.3601005895,0.0375154069,,,,
293,0.0,542.848755,376.752472,-95.094437,0.9346443359,-0.3537001582,0.0365535705,,,,
294,0.0,546.11554,375.07489,-95.346268,0.9385194712,-0.3433956215,0.0355056227,,,,
295,0.0,548.779663,373.753601,-95.683609,0.9419536524,-0.3339486137,0.0346646826,,,,
296,0.0,552.138,372.158325,-96.02903,0.9475126102,-0.3178507056,0.0345077144,,,,
297,0.0,555.042236,370.834808,-96.326416,0.9531029162,-0.3007675954,0.033670234,,,,
298,0.0,557.956116,369.6745,-96.699684,0.9604731733,-0.276435461,0.0327829102,,,,
299,0.0,561.36792,368.454498,-97.033875,0.970156508,-0.2403905807,0.0317603311,,,,
300,0.0,564.286743,367.610382,-97.264336,0.9802930963,-0.1952294694,0.0301811124,,,,
301,0.0,568.027344,366.757782,-97.33522,0.992360064,-0.1199537648,0.0288547693,,,,
302,0.0,570.914612,366.22345,-97.378113,0.9980306915,-0.0553536475,0.0295078376,,,,
303,0.0,574.733643,365.814545,-97.182442,0.9983054925,0.0477897256,0.033200689,,,,
304,0.0,577.80658,365.724518,-96.970215,0.989287266,0.1407091414,0.0388798512,,,,
305,0.0,581.870422,365.690887,-96.51545,0.9676184047,0.2478703369,0.0476961098,,,,
306,0.0,585.223267,365.661072,-96.084709,0.9501359091,0.3072330448,0.053381742,,,,
307,0.0,588.343811,365.807922,-95.797829,0.9322593198,0.3568546724,0.0595592429,,,,
308,0.0,591.501404,365.940369,-95.363861,0.9206807356,0.385240533,0.0627432447,,,,
309,0.0,595.22998,365.937988,-95.046097,0.9122588921,0.4044216106,0.0650144183,,,,
310,0.0,598.411011,365.949005,-94.922958,0.9110873793,0.4070325849,0.0651480012,,,,
311,0.0,602.141174,366.162903,-94.813271,0.9106021436,0.408116983,0.0651480186,,,,
312,0.0,605.105347,366.419403,-94.793503,0.9099721112,0.409648872,0.0643316293,,,,
313,0.0,608.754028,366.92215,-94.761353,0.9084450358,0.4131838089,0.0632989502,,,,
314,0.0,612.196777,367.485992,-94.883827,0.9076432145,0.4150887986,0.0623304461,,,,
315,0.0,615.656799,368.168976,-94.963402,0.9076022967,0.4151861819,0.062277648,,,,
316,0.0,618.761169,368.852234,-95.129707,0.9076022967,0.4151861819,0.062277648,,,,
317,0.0,622.377991,369.740692,-95.439934,0.9072047082,0.4160542177,0.062277648,,,,
318,0.0,625.427795,370.498535,-95.732834,0.9072038222,0.4160561494,0.062277648,,,,
319,0.0,628.254028,371.252106,-96.042992,0.9078183265,0.4147136154,0.0622776306,,,,
320,0.0,631.371521,372.123535,-96.314331,0.9085241686,0.413062084,0.0629567293,,,,
321,0.0,635.482788,373.344452,-96.612427,0.9097536204,0.4100206339,0.0650494426,,,,
322,0.0,638.266663,374.209961,-96.675156,0.9102436929,0.4084231996,0.0681682446,,,,
323,0.0,641.822327,375.341675,-96.766556,0.9103155527,0.4071121157,0.0747349967,,,,
324,0.0,645.584106,376.528992,-96.752747,0.9117534636,0.4023770549,0.082451969,,,,
325,0.0,648.68042,377.586212,-96.705902,0.9127856351,0.3998406516,0.0833656862,,,,
326,0.0,651.653076,378.539734,-96.457306,0.9128345228,0.3997199797,0.0834090631,,,,
327,0.0,655.164795,379.643921,-96.07074,0.9128345228,0.3997199797,0.0834090631,,,,
328,0.0,658.08197,380.605865,-95.794708,0.9128345228,0.3997199797,0.0834090631,,,,
329,0.0,664.360046,382.599579,-95.147858,0.9128345228,0.3997199797,0.0834090631,,,,
330,0.0,666.1801755,383.2255705,-95.020245,0.9128345228,0.3997199797,0.0834090631,,,,
331,0.0,670.933533,384.819275,-94.642448,0.9128345228,0.3997199797,0.0834090631,,,,
332,0.0,672.6991275,385.4343875,-94.531574,0.9128345228,0.3997199797,0.0834090631,,,,
333,0.0,677.254089,387.10495,-94.310257,0.9128345228,0.3997199797,0.0834090631,,,,
334,0.0,680.589233,388.388489,-94.220879,0.9128345228,0.3997199797,0.0834090631,,,,
335,0.0,683.875488,389.697632,-94.226913,0.9128345228,0.3997199797,0.0834090631,,,,
336,0.0,686.931946,390.966553,-94.277115,0.9128345228,0.3997199797,0.0834090631,,,,
337,0.0,689.738647,392.223358,-94.479881,0.9128345228,0.3997199797,0.0834090631,,,,
338,0.0,693.052795,393.729004,-94.711899,0.9128345228,0.3997199797,0.0834090631,,,,
339,0.0,696.273376,395.254852,-94.996071,0.9061515899,0.4142849661,0.0851895705,,,,
340,0.0,698.968933,396.634247,-95.312103,0.8913054801,0.4448490423,0.0876576908,,,,
341,0.0,702.161682,398.217682,-95.663849,0.8664610535,0.4911027419,0.0897961002,,,,
342,0.0,705.487732,399.966034,-96.146492,0.8342721977,0.5439419161,0.0900949063,,,,
343,0.0,708.649719,401.715881,-96.403419,0.7922951793,0.6038507324,0.0873649919,,,,
344,0.0,711.25116,403.291351,-90.133507,0.7460035136,0.6607167701,0.0832592781,,,,
345,0.0,714.138184,405.364014,-88.581161,0.6917480863,0.717510434,0.08162942,,,,
346,0.0,716.750061,407.793762,-88.815613,0.6176424879,0.7823162462,0.0806166732,,,,
347,0.0,719.141479,410.098267,-88.801834,0.551729063,0.8301252568,0.0805425292,,,,
348,0.0,721.442322,412.407745,-88.696838,0.490578584,0.8677428562,0.0797181817,,,,
349,0.0,724.040283,415.140259,-88.334564,0.4271247361,0.9006832912,0.0795868628,,,,
350,0.0,726.186829,417.447235,-88.07296,0.3862050561,0.9190471556,0.0787272538,,,,
351,0.0,728.118713,419.772675,-87.813469,0.3477005786,0.9343665613,0.0778680735,,,,
352,0.0,730.557495,422.921265,-87.356819,0.3101502733,0.9476709415,0.0756742659,,,,
353,0.0,732.456787,425.174713,-87.199272,0.2957433429,0.9523318934,0.0748320785,,,,
354,0.0,734.46637,427.73053,-87.088333,0.289880103,0.9541423704,0.0747118661,,,,
355,0.0,736.74054,430.838623,-87.018234,0.2882314313,0.9546417019,0.0747118661,,,,
356,0.0,738.563721,433.488861,-87.016518,0.2890156473,0.9544045749,0.0747118661,,,,
357,0.0,740.230896,436.165039,-86.977829,0.2928579098,0.9532325945,0.0747118835,,,,
358,0.0,741.771729,438.917816,-92.589836,0.3004726879,0.9508597693,0.0747118661,,,,
359,0.0,743.769409,442.437866,-95.141014,0.3289114095,0.9414705469,0.0738274613,,,,
360,0.0,745.378662,445.101349,-95.242844,0.376224463,0.9235882403,0.0737557846,,,,
361,0.0,747.216858,448.300415,-95.417595,0.4490023057,0.890408479,0.0746302213,,,,
362,0.0,749.044678,451.104095,-95.616302,0.5615258651,0.8239979974,0.0756042525,,,,
363,0.0,750.898132,453.581177,-95.776367,0.6919920963,0.7178400287,0.0765024951,,,,
364,0.0,753.467102,456.064819,-95.851402,0.8327667301,0.5481503621,0.0776579284,,,,
365,0.0,755.996643,457.434967,-95.859497,0.9210720854,0.3817762073,0.0766364213,,,,
366,0.0,759.226685,458.512329,-96.010002,0.9816497389,0.1757368505,0.0740293829,,,,
367,0.0,762.466492,459.334778,-96.260544,0.9973853394,-0.0013250543,0.0722546118,,,,
368,0.0,766.358276,459.690552,-96.702538,0.9697333383,-0.2336326484,0.0709439087,,,,
369,0.0,768.919556,459.86145,-96.970337,0.9206702703,-0.3840055321,0.0700428781,,,,
370,0.0,771.50415,460.30719,-97.075706,0.8636528063,-0.4988178137,0.0726953845,,,,
371,0.0,773.953979,460.496338,-97.389786,0.7968713256,-0.5994090295,0.0755308276,,,,
372,0.0,778.854004,461.43515,-97.931686,0.688190771,-0.7205358977,0.084979308,,,,
373,0.0,781.190125,462.073212,-97.946602,0.6543150213,-0.7511163897,0.0877269742,,,,
374,0.0,784.084473,462.831573,-97.734665,0.6239359937,-0.7761805037,0.0908168569,,,,
375,0.0,786.968262,463.591888,-97.463768,0.6096793229,-0.7871923675,0.0928401837,,,,
376,0.0,789.684448,464.228729,-97.085899,0.6063076122,-0.7897782568,0.092959048,,,,
377,0.0,792.996704,464.873291,-96.699783,0.6058477226,-0.7901310982,0.092959048,,,,
378,0.0,796.020203,465.368896,-96.362106,0.6058477226,-0.7901310982,0.092959048,,,,
379,0.0,799.064514,465.755371,-96.093712,0.6058477226,-0.7901310982,0.092959048,,,,
380,0.0,801.87854,465.977264,-95.775589,0.6058477226,-0.7901310982,0.092959048,,,,
381,0.0,804.919373,466.034454,-95.342903,0.6058477226,-0.7901310982,0.092959048,,,,
382,0.0,808.329224,465.69986,-88.011078,0.6058477226,-0.7901310982,0.092959048,,,,
383,0.0,811.262634,465.119415,-87.362823,0.6058477226,-0.7901310982,0.092959048,,,,
384,0.0,813.354553,464.447174,-87.333542,0.6058477226,-0.7901310982,0.092959048,,,,
385,0.0,816.019348,463.490326,-87.562378,0.6058477226,-0.7901310982,0.092959048,,,,
386,0.0,819.004944,462.439056,-87.839699,0.6086129827,-0.7880030791,0.092959048,,,,
387,0.0,821.574585,461.393188,-87.941322,0.6203129652,-0.778448774,0.0960694093,,,,
388,0.0,822.931213,460.101105,-88.061058,0.6408140675,-0.7611536053,0.1000125993,,,,
389,0.0,823.113403,458.925232,-87.998016,0.6842899593,-0.7217018044,0.1043731628,,,,
390,0.0,823.551147,457.740509,-88.563789,0.7640082613,-0.6366884163,0.1044951538,,,,
391,0.0,823.984985,456.962921,-89.044647,0.8402025186,-0.5328481856,0.1006605128,,,,
392,0.0,824.310791,456.037079,-89.248894,0.9249835723,-0.3676022323,0.0963015563,,,,
393,0.0,824.494324,454.855469,-89.116798,0.9814859505,-0.167691033,0.0925475357,,,,
394,0.0,824.834839,454.704742,-88.753784,0.9914047424,0.0938841781,0.0911174948,,,,
395,0.0,824.571289,455.7565,-88.485191,0.9467120548,0.3086629808,0.091997009,,,,
396,0.0,824.290039,456.997803,-88.021217,0.8741293378,0.4764134689,0.0944886635,,,,
397,0.0,823.65918,458.8078,-87.602188,0.7538937734,0.6499743429,0.0957994362,,,,
398,0.0,822.86969,460.08725,-87.658325,0.6610280419,0.7442177044,0.0958224206,,,,
399,0.0,821.848389,461.526886,-87.891754,0.5682748278,0.8173511691,0.0948724747,,,,
400,0.0,820.70282,462.576019,-88.133728,0.4996520322,0.8617101976,0.0883367544,,,,
401,0.0,819.787292,463.019226,-88.278549,0.4768408208,0.875113864,0.0824533606,,,,
402,0.0,818.863098,463.5625,-88.365608,0.473421485,0.8773958914,0.0777724063,,,,
403,0.0,818.427612,463.912079,-88.440666,0.5129300667,0.8557745545,0.067473392,,,,
404,0.0,818.36615,463.970459,-88.511086,0.5922503223,0.8037062811,0.0574087927,,,,
405,0.0,818.642029,463.500488,-88.594139,0.7082964659,0.7038370585,0.0541249616,,,,
406,0.0,818.359253,463.046906,-88.657761,0.8550300082,0.5157054827,0.0545118353,,,,
407,0.0,817.837524,463.201324,-88.878342,0.9550148871,0.2908420034,0.0579438911,,,,
408,0.0,816.621155,462.679779,-88.582901,0.9973034554,0.041914849,0.0602408768,,,,
409,0.0,815.438416,462.074219,-88.093002,0.9812633802,-0.1815539682,0.0645006617,,,,
410,0.0,814.338135,462.037415,-87.744034,0.9074203151,-0.4147038789,0.0678900916,,,,
411,0.0,814.691345,461.689545,-88.12722,0.8171863256,-0.5721163468,0.0699242082,,,,
412,0.0,815.922913,460.627075,-88.835976,0.7457030302,-0.662419889,0.0716022439,,,,
413,0.0,816.424805,459.638245,-88.122856,0.6007389725,-0.7958107989,0.0761436753,,,,
414,0.0,816.553406,459.423569,-88.000225,0.5799409592,-0.8106186477,0.0768992271,,,,
415,0.0,816.898804,458.820801,-87.962807,0.5544287017,-0.8285984283,0.0776753463,,,,
416,0.0,817.080383,458.222565,-88.160637,0.5537327368,-0.8290636884,0.0776753289,,,,
417,0.0,816.824951,457.801483,-88.371445,0.5574314317,-0.8265813585,0.0776753289,,,,
418,0.0,816.333313,457.51825,-88.65889,0.5638351959,-0.8223111191,0.0767743137,,,,
419,0.0,815.764404,456.92218,-88.757187,0.5700556845,-0.8181900114,0.0748439831,,,,
420,0.0,815.280151,456.321381,-88.747696,0.5743062997,-0.815364413,0.0731652118,,,,
421,0.0,814.728027,455.535156,-88.721252,0.5818546762,-0.8102407373,0.0703923533,,,,
422,0.0,814.059326,454.711853,-88.675797,0.594587776,-0.8011458214,0.0680496114,,,,
423,0.0,813.013489,454.788757,-88.676918,0.603729509,-0.7943495631,0.0672268667,,,,
424,0.0,812.242371,454.034576,-88.920135,0.613312041,-0.7870633102,0.0661791978,,,,
425,0.0,811.808533,453.518158,-89.070305,0.6165866236,-0.7845069182,0.0661046961,,,,
426,0.0,811.338867,452.961212,-88.961586,0.6203916563,-0.7815013527,0.0661046787,,,,
427,0.0,810.703125,452.59375,-89.124321,0.6262973613,-0.7769243974,0.0643435774,,,,
428,0.0,810.08136,452.148102,-89.27562,0.6390537497,-0.766632048,0.0623346442,,,,
429,0.0,809.504211,451.666107,-89.398689,0.6543862365,-0.7537430252,0.0604161022,,,,
430,0.0,808.864624,451.155182,-89.477867,0.6670328949,-0.7426555643,0.0594123722,,,,
431,0.0,808.312256,450.625244,-89.556709,0.6760402128,-0.734602601,0.0576944477,,,,
432,0.0,807.635925,450.089874,-89.550201,0.6895744273,-0.7219291611,0.0574925695,,,,
433,0.0,807.040833,449.521393,-89.576218,0.7042067208,-0.7075307636,0.0591025631,,,,
434,0.0,806.563416,448.7612,-89.710075,0.7217209426,-0.6890407563,0.0658917077,,,,
435,0.0,806.040344,447.922913,-89.844627,0.7309393775,-0.6783450454,0.0746701126,,,,
436,0.0,805.462158,447.086823,-89.998474,0.7300413611,-0.6791076167,0.0765013465,,,,
437,0.0,804.662659,446.185303,-97.747391,0.7177682255,-0.691940933,0.0776306616,,,,
438,0.0,803.781494,445.479431,-98.185661,0.6983093834,-0.7114744756,0.0785370974,,,,
439,0.0,802.697876,444.834808,-98.000885,0.6797735964,-0.7288983526,0.0813329526,,,,
440,0.0,801.747253,444.242126,-97.911674,0.6638804885,-0.743107155,0.0839907923,,,,
441,0.0,802.08667,441.943268,-97.324982,0.6532469472,-0.7520181146,0.0879612482,,,,
442,0.0,801.267395,441.303925,-97.350784,0.648478172,-0.7559236744,0.0897522086,,,,
443,0.0,800.669312,440.755096,-97.447235,0.6462222732,-0.7576184678,0.0917116722,,,,
444,0.0,799.390991,439.629578,-97.183968,0.6447491578,-0.7587422643,0.0927830797,,,,
445,0.0,798.250366,438.794861,-97.106834,0.6444161978,-0.7588940695,0.0938485761,,,,
446,0.0,799.105591,438.696716,-96.943657,0.6444121761,-0.7588894408,0.0939135979,,,,
447,0.0,798.329224,438.145874,-97.023468,0.6444121761,-0.7588894408,0.0939135979,,,,
448,0.0,797.233887,437.28418,-97.035316,0.6444121761,-0.7588894408,0.0939135979,,,,
449,0.0,796.292297,436.549225,-96.929962,0.645082248,-0.7583199409,0.0939135805,,,,
578,0.0,302.729828,-536.654053,-94.524033,1.0,0.0,0.0,,,,
579,0.0,302.735382,-536.649475,-94.523804,1.0,0.0,0.0,,,,
580,0.0,304.94632,-539.198486,-95.231125,0.8739221175,-0.4753402857,0.1015467642,,,,
581,0.0,303.530029,-539.163086,-94.748985,0.8739221175,-0.4753402857,0.1015467642,,,,
582,0.0,306.16864,-540.215271,-95.258301,0.876218328,-0.4672993537,0.1177826634,,,,
583,0.0,307.78302,-541.2068175,-95.9645425,0.876387443,-0.4662173403,0.1207333248,,,,
584,0.0,310.569397,-543.494019,-97.268448,0.8765897086,-0.4648795289,0.1244086265,,,,
585,0.0,311.933929,-544.376465,-97.566811,0.8765897086,-0.4648795289,0.1244086265,,,,
586,0.0,313.342102,-545.134033,-97.815582,0.8765897086,-0.4648795289,0.1244086265,,,,
587,0.0,315.347015,-546.293091,-98.013435,0.8765897086,-0.4648795289,0.1244086265,,,,
588,0.0,317.195374,-547.324341,-98.195061,0.8765897086,-0.4648795289,0.1244086265,,,,
589,0.0,319.145416,-548.353638,-98.323883,0.8765897086,-0.4648795289,0.1244086265,,,,
590,0.0,321.684814,-549.764099,-98.39637,0.8765897086,-0.4648795289,0.1244086265,,,,
591,0.0,324.165527,-551.147827,-98.344017,0.8765897086,-0.4648795289,0.1244086265,,,,
592,0.0,326.116791,-552.226135,-98.277321,0.8765897086,-0.4648795289,0.1244086265,,,,
593,0.0,328.751862,-553.627075,-98.095139,0.8765897086,-0.4648795289,0.1244086265,,,,
594,0.0,332.093628,-553.990845,-97.89875,0.9988516412,-0.0464514936,0.0117327591,,,,
595,0.0,335.108307,-554.722961,-97.816338,1.0,0.0,0.0,,,,
596,0.0,338.174866,-555.751831,-97.850372,1.0,0.0,0.0,,,,
597,0.0,341.291473,-556.674805,-97.949066,1.0,0.0,0.0,,,,
598,0.0,344.61557,-557.633606,-98.020905,1.0,0.0,0.0,,,,
599,0.0,347.492279,-558.365234,-98.036774,1.0,0.0,0.0,,,,
600,0.0,350.738068,-559.112549,-98.092819,1.0,0.0,0.0,,,,
601,0.0,353.670929,-559.720581,-98.113335,0.9999996957,0.0,-0.0007801446,,,,
602,0.0,356.950043,-560.293762,-97.988258,0.9999834548,0.0054822703,-0.0017420821,,,,
603,0.0,360.13559,-560.721497,-97.807083,0.9999188968,0.0125905716,-0.0019176619,,,,
604,0.0,364.055969,-561.206299,-97.764938,0.9997492539,0.0223800703,0.0007494618,,,,
605,0.0,367.689697,-561.414734,-97.596748,0.9994403743,0.0331271386,0.0046401332,,,,
606,0.0,370.515106,-561.959595,-97.223434,0.9991281129,0.040958244,0.0080892685,,,,
607,0.0,372.654877,-562.139526,-96.997688,0.9989333907,0.0451883594,0.0094917433,,,,
608,0.0,377.637573,-562.165771,-96.717857,0.9986679793,0.0505079267,0.0105459216,,,,
609,0.0,380.444183,-562.239624,-96.646996,0.9986207386,0.052076698,0.0066811579,,,,
610,0.0,385.014526,-562.113159,-96.647476,0.9985935977,0.0527052834,0.0057427998,,,,
611,0.0,387.936554,-562.157471,-96.640755,0.9984580856,0.0551219381,0.0065592145,,,,
612,0.0,391.753174,-562.041321,-96.863266,0.9981986219,0.0592442725,0.0094671702,,,,
613,0.0,394.629913,-561.928711,-97.021019,0.9977698175,0.0655369763,0.0126608037,,,,
614,0.0,398.596252,-561.753357,-97.155685,0.9967320953,0.0789548495,0.0170663971,,,,
615,0.0,402.178864,-561.594543,-97.193161,0.9956396969,0.0908785303,0.0210401193,,,,
