timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
228,0.0,-320.676208,531.362671,70.047424,-0.4531476185,0.8765778583,0.162075582,,,,
229,0.0,-320.971436,534.173096,70.068573,-0.3677701191,0.9158916969,0.1608960503,,,,
230,0.0,-321.893036,537.050171,70.310257,-0.2885380181,0.9437010621,0.1617841697,,,,
231,0.0,-323.157593,540.872742,70.720261,-0.2199446224,0.9617484397,0.1632920753,,,,
232,0.0,-324.462219,544.881042,71.416031,-0.1260722106,0.9774350909,0.1694887631,,,,
233,0.0,-325.322723,548.422241,71.673721,-0.0683996292,0.982875329,0.1711069208,,,,
234,0.0,-326.274292,552.067017,72.11541,-0.0518261549,0.9838808148,0.1711507874,,,,
235,0.0,-327.19455,555.629761,72.475052,-0.0457917299,0.9841801256,0.1711508046,,,,
236,0.0,-327.887299,559.001038,72.501976,-0.042926231,0.9843092709,0.1711508046,,,,
237,0.0,-328.867401,562.386353,72.996666,-0.047448834,0.9843119996,0.1699367399,,,,
238,0.0,-329.914642,566.601135,73.08992,-0.058463272,0.9842498993,0.1668357921,,,,
239,0.0,-330.840057,569.433716,73.181763,-0.0833546571,0.9833606561,0.1614119612,,,,
240,0.0,-331.900513,573.10199,73.145256,-0.1084591542,0.9817870276,0.1559834746,,,,
241,0.0,-333.080444,577.521301,73.180145,-0.1712387897,0.9744223529,0.14552785,,,,
242,0.0,-334.104767,581.187073,73.135071,-0.2575996626,0.9565850673,0.1363356993,,,,
243,0.0,-335.151855,584.395691,72.840904,-0.3337014449,0.9335460597,0.1309011082,,,,
244,0.0,-336.259705,587.75061,72.498047,-0.4116684688,0.9023418478,0.127703804,,,,
245,0.0,-337.731628,591.968018,71.934753,-0.5063330396,0.8531303419,0.1256800414,,,,
246,0.0,-339.855927,597.996094,71.815521,-0.6229828815,0.7721815608,0.1250118655,,,,
247,0.0,-342.083282,602.239441,72.045876,-0.6836644534,0.719164778,0.1241166274,,,,
248,0.0,-343.733002,605.598938,72.21418,-0.7186642462,0.6842066384,0.1240281302,,,,
249,0.0,-345.08725,608.850708,72.330322,-0.7314224693,0.6705506618,0.1240281475,,,,
250,0.0,-346.755676,612.455627,72.494102,-0.7492375469,0.6505844492,0.1240281129,,,,
251,0.0,-348.289429,615.597778,72.593582,-0.7598777862,0.6381244215,0.1240281129,,,,
252,0.0,-349.766632,618.583374,72.646942,-0.7656560555,0.6311797145,0.1240281129,,,,
253,0.0,-351.814087,621.878662,72.691811,-0.7669210965,0.6296420086,0.1240281129,,,,
254,0.0,-354.097473,625.322388,72.689575,-0.7669210965,0.6296420086,0.1240281129,,,,
255,0.0,-356.289032,628.434448,72.699158,-0.7669210965,0.6296420086,0.1240281129,,,,
256,0.0,-357.948181,630.700012,72.706268,-0.7669210965,0.6296420086,0.1240281129,,,,
257,0.0,-360.777496,634.383362,72.685043,-0.7669210965,0.6296420086,0.1240281129,,,,
258,0.0,-362.955505,637.080383,72.686188,-0.7669210965,0.6296420086,0.1240281129,,,,
259,0.0,-365.406677,640.015991,72.409386,-0.7669210965,0.6296420086,0.1240281129,,,,
260,0.0,-367.818176,642.803528,72.225655,-0.7669210965,0.6296420086,0.1240281129,,,,
261,0.0,-369.944855,645.18512,71.960068,-0.7669210965,0.6296420086,0.1240281129,,,,
262,0.0,-373.10257,648.667236,71.61718,-0.7669210965,0.6296420086,0.1240281129,,,,
263,0.0,-375.511627,651.245239,71.236534,-0.7669210965,0.6296420086,0.1240281129,,,,
264,0.0,-378.336853,654.183167,70.906982,-0.7678575919,0.6284995989,0.1240281129,,,,
265,0.0,-380.789886,656.701782,70.687004,-0.7678860457,0.6284648344,0.1240281129,,,,
266,0.0,-383.350006,659.235596,70.50399,-0.7678860457,0.6284648344,0.1240281129,,,,
267,0.0,-385.971771,661.679199,70.468567,-0.7678860457,0.6284648344,0.1240281129,,,,
268,0.0,-388.656677,664.159729,70.504265,-0.7678860457,0.6284648344,0.1240281129,,,,
269,0.0,-391.704437,666.819763,70.627289,-0.7688391703,0.6272984596,0.1240281129,,,,
270,0.0,-394.343994,669.134766,70.949814,-0.7697621751,0.6261654901,0.1240281129,,,,
271,0.0,-396.61438,671.019836,71.342484,-0.774666669,0.619537051,0.1267493366,,,,
272,0.0,-399.349487,673.333069,71.689415,-0.7792037659,0.6132840713,0.1293218432,,,,
273,0.0,-402.434021,675.835693,72.231888,-0.7906476403,0.5975330419,0.1335311676,,,,
274,0.0,-405.912964,678.431824,72.675072,-0.8110342256,0.5682596274,0.1389405657,,,,
275,0.0,-408.840729,680.583984,72.936043,-0.8319407341,0.5360483187,0.1432718218,,,,
276,0.0,-412.234497,682.892944,73.226036,-0.856452447,0.4949536733,0.1466631085,,,,
277,0.0,-415.488495,684.986267,73.37677,-0.877353171,0.4563692931,0.1482514137,,,,
278,0.0,-418.485352,686.856995,73.416893,-0.895078786,0.4205097686,0.1483425136,,,,
279,0.0,-421.714905,688.796814,73.35688,-0.9114104651,0.3838299787,0.1483425481,,,,
280,0.0,-425.381409,690.939941,73.228264,-0.9249756822,0.349877823,0.1483424964,,,,
281,0.0,-428.307953,692.684692,73.032555,-0.9330429548,0.3277580636,0.1483424964,,,,
282,0.0,-432.243927,694.819336,72.577927,-0.9411979769,0.3035471497,0.1483424964,,,,
283,0.0,-435.549591,696.602234,72.340302,-0.9448967209,0.2918299,0.1483424964,,,,
284,0.0,-438.728668,698.225708,72.143265,-0.9477814543,0.2823204093,0.1483425136,,,,
285,0.0,-442.006042,699.846924,72.043961,-0.9492252757,0.2774272512,0.1483424964,,,,
286,0.0,-445.791901,701.678528,71.99173,-0.9527130578,0.2659758452,0.1469512823,,,,
287,0.0,-449.48111,703.401245,71.976257,-0.9550310405,0.2592997163,0.1438032294,,,,
288,0.0,-452.766571,704.940186,72.059715,-0.9561914366,0.2549949264,0.143789861,,,,
289,0.0,-459.077728,707.742249,72.227364,-0.9566127841,0.2534096335,0.1437899128,,,,
290,0.0,-462.340393,709.447266,72.631851,-0.9566127841,0.2534096335,0.1437899128,,,,
291,0.0,-464.225723,710.277588,72.7229155,-0.9566127841,0.2534096335,0.1437899128,,,,
292,0.0,-468.635498,712.21936,72.992027,-0.9566127841,0.2534096335,0.1437899128,,,,
293,0.0,-472.504761,713.891296,73.212204,-0.9566127841,0.2534096335,0.1437899128,,,,
294,0.0,-476.270538,715.429565,73.374519,-0.9566127841,0.2534096335,0.1437899128,,,,
295,0.0,-479.322479,716.549194,73.450134,-0.9566127841,0.2534096335,0.1437899128,,,,
296,0.0,-483.125916,717.931519,73.491478,-0.9566127841,0.2534096335,0.1437899128,,,,
297,0.0,-486.456024,719.055176,73.474464,-0.9566127841,0.2534096335,0.1437899128,,,,
298,0.0,-489.823303,720.064453,73.246269,-0.9575392357,0.2498861103,0.1437899301,,,,
299,0.0,-493.708069,721.201721,73.030708,-0.9597457771,0.2412726765,0.1437899128,,,,
300,0.0,-496.971252,722.118713,72.763184,-0.962007929,0.2299160662,0.1472390811,,,,
301,0.0,-501.160461,723.269592,72.234566,-0.9652430711,0.2132690021,0.1510700051,,,,
302,0.0,-504.380096,724.126038,72.358887,-0.9697318677,0.1896285861,0.1538216635,,,,
303,0.0,-508.487152,725.201172,71.622299,-0.9753410296,0.1520085966,0.1600101954,,,,
304,0.0,-511.710419,725.970215,71.413086,-0.9793177424,0.1165703025,0.165372682,,,,
305,0.0,-515.485596,726.76001,71.241409,-0.982053361,0.0810809533,0.1702852757,,,,
306,0.0,-519.504822,727.582764,71.192307,-0.9832852201,0.0536521316,0.1739874268,,,,
307,0.0,-522.869934,728.200134,71.212807,-0.983421137,0.0456296445,0.1755015752,,,,
308,0.0,-526.201538,728.754272,71.320122,-0.9835938734,0.0409704207,0.1756830012,,,,
309,0.0,-530.14679,729.391479,71.727905,-0.9836258292,0.0401958351,0.1756830184,,,,
310,0.0,-533.561829,729.895203,71.980057,-0.9837293009,0.0375787671,0.1756829497,,,,
311,0.0,-537.585083,730.376343,72.619095,-0.9839495365,0.0312854695,0.1756830356,,,,
312,0.0,-540.839294,730.730835,72.930603,-0.9838729633,0.0259830904,0.1769713851,,,,
313,0.0,-544.873474,731.086914,73.37989,-0.9839566145,0.0207854935,0.1771929572,,,,
314,0.0,-548.701843,731.356567,73.627983,-0.9839125605,0.0033579435,0.178619141,,,,
315,0.0,-552.639221,731.546265,73.871155,-0.9833679307,-0.0228573985,0.18018061,,,,
316,0.0,-556.239502,731.616211,73.920555,-0.9820090052,-0.0564103244,0.1802115117,,,,
317,0.0,-560.44989,731.630249,73.953079,-0.976866233,-0.1151354321,0.1802115288,0.1446904525,442.0213488997,853.1298121474,9.0
318,0.0,-564.032532,731.565857,73.880455,-0.9687883682,-0.173107747,0.1774339468,0.1247042276,412.4953883254,852.989375741,9.0
319,0.0,-567.286133,731.440918,73.864731,-0.9569156322,-0.2318090939,0.1748628513,0.1070389485,383.9511707957,852.970949267,9.0
320,0.0,-570.73291,730.441833,73.565483,-0.9377509364,-0.3035235032,0.1688095501,0.0883953618,350.326403112,852.2344651841,9.0
321,0.0,-574.938232,729.300476,73.611633,-0.9033210684,-0.3988067304,0.1580007567,0.0697492006,310.9439826153,847.4335795649,9.0
322,0.0,-577.312927,728.491638,73.211411,-0.8780190759,-0.4538104183,0.1521137951,0.0631515315,296.3266753197,847.2878572757,9.0
323,0.0,-581.412842,727.387146,73.050194,-0.8412861808,-0.5208509834,0.144747418,0.0598709249,288.7916763612,847.3471556399,9.0
324,0.0,-585.486206,726.485962,73.040474,-0.815894717,-0.5615602815,0.1377165966,0.0597644164,288.5644512549,847.411307038,9.0
325,0.0,-588.847473,725.640564,73.057541,-0.7954052093,-0.5915488133,0.1319111612,0.0609420211,291.1723713564,847.0252156837,9.0
326,0.0,-592.368835,724.980042,73.020073,-0.7944027943,-0.5929556549,0.1316350703,0.0606823126,290.6992084031,847.3997043188,9.0
327,0.0,-596.281555,724.029663,73.099274,-0.7944027943,-0.5929556549,0.1316350703,0.0604057533,290.0869923543,847.4881987162,9.0
328,0.0,-599.573364,723.205688,73.253136,-0.7944027943,-0.5929556549,0.1316350703,0.0602223675,289.673089608,847.5264595481,9.0
329,0.0,-606.448914,721.153748,73.597237,-0.7944027943,-0.5929556549,0.1316350703,0.0599808395,289.1091617541,847.5251113964,9.0
330,0.0,-608.4471745,720.5347905,73.708565,-0.7944027943,-0.5929556549,0.1316350703,0.0599412075,289.0133152659,847.5155714632,9.0
331,0.0,-613.626404,718.746155,73.944199,-0.7944027943,-0.5929556549,0.1316350703,0.0598708956,288.8039135658,847.3832618538,9.0
332,0.0,-615.542267,717.985321,74.0095215,-0.7944027943,-0.5929556549,0.1316350703,0.0598677282,288.7644960597,847.2893254782,9.0
333,0.0,-620.52301,715.918823,74.172379,-0.7944027943,-0.5929556549,0.1316350703,0.0598867177,288.7107344025,847.0014068485,9.0
334,0.0,-624.139221,714.294983,74.230743,-0.7944027943,-0.5929556549,0.1316350703,0.0599515005,288.6139656324,846.2740421851,9.0
335,0.0,-627.675964,712.567322,74.242142,-0.7944027943,-0.5929556549,0.1316350703,0.0599642968,288.7044996433,846.4519676594,9.0
336,0.0,-630.934814,710.865234,74.171852,-0.7944027943,-0.5929556549,0.1316350703,0.0600027961,288.6925557027,846.1537605744,9.0
337,0.0,-633.926758,709.209045,74.025566,-0.7944027943,-0.5929556549,0.1316350703,0.0600369954,288.6580829814,845.8191706039,9.0
338,0.0,-637.459473,707.117249,73.684547,-0.7944027943,-0.5929556549,0.1316350703,0.0600389643,288.5092357699,845.3695891504,9.0
339,0.0,-640.895325,705.013916,73.284058,-0.7904411945,-0.5988431956,0.1288004082,0.0598216373,287.8197990352,844.8326498647,9.0
340,0.0,-643.751343,703.230347,73.04464,-0.7901496175,-0.5992723689,0.128593195,0.0598693979,287.8018588615,844.4533568305,9.0
341,0.0,-647.17572,701.14856,72.447601,-0.7916979251,-0.5972254098,0.1285931777,0.0595650044,286.8870486172,843.8510677873,9.0
342,0.0,-650.495056,698.805237,72.050095,-0.794496729,-0.5934970449,0.1285931777,0.0591658096,285.7991262926,843.3954891918,9.0
343,0.0,-653.539734,696.424377,71.652054,-0.7990367962,-0.5873703977,0.1285932123,0.0585185591,284.0054843225,842.5841647343,9.0
344,0.0,-655.988892,694.271423,71.548531,-0.8037174926,-0.5809492118,0.1285931777,0.0579401161,282.704098167,842.7739726947,9.0
345,0.0,-658.518921,691.628113,71.020386,-0.8084360722,-0.574364786,0.128593195,0.0572741712,281.0917608965,842.6805156817,9.0
346,0.0,-660.958618,688.762512,70.734726,-0.812274021,-0.5689241684,0.1285931777,0.0568606221,280.1012862928,842.6695938162,9.0
347,0.0,-662.719421,686.433167,70.594467,-0.8155976947,-0.5639926821,0.129277434,0.0566983149,279.9131073006,843.2727100183,9.0
348,0.0,-664.92218,683.338196,70.564735,-0.8188367168,-0.5591099172,0.1300097373,0.0567322088,279.914153956,843.0312752376,9.0
349,0.0,-667.128601,680.049255,70.533447,-0.8233248146,-0.5521048671,0.1315920416,0.0569673505,280.1680320886,842.1035922386,9.0
350,0.0,-668.967957,677.200439,70.392296,-0.828580817,-0.5438420062,0.133002639,0.0569885619,280.1261440299,841.8255748553,9.0
351,0.0,-670.450195,674.568237,70.760071,-0.8349459074,-0.533676163,0.1343692108,0.0570890377,280.2044971627,841.341459549,9.0
352,0.0,-672.560669,670.789368,70.774406,-0.8404312044,-0.5249169839,0.1346757239,0.0569939836,279.5117369917,839.9403985353,9.0
353,0.0,-673.783813,668.517029,71.379379,-0.8483610119,-0.5118267676,0.1353401402,0.0569165358,279.1677169658,839.4604454262,9.0
354,0.0,-675.615417,665.051147,71.651192,-0.8567929502,-0.4973847198,0.1360671929,0.0569522607,278.7223309253,837.8659580557,9.0
355,0.0,-677.492371,661.4151,71.847832,-0.8686162683,-0.4763995725,0.1361955426,0.0567484864,277.9120958724,836.8850331311,9.0
356,0.0,-678.955933,658.30304,71.905533,-0.8784362508,-0.4580398805,0.1361955253,0.0567671538,277.5532349198,835.6709628938,9.0
357,0.0,-680.393799,655.113647,71.997414,-0.8922856756,-0.4304381983,0.1361955599,0.0572797165,278.2846319354,834.2258748602,9.0
358,0.0,-681.70752,652.055908,72.065987,-0.9084540101,-0.3947818082,0.137326747,0.059260117,282.4378867335,832.8332115062,9.0
359,0.0,-683.524475,648.070923,71.863945,-0.9294959556,-0.341012957,0.1405255553,0.0647939744,294.0813407745,830.4941085584,9.0
360,0.0,-684.955688,645.02179,71.744858,-0.9427793253,-0.3016614925,0.1420122801,0.0699014071,304.4382175388,828.8319126203,9.0
361,0.0,-686.657776,641.332947,71.464355,-0.9561008191,-0.2554074506,0.1436602167,0.077332122,318.715074867,826.5526192879,9.0
362,0.0,-688.30072,637.855042,71.120514,-0.9674828332,-0.2061034869,0.1466230546,0.0876274936,337.355742201,824.1033248237,9.0
363,0.0,-689.848816,634.690125,70.876854,-0.9761910551,-0.1571899584,0.1494735456,0.0994070419,357.3026376997,822.0213344883,9.0
364,0.0,-691.747925,630.938171,70.44397,-0.9836133719,-0.0956252474,0.1528415737,0.1139791844,379.2312372379,817.9336763831,9.0
365,0.0,-693.590637,627.824951,70.531242,-0.9871465433,-0.0348112106,0.1559803887,0.1341050927,407.9210317075,815.4735370909,9.0
366,0.0,-695.266846,624.860046,70.106857,-0.9869298703,0.0181313646,0.1601270891,,,,
367,0.0,-696.959167,622.226257,70.058472,-0.9842857969,0.0651495519,0.1641249704,,,,
368,0.0,-699.081604,619.352844,70.125824,-0.9774322853,0.1252956269,0.1700797858,,,,
369,0.0,-701.380005,616.287415,70.200134,-0.969094585,0.1738065174,0.175062788,,,,
370,0.0,-703.778748,613.499695,70.592468,-0.962805159,0.2040302281,0.1771380589,,,,
371,0.0,-706.281921,611.603882,70.56617,-0.9439010716,0.2758752568,0.1815037457,,,,
372,0.0,-711.178894,607.095337,70.777496,-0.9191166283,0.3473009794,0.1860286357,,,,
373,0.0,-713.542786,605.511902,71.376389,-0.901606806,0.3891902513,0.1887753045,,,,
374,0.0,-716.39624,603.520325,71.534546,-0.8747215688,0.444959572,0.1920238434,,,,
375,0.0,-718.827759,602.148193,71.56192,-0.8454287023,0.4971819136,0.1950908869,,,,
376,0.0,-721.76062,600.416138,71.426369,-0.8165978243,0.5422464723,0.1978301207,,,,
377,0.0,-724.794922,598.869873,71.303146,-0.7769388526,0.5966071084,0.2010621237,,,,
378,0.0,-727.432739,597.651855,71.182541,-0.7406217044,0.6406408153,0.2026298023,,,,
379,0.0,-729.924744,596.492065,71.116371,-0.7052628374,0.6789420122,0.2040638976,,,,
380,0.0,-732.30835,595.435059,70.98304,-0.6709457875,0.7128075666,0.2042966549,,,,
381,0.0,-734.506042,594.068726,70.977554,-0.6333418331,0.7464187874,0.2042966378,,,,
382,0.0,-733.763367,592.372986,70.729782,-0.5925413374,0.7792032176,0.2042966207,,,,
383,0.0,-732.533264,590.443787,70.886177,-0.5536898918,0.8072734107,0.2042967061,,,,
384,0.0,-731.854004,589.078735,70.944313,-0.5264249078,0.8253118637,0.2042967061,,,,
385,0.0,-731.555786,587.330688,71.078529,-0.492623052,0.8459227964,0.2042967232,,,,
386,0.0,-731.793457,586.438416,71.369247,-0.4649791671,0.8612644554,0.2049827115,,,,
387,0.0,-732.38562,587.092468,71.580162,-0.4415010782,0.8733734445,0.2056590001,,,,
388,0.0,-732.548706,587.467224,71.629425,-0.4183130548,0.8846814973,0.205798048,,,,
389,0.0,-732.089233,587.555542,71.832298,-0.4063663895,0.8902322809,0.205798065,,,,
390,0.0,-731.963501,587.716248,71.896706,-0.3841349903,0.9000485868,0.2057980821,,,,
391,0.0,-731.974792,587.93158,71.894958,-0.3656900847,0.9076992444,0.205798065,,,,
392,0.0,-732.170593,588.265076,71.852074,-0.3415926007,0.917039609,0.2057980821,,,,
393,0.0,-732.579773,588.675903,71.679901,-0.327869949,0.9220349597,0.2057980309,,,,
394,0.0,-733.075195,589.106384,71.377121,-0.3142910073,0.9270600117,0.2044037607,,,,
395,0.0,-733.093323,589.496704,70.996162,-0.3063194522,0.929747953,0.2042966891,,,,
396,0.0,-732.854553,589.995483,70.901672,-0.2871042237,0.9362843943,0.2023430198,,,,
397,0.0,-732.645874,591.338501,70.913223,-0.2624193141,0.9440330695,0.1998441073,,,,
398,0.0,-732.562805,592.527405,70.963234,-0.254339657,0.9465299794,0.1984750284,,,,
399,0.0,-732.481384,594.49939,71.091545,-0.2360106698,0.9519242989,0.1952923266,,,,
400,0.0,-732.537109,596.59436,71.167694,-0.2230416283,0.9553485937,0.1938078856,,,,
401,0.0,-732.664001,598.568909,71.213554,-0.2165116866,0.9571169062,0.192483551,,,,
402,0.0,-732.911804,601.159973,71.243927,-0.2140409061,0.9577156612,0.1922685693,,,,
403,0.0,-733.164429,603.416443,71.284103,-0.2140034136,0.9577240397,0.1922685693,,,,
404,0.0,-733.452576,605.709167,71.278755,-0.2140034136,0.9577240397,0.1922685693,,,,
405,0.0,-731.618469,611.328125,71.701271,-0.2140034136,0.9577240397,0.1922685693,,,,
406,0.0,-732.279724,613.817566,71.701271,-0.2140034136,0.9577240397,0.1922685693,,,,
407,0.0,-733.110352,616.132751,71.701271,-0.2152776254,0.9574384269,0.1922685693,,,,
408,0.0,-734.223389,618.629456,71.701271,-0.2237082681,0.9555037526,0.192268535,,,,
409,0.0,-735.362854,620.777649,71.701271,-0.2395237794,0.9516623156,0.1922685522,,,,
410,0.0,-736.883301,622.0672,71.701271,-0.2739039651,0.9426348378,0.1908302398,,,,
411,0.0,-738.518372,622.128845,71.701271,-0.3228345778,0.9276441858,0.187760752,,,,
412,0.0,-739.808167,622.144104,71.701271,-0.3759824531,0.9075426652,0.187092239,,,,
413,0.0,-744.508423,621.810547,71.701271,-0.4624992795,0.8668377866,0.1862435722,,,,
414,0.0,-745.9398805,621.700775,71.701271,-0.4761422968,0.8592779341,0.186243555,,,,
415,0.0,-749.463379,621.534851,71.701271,-0.4924746117,0.8501659296,0.1862435207,,,,
416,0.0,-752.018005,621.471802,71.701271,-0.4950925404,0.848644041,0.1862435722,,,,
417,0.0,-754.701233,621.494812,71.701263,-0.4845661847,0.8548509314,0.1855410943,,,,
418,0.0,-757.122253,621.524902,71.701271,-0.4736761398,0.861082803,0.1848440447,,,,
419,0.0,-759.835327,621.532471,71.701271,-0.4434628792,0.8773424933,0.1833325511,,,,
420,0.0,-761.957825,621.497559,71.701263,-0.4039791751,0.8964785213,0.1820084801,,,,
421,0.0,-764.459473,621.354736,71.701271,-0.3518146944,0.9187589854,0.1791880226,,,,
422,0.0,-767.261719,621.067871,71.701271,-0.2886898739,0.9411567463,0.1757331376,,,,
423,0.0,-769.740723,620.681824,71.701271,-0.2373469916,0.9563120862,0.1706856745,,,,
424,0.0,-773.024292,620.156921,71.701271,-0.1804569338,0.9695667711,0.165455648,,,,
425,0.0,-775.93396,619.69342,71.701271,-0.1400975126,0.9769365356,0.1611449422,,,,
426,0.0,-779.178406,619.188965,71.701271,-0.1046627474,0.9821291225,0.1564228119,,,,
427,0.0,-782.384644,618.709595,71.701271,-0.0808368666,0.9848925348,0.1531407717,,,,
428,0.0,-785.773987,618.226501,71.701271,-0.0658425688,0.9862740213,0.151420973,,,,
429,0.0,-789.06012,617.781372,71.701271,-0.0580910188,0.9869930004,0.1499008031,,,,
430,0.0,-792.455017,617.34375,71.701271,-0.0533684374,0.9872659161,0.1498593366,,,,
431,0.0,-795.483276,616.971619,71.701271,-0.0519867147,0.9873396406,0.1498593193,,,,
432,0.0,-798.858154,616.699646,71.701271,-0.0504715706,0.9874182523,0.1498593193,,,,
433,0.0,-802.014709,616.653076,71.701271,-0.0477734602,0.9877452153,0.1485835995,,,,
434,0.0,-805.327026,616.81604,71.701271,-0.0472936717,0.9878045416,0.1483424964,,,,
435,0.0,-812.15271,615.939209,69.353867,-0.0459540808,0.9878677676,0.1483424964,,,,
436,0.0,-815.277832,617.085144,68.934708,-0.0444569451,0.9879362726,0.1483425136,,,,
437,0.0,-818.450989,618.48761,68.49736,-0.0428212098,0.9882255507,0.1468897711,,,,
438,0.0,-820.676514,619.565613,68.397171,-0.0427571512,0.9882379042,0.1468253071,,,,
439,0.0,-822.748352,620.703125,68.546844,-0.0427571512,0.9882379042,0.1468253071,,,,
440,0.0,-824.510986,621.907654,68.837585,-0.0427571512,0.9882379042,0.1468253071,,,,
441,0.0,-826.433594,623.488342,69.231689,-0.0427571512,0.9882379042,0.1468253071,,,,
442,0.0,-827.955139,625.019592,69.789322,-0.0427571512,0.9882379042,0.1468253071,,,,
443,0.0,-829.589417,626.946594,70.012123,-0.0427571512,0.9882379042,0.1468253071,,,,
444,0.0,-831.006531,628.654785,70.042435,-0.0427571512,0.9882379042,0.1468253071,,,,
445,0.0,-832.505249,630.470703,70.363037,-0.0427571512,0.9882379042,0.1468253071,,,,
446,0.0,-833.849609,632.131348,70.25415,-0.0427571512,0.9882379042,0.1468253071,,,,
