timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1377,0.0,-470.581909,1482.169434,-82.592705,0.6844361862,-0.727496337,0.0479185418,,,,
1378,0.0,-471.0231475,1480.213135,-81.699772,0.6844361862,-0.727496337,0.0479185418,,,,
1379,0.0,-472.005615,1475.595825,-79.52504,0.6844361862,-0.727496337,0.0479185418,,,,
1380,0.0,-472.5737,1471.889404,-77.709045,0.6844361862,-0.727496337,0.0479185418,,,,
1381,0.0,-473.060089,1468.181641,-75.518745,0.6805943475,-0.7310917504,0.0479185418,,,,
1382,0.0,-473.289734,1465.711914,-73.716789,0.6833665589,-0.7285011733,0.0479185418,,,,
1383,0.0,-473.751862,1461.810181,-71.577858,0.6870772319,-0.7250025453,0.0479185418,,,,
1384,0.0,-474.018036,1457.541382,-68.925461,0.7125795956,-0.6999529507,0.0479185418,,,,
1385,0.0,-474.272278,1454.436646,-67.292686,0.7244189449,-0.6876925226,0.0479185418,,,,
1386,0.0,-474.588043,1450.158447,-64.930939,0.7325308444,-0.6790451939,0.0479185418,,,,
1387,0.0,-474.818298,1446.660645,-63.027107,0.7339397861,-0.6774956206,0.0482915575,,,,
1388,0.0,-475.055725,1442.413452,-60.758175,0.7342961272,-0.6770695825,0.0488464751,,,,
1389,0.0,-475.06601,1438.786865,-58.883217,0.7318877835,-0.6796060739,0.0497579804,,,,
1390,0.0,-475.177765,1435.383057,-57.198914,0.7255212097,-0.6861525662,0.0530436627,,,,
1391,0.0,-475.077118,1432.657227,-56.081173,0.7192143772,-0.6925321296,0.0559457699,,,,
1392,0.0,-475.094635,1428.998047,-54.509693,0.7131598428,-0.6985456635,0.0586258865,,,,
1393,0.0,-475.258209,1424.701782,-52.374184,0.7034364747,-0.7081354512,0.0610025313,,,,
1394,0.0,-475.316742,1421.329224,-50.880577,0.7018405934,-0.7096897553,0.0613207363,,,,
1395,0.0,-475.423798,1417.403198,-48.886543,0.7018405934,-0.7096897553,0.0613207363,,,,
1396,0.0,-475.525146,1414.991455,-47.57399,0.7006887471,-0.7107721973,0.061952912,,,,
1397,0.0,-475.648224,1411.122925,-45.607174,0.6988868153,-0.7124576077,0.0629394674,,,,
1398,0.0,-475.929199,1406.730103,-43.110722,0.6949211207,-0.7161858114,0.064517591,,,,
1399,0.0,-476.067871,1403.169189,-41.149387,0.6912603202,-0.7195962404,0.065881868,,,,
1400,0.0,-476.138062,1399.121826,-38.629242,0.6868453251,-0.7235533358,0.0686590827,,,,
1401,0.0,-476.163025,1395.543945,-36.599266,0.6857561982,-0.7244794253,0.0697710466,,,,
1402,0.0,-476.13147,1392.026245,-34.600475,0.6853288043,-0.724868348,0.0699307371,,,,
1403,0.0,-476.105652,1387.81543,-32.381611,0.6849977604,-0.7251811897,0.0699307546,,,,
1404,0.0,-476.247192,1384.329834,-30.676525,0.6849376889,-0.7252379278,0.0699307546,,,,
1405,0.0,-476.133484,1380.319092,-28.531153,0.6849376889,-0.7252379278,0.0699307546,,,,
1406,0.0,-476.101959,1376.191772,-26.446552,0.6849376889,-0.7252379278,0.0699307546,,,,
1407,0.0,-476.079376,1372.575073,-24.66198,0.6849376889,-0.7252379278,0.0699307546,,,,
1408,0.0,-476.106079,1368.805786,-22.967033,0.6849376889,-0.7252379278,0.0699307546,,,,
1409,0.0,-476.545258,1364.400024,-21.46627,0.6849376889,-0.7252379278,0.0699307546,,,,
1410,0.0,-476.684906,1360.057861,-19.331692,0.6849376889,-0.7252379278,0.0699307546,,,,
1411,0.0,-476.786835,1357.451538,-18.081964,0.6849376889,-0.7252379278,0.0699307546,,,,
1412,0.0,-477.047028,1353.46582,-16.324924,0.6853476364,-0.7247237583,0.0712326566,,,,
1413,0.0,-477.602417,1349.197754,-14.813561,0.6864397016,-0.7235425078,0.0727102153,,,,
1414,0.0,-477.928406,1344.987671,-12.935961,0.6874274941,-0.722507591,0.0736628897,,,,
1415,0.0,-478.102142,1341.663696,-11.379915,0.6888920957,-0.720717489,0.0774208084,,,,
1416,0.0,-478.231873,1337.72644,-9.472928,0.6921861227,-0.7169997855,0.082399509,,,,
1417,0.0,-478.399872,1334.166992,-7.63666,0.6946484713,-0.7142279168,0.0856853792,,,,
1418,0.0,-478.478027,1330.341064,-5.556821,0.6970625577,-0.711367857,0.0897750671,,,,
1419,0.0,-478.488129,1326.741943,-3.586652,0.6992224106,-0.7087456178,0.0936358364,,,,
1420,0.0,-478.487762,1323.196899,-1.567814,0.7015818352,-0.7059087888,0.0973432605,,,,
1421,0.0,-478.444397,1319.645996,0.747771,0.7054473971,-0.7011758444,0.1034234263,,,,
1422,0.0,-478.466583,1315.325684,3.094149,0.7060681843,-0.7004047072,0.1044076877,,,,
1423,0.0,-478.514221,1308.750854,6.225185,0.7109780056,-0.6945374987,0.11012692,,,,
1424,0.0,-478.484406,1304.718262,7.062692,0.713447066,-0.6917381411,0.1117659522,,,,
1425,0.0,-478.518005,1300.359741,6.878369,0.7164036346,-0.688352558,0.113739124,,,,
1426,0.0,-478.294006,1296.62915,6.693609,0.7195022928,-0.6847943884,0.115642104,,,,
1427,0.0,-478.186798,1293.316772,6.556683,0.7264400697,-0.6765705342,0.1205700515,,,,
1428,0.0,-478.096191,1289.072266,6.460876,0.7350787691,-0.6663002201,0.1253124894,,,,
1429,0.0,-477.60791,1286.934937,6.142766,0.7462345494,-0.6529472243,0.1295913562,,,,
1430,0.0,-477.003021,1284.809937,5.649517,0.7535987436,-0.6438503053,0.1324602504,,,,
1431,0.0,-476.194641,1280.056152,5.592948,0.7665840571,-0.6272218928,0.1376284151,,,,
1432,0.0,-475.238708,1276.423096,5.684959,0.7884982739,-0.5981449032,0.1431542765,,,,
1433,0.0,-473.953735,1273.228394,5.543406,0.8171374586,-0.556939308,0.1486774391,,,,
1434,0.0,-472.851288,1270.801392,5.429517,0.8272704392,-0.5410778467,0.1511898949,,,,
1435,0.0,-471.289001,1267.474854,5.358291,0.8359517349,-0.5268854767,0.153546056,,,,
1436,0.0,-469.529541,1264.425171,5.816384,0.8433173309,-0.5143930558,0.1556138282,,,,
1437,0.0,-467.482025,1261.625854,6.257709,0.8425035153,-0.5153803032,0.156751299,,,,
1438,0.0,-466.059204,1260.007446,6.346288,0.8348479692,-0.5280630856,0.1554935561,,,,
1439,0.0,-463.924957,1256.53833,6.725215,0.7568631841,-0.6349566244,0.1548812636,,,,
1440,0.0,-462.07132,1253.868652,6.625444,0.7514639146,-0.6413374842,0.1548812981,,,,
1441,0.0,-461.587006,1251.826172,6.512312,0.695646973,-0.700136798,0.160884285,,,,
1442,0.0,-460.715088,1248.142822,6.496894,0.6075440429,-0.7759912231,0.1694929428,,,,
1443,0.0,-461.103607,1245.340088,5.986187,0.4559153733,-0.8709881363,0.1830869705,,,,
1444,0.0,-461.976868,1242.104248,6.364189,0.2004359311,-0.9597772059,0.1966040503,,,,
1445,0.0,-463.131775,1238.823853,7.478002,-0.0272916471,-0.9766932811,0.2128976293,,,,
1446,0.0,-463.644562,1236.842651,7.066181,-0.0586694697,-0.9748125463,0.2151706133,,,,
1447,0.0,-464.546997,1235.559204,6.717813,-0.115199725,-0.96772986,0.2241159109,,,,
1448,0.0,-465.734283,1233.78418,6.66369,-0.1699501977,-0.9575495574,0.2328428126,,,,
1449,0.0,-466.910522,1231.896362,6.760211,-0.1768605565,-0.9560273679,0.233948745,,,,
1450,0.0,-468.437805,1230.516724,6.867626,-0.1768605565,-0.9560273679,0.233948745,,,,
1451,0.0,-470.033569,1229.49707,6.860276,-0.1768605565,-0.9560273679,0.233948745,,,,
1452,0.0,-471.43631,1229.198975,7.120085,-0.1768605565,-0.9560273679,0.233948745,,,,
1453,0.0,-472.778717,1228.993164,7.175212,-0.1768605565,-0.9560273679,0.233948745,,,,
1454,0.0,-475.064697,1228.229858,7.090413,-0.1768605565,-0.9560273679,0.233948745,,,,
1455,0.0,-477.123566,1227.937622,6.959126,-0.1768605565,-0.9560273679,0.233948745,,,,
1456,0.0,-478.312469,1228.180176,6.904277,-0.1768605565,-0.9560273679,0.233948745,,,,
1457,0.0,-480.554108,1228.943237,6.767616,-0.1768605565,-0.9560273679,0.233948745,,,,
1458,0.0,-482.999725,1229.784424,6.476986,-0.2279675157,-0.9505165224,0.2110667016,,,,
1459,0.0,-485.025848,1230.517212,6.437641,-0.3332823588,-0.9211847129,0.2008521695,0.1050456757,238.3596443182,534.2496741811,9.0
1460,0.0,-487.121826,1231.504761,6.322864,-0.4270245944,-0.8836588725,0.191825423,0.0635182981,186.9546575677,533.0649940344,9.0
1461,0.0,-489.159454,1232.4104,6.154742,-0.5316587772,-0.8265387374,0.1848584871,0.0282981369,125.6574402018,531.9718647474,9.0
1462,0.0,-491.027985,1233.207764,6.1496,-0.6272521362,-0.758114235,0.1783747863,0.0083685691,68.5361486168,530.8717397563,9.0
1463,0.0,-494.302155,1235.447754,6.22797,-0.830950011,-0.5337782306,0.1568530514,0.0256201123,119.0871698374,529.4916312073,9.0
1464,0.0,-495.575104,1236.095459,6.298868,-0.8763405224,-0.4585836287,0.1474053742,0.0487755536,163.2467794462,529.1635294937,9.0
1465,0.0,-497.404327,1236.657715,6.420792,-0.9104612129,-0.3897873593,0.138297485,0.0758909926,201.9133492871,528.3905963369,9.0
1466,0.0,-498.7725675,1236.67511,6.3872145,-0.920891878,-0.3641778968,0.1362489214,0.0878797115,215.6618286435,527.5111371242,9.0
1467,0.0,-502.233582,1236.658813,6.41861,-0.9434152533,-0.3042123116,0.1319944294,0.1175868638,247.1123975573,525.2398375142,9.0
1468,0.0,-505.111359,1236.498535,6.532291,-0.9492146988,-0.286030534,0.1310648284,0.1285367605,256.6169488111,523.2159941349,9.0
1469,0.0,-507.433441,1236.255615,6.597951,-0.9495093728,-0.2850508135,0.1310648111,0.130470302,257.6179392163,521.6198185371,9.0
1470,0.0,-509.942139,1235.898926,6.644338,-0.947795298,-0.2894176872,0.1338711148,0.1296644411,256.0327108363,519.9064949071,9.0
1471,0.0,-512.480774,1235.507324,6.651204,-0.946163162,-0.2935011329,0.1365003878,0.1290128493,254.5488444078,518.1067422156,9.0
1472,0.0,-514.559265,1235.163086,6.660567,-0.9455490129,-0.2950647197,0.1373822238,0.1293973105,254.1630570235,516.6054974704,9.0
1473,0.0,-517.811523,1234.533203,6.32153,-0.9453063482,-0.2956864319,0.1377150754,0.1308726609,254.3466047981,514.2591569806,9.0
1474,0.0,-519.959961,1234.114624,6.172332,-0.9453063482,-0.2956864319,0.1377150754,0.1320707698,254.6911223211,512.7790146758,9.0
1475,0.0,-522.825623,1233.536499,6.062594,-0.9453063482,-0.2956864319,0.1377150754,0.1337116304,255.1141593408,510.6938130384,9.0
1476,0.0,-525.992249,1232.862305,6.059672,-0.9453063482,-0.2956864319,0.1377150754,0.1355527781,255.5724135168,508.3756209999,9.0
1477,0.0,-527.712708,1232.488159,5.983225,-0.9453063482,-0.2956864319,0.1377150754,0.1365566918,255.834224043,507.1589050631,9.0
1478,0.0,-531.513916,1231.619995,5.808136,-0.9453063482,-0.2956864319,0.1377150754,0.1390347402,256.4070219945,504.079594002,9.0
1479,0.0,-533.969971,1231.03479,5.738586,-0.9453063482,-0.2956864319,0.1377150754,0.1407913263,256.6848176005,501.7046927375,9.0
1480,0.0,-536.646057,1230.372192,5.830729,-0.9453063482,-0.2956864319,0.1377150754,0.1426705693,256.8571079791,498.9763030753,9.0
1481,0.0,-539.468506,1229.888062,5.861487,-0.9508740273,-0.2776056976,0.1370170096,,,,
1482,0.0,-543.440735,1229.727661,5.839984,-0.9689027252,-0.2104120971,0.1302085191,,,,
1483,0.0,-546.05719,1229.873779,6.162431,-0.9779127844,-0.1635752594,0.1301142598,,,,
1484,0.0,-549.7948,1230.037598,6.328197,-0.9847579693,-0.1154210807,0.1301142425,,,,
1485,0.0,-552.858032,1230.831909,6.711053,-0.991453476,0.0095020393,0.1301142425,,,,
1486,0.0,-556.507324,1232.578979,7.139322,-0.9690351886,0.20726363,0.1342109943,,,,
1487,0.0,-560.957458,1234.880859,7.782724,-0.9127447663,0.3839480884,0.1395738406,,,,
1488,0.0,-563.188721,1236.474243,7.944641,-0.8633176505,0.483966883,0.1430338789,,,,
1489,0.0,-565.844543,1238.078857,8.005167,-0.8414406551,0.5207091881,0.1443591543,,,,
1490,0.0,-568.238708,1240.225708,8.045139,-0.7885625696,0.5975994314,0.1450654799,,,,
1491,0.0,-570.141846,1241.957031,7.964258,-0.7632996733,0.6294912668,0.1453077895,,,,
1492,0.0,-572.433594,1243.993774,7.839886,-0.7562688053,0.6379209516,0.1453077895,,,,
1493,0.0,-574.491577,1245.953613,7.582646,-0.7572937627,0.636532056,0.1460585452,,,,
1494,0.0,-576.129272,1247.890137,7.100938,-0.7606919844,0.6322729887,0.1468964695,,,,
1495,0.0,-577.937012,1250.22583,6.590571,-0.7619355287,0.6307020245,0.1472046412,,,,
1496,0.0,-579.507629,1252.694824,6.14158,-0.7619355287,0.6307020245,0.1472046412,,,,
1497,0.0,-580.988708,1255.202515,6.146373,-0.7619355287,0.6307020245,0.1472046412,,,,
1498,0.0,-582.302917,1257.860352,5.684707,-0.7619355287,0.6307020245,0.1472046412,,,,
1499,0.0,-583.521057,1260.316162,5.831945,-0.7619355287,0.6307020245,0.1472046412,,,,
1500,0.0,-584.940308,1263.664185,5.582887,-0.7619355287,0.6307020245,0.1472046412,,,,
1501,0.0,-585.921753,1266.939453,5.307843,-0.7619355287,0.6307020245,0.1472046412,,,,
1502,0.0,-587.572388,1272.219238,5.379444,-0.7556727386,0.639107428,0.1431796339,,,,
1503,0.0,-588.0998535,1274.057312,5.6398715,-0.7522220965,0.64340448,0.1419887419,,,,
1504,0.0,-588.627319,1275.895386,5.900299,-0.7487714545,0.6477015319,0.1407978499,,,,
1505,0.0,-590.285706,1282.208008,7.009438,-0.7406693346,0.6578755043,0.1364139204,,,,
1506,0.0,-590.8038635,1284.4260865,8.041609,-0.7372174356,0.6620595544,0.1347419073,,,,
1507,0.0,-591.948303,1289.542236,10.65995,-0.7333006735,0.6668597574,0.1325450347,,,,
1508,0.0,-592.723694,1293.132446,12.493391,-0.7330593637,0.6672083602,0.1321248401,,,,
1509,0.0,-593.4375,1296.813232,14.348392,-0.7329964114,0.6672992143,0.1320152247,,,,
1510,0.0,-594.340149,1300.71582,16.263016,-0.7329964114,0.6672992143,0.1320152247,,,,
1511,0.0,-594.834106,1304.185913,17.97019,-0.7329964114,0.6672992143,0.1320152247,,,,
1512,0.0,-595.683594,1307.786987,19.553612,-0.7329964114,0.6672992143,0.1320152247,,,,
1513,0.0,-596.102173,1311.07251,21.201159,-0.7363736491,0.6641713463,0.1289584105,,,,
1514,0.0,-596.672668,1313.780884,22.356262,-0.7442720894,0.6561488287,0.124610479,,,,
1515,0.0,-597.077667,1316.1793825,23.450691,-0.7499246939,0.6501763462,0.1216860621,,,,
1516,0.0,-597.856812,1321.127441,25.615887,-0.76417145,0.6345080909,0.1159373864,,,,
1517,0.0,-598.386536,1324.640381,27.302107,-0.7752900724,0.6215513183,0.1122464356,,,,
1518,0.0,-599.009033,1328.618408,29.223614,-0.8080032027,0.5794815558,0.1064516366,,,,
1519,0.0,-599.614014,1331.836426,30.924519,-0.8328949327,0.5433093598,0.1053611439,,,,
1520,0.0,-600.084412,1334.577881,32.557991,-0.8490144985,0.5177580548,0.1053611787,,,,
1521,0.0,-600.812927,1338.914307,35.185474,-0.8651801366,0.4902676417,0.1053611439,,,,
1522,0.0,-601.509949,1342.914429,37.580902,-0.8850495291,0.4534163253,0.1053611266,,,,
1523,0.0,-601.915771,1345.997314,39.403896,-0.90875795,0.4040072837,0.1045806056,,,,
1524,0.0,-601.978027,1350.410767,41.638916,-0.9135637501,0.3930652734,0.1044076877,,,,
1525,0.0,-602.024353,1353.57019,43.419342,-0.9262824849,0.3624722657,0.1030272525,,,,
1526,0.0,-601.98822,1357.734497,45.657032,-0.9378545303,0.3318039566,0.101661273,,,,
1527,0.0,-601.861145,1361.532715,47.676949,-0.9545234857,0.2806207078,0.1006823402,,,,
1528,0.0,-601.508118,1365.230591,49.638851,-0.9572435038,0.2709337994,0.1013891062,,,,
1529,0.0,-600.97998,1369.144897,51.631252,-0.9574852604,0.2700189453,0.1015467642,,,,
1530,0.0,-600.357483,1373.142578,53.623726,-0.9574852604,0.2700189453,0.1015467642,,,,
1531,0.0,-599.744629,1376.653931,54.708431,-0.9574852604,0.2700189453,0.1015467642,,,,
1532,0.0,-598.786255,1380.244141,55.304989,-0.9574852604,0.2700189453,0.1015467642,,,,
1533,0.0,-597.775879,1385.0896,55.559574,-0.9574852604,0.2700189453,0.1015467642,,,,
1534,0.0,-597.407776,1387.854248,55.678886,-0.9574852604,0.2700189453,0.1015467642,,,,
1535,0.0,-596.03656,1392.557983,55.188049,-0.9574852604,0.2700189453,0.1015467642,,,,
1536,0.0,-595.404175,1395.797974,55.299911,-0.9574852604,0.2700189453,0.1015467642,,,,
1537,0.0,-594.40686,1399.998657,55.071384,-0.9574852604,0.2700189453,0.1015467642,,,,
1538,0.0,-593.579224,1403.978882,54.975266,-0.9569090483,0.273761096,0.096850068,,,,
1539,0.0,-593.09137,1406.288452,54.935108,-0.9577962263,0.2714352111,0.0946008198,,,,
1540,0.0,-592.367981,1410.118408,54.814819,-0.9589281192,0.2683780773,0.0918154114,,,,
1541,0.0,-591.714844,1413.991211,54.863056,-0.9616430236,0.2597727314,0.0880955341,,,,
1542,0.0,-591.459717,1416.431274,54.74646,-0.9651484668,0.2473652018,0.0854335649,,,,
1543,0.0,-591.314575,1420.810425,54.806061,-0.9700768003,0.22849639,0.0820999469,,,,
1544,0.0,-591.326965,1424.6427,54.750553,-0.9712088856,0.2238556668,0.0814981041,,,,
1545,0.0,-592.51178,1430.727417,55.480167,-0.9722034087,0.2194962277,0.0814980867,,,,
1546,0.0,-593.207336,1434.469727,55.461613,-0.9746624507,0.2080079864,0.0822543905,,,,
1547,0.0,-593.6350705,1436.477356,55.4385265,-0.9749229992,0.2067396356,0.082354006,,,,
1548,0.0,-594.062805,1438.484985,55.41544,-0.9751835476,0.2054712848,0.0824536215,,,,
1549,0.0,-595.809387,1444.107422,55.140045,-0.9765727803,0.1985175188,0.0830445634,,,,
1550,0.0,-596.847595,1448.00708,55.073502,-0.9772738849,0.1949059858,0.0833511286,,,,
1551,0.0,-598.171448,1451.119019,54.516636,-0.9786117885,0.1880475888,0.0834090631,,,,
1552,0.0,-599.444763,1454.298828,54.112846,-0.9810455498,0.175719625,0.0816837968,,,,
1553,0.0,-600.431641,1456.577881,53.537022,-0.9828759602,0.1659191418,0.0801603724,,,,
1554,0.0,-601.982971,1460.317383,53.166206,-0.986827889,0.1423429818,0.076871276,,,,
1555,0.0,-603.381592,1463.598145,53.089771,-0.9881708837,0.1333606985,0.0757180872,,,,
1556,0.0,-604.134033,1465.407227,53.009743,-0.9895640556,0.1230237361,0.0750209319,,,,
1557,0.0,-606.174377,1469.862793,52.998764,-0.991728135,0.1049841718,0.0738486962,,,,
1558,0.0,-607.69342,1472.857666,52.957245,-0.994402005,0.0779347234,0.0713500621,,,,
1559,0.0,-609.178223,1475.250488,52.996716,-0.9958090841,0.0592102913,0.0697022913,,,,
1560,0.0,-611.295532,1478.357788,53.2145,-0.9967447103,0.0428427729,0.0682969935,,,,
1561,0.0,-613.42572,1481.008301,54.157738,-0.99742674,0.0267684668,0.0665082512,,,,
1562,0.0,-615.721436,1483.110352,55.836811,-0.9979354912,0.00598938,0.0639443718,,,,
1563,0.0,-618.216309,1485.156616,57.385063,-0.9979816032,-0.0144513849,0.0618375056,,,,
1564,0.0,-621.192139,1487.012207,59.554081,-0.9975341766,-0.0387244184,0.0585319225,,,,
1570,0.0,-638.516296,1496.601562,68.907257,-0.9930869471,-0.1084390097,0.0449365857,,,,
1571,0.0,-641.421509,1497.803467,69.372009,-0.9908404995,-0.1284278654,0.0417299415,,,,
1572,0.0,-645.353699,1499.002563,69.806747,-0.9875494148,-0.1526938814,0.0378250179,,,,
1573,0.0,-649.559509,1500.065186,70.673096,-0.9832530964,-0.1791294664,0.0335556656,,,,
1574,0.0,-653.459045,1500.906738,70.982262,-0.9796817548,-0.1981604997,0.0309204726,,,,
1575,0.0,-655.718201,1501.02063,70.406784,-0.9757659457,-0.2169784273,0.0283051454,,,,
1576,0.0,-659.575256,1501.345459,70.139229,-0.9693625924,-0.2444559011,0.0240307482,,,,
1577,0.0,-662.694702,1501.44873,70.191078,-0.9637452412,-0.2660276451,0.0206010199,,,,
1578,0.0,-666.001709,1501.446655,70.122887,-0.9538658544,-0.2997945255,0.0162226473,,,,
1579,0.0,-669.325317,1501.263916,70.139648,-0.9391894365,-0.3432049131,0.0115581158,,,,
1580,0.0,-672.643188,1501.001587,70.144669,-0.9248355115,-0.3802589268,0.0090788337,,,,
1581,0.0,-676.138184,1500.444458,70.404716,-0.9012883104,-0.4331619435,0.0070789963,,,,
1582,0.0,-679.551453,1499.876343,70.410347,-0.873118101,-0.4874721686,0.0059721496,,,,
1583,0.0,-682.220215,1499.032959,70.957886,-0.8474029266,-0.5309191933,0.005752399,,,,
1584,0.0,-686.363647,1497.636353,71.45652,-0.8166223524,-0.5771436939,0.005752399,,,,
1585,0.0,-691.976746,1495.707153,71.312012,-0.7835166036,-0.6213442217,0.005752399,,,,
1586,0.0,-693.75116,1494.885925,71.365677,-0.7708742368,-0.6366499384,0.0059687287,,,,
1587,0.0,-695.525574,1494.064697,71.419342,-0.7582318701,-0.6519556551,0.0061850584,,,,
1588,0.0,-699.912659,1489.848755,71.304047,-0.7181428748,-0.6958555865,0.0074708822,,,,
1589,0.0,-702.204102,1487.436646,71.37883,-0.7038353244,-0.7103024783,0.0092857687,,,,
1590,0.0,-703.3842165,1486.2799075,71.3457795,-0.701006736,-0.7130750997,0.0098705564,,,,
1591,0.0,-706.536133,1483.208496,71.53614,-0.6962983551,-0.7176687708,0.0109606577,,,,
1592,0.0,-709.398926,1480.432617,71.698997,-0.6944565185,-0.7194432104,0.0114721815,,,,
1593,0.0,-711.847778,1478.050415,71.711456,-0.6936877488,-0.7201839704,0.0115046076,,,,
1594,0.0,-714.026733,1475.31897,71.424477,-0.6936493854,-0.7202209203,0.0115046076,,,,
1595,0.0,-716.167725,1472.85144,71.173119,-0.6930211511,-0.7208254492,0.0115046076,,,,
1596,0.0,-718.371216,1470.339233,70.888313,-0.6923524113,-0.7214677973,0.0115046076,,,,
1597,0.0,-720.7323,1467.656494,70.634682,-0.6910218375,-0.7227423221,0.0115046076,,,,
