timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3121,0.0,-1251.861328,1145.488281,-95.550156,0.7792955608,-0.5739216653,-0.2516194567,0.1378731673,373.9370919712,737.9960561679,9.0
3122,0.0,-1251.884033,1145.474976,-95.546539,0.7792955608,-0.5739216653,-0.2516194567,0.1372482834,373.9840195916,739.6429095078,9.0
3123,0.0,-1251.904541,1145.520752,-95.520515,0.7792955608,-0.5739216653,-0.2516194567,0.136781039,374.0619707632,740.9666493042,9.0
3124,0.0,-1251.924438,1145.581543,-95.487198,0.7792955608,-0.5739216653,-0.2516194567,0.1363730144,374.1841095662,742.2353339626,9.0
3125,0.0,-1251.922729,1145.638916,-95.461922,0.7792955608,-0.5739216653,-0.2516194567,0.1361656722,374.3167426729,743.02218766,9.0
3126,0.0,-1251.917847,1145.709351,-95.424828,0.7792955608,-0.5739216653,-0.2516194567,0.1360934733,374.4336718699,743.4370198633,9.0
3127,0.0,-1251.86438,1145.781128,-95.403137,0.7792955608,-0.5739216653,-0.2516194567,0.1361031067,374.6205281252,743.7836208138,9.0
3128,0.0,-1250.69043,1143.248291,-96.29892,0.7792955608,-0.5739216653,-0.2516194567,0.1369023424,374.4322572493,741.3956039834,9.0
3129,0.0,-1250.69043,1143.248291,-96.29892,0.7792955608,-0.5739216653,-0.2516194567,0.137105725,374.5701901971,741.1588738373,9.0
3130,0.0,-1250.69043,1143.248291,-96.29892,0.7792955608,-0.5739216653,-0.2516194567,0.1373578585,374.7040953996,740.7931740683,9.0
3131,0.0,-1250.69043,1143.248291,-96.29892,0.7792955608,-0.5739216653,-0.2516194567,0.137605106,374.8176177308,740.4007249046,9.0
3132,0.0,-1250.69043,1143.248291,-96.29892,0.7792955608,-0.5739216653,-0.2516194567,0.1380967686,375.0317141579,739.6013308035,9.0
3133,0.0,-1250.69043,1143.248291,-96.298935,0.7792955608,-0.5739216653,-0.2516194567,0.1390368786,375.4043227738,738.0153268098,9.0
3134,0.0,-1250.69043,1143.248291,-96.29892,0.7792955608,-0.5739216653,-0.2516194567,0.1397072833,375.660127569,736.876887771,9.0
3135,0.0,-1250.69043,1143.248291,-96.29892,0.7792955608,-0.5739216653,-0.2516194567,0.1403332552,375.8944321443,735.8139728843,9.0
3136,0.0,-1250.69043,1143.248291,-96.29892,0.7792955608,-0.5739216653,-0.2516194567,0.140975323,376.1318009757,734.7268767629,9.0
3137,0.0,-1250.69043,1143.248291,-96.29892,0.7791249357,-0.5737958596,-0.2524334488,0.142209303,376.9194907883,733.3076233179,9.0
3138,0.0,-1250.685913,1143.262329,-96.298935,0.7798672562,-0.5723888243,-0.2533339624,0.1438244366,378.1911061095,731.9567923302,9.0
3139,0.0,-1250.682617,1143.272705,-96.29892,0.7801540456,-0.5711347533,-0.2552738897,0.1460127581,380.0037741026,730.3636275104,9.0
3140,0.0,-1250.678467,1143.286499,-96.29892,0.7805773,-0.5694795687,-0.2576666443,0.1483641897,382.1255653191,729.0608271917,9.0
3141,0.0,-1250.672974,1143.304321,-96.29892,0.7812946396,-0.5675104337,-0.2598280081,,,,
3142,0.0,-1250.670288,1143.313354,-96.29892,0.7818697434,-0.5666568942,-0.2599608983,,,,
3143,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3144,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3145,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3146,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3147,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3148,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3149,0.0,-1250.670166,1143.313599,-96.298904,0.7818873413,-0.5666325578,-0.2599610162,,,,
3150,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3151,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3152,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3153,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3154,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3155,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3156,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3157,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3158,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3159,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3160,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3161,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3162,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3163,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3164,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3165,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3166,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3167,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3168,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3169,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3170,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3171,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3172,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3173,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3174,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3175,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3176,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3177,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3178,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3179,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3180,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3181,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3182,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3183,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3184,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3185,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3186,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3187,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3188,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3189,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3190,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3191,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3192,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3193,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3194,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3195,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3196,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3197,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3198,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3199,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3200,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3201,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3202,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3203,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3204,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3205,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3206,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3207,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3208,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3209,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3210,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3211,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3212,0.0,-1250.670166,1143.313599,-96.298935,0.7818873413,-0.5666325578,-0.2599610162,,,,
3213,0.0,-1250.670166,1143.313599,-96.29892,0.7818873413,-0.5666325578,-0.2599610162,,,,
3214,0.0,-1251.842896,1146.438843,-94.902489,0.7818873413,-0.5666325578,-0.2599610162,,,,
3215,0.0,-1251.837769,1146.439087,-94.902653,0.7818873413,-0.5666325578,-0.2599610162,,,,
3216,0.0,-1251.832642,1146.439331,-94.902817,0.7818873413,-0.5666325578,-0.2599610162,,,,
3217,0.0,-1251.830322,1146.445557,-94.903488,0.7817021855,-0.566498771,-0.2608080438,,,,
3218,0.0,-1251.816772,1146.454468,-94.905235,0.7820248967,-0.5655895098,-0.2618120839,0.1473952894,327.361081601,626.4607454515,9.0
3219,0.0,-1251.810547,1146.456543,-94.907639,0.7820248967,-0.5655895098,-0.2618120839,0.1473990055,327.3636567332,626.4584045392,9.0
3220,0.0,-1251.804688,1146.459595,-94.910866,0.7820248967,-0.5655895098,-0.2618120839,0.1474032549,327.3673635128,626.4571864722,9.0
3221,0.0,-1251.798706,1146.457642,-94.912285,0.7820248967,-0.5655895098,-0.2618120839,0.1492372136,329.0139655813,626.0375564873,9.0
3222,0.0,-1251.79541,1146.457031,-94.913231,0.7820248967,-0.5655895098,-0.2618120839,0.1492540602,329.0185733509,626.0138406192,9.0
3223,0.0,-1251.791626,1146.459717,-94.915909,0.7820248967,-0.5655895098,-0.2618120839,0.1493225997,329.0708422839,625.9811720228,9.0
3224,0.0,-1251.79187,1146.465088,-94.91761,0.7818484996,-0.565462016,-0.2626130845,0.1497437193,329.4997822281,625.9863747498,9.0
3225,0.0,-1251.789917,1146.466309,-94.920341,0.7818211461,-0.5654421498,-0.2627372656,0.1499015524,329.6225507236,625.9165445384,9.0
3226,0.0,-1251.789185,1146.466797,-94.921532,0.7818211461,-0.5654421498,-0.2627372656,0.1499555052,329.6524164922,625.8697618631,9.0
3227,0.0,-1251.788696,1146.467529,-94.922066,0.7818211461,-0.5654421498,-0.2627372656,,,,
3228,0.0,-1251.788696,1146.468872,-94.92215,0.7818211461,-0.5654421498,-0.2627372656,,,,
3229,0.0,-1251.789795,1146.470215,-94.921478,0.7818211461,-0.5654421498,-0.2627372656,,,,
3230,0.0,-1251.790894,1146.468628,-94.920357,0.7818211461,-0.5654421498,-0.2627372656,,,,
3231,0.0,-1251.793457,1146.46814,-94.919388,0.7818211461,-0.5654421498,-0.2627372656,,,,
3232,0.0,-1251.7948,1146.46936,-94.919678,0.7818211461,-0.5654421498,-0.2627372656,,,,
3233,0.0,-1251.798096,1146.470337,-94.921188,0.7818211461,-0.5654421498,-0.2627372656,,,,
3234,0.0,-1251.802246,1146.472046,-94.922928,0.7818211461,-0.5654421498,-0.2627372656,,,,
3235,0.0,-1251.804321,1146.474731,-94.920654,0.7818211461,-0.5654421498,-0.2627372656,,,,
3236,0.0,-1251.807495,1146.477173,-94.921501,0.7818211461,-0.5654421498,-0.2627372656,,,,
3237,0.0,-1251.814209,1146.481079,-94.926048,0.7818211461,-0.5654421498,-0.2627372656,,,,
3238,0.0,-1251.818848,1146.486206,-94.925217,0.7818211461,-0.5654421498,-0.2627372656,,,,
3239,0.0,-1251.823364,1146.492676,-94.922852,0.7818211461,-0.5654421498,-0.2627372656,,,,
3240,0.0,-1251.828613,1146.49646,-94.925392,0.7818211461,-0.5654421498,-0.2627372656,,,,
3241,0.0,-1251.834595,1146.501465,-94.927345,0.7818211461,-0.5654421498,-0.2627372656,,,,
3242,0.0,-1251.838745,1146.505371,-94.92598,0.7818211461,-0.5654421498,-0.2627372656,0.1495373926,328.8591519019,625.1653135106,9.0
3243,0.0,-1251.844971,1146.508789,-94.92588,0.7818211461,-0.5654421498,-0.2627372656,0.1492693383,328.5138351614,625.024081304,9.0
3244,0.0,-1251.852905,1146.511963,-94.926773,0.7818211461,-0.5654421498,-0.2627372656,0.1495773992,328.8033580448,624.9824086307,9.0
3245,0.0,-1251.859985,1146.518555,-94.928268,0.7818211461,-0.5654421498,-0.2627372656,0.1493014411,328.3714810092,624.6914882417,9.0
3246,0.0,-1251.866089,1146.525269,-94.92971,0.7818211461,-0.5654421498,-0.2627372656,0.1492110149,328.1005130117,624.3498534909,9.0
3247,0.0,-1251.880127,1146.532959,-94.934486,0.7818211461,-0.5654421498,-0.2627372656,0.1490269429,327.5816916152,623.716418431,9.0
3248,0.0,-1251.8927,1146.538086,-94.935524,0.7818211461,-0.5654421498,-0.2627372656,0.148541468,326.7889097355,623.1411893074,9.0
3249,0.0,-1251.906738,1146.540283,-94.930504,0.7818211461,-0.5654421498,-0.2627372656,0.1483732374,326.1630080032,622.2719038944,9.0
3250,0.0,-1251.9198,1146.546021,-94.92791,0.7818211461,-0.5654421498,-0.2627372656,0.1483040481,325.6133190004,621.3564626141,9.0
3251,0.0,-1251.939575,1146.554932,-94.925995,0.7813469421,-0.5660972636,-0.2627372151,0.1480364128,324.685881422,620.101677361,9.0
3252,0.0,-1251.977417,1146.558594,-94.910583,0.7650423507,-0.5886711335,-0.2611062967,0.1440510782,320.0348916647,618.9507068108,9.0
3253,0.0,-1251.946899,1146.544922,-94.891617,0.7215584558,-0.6459076032,-0.2493125808,0.1339911111,308.7876301942,617.5399327709,9.0
3254,0.0,-1251.998291,1146.500732,-94.86631,0.6361445803,-0.7382948438,-0.2241445885,0.1274892363,300.8847785503,615.8164652182,9.0
3255,0.0,-1252.891846,1146.519165,-94.91835,0.4671254225,-0.8654103495,-0.1812698721,,,,
3256,0.0,-1253.805908,1146.806519,-94.946289,0.3420313203,-0.9263467911,-0.1577852927,,,,
3257,0.0,-1254.265869,1146.991577,-94.950157,0.2353439714,-0.9617442374,-0.1402185329,,,,
3258,0.0,-1254.512695,1146.921265,-94.950081,0.1960790842,-0.9710975918,-0.1360972445,,,,
3259,0.0,-1254.445068,1146.674805,-94.95343,0.2104840309,-0.9682200074,-0.135079569,,,,
3260,0.0,-1254.284851,1146.4488525,-94.953247,0.2452131974,-0.9589466896,-0.1378120403,,,,
3261,0.0,-1254.124634,1146.2229,-94.953064,0.2799423638,-0.9496733719,-0.1405445116,,,,
3262,0.0,-1253.588745,1145.699219,-94.941193,0.3978290067,-0.9049549187,-0.1509591882,,,,
3263,0.0,-1253.077148,1145.315063,-94.912437,0.5151511655,-0.8414750217,-0.1629081474,0.1423096558,309.2989707277,601.5540137054,9.0
3264,0.0,-1252.802856,1145.146729,-94.956825,0.7018073322,-0.685216466,-0.1947944126,0.114871826,278.0861999203,597.5885024189,9.0
3265,0.0,-1252.354614,1145.105469,-94.898033,0.7514670556,-0.6249312441,-0.2115613492,0.121060521,283.9741681735,595.4169188491,9.0
3266,0.0,-1252.120972,1145.133545,-94.851547,0.788384906,-0.5689697508,-0.2339287555,0.1349962067,297.4116551691,592.7305904862,9.0
3267,0.0,-1251.977417,1145.209717,-94.815735,0.8133313378,-0.5215191974,-0.2578950595,,,,
3268,0.0,-1251.91394,1145.245239,-94.794617,0.8267204681,-0.4931524838,-0.2708023177,,,,
3269,0.0,-1251.844849,1145.266235,-94.778023,0.8441281919,-0.4565822824,-0.2810341885,,,,
3270,0.0,-1251.72644,1145.364136,-94.768242,0.8598337631,-0.4233136636,-0.2854670596,,,,
3271,0.0,-1251.604248,1145.502686,-94.763985,0.872314447,-0.3972789719,-0.2850209187,,,,
3272,0.0,-1251.578613,1145.526611,-94.762611,0.87497706,-0.3926874847,-0.283216673,,,,
3273,0.0,-1251.620117,1145.540527,-94.76149,0.8749561861,-0.3934443058,-0.2822290746,,,,
3274,0.0,-1251.680054,1145.512695,-94.758621,0.8720231106,-0.4012112868,-0.2803661853,,,,
3275,0.0,-1251.751709,1145.44519,-94.764099,0.8659649026,-0.4150534062,-0.2789900669,,,,
3276,0.0,-1251.836304,1145.412109,-94.775742,0.8610655598,-0.4249511004,-0.2792537628,,,,
3277,0.0,-1251.876221,1145.421875,-94.776154,0.8603554384,-0.4262647066,-0.2794403685,,,,
3278,0.0,-1251.917725,1145.442383,-94.777786,0.8603554384,-0.4262647066,-0.2794403685,,,,
3279,0.0,-1251.967285,1145.455688,-94.77916,0.8595993951,-0.4277873717,-0.2794402344,,,,
3280,0.0,-1251.960938,1145.440674,-94.785797,0.8590050514,-0.4294894228,-0.2786559839,,,,
3281,0.0,-1251.960205,1145.428589,-94.797638,0.8582439081,-0.4310963954,-0.2785198235,,,,
3282,0.0,-1251.962891,1145.407349,-94.805771,0.8569085835,-0.4342337203,-0.2777566484,,,,
3283,0.0,-1251.960571,1145.396851,-94.81102,0.8563181311,-0.4354976562,-0.2775987207,,,,
3284,0.0,-1251.955688,1145.381226,-94.818222,0.8554259283,-0.437247595,-0.2775986704,,,,
3285,0.0,-1251.989502,1145.342773,-94.823738,0.8509146124,-0.4442399453,-0.280348343,,,,
3286,0.0,-1252.033936,1145.286133,-94.832077,0.8444119989,-0.4541558039,-0.2840966067,,,,
3287,0.0,-1252.093018,1145.216309,-94.846649,0.8360354444,-0.4664486297,-0.2889124635,,,,
3288,0.0,-1252.10437,1145.187256,-94.855659,0.8333693603,-0.4708035459,-0.2895505663,,,,
3289,0.0,-1252.10437,1145.161621,-94.860924,0.8313671988,-0.4738480222,-0.2903388239,,,,
3290,0.0,-1252.105347,1145.131714,-94.867157,0.8291803297,-0.4775857341,-0.2904683245,,,,
3291,0.0,-1252.10498,1145.106445,-94.874557,0.8274188521,-0.4806310593,-0.2904682911,,,,
3292,0.0,-1252.122192,1145.057861,-94.883026,0.8230431411,-0.4875457537,-0.2913745457,,,,
3293,0.0,-1252.130859,1145.036133,-94.888809,0.8209031567,-0.4905946073,-0.2922925566,,,,
3294,0.0,-1252.121582,1145.024414,-94.894234,0.8204600545,-0.4913293847,-0.2923024711,,,,
3295,0.0,-1252.10083,1145.011108,-94.901779,0.8204094817,-0.4914138452,-0.2923024377,,,,
3296,0.0,-1252.087036,1145.002808,-94.908485,0.8204094817,-0.4914138452,-0.2923024377,,,,
3297,0.0,-1252.074341,1144.995239,-94.914322,0.8204094817,-0.4914138452,-0.2923024377,,,,
3298,0.0,-1252.130493,1145.028931,-94.951019,0.8204094817,-0.4914138452,-0.2923024377,,,,
3299,0.0,-1252.464478,1144.649658,-94.99015,0.7775542682,-0.5579492837,-0.2900033737,,,,
3300,0.0,-1252.509888,1144.607544,-95.050354,0.7742180027,-0.5672087406,-0.2808215251,,,,
3301,0.0,-1252.4883425,1144.602112,-95.079262,0.7752519702,-0.5663629558,-0.2796681432,,,,
3302,0.0,-1252.466797,1144.59668,-95.10817,0.7762859377,-0.565517171,-0.2785147612,,,,
3303,0.0,-1252.46582,1144.584229,-95.221321,0.7748982241,-0.5663205061,-0.2807380036,,,,
3304,0.0,-1252.4716185,1144.5858765,-95.091503,0.7745007271,-0.5664261208,-0.2816187645,,,,
3305,0.0,-1252.520996,1144.622681,-94.988853,0.7740824019,-0.5660439193,-0.2835325668,,,,
3306,0.0,-1252.530396,1144.637817,-95.023682,0.7743910611,-0.5649553477,-0.2848577532,,,,
3307,0.0,-1252.529907,1144.620239,-95.042648,0.7749378879,-0.5680542324,-0.2771022534,,,,
3308,0.0,-1252.505005,1144.609009,-95.112389,0.776643029,-0.5681952783,-0.2719921528,,,,
3309,0.0,-1252.495605,1144.614136,-95.153557,0.7779006899,-0.5672718058,-0.2703205781,,,,
3310,0.0,-1252.50354,1144.631958,-94.944778,0.7788884577,-0.5660668352,-0.2700020527,,,,
3311,0.0,-1252.549561,1144.678833,-94.970757,0.7797459583,-0.5645742743,-0.2706513057,,,,
3312,0.0,-1252.604248,1144.66394,-94.992294,0.7765177592,-0.5709378306,-0.2665523649,,,,
3313,0.0,-1252.632812,1144.67688,-95.031921,0.7759414272,-0.5717752177,-0.2664357372,,,,
3314,0.0,-1252.652222,1144.689697,-95.094482,0.7758219985,-0.5719373421,-0.2664355521,,,,
3315,0.0,-1252.664429,1144.69873,-95.118073,0.7758219985,-0.5719373421,-0.2664355521,,,,
3316,0.0,-1252.689331,1144.717163,-95.162315,0.7758219985,-0.5719373421,-0.2664355521,,,,
3317,0.0,-1252.700684,1144.725464,-94.916855,0.7758219985,-0.5719373421,-0.2664355521,,,,
3318,0.0,-1252.756348,1144.766479,-94.933685,0.7758219985,-0.5719373421,-0.2664355521,,,,
3319,0.0,-1252.784058,1144.786865,-94.955215,0.7758219985,-0.5719373421,-0.2664355521,,,,
3320,0.0,-1252.799316,1144.798096,-95.01107,0.7758219985,-0.5719373421,-0.2664355521,,,,
3321,0.0,-1252.809082,1144.805298,-95.064255,0.7758219985,-0.5719373421,-0.2664355521,,,,
3322,0.0,-1252.813232,1144.80835,-95.085091,0.7758219985,-0.5719373421,-0.2664355521,,,,
3323,0.0,-1252.825195,1144.817261,-94.89669,0.7758219985,-0.5719373421,-0.2664355521,,,,
3324,0.0,-1252.787964,1144.893188,-94.9244,0.7758219985,-0.5719373421,-0.2664355521,,,,
3325,0.0,-1252.7948,1144.937988,-94.958252,0.7758219985,-0.5719373421,-0.2664355521,,,,
3326,0.0,-1252.759766,1145.000122,-95.030418,0.7758219985,-0.5719373421,-0.2664355521,,,,
3327,0.0,-1252.703003,1145.061523,-95.059959,0.7758219985,-0.5719373421,-0.2664355521,,,,
3328,0.0,-1252.67627,1145.100464,-95.124672,0.7758219985,-0.5719373421,-0.2664355521,,,,
3329,0.0,-1252.586426,1145.244873,-94.933464,0.7758219985,-0.5719373421,-0.2664355521,,,,
3330,0.0,-1252.617554,1145.338623,-94.961327,0.7758219985,-0.5719373421,-0.2664355521,,,,
3331,0.0,-1252.604492,1145.42334,-95.00618,0.7763661265,-0.5711984048,-0.2664357708,,,,
3332,0.0,-1252.593628,1145.503662,-95.058296,0.7764247407,-0.5711188305,-0.2664355521,,,,
3333,0.0,-1252.574463,1145.570435,-95.115669,0.7779242769,-0.5690745113,-0.2664357708,,,,
3334,0.0,-1252.356812,1145.474243,-95.218658,0.7822691016,-0.5634905617,-0.2655813237,,,,
3335,0.0,-1251.964355,1145.268921,-95.349678,0.7919377923,-0.5535836606,-0.2576425119,,,,
3336,0.0,-1251.791016,1145.161743,-95.349236,0.7989420404,-0.5466068304,-0.2508238208,,,,
3337,0.0,-1251.533081,1144.992432,-95.348404,0.8140605338,-0.5306136293,-0.2361241699,,,,
3338,0.0,-1251.001099,1144.649292,-95.373489,0.832884761,-0.5094823292,-0.2161729194,,,,
3339,0.0,-1250.214355,1144.184326,-95.461571,0.845139783,-0.4962186361,-0.1987606915,,,,
3340,0.0,-1249.152222,1143.508057,-95.602547,0.8477671446,-0.4941150796,-0.1927204107,,,,
3341,0.0,-1246.994751,1142.161133,-95.85746,0.8366600987,-0.5101903447,-0.1992628701,,,,
3342,0.0,-1246.1746825,1141.662964,-95.9359015,0.828355973,-0.5206302482,-0.206261006,,,,
3343,0.0,-1243.907471,1140.220581,-96.157074,0.8100933712,-0.5430520855,-0.2210048923,,,,
3344,0.0,-1242.594116,1139.250122,-96.362701,0.8038127457,-0.5504971895,-0.2254726461,,,,
3345,0.0,-1240.685181,1137.834595,-96.65432,0.8008583602,-0.5540591736,-0.2272538647,,,,
3346,0.0,-1238.9823,1136.565063,-96.897049,0.8007226167,-0.5542260636,-0.2273252329,,,,
3347,0.0,-1236.84021,1135.103394,-97.14209,0.8007226167,-0.5542260636,-0.2273252329,,,,
3348,0.0,-1234.556763,1133.550659,-97.338928,0.8007226167,-0.5542260636,-0.2273252329,,,,
3349,0.0,-1232.282837,1132.00769,-97.480644,0.8007226167,-0.5542260636,-0.2273252329,,,,
3350,0.0,-1229.70166,1130.220337,-97.576088,0.8007226167,-0.5542260636,-0.2273252329,,,,
3351,0.0,-1227.188965,1128.424194,-97.786385,0.8007226167,-0.5542260636,-0.2273252329,,,,
3352,0.0,-1224.926514,1126.905151,-97.816376,0.8007226167,-0.5542260636,-0.2273252329,,,,
3353,0.0,-1221.831299,1124.818481,-97.889091,0.8007226167,-0.5542260636,-0.2273252329,,,,
3354,0.0,-1219.554321,1123.280762,-97.84668,0.8007226167,-0.5542260636,-0.2273252329,,,,
3355,0.0,-1217.43103,1121.844849,-97.834244,0.8007226167,-0.5542260636,-0.2273252329,,,,
3356,0.0,-1214.599365,1120.063477,-97.833458,0.8007226167,-0.5542260636,-0.2273252329,,,,
3357,0.0,-1212.496216,1118.978394,-97.819191,0.8011542787,-0.5536017992,-0.2273254709,,,,
3358,0.0,-1209.619263,1117.284302,-97.482338,0.8022961608,-0.5519456431,-0.2273254879,,,,
3359,0.0,-1207.243164,1115.779785,-97.12912,0.8080795049,-0.5457399165,-0.2217553995,,,,
3360,0.0,-1204.858398,1114.257812,-96.581177,0.8233166835,-0.527037673,-0.2106678189,,,,
3361,0.0,-1202.964844,1112.529541,-96.428307,0.8439516518,-0.4992323236,-0.1962465196,,,,
3362,0.0,-1200.422974,1110.806763,-96.059235,0.8814690062,-0.4380830868,-0.1763394458,,,,
3363,0.0,-1197.726074,1109.073486,-96.275261,0.9286975739,-0.3384826653,-0.1514935692,,,,
3364,0.0,-1195.310791,1108.283447,-96.322662,0.9484331088,-0.2851862621,-0.1383597992,,,,
3365,0.0,-1192.171143,1107.210205,-96.00074,0.9649217086,-0.2316024004,-0.1236382805,,,,
