timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5512,0.0,-935.904907,-803.210999,-112.17897,0.2039824614,-0.963081841,0.1756830184,,,,
5513,0.0,-935.238281,-806.388123,-112.962143,0.2047035081,-0.96292884,0.1756830184,,,,
5514,0.0,-934.506531,-809.897339,-113.844749,0.2049057167,-0.9628858314,0.1756830184,,,,
5515,0.0,-933.745544,-813.139709,-114.565086,0.2048748205,-0.962741883,0.1765060185,,,,
5516,0.0,-932.94574,-816.460144,-115.195992,0.2089075583,-0.9615430776,0.1783046326,,,,
5517,0.0,-932.090271,-819.769836,-115.775894,0.2160653077,-0.9595994111,0.1802352715,,,,
5518,0.0,-930.304016,-825.90332,-116.50769,0.2409620364,-0.9523038669,0.1872288494,,,,
5519,0.0,-929.7546385,-827.6749265,-116.611713,0.2490277808,-0.9498625544,0.1888718516,,,,
5520,0.0,-928.15802,-832.792847,-116.995911,0.2762007236,-0.9412483505,0.1943314258,,,,
5521,0.0,-927.256348,-835.583069,-117.241547,0.2880889971,-0.9373183733,0.1960586567,,,,
5522,0.0,-926.13916,-838.973145,-117.708717,0.3051864016,-0.9311219093,0.1996828742,,,,
5523,0.0,-924.96814,-842.350525,-118.163315,0.3210548401,-0.9247145278,0.2045160919,,,,
5524,0.0,-924.002014,-844.9599,-118.604561,0.333227892,-0.9195308881,0.2083797442,,,,
5525,0.0,-922.647949,-848.632568,-119.242233,0.3483863992,-0.9120323473,0.2163883415,,,,
5526,0.0,-921.716919,-851.402405,-119.757965,0.3611153423,-0.9051329318,0.2243436766,,,,
5527,0.0,-920.284668,-855.146606,-120.55925,0.3743878719,-0.8968686763,0.2355001037,,,,
5528,0.0,-919.213989,-857.92688,-121.3508,0.3804016533,-0.8919324121,0.2444404926,,,,
5529,0.0,-918.049377,-861.022095,-122.118111,0.3814527032,-0.891041094,0.2460479709,,,,
5530,0.0,-916.995789,-863.970398,-122.953262,0.3814527032,-0.891041094,0.2460479709,,,,
5531,0.0,-915.754456,-867.620789,-123.917778,0.3814527032,-0.891041094,0.2460479709,,,,
5532,0.0,-914.736694,-870.629822,-124.536072,0.3814527032,-0.891041094,0.2460479709,,,,
5533,0.0,-913.509094,-874.184753,-125.406784,0.3814527032,-0.891041094,0.2460479709,,,,
5534,0.0,-912.505005,-877.085693,-125.996506,0.3814527032,-0.891041094,0.2460479709,,,,
5535,0.0,-911.241882,-880.740723,-126.542572,0.3814527032,-0.891041094,0.2460479709,,,,
5536,0.0,-910.428528,-883.079224,-126.902527,0.3814527032,-0.891041094,0.2460479709,,,,
5537,0.0,-909.229736,-886.784424,-127.369446,0.3814527032,-0.891041094,0.2460479709,,,,
5538,0.0,-907.965881,-890.368225,-127.884392,0.3814527032,-0.891041094,0.2460479709,,,,
5539,0.0,-906.941345,-893.505066,-128.155334,0.3814527032,-0.891041094,0.2460479709,,,,
5540,0.0,-906.044189,-896.27063,-128.373917,0.3814527032,-0.891041094,0.2460479709,,,,
5541,0.0,-905.038147,-899.602295,-128.578094,0.3814527032,-0.891041094,0.2460479709,,,,
5542,0.0,-904.028992,-902.81488,-128.81514,0.3814527032,-0.891041094,0.2460479709,,,,
5543,0.0,-902.963623,-906.283813,-129.141663,0.3814527032,-0.891041094,0.2460479709,,,,
5544,0.0,-902.022095,-909.283508,-129.489212,0.3809109236,-0.8916869257,0.2445430327,,,,
5545,0.0,-900.90509,-912.882324,-129.911362,0.3797991592,-0.8938634108,0.2382452549,,,,
5546,0.0,-899.797119,-916.062744,-130.366379,0.3821814913,-0.8934444729,0.2359963591,,,,
5547,0.0,-898.736938,-919.075317,-130.837631,0.384756751,-0.8927987417,0.2342491181,,,,
5548,0.0,-897.596924,-922.201843,-131.429871,0.3867507133,-0.8924158661,0.2324173137,,,,
5549,0.0,-896.295654,-925.763794,-132.144455,0.3880632411,-0.892389455,0.230321474,,,,
5550,0.0,-895.144348,-928.759827,-132.776627,0.3882070689,-0.8925915061,0.2292938615,,,,
5551,0.0,-893.994263,-931.68158,-133.337234,0.387573341,-0.8930931184,0.2284110049,,,,
5552,0.0,-892.473206,-935.262146,-134.087082,0.3874479281,-0.893186451,0.2282587716,,,,
5553,0.0,-891.19043,-938.219116,-134.776993,0.3874479281,-0.893186451,0.2282587716,,,,
5554,0.0,-890.074097,-940.807983,-135.29422,0.3874479281,-0.893186451,0.2282587716,,,,
5555,0.0,-888.642883,-943.945435,-136.332748,0.3874479281,-0.893186451,0.2282587716,,,,
5556,0.0,-887.296265,-947.137024,-137.216904,0.3867195727,-0.8935020455,0.2282587716,,,,
5557,0.0,-885.848145,-950.56427,-138.159225,0.3857659814,-0.8939141729,0.2282587546,,,,
5558,0.0,-884.575012,-953.499512,-138.737152,0.3849411715,-0.8942696659,0.2282587546,,,,
5559,0.0,-883.136475,-956.597473,-139.521912,0.3848773324,-0.8942971386,0.2282587716,,,,
5560,0.0,-881.894958,-959.486938,-140.021149,0.3848773324,-0.8942971386,0.2282587716,,,,
5561,0.0,-880.573853,-962.633179,-140.361847,0.3849574967,-0.8944840523,0.2273895466,,,,
5562,0.0,-879.333252,-965.477234,-140.619598,0.3849636666,-0.8944977439,0.2273252329,,,,
5563,0.0,-877.943542,-968.508118,-140.848892,0.3849636666,-0.8944977439,0.2273252329,,,,
5564,0.0,-875.159851,-974.507751,-140.967148,0.3849636666,-0.8944977439,0.2273252329,,,,
5565,0.0,-873.734131,-977.504639,-140.90007,0.3849636666,-0.8944977439,0.2273252329,,,,
5566,0.0,-872.128723,-980.843323,-140.770477,0.3849636666,-0.8944977439,0.2273252329,,,,
5567,0.0,-870.703857,-983.826904,-140.756622,0.3849636666,-0.8944977439,0.2273252329,,,,
5568,0.0,-869.427795,-986.460815,-141.007614,0.3849636666,-0.8944977439,0.2273252329,,,,
5569,0.0,-867.964783,-989.401428,-141.278534,0.3849636666,-0.8944977439,0.2273252329,,,,
5570,0.0,-866.325684,-992.776611,-141.769791,0.3849636666,-0.8944977439,0.2273252329,,,,
5571,0.0,-868.585449,-997.821472,-144.868774,0.3849636666,-0.8944977439,0.2273252329,,,,
5572,0.0,-867.239929,-1000.967468,-145.461121,0.3849636666,-0.8944977439,0.2273252329,,,,
5573,0.0,-865.946472,-1003.989563,-146.03009,0.3849636666,-0.8944977439,0.2273252329,,,,
5574,0.0,-865.038086,-1006.111145,-146.429504,0.3849636666,-0.8944977439,0.2273252329,,,,
5575,0.0,-863.55072,-1009.58374,-147.08313,0.3849636666,-0.8944977439,0.2273252329,,,,
5576,0.0,-861.938232,-1013.347107,-147.791382,0.3849636666,-0.8944977439,0.2273252329,,,,
5577,0.0,-860.758057,-1016.099915,-148.307617,0.3849636666,-0.8944977439,0.2273252329,,,,
5578,0.0,-859.520935,-1018.985413,-148.843964,0.3849636666,-0.8944977439,0.2273252329,,,,
5579,0.0,-858.29425,-1021.845093,-149.377411,0.3849636666,-0.8944977439,0.2273252329,,,,
5580,0.0,-856.932373,-1025.019897,-149.970978,0.3849636666,-0.8944977439,0.2273252329,,,,
5581,0.0,-855.580383,-1028.170288,-150.559753,0.3849636666,-0.8944977439,0.2273252329,,,,
5582,0.0,-854.313599,-1031.121704,-151.111328,0.3849636666,-0.8944977439,0.2273252329,,,,
5583,0.0,-853.009033,-1034.1604,-151.679169,0.3849636666,-0.8944977439,0.2273252329,,,,
5584,0.0,-851.467896,-1037.749146,-152.349731,0.3849636666,-0.8944977439,0.2273252329,,,,
5585,0.0,-850.587036,-1039.800415,-152.733002,0.3849636666,-0.8944977439,0.2273252329,,,,
5586,0.0,-848.943848,-1043.62561,-153.447693,0.3849636666,-0.8944977439,0.2273252329,,,,
5587,0.0,-847.516052,-1046.948853,-154.068542,0.3849636666,-0.8944977439,0.2273252329,,,,
5588,0.0,-846.113403,-1050.213013,-154.575958,0.3849636666,-0.8944977439,0.2273252329,,,,
5589,0.0,-844.832458,-1053.19397,-154.916229,0.3849636666,-0.8944977439,0.2273252329,,,,
5590,0.0,-843.438477,-1056.437256,-155.276764,0.3849636666,-0.8944977439,0.2273252329,,,,
5591,0.0,-842.29071,-1059.107666,-155.574402,0.3849636666,-0.8944977439,0.2273252329,,,,
5592,0.0,-840.889404,-1062.367188,-155.937744,0.3849636666,-0.8944977439,0.2273252329,,,,
5593,0.0,-839.519287,-1065.554443,-156.292938,0.3849636666,-0.8944977439,0.2273252329,,,,
5594,0.0,-838.187012,-1068.65271,-156.638245,0.3849636666,-0.8944977439,0.2273252329,,,,
5595,0.0,-836.867249,-1071.722168,-156.985901,0.3849636666,-0.8944977439,0.2273252329,,,,
5596,0.0,-835.428589,-1075.067627,-157.403717,0.3849636666,-0.8944977439,0.2273252329,,,,
5597,0.0,-834.432068,-1077.385132,-157.695557,0.3849636666,-0.8944977439,0.2273252329,,,,
5598,0.0,-832.848755,-1081.066406,-158.160034,0.3849636666,-0.8944977439,0.2273252329,,,,
5599,0.0,-831.515625,-1084.165894,-158.559875,0.3849636666,-0.8944977439,0.2273252329,,,,
5600,0.0,-829.243958,-1089.44751,-159.24231,0.3849636666,-0.8944977439,0.2273252329,,,,
5601,0.0,-828.374756,-1091.468201,-159.503357,0.3849636666,-0.8944977439,0.2273252329,,,,
5602,0.0,-826.527649,-1095.762573,-160.027771,0.3849636666,-0.8944977439,0.2273252329,,,,
5603,0.0,-824.980896,-1099.35791,-160.433136,0.3849636666,-0.8944977439,0.2273252329,,,,
5604,0.0,-823.687012,-1102.365601,-160.774567,0.3849636666,-0.8944977439,0.2273252329,,,,
5605,0.0,-822.443054,-1105.25708,-161.102875,0.3849636666,-0.8944977439,0.2273252329,,,,
5606,0.0,-821.05011,-1108.495117,-161.47049,0.3849636666,-0.8944977439,0.2273252329,,,,
5607,0.0,-819.691956,-1111.651855,-161.828888,0.3849636666,-0.8944977439,0.2273252329,,,,
5608,0.0,-818.325928,-1114.826782,-162.250427,0.3849636666,-0.8944977439,0.2273252329,,,,
5609,0.0,-817.013855,-1117.876465,-162.689331,0.3849636666,-0.8944977439,0.2273252329,,,,
5610,0.0,-815.76001,-1120.790405,-163.111633,0.3849636666,-0.8944977439,0.2273252329,,,,
5611,0.0,-814.995697,-1122.5668945,-163.368805,0.3849636666,-0.8944977439,0.2273252329,,,,
5612,0.0,-813.0578,-1127.070557,-164.014923,0.3849636666,-0.8944977439,0.2273252329,,,,
5613,0.0,-811.91864,-1129.718018,-164.368073,0.3849636666,-0.8944977439,0.2273252329,,,,
5614,0.0,-810.446899,-1133.341797,-164.837906,0.3769809565,-0.8987129587,0.2240544047,,,,
5615,0.0,-809.58905,-1135.920654,-165.163467,0.3537541097,-0.9091521122,0.2197736718,,,,
5616,0.0,-808.439453,-1139.874023,-165.657806,0.3050675523,-0.9284025182,0.2121380511,,,,
5617,0.0,-807.653992,-1143.447754,-166.102783,0.2418869946,-0.9489586862,0.2024057651,,,,
5618,0.0,-807.138062,-1145.926392,-166.419189,0.1993634269,-0.9603936793,0.1946746126,,,,
5619,0.0,-806.231445,-1150.021606,-166.956177,0.1415670848,-0.973131675,0.1815860779,,,,
5620,0.0,-805.647095,-1152.910034,-167.346756,0.10233041,-0.9795696496,0.1731236227,,,,
5621,0.0,-805.021484,-1155.98584,-167.774704,0.067103997,-0.9838996401,0.1656458628,,,,
5622,0.0,-804.348083,-1159.112427,-168.221664,0.0420297232,-0.9863793456,0.1590260636,,,,
5623,0.0,-803.664307,-1162.181641,-168.670212,0.0265531134,-0.9877054121,0.1540550263,,,,
5624,0.0,-802.928894,-1165.383789,-169.151276,0.0195494854,-0.9883790113,0.1507472973,,,,
5625,0.0,-802.137939,-1168.904297,-169.724701,0.0175910883,-0.9887639883,0.1484463846,,,,
5626,0.0,-801.432922,-1172.34314,-170.304321,0.01572816,-0.9889678299,0.1472930971,,,,
5627,0.0,-800.969666,-1174.830688,-170.727997,0.0136409999,-0.9892009707,0.1459293071,,,,
5628,0.0,-800.392029,-1178.117432,-171.212219,0.0120658837,-0.9895021491,0.1440135805,,,,
5629,0.0,-799.799927,-1181.724976,-171.588745,0.0117666056,-0.9897015039,0.1426621186,,,,
5630,0.0,-799.232727,-1185.492188,-171.947754,0.011769852,-0.9899861937,0.1406726939,,,,
5631,0.0,-798.765503,-1188.825684,-172.275024,0.0126897578,-0.9905024494,0.1369082457,,,,
5632,0.0,-798.449341,-1191.249634,-172.516144,0.0133991353,-0.9908783035,0.1340919492,,,,
5633,0.0,-797.993835,-1195.135132,-172.946075,0.0128458233,-0.991705317,0.1278888152,,,,
5634,0.0,-797.668152,-1198.20459,-173.36441,0.0119648185,-0.9924877832,0.1217573135,,,,
5635,0.0,-797.359314,-1201.27356,-173.796967,0.0118097601,-0.9933196102,0.1147897274,,,,
5636,0.0,-796.983582,-1205.031372,-174.327042,0.0144372032,-0.9948877447,0.0999497002,,,,
5637,0.0,-796.738708,-1207.47644,-174.673599,0.0178560944,-0.995793997,0.0898636495,,,,
5638,0.0,-796.365112,-1211.660889,-175.292664,0.0212982003,-0.9969297275,0.0753492215,,,,
5639,0.0,-796.067627,-1215.000488,-175.772949,0.0260284334,-0.9972642718,0.0691844835,,,,
5640,0.0,-795.891357,-1215.646362,-175.832779,0.0404106277,-0.9971848944,0.0631606484,,,,
5641,0.0,-795.357178,-1216.91748,-175.909409,0.0923216227,-0.9944763683,0.0499346671,,,,
5642,0.0,-795.112244,-1217.754517,-175.960159,0.1132097713,-0.9925589598,0.0448359119,,,,
5643,0.0,-794.991699,-1218.713379,-176.014191,0.117056921,-0.9921836762,0.0432345915,,,,
5644,0.0,-794.909058,-1219.55957,-176.061432,0.1171616816,-0.9921758706,0.0431298299,,,,
5645,0.0,-794.804626,-1220.614502,-176.123016,0.1171616816,-0.9921758706,0.0431298299,,,,
5646,0.0,-794.725403,-1221.397461,-176.170776,0.1171616816,-0.9921758706,0.0431298299,,,,
5647,0.0,-794.620239,-1222.416626,-176.232941,0.1171616816,-0.9921758706,0.0431298299,,,,
5648,0.0,-794.537354,-1223.335205,-176.289124,0.1155863177,-0.9923606305,0.0431298299,,,,
5649,0.0,-794.498413,-1224.321533,-176.35025,0.1079973397,-0.9932151793,0.0431298299,,,,
5650,0.0,-794.451294,-1225.38501,-176.416107,0.100457207,-0.9940812575,0.0413618555,,,,
5651,0.0,-794.392456,-1226.324951,-176.473999,0.0958972354,-0.9946036891,0.0395881534,,,,
5652,0.0,-794.292847,-1227.426025,-176.541412,0.0943131519,-0.9947666485,0.0392981485,,,,
5653,0.0,-794.206665,-1228.3396,-176.597229,0.0934947818,-0.9948438986,0.0392981311,,,,
5654,0.0,-794.086487,-1229.548828,-176.671021,0.0932687787,-0.9948651124,0.0392981311,,,,
5655,0.0,-793.97937,-1230.619263,-176.736328,0.0932687787,-0.9948651124,0.0392981311,,,,
5656,0.0,-793.860901,-1231.810303,-176.80896,0.0932687787,-0.9948651124,0.0392981311,,,,
5657,0.0,-793.765503,-1233.012207,-176.882599,0.0905575507,-0.9950047439,0.0420105885,,,,
5658,0.0,-793.707336,-1234.182617,-176.954895,0.0840130855,-0.9954103815,0.0458254727,,,,
5659,0.0,-793.648376,-1235.279053,-177.022552,0.0786390272,-0.9956793693,0.049381139,,,,
5660,0.0,-793.561829,-1236.610596,-177.104401,0.0741867298,-0.995902158,0.051722537,,,,
5661,0.0,-793.443665,-1237.82666,-177.178467,0.0750507958,-0.9957380786,0.053600903,,,,
5662,0.0,-793.278931,-1239.012451,-177.249786,0.0816995648,-0.9949988926,0.0574663806,,,,
5663,0.0,-793.171448,-1239.949463,-177.30661,0.0842849476,-0.9946817149,0.0591974125,,,,
5664,0.0,-793.076965,-1240.957275,-177.388733,0.084596864,-0.9946427536,0.0594067621,,,,
5665,0.0,-793.092529,-1241.699463,-177.481323,0.0747900836,-0.9954767963,0.0585866144,,,,
5666,0.0,-793.103088,-1242.460327,-177.580444,0.0653495141,-0.9962988763,0.0558389659,,,,
5667,0.0,-793.058533,-1243.098877,-177.662109,0.0636915942,-0.9965181047,0.0538056484,,,,
5668,0.0,-793.012451,-1243.610229,-177.726349,0.0636210849,-0.9965302715,0.0536635398,,,,
5669,0.0,-792.973022,-1244.042358,-177.780548,0.0636210849,-0.9965302715,0.0536635398,,,,
5670,0.0,-792.957397,-1244.148926,-177.793915,0.0636210849,-0.9965302715,0.0536635398,,,,
5671,0.0,-792.957031,-1243.920654,-177.764771,0.0651876214,-0.9964290233,0.0536635398,,,,
5672,0.0,-792.963623,-1243.49231,-177.710144,0.067828173,-0.9962527608,0.0536635398,,,,
5673,0.0,-793.000671,-1242.765869,-177.618561,0.0693072334,-0.9961509584,0.0536635398,,,,
5674,0.0,-793.058655,-1241.917847,-177.512207,0.069352472,-0.9961478099,0.0536635398,,,,
5675,0.0,-793.100891,-1241.017456,-177.398438,0.0717836513,-0.9959755689,0.0536635224,,,,
5676,0.0,-793.15271,-1239.858276,-177.303528,0.0753783638,-0.9956668917,0.0544567996,,,,
5677,0.0,-793.201538,-1238.449219,-177.21521,0.0817892319,-0.995151789,0.0546208604,,,,
5678,0.0,-793.29541,-1236.810425,-177.11499,0.0853373852,-0.9948538035,0.0546208778,,,,
5679,0.0,-793.425232,-1235.096191,-177.010406,0.0855738559,-0.994833491,0.0546208778,,,,
5680,0.0,-793.53717,-1233.658569,-176.922729,0.0855698379,-0.9947884059,0.0554421352,,,,
5681,0.0,-793.671875,-1231.940796,-176.817963,0.0855693287,-0.99478086,0.0555781481,,,,
5682,0.0,-793.941833,-1228.708618,-176.621033,0.0840243027,-0.9949125519,0.0555781481,,,,
5683,0.0,-794.14209,-1226.917969,-176.512787,0.0772209782,-0.995463706,0.0555781481,,,,
5684,0.0,-794.3172,-1225.099854,-176.402405,0.0734958001,-0.9957456687,0.0555781481,,,,
5685,0.0,-794.448669,-1223.459351,-176.302399,0.0731644646,-0.9957700691,0.0555781481,,,,
5686,0.0,-794.527496,-1222.4481205,-176.2407075,0.0731644646,-0.9957700691,0.0555781481,,,,
5687,0.0,-794.606323,-1221.43689,-176.179016,0.0731644646,-0.9957700691,0.0555781481,,,,
5688,0.0,-794.716248,-1219.848633,-176.08197,0.0747294506,-0.9952766198,0.0619674052,,,,
5689,0.0,-794.949524,-1216.810669,-175.896576,0.0750141626,-0.9948331792,0.0684092168,,,,
5690,0.0,-795.021942,-1215.9275515,-175.835327,0.0745621726,-0.9948475454,0.0686917712,,,,
5691,0.0,-795.192505,-1213.786621,-175.595093,0.0740525198,-0.9948050118,0.0698513622,,,,
5692,0.0,-795.267883,-1212.884888,-175.461609,0.0734166581,-0.994846563,0.0699307546,,,,
5693,0.0,-795.373535,-1211.559204,-175.266296,0.073093771,-0.9948117286,0.0707596299,,,,
5694,0.0,-795.455627,-1210.501831,-175.110382,0.0730933856,-0.9948026818,0.070887102,,,,
5695,0.0,-795.494995,-1210.003906,-175.037018,0.0730933856,-0.9948026818,0.070887102,,,,
5696,0.0,-795.52356,-1209.667725,-174.987579,0.0730933856,-0.9948026818,0.070887102,,,,
5697,0.0,-795.514038,-1209.82312,-175.01062,0.0730933856,-0.9948026818,0.070887102,,,,
5698,0.0,-795.487854,-1210.188843,-175.064697,0.0730933856,-0.9948026818,0.070887102,,,,
5699,0.0,-795.453064,-1210.669434,-175.135712,0.0730933856,-0.9948026818,0.070887102,,,,
5700,0.0,-795.406128,-1211.314453,-175.231049,0.0730933856,-0.9948026818,0.070887102,,,,
5701,0.0,-795.329712,-1212.361084,-175.385681,0.0730887353,-0.9947412921,0.0717481611,,,,
5702,0.0,-795.254639,-1213.493164,-175.553284,0.0721895241,-0.9946043123,0.0745045941,,,,
5703,0.0,-795.207947,-1214.459839,-175.697098,0.0694642988,-0.9944722559,0.0787378151,,,,
5704,0.0,-795.212036,-1216.137085,-175.85495,0.0552925139,-0.9943822416,0.0902590462,,,,
5705,0.0,-795.246277,-1217.537842,-175.942535,0.0407764001,-0.9941402383,0.1001122957,,,,
5706,0.0,-795.262146,-1219.242554,-176.045532,0.0272908898,-0.9935678246,0.1099007973,,,,
5707,0.0,-795.201477,-1221.44519,-176.182007,0.0208240474,-0.9927245214,0.118593354,,,,
5708,0.0,-795.104004,-1223.730713,-176.324402,0.0194295217,-0.9918256309,0.1261126942,,,,
5709,0.0,-795.036987,-1225.252197,-176.41922,0.0193960182,-0.9915514649,0.1282555529,,,,
5710,0.0,-794.931213,-1227.664551,-176.567322,0.0201060281,-0.9913260435,0.1298784939,,,,
5711,0.0,-794.823792,-1230.366821,-176.732117,0.0203411491,-0.9912903271,0.1301142771,,,,
5712,0.0,-794.739624,-1232.446899,-176.858826,0.0211129357,-0.9912741895,0.1301142771,,,,
5713,0.0,-794.633911,-1234.943115,-177.010773,0.0229456466,-0.9911243597,0.1309427393,,,,
5714,0.0,-794.535217,-1236.777466,-177.121948,0.0269002636,-0.9909280602,0.1316736697,,,,
5715,0.0,-794.40509,-1239.328735,-177.276764,0.0316480854,-0.9906531357,0.1326829435,,,,
5716,0.0,-794.290771,-1241.576782,-177.481049,0.0357692491,-0.9903943531,0.1335649139,,,,
5717,0.0,-794.035767,-1244.707886,-177.871735,0.0522620972,-0.9894957944,0.1347840719,,,,
5718,0.0,-793.799866,-1246.630859,-178.115707,0.071020977,-0.9882237352,0.1355354933,,,,
5719,0.0,-793.344482,-1248.846313,-178.407623,0.1137619153,-0.9841810521,0.1358156222,,,,
5720,0.0,-792.564636,-1251.658447,-178.797455,0.1916996902,-0.9720109802,0.1358156222,,,,
5721,0.0,-791.922546,-1253.436279,-179.063171,0.2599462189,-0.9560240977,0.1358156395,,,,
5722,0.0,-791.105957,-1255.150635,-179.354782,0.3577872831,-0.9236895672,0.1370614587,,,,
5723,0.0,-790.233459,-1256.969604,-179.645874,0.472792037,-0.8701307249,0.1390690885,,,,
5724,0.0,-789.418579,-1258.843018,-179.660217,0.594259812,-0.7914781759,0.1428900727,,,,
5725,0.0,-788.896729,-1260.281006,-179.691025,0.6804631569,-0.7178952883,0.1469566168,,,,
5726,0.0,-787.348999,-1263.046265,-180.000015,0.7737370099,-0.6146529364,0.1534040654,,,,
5727,0.0,-784.584595,-1267.174561,-180.192978,0.8605011577,-0.4818060119,0.1655316417,,,,
5728,0.0,-782.827087,-1269.614502,-180.13295,0.8847993509,-0.4335080771,0.1708825787,,,,
5729,0.0,-781.7617185,-1270.994568,-180.129555,0.8923037396,-0.4172493717,0.1713945004,,,,
5730,0.0,-780.69635,-1272.374634,-180.12616,0.8998081282,-0.4009906663,0.1719064221,,,,
5731,0.0,-779.088074,-1274.38147,-180.135986,0.900101916,-0.4003307594,0.1719064393,,,,
5732,0.0,-775.610291,-1278.211304,-180.309814,0.900101916,-0.4003307594,0.1719064393,,,,
5733,0.0,-774.3699345,-1279.4198,-180.3043365,0.900101916,-0.4003307594,0.1719064393,,,,
5734,0.0,-771.327698,-1282.262817,-180.298859,0.900101916,-0.4003307594,0.1719064393,,,,
5735,0.0,-768.711853,-1284.48999,-180.387665,0.900101916,-0.4003307594,0.1719064393,,,,
5736,0.0,-766.836487,-1285.998535,-180.50354,0.900101916,-0.4003307594,0.1719064393,,,,
5737,0.0,-765.305359,-1287.165161,-180.6019745,0.900101916,-0.4003307594,0.1719064393,,,,
5738,0.0,-761.799805,-1289.759644,-180.818481,0.900101916,-0.4003307594,0.1719064393,,,,
5739,0.0,-759.657043,-1291.258301,-180.755493,0.900101916,-0.4003307594,0.1719064393,,,,
5740,0.0,-756.397034,-1293.442017,-180.4711,0.900101916,-0.4003307594,0.1719064393,,,,
5741,0.0,-753.639893,-1295.214722,-180.169556,0.900101916,-0.4003307594,0.1719064393,,,,
5742,0.0,-751.510376,-1296.540405,-179.925812,0.900101916,-0.4003307594,0.1719064393,,,,
5743,0.0,-749.135742,-1297.985107,-179.649323,0.900101916,-0.4003307594,0.1719064393,,,,
5744,0.0,-745.816772,-1299.935425,-179.254364,0.9007965074,-0.3987653876,0.1719064221,,,,
5745,0.0,-743.6474,-1301.139404,-178.98912,0.9039175035,-0.3919313393,0.1712395169,,,,
5746,0.0,-740.663818,-1302.767822,-178.769043,0.9070471079,-0.3850866824,0.1702168946,,,,
5747,0.0,-737.322998,-1304.542603,-178.931152,0.9103553875,-0.3781213051,0.1681586964,,,,
5748,0.0,-735.181091,-1305.575317,-179.074951,0.9173998074,-0.3623463455,0.1645682817,,,,
5749,0.0,-731.930603,-1307.073853,-179.286835,0.9290782777,-0.3339289108,0.1590755686,,,,
5750,0.0,-729.427917,-1308.130981,-179.400681,0.9407603898,-0.3020893655,0.1539867015,,,,
5751,0.0,-727.248108,-1309.05249,-179.488754,0.9482464457,-0.2794950439,0.1507023508,,,,
5752,0.0,-723.710388,-1310.536499,-179.626328,0.9557758814,-0.2543724067,0.1476046856,,,,
5753,0.0,-720.264526,-1311.952759,-179.752213,0.9600479332,-0.2396176355,0.1445384194,,,,
5754,0.0,-717.094177,-1313.205811,-179.862244,0.962923702,-0.2290598009,0.1425115846,,,,
5755,0.0,-714.785583,-1314.090698,-180.022141,0.9644429044,-0.2234734961,0.141100959,,,,
5756,0.0,-711.059021,-1315.477051,-180.338684,0.9661877252,-0.2172570893,0.1388547328,,,,
5757,0.0,-707.651123,-1316.711792,-180.662598,0.9665176053,-0.2159070203,0.1386646212,,,,
5758,0.0,-704.297729,-1317.888306,-180.718628,0.9665252581,-0.2158727594,0.1386646212,,,,
5759,0.0,-701.78656,-1318.717773,-180.553574,0.9676723661,-0.2116275877,0.1372004229,,,,
5760,0.0,-698.616943,-1319.660034,-180.253174,0.9721642018,-0.1927866443,0.1331543257,,,,
5761,0.0,-695.081238,-1320.647827,-179.901672,0.9772080079,-0.1687897422,0.1287421149,,,,
5762,0.0,-692.801147,-1321.217041,-179.675507,0.9814344644,-0.1450796958,0.1254522779,,,,
5763,0.0,-688.502991,-1322.247437,-179.695755,0.9870412948,-0.1056093895,0.1208144826,,,,
5764,0.0,-685.866028,-1322.776978,-179.846649,0.9908259737,-0.0677581871,0.1169303979,,,,
5765,0.0,-682.083252,-1323.436646,-180.039597,0.993403718,-0.0117738246,0.1140632725,,,,
5766,0.0,-678.959961,-1323.717896,-180.03624,0.9919117345,0.0604458818,0.1116127518,,,,
5767,0.0,-675.805115,-1323.90918,-179.88324,0.9845689178,0.1352232672,0.1110797646,,,,
5768,0.0,-671.84491,-1323.947998,-179.629135,0.9656929762,0.2343520249,0.1118758427,,,,
5769,0.0,-668.187134,-1323.91687,-179.396866,0.9436333233,0.3111447966,0.1128940512,,,,
5770,0.0,-662.273926,-1323.635864,-179.292755,0.9051358569,0.4095696196,0.1139377344,,,,
5771,0.0,-660.183411,-1323.4560545,-179.206566,0.8927751471,0.4350490452,0.1135019242,,,,
5772,0.0,-655.306885,-1322.963623,-178.916122,0.8682516211,0.4835879412,0.1108233977,,,,
5773,0.0,-653.2901,-1322.67218,-178.716957,0.8596085658,0.4986682216,0.1100014791,,,,
5774,0.0,-648.605957,-1321.911255,-178.230362,0.8433172372,0.5265294449,0.10762333,0.140623765,1163.0669096047,2274.5301665859,8.0
5775,0.0,-646.744507,-1321.541199,-178.0317305,0.840019072,0.5318664878,0.1069870606,0.1378104832,1151.4581387662,2273.1003274423,8.0
5776,0.0,-642.018127,-1320.495483,-177.765976,0.8327199024,0.5437054882,0.1046991225,0.1316011899,1125.4934333854,2269.7512627272,8.0
5777,0.0,-639.408752,-1319.810669,-177.720703,0.829277046,0.5489978252,0.1044077051,0.1289214939,1113.8865858909,2267.9438831289,8.0
5778,0.0,-636.051208,-1318.828613,-177.646622,0.824928196,0.5548728878,0.1077476209,0.1261343489,1101.4273966271,2265.5307684074,8.0
5779,0.0,-632.790771,-1317.7771,-177.566681,0.8210587053,0.5587897807,0.1166901166,0.1246649133,1094.2482566998,2263.1029158161,8.0
