timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
683,0.0,753.485046,633.469604,-83.507034,-0.7352737344,-0.6568147157,0.1672332646,,,,
684,0.0,754.689758,632.541931,-83.507034,-0.6160361177,-0.7697724519,0.1671821581,,,,
685,0.0,755.842773,632.078796,-83.507034,-0.4987740741,-0.8504554951,0.1671821581,,,,
686,0.0,756.793579,631.885925,-83.507034,-0.392473839,-0.904441498,0.1671821237,,,,
687,0.0,757.199524,631.759888,-83.507034,-0.3394674814,-0.9256413781,0.1671821409,,,,
688,0.0,757.25293,631.601196,-83.507034,-0.326187778,-0.9304040333,0.1671821409,,,,
689,0.0,757.191711,631.411194,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
690,0.0,757.136963,631.2547,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
691,0.0,757.067505,631.05603,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
692,0.0,757.016968,630.911499,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
693,0.0,756.953735,630.730835,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
694,0.0,756.904175,630.589172,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
695,0.0,756.847778,630.427734,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
696,0.0,756.802917,630.299622,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
697,0.0,756.755371,630.163757,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
698,0.0,756.703369,630.015198,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
699,0.0,756.658508,629.886841,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
700,0.0,756.622009,629.782593,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
701,0.0,756.574585,629.646973,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
702,0.0,756.543152,629.557129,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
703,0.0,756.507874,629.456421,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
704,0.0,756.471558,629.352539,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
705,0.0,756.445557,629.278015,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
706,0.0,756.519226,629.148743,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
707,0.0,756.713623,629.012878,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
708,0.0,756.97644,628.839478,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
709,0.0,757.203491,628.698792,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
710,0.0,757.203491,628.698792,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
711,0.0,757.203491,628.698792,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
712,0.0,757.203491,628.698792,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
713,0.0,757.203491,628.698792,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
714,0.0,757.203491,628.698792,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
715,0.0,757.203491,628.698792,-83.507034,-0.3255542504,-0.9306258979,0.1671821409,,,,
2056,0.0,426.408936,497.223297,-98.259888,-0.4482428783,0.8835340621,0.1358156222,0.054442687,409.8221637863,1259.2259113842,5.0
2057,0.0,426.408936,497.223297,-98.259888,-0.4482428783,0.8835340621,0.1358156222,0.0551313186,412.0158090895,1258.2575612822,5.0
2058,0.0,426.408936,497.223297,-98.259888,-0.4482428783,0.8835340621,0.1358156222,0.0558886338,414.4157595463,1257.2277149315,5.0
2059,0.0,429.550446,491.297729,-98.31739,-0.4482428783,0.8835340621,0.1358156222,0.0563104167,417.6361035769,1262.3803068526,5.0
2060,0.0,428.966034,492.387177,-98.399239,-0.4482428783,0.8835340621,0.1358156222,0.0571216386,419.8431689621,1260.2710415799,5.0
2061,0.0,428.336334,493.563873,-98.550186,-0.4482428783,0.8835340621,0.1358156222,0.0579616814,422.0879307228,1258.0663574151,5.0
2062,0.0,426.481018,497.175507,-98.828445,-0.4482428783,0.8835340621,0.1358156222,0.0592100307,424.7993765687,1253.1323974494,5.0
2063,0.0,424.651031,500.725159,-99.106575,-0.4482428783,0.8835340621,0.1358156222,0.0602548355,426.8553093255,1248.5685636919,5.0
2064,0.0,423.059265,503.739502,-99.321159,-0.4482428783,0.8835340621,0.1358156222,0.061346004,429.1578128413,1244.4393394237,5.0
2065,0.0,421.154541,507.35675,-99.594368,-0.4482428783,0.8835340621,0.1358156222,0.062588433,431.6715132258,1239.6395003169,5.0
2066,0.0,419.165924,511.124878,-99.892059,-0.4482428783,0.8835340621,0.1358156222,0.0638314638,434.0833930053,1234.7646564159,5.0
2067,0.0,416.960968,515.319397,-100.230141,-0.4482428783,0.8835340621,0.1358156222,0.0651562669,436.540204542,1229.4849107541,5.0
2068,0.0,415.177643,518.713623,-100.49424,-0.4482428783,0.8835340621,0.1358156222,0.0664591443,439.1341499345,1225.019953668,5.0
2069,0.0,413.28656,522.402039,-100.537102,-0.4482428783,0.8835340621,0.1358156222,0.0677813805,441.5757386905,1220.1742845113,5.0
2070,0.0,411.264252,526.342896,-100.422035,-0.4505578595,0.8823557828,0.1358156395,0.068094716,440.6858121829,1215.0088659942,5.0
2071,0.0,409.365936,530.026794,-100.344604,-0.4538659274,0.8807896629,0.1349640313,0.0681401387,438.9148195853,1209.7369013093,5.0
2072,0.0,407.525269,533.463379,-100.319847,-0.4745525182,0.8701971124,0.1325024264,0.0610570642,414.5258822546,1204.7617742904,5.0
2073,0.0,404.700836,538.630432,-100.538223,-0.508797846,0.8512727271,0.1282945676,0.0494375209,371.9421300626,1197.7525352566,5.0
2074,0.0,402.84787,541.752258,-100.316322,-0.555924419,0.8217226123,0.1253793797,0.0345836281,310.8934347303,1192.4741958329,5.0
2075,0.0,401.367462,544.193909,-100.129372,-0.5916854686,0.7967169538,0.1230869683,0.0247187973,262.5752433477,1188.2987570125,5.0
2076,0.0,399.323669,547.477417,-99.994064,-0.6317864539,0.7656688851,0.1208181902,0.0153049802,206.1446158774,1182.7929328835,5.0
2077,0.0,397.175293,550.72406,-100.16642,-0.6681872552,0.7346051473,0.1178179509,0.0085326872,153.3551360357,1176.4373949552,5.0
2078,0.0,395.581879,553.429688,-100.314018,-0.692010194,0.7124915245,0.1160935786,0.00511442,118.3375124037,1171.5619115873,5.0
2079,0.0,393.94986,556.101562,-100.639534,-0.7144260849,0.6902957513,0.1143990605,0.0026480884,84.8542863599,1166.756556022,5.0
2080,0.0,392.141785,559.56958,-100.99865,-0.7349500361,0.6686254381,0.1130861085,0.0011288204,55.1691481672,1161.4257485738,5.0
2081,0.0,390.922455,562.275818,-101.132172,-0.7497922218,0.652081079,0.1122581421,0.0004607858,35.132133613,1157.417448436,5.0
2082,0.0,389.583466,565.357544,-101.471512,-0.7629599771,0.6367935895,0.1112923979,0.0001690208,21.1937870506,1152.7677614098,5.0
2083,0.0,388.327423,568.610718,-101.691093,-0.7726795843,0.6250020305,0.1110797993,0.0001332772,18.7455360761,1148.2050197101,5.0
2084,0.0,387.25943,571.57196,-101.80072,-0.7777243884,0.6188443384,0.1103470004,0.0001454866,19.5182463002,1144.2741810656,5.0
2085,0.0,385.96991,574.971863,-101.865166,-0.7839537347,0.6109734914,0.1101269026,0.0001999512,22.77267749,1138.8296877308,5.0
2086,0.0,385.022736,577.526978,-101.751953,-0.7892457482,0.6041218507,0.11012692,0.0002852194,27.0961634428,1134.5777368962,5.0
2087,0.0,383.670654,581.410034,-101.051132,-0.7992713539,0.5907938392,0.1101269373,0.0005886527,38.7157845263,1128.5152497707,5.0
2088,0.0,381.854095,587.262695,-99.820267,-0.8135440378,0.570980003,0.1101269026,0.0012552836,56.0904988504,1119.7980467019,5.0
2089,0.0,381.2771145,589.1952515,-99.4265365,-0.817187856,0.5657164386,0.1101269113,0.0014621332,60.2303387632,1117.2067784629,5.0
2090,0.0,379.870361,594.045288,-98.637337,-0.8256137213,0.5533841747,0.11012692,0.001905817,68.5232172097,1110.4248565764,5.0
2091,0.0,379.313797,595.8334045,-98.343502,-0.8285319454,0.5489799302,0.11012692,0.002002154,69.9289845398,1106.0588901503,5.0
2092,0.0,377.857605,600.482422,-97.657219,-0.8365467594,0.5367136896,0.1101269026,0.0024428777,76.7273041763,1098.372047491,5.0
2093,0.0,376.791931,603.836853,-97.46804,-0.842147308,0.5278825445,0.1101268853,0.0028874323,83.1229496163,1094.6209783875,5.0
2094,0.0,375.717407,607.206238,-97.564537,-0.8504748638,0.5143584038,0.11012692,0.0037890545,94.9229118888,1091.4463876274,5.0
2095,0.0,374.819763,610.178101,-97.661957,-0.8591148363,0.499983634,0.1092614472,0.0049571438,108.2965698844,1088.9873364194,5.0
2096,0.0,373.748383,613.378601,-97.905182,-0.8666798264,0.4867721497,0.1091739568,0.006074632,119.6036009132,1086.7504237277,5.0
2097,0.0,372.900574,615.893005,-98.172134,-0.8717047901,0.4777151895,0.1091739741,0.0068472819,126.7946496,1085.3543133334,5.0
2098,0.0,371.744629,619.105042,-98.315735,-0.8764414795,0.4689684172,0.1091739741,0.0075452222,132.881883665,1083.7660007308,5.0
2099,0.0,370.32019,622.518066,-98.395172,-0.881027844,0.4600688351,0.1101208658,0.008289909,139.0597792105,1082.2151085111,5.0
2100,0.0,369.096191,625.017212,-98.392166,-0.8840709141,0.4541923426,0.1101269026,0.0087736865,142.9146672214,1081.2482915255,5.0
2101,0.0,367.385193,628.072388,-98.466843,-0.887885053,0.4466902622,0.1101269373,0.009445715,148.0761443038,1079.8928510665,5.0
2102,0.0,365.849548,630.529846,-98.390594,-0.8902127057,0.4420332655,0.1101268853,0.0097924241,150.5952543529,1078.7405188624,5.0
2103,0.0,363.918762,633.342896,-98.217934,-0.8920963139,0.4382193792,0.1101269373,0.0099782254,151.78413249,1077.1366511113,5.0
2104,0.0,362.268555,635.578796,-98.06292,-0.8928811166,0.4366181089,0.11012692,0.0098492156,150.6843515837,1076.277694754,5.0
2105,0.0,359.867065,638.670593,-97.777122,-0.8934766807,0.4353980737,0.11012692,0.0095632977,148.2940104091,1074.8443697758,5.0
2106,0.0,357.656433,641.286743,-97.498672,-0.8947157122,0.432846231,0.1101269026,0.0095877937,148.3343731667,1073.7692090288,5.0
2107,0.0,355.58194,643.627808,-97.169128,-0.8958753677,0.4304409261,0.1101269026,0.0096423849,148.627025252,1072.8524494549,5.0
2108,0.0,353.235443,646.169006,-96.780174,-0.8979055414,0.4261897512,0.1101269026,0.0099663597,150.9591240364,1071.9163115959,5.0
2109,0.0,350.929016,648.547607,-96.428192,-0.9002608776,0.4211916592,0.11012692,0.0104895951,154.6987182378,1070.8638173449,5.0
2110,0.0,348.659058,650.786194,-96.11676,-0.9028493402,0.4156141604,0.11012692,0.0110958495,159.0433983938,1070.602964945,5.0
2111,0.0,346.022675,653.297668,-95.830132,-0.9054266208,0.4099691447,0.1101269026,0.0117206639,163.3437344988,1070.009600363,5.0
2112,0.0,345.829468,656.62262,-96.298721,-0.9076891924,0.4049350555,0.1101268853,0.0120030085,165.4194000278,1070.8620384994,5.0
2113,0.0,342.698547,658.92749,-96.298721,-0.9102840065,0.3990677846,0.1101268853,0.0127789084,170.5595656099,1070.3014378203,5.0
2114,0.0,339.828491,660.907959,-96.298721,-0.9142158437,0.3902438084,0.109174911,0.014207355,179.6936538548,1069.8162112718,5.0
2115,0.0,336.996674,662.79425,-96.298721,-0.9171083483,0.3833970848,0.1091739568,0.015385666,186.8580359755,1069.339397735,5.0
2116,0.0,334.143463,664.612854,-96.298721,-0.9203543351,0.375797472,0.1082781507,0.0167821759,195.0198642891,1068.97982191,5.0
2117,0.0,331.182343,666.458069,-96.298721,-0.922213095,0.3712293707,0.1082208932,0.0176676318,200.0497016075,1068.9576542079,5.0
2118,0.0,328.23349,668.217224,-89.122757,-0.924643078,0.3653868186,0.1073668997,0.0189566391,207.0289594977,1068.3251135234,5.0
2119,0.0,325.693542,669.706421,-87.652206,-0.9256614976,0.3628283596,0.1072677649,0.0195350494,210.103586886,1068.1755402599,5.0
2120,0.0,322.020782,671.802429,-87.933212,-0.9265751476,0.3604887271,0.1072677649,0.0200751377,212.9600109521,1068.1799933096,5.0
2121,0.0,318.842651,673.557617,-87.788147,-0.9273581711,0.3587273845,0.1064024722,0.0205163752,215.2415022159,1068.07006107,5.0
2122,0.0,316.499756,674.824646,-87.681168,-0.9276528749,0.3579907402,0.1063145033,0.0207322654,216.3283306029,1067.9176066203,5.0
2123,0.0,312.465118,676.949463,-87.529678,-0.9281739653,0.3568965439,0.1054416761,0.021099679,218.2130376772,1067.9005541147,5.0
2124,0.0,309.214661,678.621338,-87.590286,-0.9282109194,0.3568242122,0.1053611439,0.0212422339,218.9178963477,1067.7875607525,5.0
2125,0.0,306.016113,680.229553,-87.6651,-0.9282109194,0.3568242122,0.1053611439,0.0214104167,219.663786185,1067.2546269911,5.0
2126,0.0,302.643982,681.881165,-87.74147,-0.9286337937,0.3559950551,0.1044356166,0.0217882773,221.6435152521,1067.5966377821,5.0
2127,0.0,299.695007,683.295776,-87.806915,-0.9289469611,0.355185273,0.1044076877,0.0219588675,95.5896192209,458.6570814846,9.0
2128,0.0,296.201416,684.951538,-87.88327,-0.9290766179,0.3551137648,0.1034932468,0.0213352028,93.6365870848,455.7336263322,9.0
2129,0.0,290.172791,687.742188,-88.241318,-0.9295248202,0.3544191736,0.101836428,0.0200615096,89.8233027582,450.6935740023,9.0
2130,0.0,288.345734,688.5708315,-88.2700425,-0.9296536258,0.3543907174,0.10074797,0.0196722527,88.6542899431,449.1707123627,9.0
2131,0.0,286.518677,689.399475,-88.298767,-0.9297824313,0.3543622613,0.0996595119,0.0192829958,87.4852771281,447.647850723,9.0
2132,0.0,280.569427,692.034546,-88.298721,-0.9306033909,0.3536537124,0.0943736216,0.017705093,82.9350945548,442.6954980729,9.0
2133,0.0,277.315033,693.448792,-94.927399,-0.9311427512,0.3529925375,0.0914846731,0.015243132,76.520691133,439.9346020178,9.0
2134,0.0,273.837067,694.940735,-96.341599,-0.931766657,0.3521303108,0.0884032869,0.0139917749,72.8591938532,437.0764784599,9.0
