timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
55,0.0,330.92215,2150.407471,63.701275,1.0,0.0,0.0,,,,
56,0.0,330.380432,2147.557861,63.701275,1.0,0.0,0.0,,,,
57,0.0,328.751495,2140.685059,63.701275,1.0,0.0,0.0,,,,
58,0.0,327.936371,2137.633057,63.701275,1.0,0.0,0.0,,,,
59,0.0,327.801453,2137.152344,63.701275,1.0,0.0,0.0,,,,
60,0.0,327.073425,2134.524902,63.701275,1.0,0.0,0.0,,,,
61,0.0,326.203644,2131.381836,63.701275,1.0,0.0,0.0,,,,
62,0.0,325.177643,2127.648193,63.701275,1.0,0.0,0.0,,,,
63,0.0,324.701263,2125.903076,63.701275,1.0,0.0,0.0,,,,
64,0.0,324.349091,2124.606689,63.701275,1.0,0.0,0.0,,,,
65,0.0,323.364655,2120.967529,63.701275,1.0,0.0,0.0,,,,
66,0.0,321.921021,2115.576416,63.701275,1.0,0.0,0.0,,,,
67,0.0,320.90741,2111.768555,63.701275,1.0,0.0,0.0,,,,
68,0.0,319.999329,2108.330566,63.701275,1.0,0.0,0.0,,,,
69,0.0,319.556244,2106.648438,63.701275,1.0,0.0,0.0,,,,
70,0.0,319.178375,2105.20874,63.701275,1.0,0.0,0.0,,,,
71,0.0,316.746735,2095.842529,63.701275,1.0,0.0,0.0,,,,
72,0.0,315.758575,2091.994873,63.701275,1.0,0.0,0.0,,,,
73,0.0,315.36673,2090.458252,63.701275,1.0,0.0,0.0,,,,
74,0.0,314.905975,2088.644775,63.701275,1.0,0.0,0.0,,,,
75,0.0,314.127167,2085.567627,63.701275,1.0,0.0,0.0,,,,
76,0.0,313.243652,2082.060059,63.701275,1.0,0.0,0.0,,,,
77,0.0,312.437256,2078.841797,63.701275,1.0,0.0,0.0,,,,
78,0.0,311.136017,2073.61084,63.701275,1.0,0.0,0.0,,,,
79,0.0,310.569061,2071.329834,63.701275,1.0,0.0,0.0,,,,
80,0.0,308.848389,2064.291748,63.701275,1.0,0.0,0.0,,,,
81,0.0,308.6128235,2063.329956,63.701275,1.0,0.0,0.0,,,,
82,0.0,307.068542,2056.86377,63.701275,1.0,0.0,0.0,,,,
83,0.0,306.799561,2055.732422,63.701275,1.0,0.0,0.0,,,,
84,0.0,306.320831,2053.50415,63.701275,1.0,0.0,0.0,,,,
85,0.0,305.536682,2049.871826,63.701275,1.0,0.0,0.0,,,,
86,0.0,304.851135,2046.127075,63.701275,1.0,0.0,0.0,,,,
87,0.0,304.60498,2044.490967,63.701275,1.0,0.0,0.0,,,,
88,0.0,304.431976,2043.088745,63.701275,1.0,0.0,0.0,,,,
89,0.0,304.190796,2040.001709,63.701275,1.0,0.0,0.0,,,,
90,0.0,304.035858,2036.668457,63.701275,1.0,0.0,0.0,,,,
91,0.0,304.354034,2030.684326,63.701275,1.0,0.0,0.0,,,,
92,0.0,304.944641,2026.74292,63.701275,1.0,0.0,0.0,,,,
93,0.0,305.537537,2024.264404,63.701275,1.0,0.0,0.0,,,,
94,0.0,307.464172,2018.707275,63.701275,1.0,0.0,0.0,,,,
95,0.0,308.950928,2015.440918,63.701275,1.0,0.0,0.0,,,,
96,0.0,310.239349,2013.145264,63.701275,1.0,0.0,0.0,,,,
97,0.0,310.458252,2012.762939,63.701275,1.0,0.0,0.0,,,,
98,0.0,311.861298,2010.64917,63.701275,1.0,0.0,0.0,,,,
99,0.0,313.454895,2008.546143,63.701275,1.0,0.0,0.0,,,,
100,0.0,315.306641,2006.454834,63.701275,1.0,0.0,0.0,,,,
101,0.0,317.569214,2004.319336,63.701275,1.0,0.0,0.0,,,,
102,0.0,319.552582,2002.793457,63.701275,1.0,0.0,0.0,,,,
103,0.0,322.00061,2001.085205,63.701275,1.0,0.0,0.0,,,,
104,0.0,324.036713,1999.825684,63.701275,1.0,0.0,0.0,,,,
105,0.0,326.50827,1998.488037,63.701275,1.0,0.0,0.0,,,,
106,0.0,330.303772,1996.889648,63.701275,1.0,0.0,0.0,,,,
107,0.0,332.102081,1996.18042,63.701275,1.0,0.0,0.0,,,,
108,0.0,334.669922,1995.424316,63.701275,1.0,0.0,0.0,,,,
109,0.0,337.181274,1994.827148,63.701275,1.0,0.0,0.0,,,,
110,0.0,339.82486,1994.329102,63.701275,1.0,0.0,0.0,,,,
111,0.0,342.502319,1993.946289,63.701275,1.0,0.0,0.0,,,,
112,0.0,345.438721,1993.629395,63.701275,1.0,0.0,0.0,,,,
113,0.0,348.802948,1993.315674,63.701275,1.0,0.0,0.0,,,,
114,0.0,351.421478,1992.958252,63.701275,1.0,0.0,0.0,,,,
115,0.0,356.00235,1992.117676,63.701275,1.0,0.0,0.0,,,,
116,0.0,360.286011,1991.197754,63.701275,1.0,0.0,0.0,,,,
117,0.0,360.753296,1991.083496,63.701275,1.0,0.0,0.0,,,,
118,0.0,366.39325,1989.567383,63.701275,1.0,0.0,0.0,,,,
119,0.0,367.297104,1989.3013915,63.701275,1.0,0.0,0.0,,,,
120,0.0,368.200958,1989.0354,63.701275,1.0,0.0,0.0,,,,
121,0.0,369.625793,1988.596436,63.701275,1.0,0.0,0.0,,,,
122,0.0,378.681854,1985.519287,63.701275,1.0,0.0,0.0,,,,
123,0.0,381.479187,1984.476807,63.701275,1.0,0.0,0.0,,,,
124,0.0,384.207794,1983.453369,63.701275,1.0,0.0,0.0,,,,
125,0.0,387.893921,1982.106201,63.701275,1.0,0.0,0.0,,,,
126,0.0,390.838989,1981.108154,63.701275,1.0,0.0,0.0,,,,
127,0.0,394.070129,1980.283691,63.701275,1.0,0.0,0.0,,,,
128,0.0,396.885254,1979.8396,63.701275,1.0,0.0,0.0,,,,
129,0.0,400.009613,1979.648438,63.701275,1.0,0.0,0.0,,,,
130,0.0,402.534119,1979.772461,63.701275,1.0,0.0,0.0,,,,
131,0.0,404.789856,1980.109131,63.701275,1.0,0.0,0.0,,,,
132,0.0,407.544189,1980.848145,63.701275,1.0,0.0,0.0,,,,
133,0.0,409.610657,1981.708984,63.701275,1.0,0.0,0.0,,,,
134,0.0,411.394012,1982.703857,63.701275,1.0,0.0,0.0,,,,
135,0.0,413.422424,1984.168945,63.701275,1.0,0.0,0.0,,,,
136,0.0,416.125854,1987.057373,63.701275,1.0,0.0,0.0,,,,
137,0.0,416.395905,1987.351074,63.701275,1.0,0.0,0.0,,,,
138,0.0,417.032806,1988.51709,63.701275,1.0,0.0,0.0,,,,
139,0.0,417.789337,1990.32666,63.701275,1.0,0.0,0.0,,,,
140,0.0,418.298248,1993.700439,63.701275,1.0,0.0,0.0,,,,
141,0.0,418.356598,1994.164551,63.701275,1.0,0.0,0.0,,,,
142,0.0,417.925842,1997.599121,63.701275,1.0,0.0,0.0,,,,
143,0.0,417.90332,1997.788086,63.701275,1.0,0.0,0.0,,,,
144,0.0,417.529205,1999.157471,63.701275,1.0,0.0,0.0,,,,
145,0.0,416.714844,2001.563232,63.701275,1.0,0.0,0.0,,,,
146,0.0,415.906158,2003.439453,63.701275,1.0,0.0,0.0,,,,
147,0.0,414.983215,2005.303467,63.701275,1.0,0.0,0.0,,,,
148,0.0,413.752258,2007.520996,63.701275,1.0,0.0,0.0,,,,
149,0.0,412.640381,2009.33667,63.701275,1.0,0.0,0.0,,,,
150,0.0,411.10495,2011.666504,63.701275,1.0,0.0,0.0,,,,
151,0.0,409.647583,2013.73584,63.701275,1.0,0.0,0.0,,,,
152,0.0,408.125793,2015.797363,63.701275,1.0,0.0,0.0,,,,
153,0.0,406.667267,2017.697998,63.701275,1.0,0.0,0.0,,,,
154,0.0,402.913055,2022.043945,63.701275,1.0,0.0,0.0,,,,
155,0.0,402.715759,2022.269531,63.701275,1.0,0.0,0.0,,,,
156,0.0,400.749359,2024.014893,63.701275,1.0,0.0,0.0,,,,
157,0.0,397.42392,2026.390137,63.701275,1.0,0.0,0.0,,,,
158,0.0,396.318298,2027.158447,63.701275,1.0,0.0,0.0,,,,
159,0.0,394.218628,2028.352539,63.701275,1.0,0.0,0.0,,,,
160,0.0,389.40683,2030.624756,63.701275,1.0,0.0,0.0,,,,
161,0.0,387.954651,2031.183594,63.701275,1.0,0.0,0.0,,,,
162,0.0,386.502472,2031.742432,63.701275,1.0,0.0,0.0,,,,
163,0.0,381.535828,2033.311279,63.701275,1.0,0.0,0.0,,,,
164,0.0,379.9448395,2033.7253415,63.701275,1.0,0.0,0.0,,,,
165,0.0,375.503326,2034.783447,63.701275,1.0,0.0,0.0,,,,
166,0.0,373.873825,2035.1048585,63.701275,1.0,0.0,0.0,,,,
167,0.0,369.445831,2035.902588,63.701275,1.0,0.0,0.0,,,,
168,0.0,366.4552,2036.349609,63.701275,1.0,0.0,0.0,,,,
169,0.0,363.218536,2036.769043,63.701275,1.0,0.0,0.0,,,,
170,0.0,359.989349,2037.127686,63.701275,1.0,0.0,0.0,,,,
171,0.0,358.552948,2037.270508,63.701275,1.0,0.0,0.0,,,,
172,0.0,357.130554,2037.398438,63.701275,1.0,0.0,0.0,,,,
173,0.0,350.551117,2037.882812,63.701275,1.0,0.0,0.0,,,,
174,0.0,347.486298,2038.031494,63.701275,1.0,0.0,0.0,,,,
175,0.0,342.192322,2038.056396,63.701275,1.0,0.0,0.0,,,,
176,0.0,340.650116,2038.052979,63.701275,1.0,0.0,0.0,,,,
177,0.0,-546.6635285,1625.6986695,64.3579845,1.0,0.0,0.0,,,,
178,0.0,-1433.977173,1213.34436,65.014694,1.0,0.0,0.0,,,,
179,0.0,-1434.432373,1213.4285275,65.173828,1.0,0.0,0.0,,,,
180,0.0,-1434.841675,1213.459473,65.345665,1.0,0.0,0.0,,,,
181,0.0,-1434.767578,1213.416626,65.358467,1.0,0.0,0.0,,,,
182,0.0,-1434.749146,1213.396118,65.356369,1.0,0.0,0.0,,,,
183,0.0,-1434.614258,1213.341187,65.349045,1.0,0.0,0.0,,,,
184,0.0,-1434.157959,1213.119263,65.023056,1.0,0.0,0.0,,,,
185,0.0,-1434.339844,1213.27124,65.310707,1.0,0.0,0.0,,,,
186,0.0,-1434.167725,1213.246704,65.275429,1.0,0.0,0.0,,,,
187,0.0,-1433.934082,1213.240967,65.215515,1.0,0.0,0.0,,,,
188,0.0,-1433.75647,1213.248047,65.166473,1.0,0.0,0.0,,,,
189,0.0,-1433.534424,1213.268433,65.09951,1.0,0.0,0.0,,,,
190,0.0,-1433.238403,1213.313721,65.000618,1.0,0.0,0.0,,,,
191,0.0,-1433.104126,1213.338623,64.949051,1.0,0.0,0.0,,,,
192,0.0,-1432.947388,1213.368774,64.88546,1.0,0.0,0.0,,,,
193,0.0,-1432.431519,1213.5177,64.658905,1.0,0.0,0.0,,,,
194,0.0,-1432.198364,1213.593262,64.538147,1.0,0.0,0.0,,,,
195,0.0,-1432.023071,1213.657715,64.432404,0.9999958637,0.0,-0.0028762114,,,,
196,0.0,-1431.957397,1213.705078,64.362747,0.9999958637,0.0,-0.0028762114,,,,
197,0.0,-1431.903687,1213.744873,64.288933,0.9999958637,0.0,-0.0028762114,,,,
198,0.0,-1431.903564,1213.744995,64.288673,0.9999958637,0.0,-0.0028762114,,,,
199,0.0,-1435.225464,1213.562378,65.333748,0.9999958637,0.0,-0.0028762114,,,,
200,0.0,-1435.412354,1213.43335,65.342133,0.9999958637,0.0,-0.0028762114,,,,
201,0.0,-1435.489624,1213.363037,65.342926,0.9999958637,0.0,-0.0028762114,,,,
202,0.0,-1435.532715,1213.303345,65.340256,0.9999958637,0.0,-0.0028762114,,,,
203,0.0,-1435.530396,1213.287231,65.334648,0.9999958637,0.0,-0.0028762114,,,,
204,0.0,-1435.516113,1213.274048,65.331612,0.9999885103,0.0,-0.0047936681,,,,
205,0.0,-1435.502258,1213.273804,65.330002,0.9999885103,0.0,-0.0047936681,,,,
206,0.0,-1435.488403,1213.27356,65.328392,0.9999885103,0.0,-0.0047936681,,,,
207,0.0,-1435.462158,1213.274536,65.327324,0.9999540415,0.0,-0.009587226,,,,
208,0.0,-1435.273682,1213.478394,65.3563,0.9999540415,0.0,-0.009587226,,,,
209,0.0,-1435.467163,1213.344116,65.365219,0.9999540415,0.0,-0.009587226,,,,
210,0.0,-1435.552002,1213.272217,65.369446,0.9999540415,0.0,-0.009587226,,,,
211,0.0,-1435.593384,1213.21936,65.375793,0.9999540415,0.0,-0.009587226,,,,
212,0.0,-1435.604492,1213.191528,65.37812,0.9999540415,0.0,-0.009587226,,,,
213,0.0,-1435.601074,1213.182373,65.380173,0.9999540415,0.0,-0.009587226,,,,
214,0.0,-1435.583862,1213.171875,65.382202,0.9999540415,0.0,-0.009587226,,,,
215,0.0,-1435.553833,1213.171265,65.387321,0.9999443902,0.0,-0.0105459216,,,,
216,0.0,-1435.524902,1213.170776,65.389099,0.9999443902,0.0,-0.0105459216,,,,
217,0.0,-1435.486816,1213.172363,65.388809,0.9999443902,0.0,-0.0105459216,,,,
218,0.0,-1435.454834,1213.17395,65.3871,0.9999443902,0.0,-0.0105459216,,,,
219,0.0,-1435.432129,1213.175659,65.387871,0.9999443902,0.0,-0.0105459216,,,,
220,0.0,-1435.403809,1213.177124,65.395348,0.9999443902,0.0,-0.0105459216,,,,
221,0.0,-1435.414551,1213.166504,65.401215,0.9999443902,0.0,-0.0105459216,,,,
222,0.0,-1435.428223,1213.153198,65.408241,0.9999338198,0.0,-0.0115046076,,,,
223,0.0,-1435.404663,1213.178833,65.428055,0.9999338198,0.0,-0.0115046076,,,,
224,0.0,-1435.364258,1213.222046,65.454781,0.9999338198,0.0,-0.0115046076,,,,
225,0.0,-1435.329834,1213.260132,65.475998,0.9999338198,0.0,-0.0115046076,,,,
226,0.0,-1435.284546,1213.30249,65.494507,0.9999338198,0.0,-0.0115046076,,,,
227,0.0,-1435.208862,1213.353027,65.510086,0.9999338198,0.0,-0.0115046076,,,,
228,0.0,-1435.153687,1213.378052,65.517998,0.9999338198,0.0,-0.0115046076,,,,
229,0.0,-1435.138306,1213.380371,65.521217,0.9999338198,0.0,-0.0115046076,,,,
230,0.0,-1435.123413,1213.370361,65.529663,0.9999338198,0.0,-0.0115046076,,,,
231,0.0,-1435.126465,1213.36145,65.53772,0.9999338198,0.0,-0.0115046076,,,,
232,0.0,-1435.130981,1213.348877,65.549446,0.9999338198,0.0,-0.0115046076,,,,
233,0.0,-1435.133667,1213.342773,65.552513,0.9999338198,0.0,-0.0115046076,,,,
234,0.0,-1435.137207,1213.335571,65.555786,0.9999338198,0.0,-0.0115046076,,,,
235,0.0,-1435.140503,1213.328857,65.558998,0.9999338198,0.0,-0.0115046076,,,,
236,0.0,-1435.144531,1213.323486,65.562645,0.9999338198,0.0,-0.0115046076,,,,
237,0.0,-1435.149414,1213.317993,65.566544,0.9999338198,0.0,-0.0115046076,,,,
238,0.0,-1435.154785,1213.314941,65.566376,0.9999338198,0.0,-0.0115046076,,,,
239,0.0,-1435.157471,1213.314941,65.564262,0.9999338198,0.0,-0.0115046076,,,,
240,0.0,-1435.162231,1213.315186,65.560608,0.9999338198,0.0,-0.0115046076,,,,
241,0.0,-1435.164673,1213.315186,65.557159,0.9999338198,0.0,-0.0115046076,,,,
242,0.0,-1435.164673,1213.315186,65.555305,0.9999338198,0.0,-0.0115046076,,,,
243,0.0,-1435.164185,1213.312988,65.554123,0.9999338198,0.0,-0.0115046076,,,,
244,0.0,-1435.163452,1213.309082,65.552925,0.9999338198,0.0,-0.0115046076,,,,
245,0.0,-1435.162354,1213.304443,65.551476,0.9999338198,0.0,-0.0115046076,,,,
246,0.0,-1435.158569,1213.293091,65.547394,0.9999338198,0.0,-0.0115046076,,,,
247,0.0,-1435.160156,1213.286621,65.543427,0.9999338198,0.0,-0.0115046076,,,,
248,0.0,-1435.160645,1213.281494,65.540855,0.9999338198,0.0,-0.0115046076,,,,
249,0.0,-1435.160034,1213.272705,65.537628,0.9999338198,0.0,-0.0115046076,,,,
250,0.0,-1435.158691,1213.262817,65.534103,0.9999338198,0.0,-0.0115046076,,,,
251,0.0,-1435.158447,1213.253906,65.532684,0.9999338198,0.0,-0.0115046076,,,,
252,0.0,-1435.158691,1213.248047,65.531784,0.9999338198,0.0,-0.0115046076,,,,
253,0.0,-1435.157227,1213.234009,65.527382,0.9999338198,0.0,-0.0115046076,,,,
254,0.0,-1435.154053,1213.218506,65.519684,0.9999338198,0.0,-0.0115046076,,,,
255,0.0,-1435.153198,1213.207275,65.514503,0.9999338198,0.0,-0.0115046076,,,,
256,0.0,-1435.153076,1213.200684,65.511696,0.9999338198,0.0,-0.0115046076,,,,
257,0.0,-1435.15332,1213.179199,65.503113,0.9999338198,0.0,-0.0115046076,,,,
258,0.0,-1435.153076,1213.173462,65.50132,0.9999338198,0.0,-0.0115046076,,,,
259,0.0,-1435.152588,1213.156616,65.496056,0.9999338198,0.0,-0.0115046076,,,,
260,0.0,-1435.150391,1213.140015,65.48983,0.9999338198,0.0,-0.0115046076,,,,
261,0.0,-1435.148315,1213.122803,65.483192,0.9999338198,0.0,-0.0115046076,,,,
262,0.0,-1435.146362,1213.105347,65.476334,0.9999338198,0.0,-0.0115046076,,,,
263,0.0,-1435.145508,1213.095947,65.472649,0.9999338198,0.0,-0.0115046076,,,,
264,0.0,-1435.143921,1213.073486,65.463791,0.9999338198,0.0,-0.0115046076,,,,
265,0.0,-1435.142944,1213.05835,65.457909,0.9999338198,0.0,-0.0115046076,,,,
266,0.0,-1435.142578,1213.04126,65.452042,0.9999338198,0.0,-0.0115046076,,,,
267,0.0,-1435.142822,1213.025024,65.447716,0.9999338198,0.0,-0.0115046076,,,,
268,0.0,-1435.143066,1213.009521,65.442451,0.9999338198,0.0,-0.0115046076,,,,
269,0.0,-1435.1427,1212.994263,65.434868,0.9999338198,0.0,-0.0115046076,,,,
270,0.0,-1435.142578,1212.980835,65.428261,0.9999338198,0.0,-0.0115046076,,,,
271,0.0,-1435.140503,1212.963135,65.422447,0.9999338198,0.0,-0.0115046076,,,,
272,0.0,-1435.137329,1212.941528,65.416061,0.9999338198,0.0,-0.0115046076,,,,
273,0.0,-1435.135742,1212.92688,65.411293,0.9999338198,0.0,-0.0115046076,,,,
274,0.0,-1435.134033,1212.908447,65.405022,0.9999338198,0.0,-0.0115046076,,,,
275,0.0,-1435.133179,1212.900024,65.401726,0.9999338198,0.0,-0.0115046076,,,,
276,0.0,-1435.131714,1212.888916,65.397049,0.9999338198,0.0,-0.0115046076,,,,
277,0.0,-1435.130981,1212.880249,65.393875,0.9999338198,0.0,-0.0115046076,,,,
278,0.0,-1435.130249,1212.866211,65.389488,0.9999338198,0.0,-0.0115046076,,,,
279,0.0,-1435.129883,1212.851807,65.384804,0.9999338198,0.0,-0.0115046076,,,,
280,0.0,-1435.135254,1212.835571,65.38562,0.9999338198,0.0,-0.0115046076,,,,
281,0.0,-1435.13855,1212.826172,65.386078,0.9999338198,0.0,-0.0115046076,,,,
282,0.0,-1435.145752,1212.813354,65.385574,0.9999338198,0.0,-0.0115046076,,,,
283,0.0,-1435.153076,1212.800537,65.38504,0.9999338198,0.0,-0.0115046076,,,,
284,0.0,-1435.158691,1212.79248,65.384789,0.9999338198,0.0,-0.0115046076,,,,
285,0.0,-1435.165649,1212.781982,65.384506,0.9999338198,0.0,-0.0115046076,,,,
286,0.0,-1435.177856,1212.766479,65.385513,0.9999338198,0.0,-0.0115046076,,,,
287,0.0,-1435.187378,1212.755859,65.386978,0.9999338198,0.0,-0.0115046076,,,,
288,0.0,-1435.196411,1212.74585,65.387627,0.9999338198,0.0,-0.0115046076,,,,
289,0.0,-1435.216309,1212.724487,65.387428,0.9999338198,0.0,-0.0115046076,,,,
290,0.0,-1435.22522,1212.713745,65.386932,0.9999338198,0.0,-0.0115046076,,,,
291,0.0,-1435.230957,1212.706665,65.386364,0.9999338198,0.0,-0.0115046076,,,,
292,0.0,-1435.24231,1212.693115,65.384125,0.9999338198,0.0,-0.0115046076,,,,
293,0.0,-1435.254395,1212.679077,65.380463,0.9999338198,0.0,-0.0115046076,,,,
294,0.0,-1435.262695,1212.668457,65.38063,0.9999338198,0.0,-0.0115046076,,,,
295,0.0,-1435.268188,1212.660767,65.38105,0.9999338198,0.0,-0.0115046076,,,,
296,0.0,-1435.27478,1212.652222,65.379524,0.9999338198,0.0,-0.0115046076,,,,
297,0.0,-1435.279175,1212.645874,65.376938,0.9999338198,0.0,-0.0115046076,,,,
298,0.0,-1435.284058,1212.637085,65.37355,0.9999338198,0.0,-0.0115046076,,,,
299,0.0,-1435.285889,1212.623291,65.368034,0.9999338198,0.0,-0.0115046076,,,,
300,0.0,-1435.287354,1212.614258,65.364319,0.9999338198,0.0,-0.0115046076,,,,
301,0.0,-1435.290039,1212.606812,65.360947,0.9999338198,0.0,-0.0115046076,,,,
302,0.0,-1435.292114,1212.601196,65.358307,0.9999338198,0.0,-0.0115046076,,,,
303,0.0,-1435.292847,1212.591187,65.35099,0.9999338198,0.0,-0.0115046076,,,,
304,0.0,-1435.19458,1212.572876,65.34893,0.9999338198,0.0,-0.0115046076,,,,
305,0.0,-1434.953491,1212.527344,65.259659,0.9999338198,0.0,-0.0115046076,,,,
306,0.0,-1434.625366,1212.464722,65.141571,0.9999338198,0.0,-0.0115046076,,,,
307,0.0,-1434.292725,1212.388794,65.013664,0.9999338198,0.0,-0.0115046076,,,,
308,0.0,-1433.994141,1212.297852,64.897423,0.9999338198,0.0,-0.0115046076,,,,
309,0.0,-1433.789307,1212.230835,64.812492,0.9999338198,0.0,-0.0115046076,,,,
310,0.0,-1433.698853,1212.206299,64.774162,0.9999338198,0.0,-0.0115046076,,,,
311,0.0,-1433.677124,1212.20459,64.764923,0.9999338198,0.0,-0.0115046076,,,,
312,0.0,-1433.671265,1212.217773,64.769073,0.9999338198,0.0,-0.0115046076,,,,
313,0.0,-1433.66333,1212.236572,64.774551,0.9999338198,0.0,-0.0115046076,,,,
314,0.0,-1433.657715,1212.256592,64.779091,0.9999338198,0.0,-0.0115046076,,,,
315,0.0,-1433.650269,1212.282104,64.784843,0.9999338198,0.0,-0.0115046076,,,,
316,0.0,-1433.641846,1212.306396,64.793343,0.9999338198,0.0,-0.0115046076,,,,
317,0.0,-1431.929077,1212.102051,64.556625,0.9999852932,-0.003834922,-0.0038349502,,,,
318,0.0,-1430.666748,1211.976318,64.397339,0.999698539,-0.0153363821,0.0191735881,,,,
319,0.0,-1429.400635,1211.833374,64.250366,0.9981470743,-0.0335062228,0.0507912509,,,,
320,0.0,-1428.042603,1211.673462,64.119858,0.9942599926,-0.0591702699,0.0891400372,,,,
321,0.0,-1426.257202,1211.375854,63.979279,0.9889654531,-0.0846870343,0.1215542629,,,,
322,0.0,-1424.844849,1211.05542,63.83532,0.9859913636,-0.0968253465,0.1358156222,,,,
323,0.0,-1423.022949,1210.651611,63.668438,0.9859913636,-0.0968253465,0.1358156222,,,,
324,0.0,-1420.93457,1210.26123,63.473644,0.9785827138,-0.1226973587,0.1652913501,,,,
325,0.0,-1419.057617,1209.849976,63.296505,0.9780294429,-0.1245332909,0.1671821409,,,,
326,0.0,-1417.10437,1209.760132,63.158207,0.9780294429,-0.1245332909,0.1671821409,,,,
327,0.0,-1414.605835,1209.884766,62.9841,0.9780294429,-0.1245332909,0.1671821409,,,,
328,0.0,-1412.341431,1209.926758,62.842094,0.9780294429,-0.1245332909,0.1671821409,,,,
329,0.0,-1407.081055,1209.21875,63.24147,0.9780294429,-0.1245332909,0.1671821409,,,,
330,0.0,-1405.542908,1209.1973875,63.1976945,0.9780294429,-0.1245332909,0.1671821409,,,,
