timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
467,0.0,-572.639893,290.156708,71.546974,0.893960934,0.439734521,0.0864141162,,,,
468,0.0,-571.070618,293.464508,71.687256,0.9023505396,0.4216685562,0.0892139703,,,,
469,0.0,-569.770691,296.416168,71.643173,0.9094101873,0.405469026,0.0925633847,,,,
470,0.0,-568.42804,299.4758,71.465569,0.9166075768,0.3878758002,0.0968654416,,,,
471,0.0,-566.744141,302.696838,71.199364,0.9244128615,0.3676225186,0.1015605505,,,,
472,0.0,-564.960449,305.676361,71.062019,0.9286662539,0.3559087138,0.1044412579,,,,
473,0.0,-563.110535,308.467438,70.967918,0.9311032235,0.3489316705,0.1062707702,,,,
474,0.0,-561.09729,311.244324,70.919777,0.9319515917,0.3465874868,0.1065051392,,,,
475,0.0,-558.918274,313.986786,70.899269,0.9320407772,0.346347573,0.1065051565,,,,
476,0.0,-556.50531,316.720551,70.892349,0.9320407772,0.346347573,0.1065051565,,,,
477,0.0,-553.977173,319.310852,70.912605,0.9320407772,0.346347573,0.1065051565,,,,
478,0.0,-551.569153,321.611206,70.889153,0.9320407772,0.346347573,0.1065051565,,,,
479,0.0,-549.181702,323.764221,70.857063,0.9320407772,0.346347573,0.1065051565,,,,
480,0.0,-546.338196,326.151825,70.805817,0.9322669823,0.3454934116,0.1072966743,,,,
481,0.0,-543.458191,328.395386,70.780273,0.9325712579,0.3446505784,0.1073630648,,,,
482,0.0,-540.94519,330.396851,70.788521,0.9334160109,0.3423561401,0.1073630475,,,,
483,0.0,-538.002014,332.952209,70.8479,0.9347764904,0.3386238109,0.1073630648,,,,
484,0.0,-535.595581,335.190033,70.938705,0.9353453302,0.3370493816,0.1073630648,,,,
485,0.0,-532.933472,337.821716,71.126068,0.9353932758,0.336916298,0.1073630648,,,,
486,0.0,-530.520569,340.344696,71.267677,0.9353932758,0.336916298,0.1073630648,,,,
487,0.0,-528.35437,342.705414,71.36882,0.9353932758,0.336916298,0.1073630648,,,,
488,0.0,-525.501404,345.926941,71.696617,0.9353932758,0.336916298,0.1073630648,,,,
489,0.0,-523.146423,348.484833,71.762535,0.9353932758,0.336916298,0.1073630648,,,,
490,0.0,-520.712891,350.91037,71.886047,0.9353932758,0.336916298,0.1073630648,,,,
491,0.0,-518.254089,353.183441,72.036972,0.9353932758,0.336916298,0.1073630648,,,,
492,0.0,-514.929199,356.027588,72.183693,0.9353932758,0.336916298,0.1073630648,,,,
493,0.0,-512.371948,358.074371,72.311241,0.9353932758,0.336916298,0.1073630648,,,,
494,0.0,-508.970795,360.619476,72.430908,0.9353932758,0.336916298,0.1073630648,,,,
495,0.0,-503.061127,364.723236,72.605095,0.9353932758,0.336916298,0.1073630648,,,,
496,0.0,-501.3758395,365.8081055,72.5819245,0.9353932758,0.336916298,0.1073630648,,,,
497,0.0,-496.672302,368.766663,72.461502,0.9353932758,0.336916298,0.1073630648,,,,
498,0.0,-493.152405,370.870728,72.27076,0.9353932758,0.336916298,0.1073630648,,,,
499,0.0,-490.420013,372.316589,72.118858,0.9353932758,0.336916298,0.1073630648,,,,
500,0.0,-486.700958,374.238464,71.821831,0.9353932758,0.336916298,0.1073630648,,,,
501,0.0,-483.768066,375.752655,71.582031,0.9353932758,0.336916298,0.1073630648,,,,
502,0.0,-480.460999,377.401428,71.283081,0.9353932758,0.336916298,0.1073630648,,,,
503,0.0,-476.857117,379.154205,70.974838,0.9353932758,0.336916298,0.1073630648,,,,
504,0.0,-473.180969,380.92215,70.714493,0.9353932758,0.336916298,0.1073630648,,,,
505,0.0,-469.989319,382.423553,70.5933,0.9353932758,0.336916298,0.1073630648,,,,
506,0.0,-467.089844,383.737061,70.568306,0.9353932758,0.336916298,0.1073630648,,,,
507,0.0,-463.345612,385.360626,70.644951,0.9353932758,0.336916298,0.1073630648,,,,
508,0.0,-459.986786,386.834869,70.796638,0.9353932758,0.336916298,0.1073630648,,,,
509,0.0,-456.510284,388.34375,70.934929,0.9350989207,0.3377324046,0.1073630822,,,,
510,0.0,-453.05722,389.822388,71.293022,0.9348025394,0.3385518937,0.1073630648,,,,
511,0.0,-449.404205,391.189362,71.559105,0.9341688515,0.3402965258,0.1073630822,,,,
512,0.0,-446.292389,392.162109,71.85508,0.9331233376,0.3433921404,0.1065958482,,,,
513,0.0,-442.867859,392.978577,72.096848,0.9300993571,0.3520032567,0.1049232728,,,,
541,0.0,-353.774719,424.94693,70.100258,0.1189340775,0.9889954132,0.0879929422,,,,
542,0.0,-350.282196,426.213135,69.93161,0.0799326089,0.9929416611,0.0876221188,,,,
543,0.0,-347.642029,427.244415,69.817444,0.0486480782,0.9949908361,0.08733041,,,,
544,0.0,-343.994507,428.57016,69.515373,0.0033399611,0.9962099637,0.0869169315,,,,
545,0.0,-341.456848,429.508331,69.283791,-0.030749808,0.9957673794,0.0866127898,,,,
546,0.0,-339.730865,432.650696,69.459679,-0.103075299,0.9909778749,0.0856640776,,,,
547,0.0,-339.286255,435.630707,69.546127,-0.1817650861,0.9796805768,0.0847786586,,,,
548,0.0,-338.57135,438.567902,69.910141,-0.2313902014,0.9691628341,0.0847465384,,,,
549,0.0,-337.738953,441.866943,70.264618,-0.2653674211,0.9603432756,0.0855624028,,,,
550,0.0,-337.015869,444.735016,70.540451,-0.2764737244,0.9569221572,0.0886694126,,,,
551,0.0,-336.249908,448.148407,70.940025,-0.2765820209,0.9565995293,0.0917590666,,,,
552,0.0,-335.830658,451.126526,71.298508,-0.2764213463,0.9566224042,0.0920044299,,,,
553,0.0,-335.158417,454.956146,71.423691,-0.2764213463,0.9566224042,0.0920044299,,,,
554,0.0,-335.029663,457.965515,71.596497,-0.2764213463,0.9566224042,0.0920044299,,,,
555,0.0,-335.018341,461.73999,72.035751,-0.2764213463,0.9566224042,0.0920044299,,,,
556,0.0,-335.317169,465.055389,72.436195,-0.2764213463,0.9566224042,0.0920044299,,,,
557,0.0,-335.593231,468.650574,72.618004,-0.2764213463,0.9566224042,0.0920044299,,,,
558,0.0,-335.97168,471.479279,72.921867,-0.2764213463,0.9566224042,0.0920044299,,,,
559,0.0,-336.582397,475.243988,73.401062,-0.2764213463,0.9566224042,0.0920044299,,,,
560,0.0,-336.690735,478.61618,73.455742,-0.2764213463,0.9566224042,0.0920044299,,,,
561,0.0,-336.410248,482.163696,73.05658,-0.2764213463,0.9566224042,0.0920044299,,,,
562,0.0,-335.98465,485.810211,72.585732,-0.2764213463,0.9566224042,0.0920044299,,,,
563,0.0,-335.464203,488.912994,72.25631,-0.2764213463,0.9566224042,0.0920044299,,,,
564,0.0,-334.858521,492.175659,71.672897,-0.2771643943,0.9564873097,0.0911697584,,,,
565,0.0,-334.092468,495.496918,71.582085,-0.2810567512,0.9555754773,0.0887840631,,,,
566,0.0,-333.25238,499.026306,71.277122,-0.2940994072,0.9519046518,0.0859248073,,,,
567,0.0,-332.404114,502.427429,71.225693,-0.3224632313,0.9429883593,0.0824039967,,,,
568,0.0,-331.729309,505.614471,70.943832,-0.364465139,0.9278640248,0.0789526052,,,,
569,0.0,-331.263153,508.212646,71.288857,-0.4134890754,0.9071112374,0.0785874511,,,,
570,0.0,-330.769043,511.8367,71.573288,-0.4576822751,0.885612278,0.0788532054,,,,
571,0.0,-330.064209,516.84491,71.908051,-0.5141317276,0.8540465557,0.0792025714,,,,
572,0.0,-329.609772,520.083069,72.230873,-0.5162989169,0.8523462236,0.0833147259,,,,
573,0.0,-329.340973,524.049744,72.830482,-0.5193428063,0.8497973356,0.0901528587,,,,
574,0.0,-329.218658,527.09137,73.090378,-0.5147819002,0.8522426127,0.0931779181,,,,
575,0.0,-329.267059,531.040039,73.386757,-0.5137987653,0.8527654915,0.0938181503,,,,
576,0.0,-329.448273,534.609802,73.598122,-0.5137987653,0.8527654915,0.0938181503,,,,
577,0.0,-329.937622,537.843323,73.563248,-0.5137987653,0.8527654915,0.0938181503,,,,
578,0.0,-330.594543,541.708191,73.547806,-0.5137987653,0.8527654915,0.0938181503,,,,
579,0.0,-331.341309,545.007385,73.484718,-0.5137987653,0.8527654915,0.0938181503,,,,
580,0.0,-331.888855,548.383667,73.630196,-0.5137987653,0.8527654915,0.0938181503,,,,
581,0.0,-332.508789,551.909302,73.451241,-0.5137987653,0.8527654915,0.0938181503,,,,
582,0.0,-333.653076,558.556213,72.518883,-0.5278398082,0.8446724737,0.0889581315,,,,
583,0.0,-333.92453,560.2782285,72.271313,-0.5463493498,0.8328102404,0.0862486796,,,,
584,0.0,-334.809753,565.36261,71.283119,-0.614492105,0.7850202307,0.0783753169,,,,
585,0.0,-335.402802,569.116394,70.874237,-0.6859173715,0.7236327668,0.0766353597,0.1255831711,550.2895219165,1134.2072878941,9.0
586,0.0,-336.20816,572.041687,70.612114,-0.7417950906,0.66640763,0.0751060203,0.0906240574,471.2865943354,1132.967917506,9.0
587,0.0,-337.304657,575.627319,70.174515,-0.8100726775,0.5817799346,0.0728996902,0.0521410973,360.5580673617,1131.3745019659,9.0
588,0.0,-338.270935,578.492737,69.993271,-0.8574946761,0.5095508261,0.0711395532,0.0294095098,272.0287162779,1129.9849716277,9.0
589,0.0,-339.331268,581.006104,70.020836,-0.8943882526,0.4416078752,0.071078395,0.0151541879,195.7512250005,1128.6902339834,9.0
590,0.0,-340.611145,584.136963,70.180557,-0.9244218613,0.3745309184,0.0719083689,0.0070247464,133.3545383851,1127.0456899936,9.0
591,0.0,-341.814636,587.271484,70.38282,-0.9354543748,0.3452791486,0.0755474827,0.0055004997,117.8850179168,1125.487241815,9.0
592,0.0,-342.831726,589.699585,70.49527,-0.9377245268,0.3382280637,0.0792116708,0.0055746566,118.5410295672,1124.2185394228,9.0
593,0.0,-344.307465,592.788269,70.940514,-0.9382885897,0.3364355121,0.080160268,0.0056761305,119.4226500295,1122.4388082177,9.0
594,0.0,-345.967651,595.734985,71.587326,-0.9382885897,0.3364355121,0.080160268,0.0057792921,120.2865935846,1120.4520934016,9.0
595,0.0,-347.663635,598.223389,71.937325,-0.9382885897,0.3364355121,0.080160268,0.0058342838,120.6585249669,1118.6226612197,9.0
596,0.0,-349.618683,600.689392,72.418678,-0.9382885897,0.3364355121,0.080160268,0.0059018941,121.1261750649,1116.5264991959,9.0
597,0.0,-351.704895,602.931213,72.83709,-0.9382885897,0.3364355121,0.080160268,0.0059580118,121.4614110067,1114.3471129521,9.0
598,0.0,-354.254364,605.341736,73.198265,-0.9382885897,0.3364355121,0.080160268,0.0060081791,121.6816649309,1111.7113033802,9.0
599,0.0,-356.504364,607.271423,73.36705,-0.9382885897,0.3364355121,0.080160268,0.0060377894,121.7245351856,1109.3808948995,9.0
600,0.0,-359.124695,609.324463,73.5149,-0.9382885897,0.3364355121,0.080160268,0.0060665723,121.7150515043,1106.667796455,9.0
601,0.0,-361.54425,611.183105,73.379028,-0.9382885897,0.3364355121,0.080160268,0.0060766669,121.5311358268,1104.0801783022,9.0
602,0.0,-364.338959,613.162781,73.182716,-0.9382885897,0.3364355121,0.080160268,0.0060729024,121.1754592189,1101.18905276,9.0
603,0.0,-367.04715,615.006775,72.951225,-0.9382885897,0.3364355121,0.080160268,0.0060702531,120.8272658433,1098.2636819071,9.0
604,0.0,-370.35611,617.255127,72.875511,-0.9388554802,0.3348502888,0.0801602854,,,,
605,0.0,-373.469086,619.125061,72.735107,-0.9415197704,0.3272840517,0.0801602854,,,,
606,0.0,-376.210022,620.706299,72.579048,-0.9446573793,0.3181143934,0.080160268,,,,
607,0.0,-377.975433,621.753479,72.381935,-0.9470816458,0.3108226028,0.0801602506,,,,
608,0.0,-381.998596,624.052002,71.89695,-0.953947338,0.2888608269,0.0808943702,,,,
609,0.0,-384.301025,625.719727,71.596336,-0.9566196171,0.2798474876,0.0810203172,,,,
610,0.0,-387.916199,628.619263,71.275154,-0.9580362075,0.2749587796,0.0810203346,,,,
611,0.0,-390.15683,630.559814,71.182091,-0.9579206797,0.2749068393,0.0825481741,,,,
612,0.0,-392.990234,633.231323,71.125954,-0.9573429446,0.2765505468,0.0837513073,,,,
613,0.0,-395.047424,635.292664,71.087547,-0.9565813393,0.278720747,0.0852460352,,,,
614,0.0,-397.816437,638.24231,71.27359,-0.95616845,0.2800240359,0.0856062759,,,,
615,0.0,-400.289398,640.966431,71.366493,-0.956156441,0.2800650387,0.0856062759,,,,
616,0.0,-402.78656,643.792114,71.795456,-0.956156441,0.2800650387,0.0856062759,,,,
617,0.0,-404.950623,645.957458,72.018089,-0.956156441,0.2800650387,0.0856062759,,,,
618,0.0,-407.603455,648.686768,72.455727,-0.956156441,0.2800650387,0.0856062759,,,,
619,0.0,-410.259186,651.142151,72.738861,-0.956156441,0.2800650387,0.0856062759,,,,
620,0.0,-413.197754,653.707458,72.810249,-0.956156441,0.2800650387,0.0856062759,,,,
621,0.0,-415.884216,656.288147,72.553291,-0.956156441,0.2800650387,0.0856062759,,,,
633,0.0,-448.86441,682.947754,71.053955,-0.9860600859,0.1481498111,0.0757439135,,,,
634,0.0,-452.554169,685.585144,71.372238,-0.9880237313,0.1348128186,0.0750640418,,,,
635,0.0,-456.338196,688.283569,71.718521,-0.9898928302,0.1207654452,0.0743497951,,,,
636,0.0,-459.974823,690.845886,72.075226,-0.9916049663,0.1063025131,0.0736163464,,,,
637,0.0,-462.722168,692.722656,72.217247,-0.9928699044,0.0942312376,0.0730056628,,,,
638,0.0,-466.473267,694.6521,72.731758,-0.9936553665,0.0856463361,0.0728952515,,,,
639,0.0,-469.353699,695.879333,72.842316,-0.9941380677,0.0798485261,0.0728952341,,,,
640,0.0,-472.217407,697.275696,72.625534,-0.9945733326,0.0742305082,0.0728952515,,,,
641,0.0,-475.42453,698.900574,72.31356,-0.9950937742,0.066892959,0.0728952167,,,,
642,0.0,-478.884888,700.801025,71.875717,-0.9958195166,0.0550433714,0.0728952515,,,,
643,0.0,-481.600098,702.439331,71.638535,-0.9965223291,0.0403674364,0.0728952515,,,,
644,0.0,-484.797119,704.39679,70.905174,-0.9972079542,0.0162042728,0.0728952515,,,,
645,0.0,-487.630005,706.031189,70.726875,-0.9973177391,-0.0066037488,0.0728952515,,,,
646,0.0,-491.021454,707.784668,70.505424,-0.9968189392,-0.0322224266,0.0728952515,,,,
647,0.0,-494.094055,709.228516,70.508156,-0.995969126,-0.0522664797,0.0728952341,,,,
648,0.0,-497.050079,710.481995,70.666969,-0.9951119245,-0.0666223682,0.0728952515,,,,
649,0.0,-500.406342,711.813416,70.916885,-0.9942656395,-0.0782440123,0.0728952167,,,,
650,0.0,-503.81015,713.159729,70.940277,-0.9933723508,-0.0888687515,0.0728952515,,,,
651,0.0,-507.200836,714.596375,71.128532,-0.992364651,-0.1001565339,0.0719796375,,,,
652,0.0,-510.473816,716.051147,71.31736,-0.9908106129,-0.1145386558,0.0719390419,,,,
653,0.0,-513.325806,717.365723,71.504684,-0.988738192,-0.1316201706,0.0712244222,,,,
654,0.0,-516.820129,719.046936,71.688477,-0.9858563332,-0.1521589993,0.0702490509,,,,
655,0.0,-520.339783,720.791992,71.79467,-0.9827597796,-0.1710734191,0.0701220431,,,,
656,0.0,-523.653076,722.517395,71.802956,-0.979997958,-0.1862441985,0.0701220431,,,,
657,0.0,-527.361877,724.487549,72.041527,-0.9762574282,-0.2049495865,0.0701220431,,,,
658,0.0,-530.825745,726.165039,72.150429,-0.9711596784,-0.2278854497,0.0701220431,,,,
659,0.0,-533.862549,727.430664,72.214272,-0.964528709,-0.2544941425,0.0701220431,,,,
660,0.0,-537.172913,728.635498,71.954529,-0.9558264555,-0.2854447204,0.0701220257,,,,
661,0.0,-541.167297,730.024597,71.520737,-0.9424147722,-0.3270126889,0.0701220257,,,,
662,0.0,-544.508911,731.183472,71.247528,-0.9285646483,-0.3644867562,0.0701220257,,,,
663,0.0,-547.346069,732.181885,70.99498,-0.9140616752,-0.3994673366,0.0701220431,,,,
664,0.0,-554.470398,734.050476,71.313232,-0.8783935047,-0.4725179147,0.071775144,,,,
665,0.0,-556.0454405,734.3070375,71.414543,-0.8693416846,-0.4886109566,0.0718570843,,,,
666,0.0,-557.620483,734.563599,71.515854,-0.8602898644,-0.5047039984,0.0719390245,,,,
667,0.0,-561.539734,734.994141,71.687759,-0.843563783,-0.5321887994,0.0719390419,,,,
668,0.0,-562.67749,734.792725,70.726456,-0.8376070635,-0.541515636,0.0719390245,,,,
669,0.0,-563.275574,734.625793,71.18367,-0.8353982816,-0.5449169527,0.0719390419,,,,
670,0.0,-564.010437,734.53656,71.435905,-0.8332956924,-0.5481268656,0.0719390593,,,,
671,0.0,-564.4412535,734.492462,71.5367275,-0.8320734934,-0.5499759658,0.0719390419,,,,
672,0.0,-577.561646,733.221069,71.896721,-0.8213208103,-0.5659124519,0.0719390245,,,,
673,0.0,-582.394775,732.423584,72.339386,-0.8205547473,-0.5670226481,0.0719390245,,,,
674,0.0,-584.676941,731.441895,72.570831,-0.8205547473,-0.5670226481,0.0719390245,,,,
675,0.0,-587.608337,730.39325,72.894669,-0.8205547473,-0.5670226481,0.0719390245,,,,
676,0.0,-591.022217,729.007507,73.318169,-0.8205547473,-0.5670226481,0.0719390245,,,,
677,0.0,-593.965942,727.80011,73.491158,-0.8205547473,-0.5670226481,0.0719390245,,,,
678,0.0,-597.360962,726.352905,73.497299,-0.8205547473,-0.5670226481,0.0719390245,,,,
679,0.0,-600.395081,725.039673,73.294281,-0.8205547473,-0.5670226481,0.0719390245,,,,
680,0.0,-603.286011,723.685669,73.042381,-0.8205547473,-0.5670226481,0.0719390245,,,,
681,0.0,-606.813965,722.122314,72.531799,-0.8205547473,-0.5670226481,0.0719390245,,,,
682,0.0,-610.13739,720.374329,71.961105,-0.8231887894,-0.563085007,0.0727701304,,,,
683,0.0,-613.365967,718.360779,71.486427,-0.8287963164,-0.5545534263,0.0746134258,,,,
684,0.0,-616.275085,716.203918,71.064598,-0.8383951214,-0.5397995826,0.0755647468,,,,
685,0.0,-618.612976,714.21051,70.824585,-0.8515656168,-0.5185366382,0.0771735391,,,,
686,0.0,-621.205383,711.688232,70.503967,-0.8660998283,-0.4937040163,0.0782779135,,,,
687,0.0,-623.715515,709.072205,70.40213,-0.8842256257,-0.4604423939,0.0783443978,,,,
688,0.0,-626.05249,706.688843,70.136108,-0.9009910953,-0.4267050489,0.0783444152,,,,
689,0.0,-628.4823,704.128113,69.85112,-0.9210162809,-0.3815641044,0.0783443978,,,,
690,0.0,-630.494263,701.901978,69.736694,-0.9378795876,-0.3380000471,0.0783444152,,,,
691,0.0,-633.031189,698.898743,69.63575,-0.9512263552,-0.2981534665,0.0792018407,,,,
692,0.0,-634.890076,696.54187,69.586494,-0.955124156,-0.2845402855,0.0823083992,,,,
693,0.0,-637.303589,693.508789,69.815323,-0.9553218262,-0.2821093527,0.0881732467,,,,
694,0.0,-639.245789,690.966064,69.855499,-0.9553045885,-0.2821042624,0.088376062,,,,
695,0.0,-641.529907,687.883057,70.073105,-0.9553045885,-0.2821042624,0.088376062,,,,
696,0.0,-643.376587,685.282959,70.259789,-0.9553045885,-0.2821042624,0.088376062,,,,
697,0.0,-645.409119,682.352905,70.469955,-0.9553045885,-0.2821042624,0.088376062,,,,
698,0.0,-647.743835,678.872131,70.635872,-0.9553045885,-0.2821042624,0.088376062,,,,
699,0.0,-649.953369,675.661499,70.545731,-0.9553045885,-0.2821042624,0.088376062,,,,
700,0.0,-651.875183,672.878601,70.441978,-0.9553045885,-0.2821042624,0.088376062,,,,
701,0.0,-654.549133,669.133789,70.151192,-0.9553045885,-0.2821042624,0.088376062,,,,
702,0.0,-656.31366,666.447693,70.014801,-0.9553045885,-0.2821042624,0.088376062,,,,
703,0.0,-658.410645,663.509949,69.616524,-0.9582039102,-0.2742422537,0.0814644268,,,,
704,0.0,-660.699219,660.407349,69.196632,-0.9681975593,-0.2400413365,0.0705240594,,,,
705,0.0,-662.448059,658.107422,68.903564,-0.9799894404,-0.1881650958,0.0649198994,,,,
706,0.0,-664.743469,655.048767,68.452629,-0.9926087756,-0.1048811939,0.0610553336,,,,
707,0.0,-666.40332,652.852783,68.260918,-0.9978442159,-0.0258569045,0.060318664,,,,
708,0.0,-668.464966,650.01593,68.064362,-0.9945165488,0.0855343179,0.0601723749,,,,
709,0.0,-672.451538,645.206299,68.279396,-0.9647611294,0.2561547356,0.0601723749,,,,
710,0.0,-673.7227785,643.832886,68.4610175,-0.9552650451,0.2872729338,0.0622892921,,,,
711,0.0,-674.994019,642.459473,68.642639,-0.9457689608,0.3183911319,0.0644062093,,,,
712,0.0,-679.70166,637.582886,69.363365,-0.940128718,0.333391893,0.0707660888,,,,
713,0.0,-682.638184,634.829834,69.918076,-0.9401572332,0.3332450167,0.0710783776,,,,
714,0.0,-685.209961,632.490356,70.366341,-0.9401572332,0.3332450167,0.0710783776,,,,
715,0.0,-688.147766,629.918213,70.885811,-0.9401572332,0.3332450167,0.0710783776,,,,
716,0.0,-691.236877,627.243774,71.227776,-0.9401572332,0.3332450167,0.0710783776,,,,
717,0.0,-694.331543,624.710266,71.43631,-0.9401572332,0.3332450167,0.0710783776,,,,
718,0.0,-697.299561,622.394287,71.554291,-0.9401572332,0.3332450167,0.0710783776,,,,
719,0.0,-700.364929,620.154968,71.424179,-0.9401572332,0.3332450167,0.0710783776,,,,
720,0.0,-703.343079,618.080566,71.216141,-0.9401572332,0.3332450167,0.0710783776,,,,
721,0.0,-706.452087,616.028015,70.943962,-0.9307019031,0.3598860641,0.0653910426,,,,
722,0.0,-709.611633,614.497681,70.703239,-0.8986366115,0.4349861718,0.0569145918,,,,
723,0.0,-712.813843,613.548584,70.321953,-0.8429642796,0.5352762411,0.0537640128,,,,
724,0.0,-715.818848,613.068237,69.744743,-0.7773263471,0.6267963711,0.0537592724,,,,
725,0.0,-718.89563,612.667419,69.056984,-0.694409701,0.7175070485,0.0545784076,,,,
726,0.0,-721.367432,612.190979,68.745209,-0.6032228194,0.7955807615,0.0563336675,,,,
727,0.0,-723.979736,611.65863,68.622513,-0.5055712217,0.8608793181,0.0573109016,,,,
728,0.0,-726.736084,611.159485,68.512268,-0.4444870943,0.893689826,0.0612349404,,,,
729,0.0,-730.447632,610.619812,68.356735,-0.4039486705,0.9119644725,0.0717375246,,,,
730,0.0,-733.748352,610.213501,68.340546,-0.4032423885,0.9120601914,0.0744431551,,,,
731,0.0,-737.498474,609.803284,68.2556,-0.4032345008,0.9120417051,0.0747118835,,,,
732,0.0,-741.206421,609.807312,68.662933,-0.4032345008,0.9120417051,0.0747118835,,,,
733,0.0,-744.908752,609.759216,69.040619,-0.4032345008,0.9120417051,0.0747118835,,,,
734,0.0,-748.164917,609.897888,69.4711,-0.4032345008,0.9120417051,0.0747118835,,,,
735,0.0,-751.417908,610.169006,69.904526,-0.4032345008,0.9120417051,0.0747118835,,,,
736,0.0,-754.434937,610.510559,70.181084,-0.4020387799,0.9126432416,0.0738046947,,,,
737,0.0,-757.771912,610.851013,70.337135,-0.4010092067,0.9131588399,0.0730243053,,,,
738,0.0,-761.354614,611.338379,70.368073,-0.3778224082,0.9237824679,0.0622589744,,,,
739,0.0,-764.564575,611.931763,70.303978,-0.3472207994,0.9359954774,0.0578807639,,,,
740,0.0,-767.720642,612.673889,70.194847,-0.2930815332,0.9544534457,0.0558733824,,,,
741,0.0,-770.898499,613.596802,69.621735,-0.2210444331,0.9736788115,0.0555781481,,,,
742,0.0,-773.547913,614.331787,69.075706,-0.1665320196,0.9844196272,0.0564365478,,,,
743,0.0,-776.544678,615.006592,68.706902,-0.1121389567,0.9920829626,0.0565353848,0.1364036412,599.0532588492,1188.1643749873,5.0
744,0.0,-779.074646,615.376404,68.532257,-0.0834082714,0.9949104535,0.0565353848,,,,
745,0.0,-782.472595,615.737793,68.310005,-0.0610732734,0.9964835891,0.0573629836,,,,
746,0.0,-785.685303,615.739075,68.323265,-0.0483285714,0.9971284565,0.0583025771,,,,
747,0.0,-789.009094,615.709351,68.373077,-0.0381673501,0.9975181815,0.059166975,,,,
748,0.0,-792.246277,615.675171,68.529381,-0.0306330471,0.9977266567,0.0600261194,,,,
