timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
731,0.0,-347.113159,1670.297363,-88.298721,0.8931248842,0.4129685873,0.1782831656,,,,
732,0.0,-346.709656,1673.267944,-88.298721,0.9213075594,0.3449604471,0.1794287348,,,,
733,0.0,-346.18634,1676.178833,-88.298721,0.9398692978,0.2951135063,0.1719119584,,,,
734,0.0,-345.663605,1679.346558,-88.298721,0.9398814239,0.2950780999,0.1719064393,,,,
735,0.0,-345.046753,1682.521851,-88.298721,0.9398814239,0.2950780999,0.1719064393,,,,
736,0.0,-344.319946,1685.802856,-88.298721,0.9398814239,0.2950780999,0.1719064393,,,,
737,0.0,-343.643463,1688.542603,-88.298721,0.9398814239,0.2950780999,0.1719064393,,,,
738,0.0,-342.758789,1691.847778,-88.298721,0.9398814239,0.2950780999,0.1719064393,,,,
739,0.0,-341.866608,1694.925293,-88.298721,0.9398814239,0.2950780999,0.1719064393,,,,
740,0.0,-340.918823,1697.98999,-88.298721,0.9398814239,0.2950780999,0.1719064393,,,,
741,0.0,-339.7948,1701.41687,-88.298721,0.9398814239,0.2950780999,0.1719064393,,,,
742,0.0,-338.748932,1704.439575,-88.298721,0.9398814239,0.2950780999,0.1719064393,,,,
743,0.0,-337.511414,1707.862305,-88.298721,0.9395658197,0.2949790332,0.1737913702,,,,
755,0.0,-310.718719,1731.202026,-88.298721,0.9877218621,0.0058376583,0.1561135637,,,,
756,0.0,-307.772369,1733.028442,-88.298721,0.987722917,-0.0159824978,0.1553962643,,,,
757,0.0,-305.065125,1734.703491,-88.298721,0.9872547812,-0.0373866517,0.1546940053,,,,
758,0.0,-302.586456,1736.241699,-88.298721,0.9863095062,-0.0590077895,0.1539858392,,,,
759,0.0,-299.456818,1737.204102,-88.298721,0.9862216669,-0.0605898621,0.1539340519,,,,
760,0.0,-296.91861,1737.505737,-88.298721,0.9862216669,-0.0605898621,0.1539340519,,,,
761,0.0,-293.601227,1738.062256,-88.298721,0.9862216669,-0.0605898621,0.1539340519,,,,
762,0.0,-290.440582,1738.50769,-88.298721,0.9862216669,-0.0605898621,0.1539340519,,,,
763,0.0,-287.340546,1738.876465,-88.298721,0.9861660211,-0.0614889137,0.1539340519,,,,
764,0.0,-284.158264,1739.188599,-88.298721,0.9852589101,-0.068739113,0.1566518894,,,,
765,0.0,-280.876068,1739.442871,-88.298721,0.9832014503,-0.0886152707,0.1595689253,,,,
766,0.0,-278.123138,1739.595947,-88.298721,0.9784039494,-0.1242863304,0.1651624044,,,,
767,0.0,-275.054474,1739.764282,-88.298721,0.9691291146,-0.1777935928,0.1708162683,,,,
768,0.0,-271.85733,1739.550293,-88.298721,0.9496995922,-0.258334832,0.1770135565,,,,
769,0.0,-268.934998,1739.220337,-88.298721,0.9151584867,-0.3605116043,0.180322842,,,,
770,0.0,-266.338837,1739.122803,-88.298721,0.8803624234,-0.4379336308,0.1821431812,,,,
771,0.0,-263.562408,1739.213867,-88.298721,0.8467867434,-0.5012809925,0.1779594836,,,,
772,0.0,-260.26593,1739.702515,-88.298721,0.8315615588,-0.5293279861,0.168277322,,,,
773,0.0,-257.105042,1740.293457,-88.298721,0.8313858098,-0.5307916907,0.1644926026,,,,
774,0.0,-254.08252,1740.862183,-88.298721,0.8313869051,-0.5308354674,0.1643457349,,,,
775,0.0,-250.696152,1741.503418,-88.298721,0.8313869051,-0.5308354674,0.1643457349,,,,
776,0.0,-247.39238,1742.133057,-88.298721,0.8313869051,-0.5308354674,0.1643457349,,,,
777,0.0,-244.15686,1742.752563,-88.298721,0.8313869051,-0.5308354674,0.1643457349,,,,
778,0.0,-241.014038,1743.358643,-88.298721,0.8313869051,-0.5308354674,0.1643457349,,,,
779,0.0,-237.431671,1744.052979,-88.298721,0.8313869051,-0.5308354674,0.1643457349,,,,
780,0.0,-234.363892,1744.680176,-88.298721,0.8313869051,-0.5308354674,0.1643457349,,,,
781,0.0,-231.087494,1745.41626,-88.298721,0.8313869051,-0.5308354674,0.1643457349,,,,
782,0.0,-227.682251,1746.204346,-88.298721,0.8325661524,-0.5284290598,0.1661214333,,,,
783,0.0,-224.458923,1746.849365,-88.298721,0.8263660684,-0.5377663239,0.167112243,,,,
784,0.0,-221.420258,1747.242554,-88.298729,0.8052441312,-0.5710896807,0.1594944066,,,,
785,0.0,-218.047791,1747.800415,-88.298721,0.7533847485,-0.6423880454,0.1405312059,,,,
786,0.0,-215.485336,1748.004761,-88.298721,0.7035152377,-0.6982708504,0.1322275684,,,,
787,0.0,-212.551285,1748.126343,-88.298721,0.6366693829,-0.7611581631,0.123654145,,,,
788,0.0,-209.916199,1748.252441,-88.298721,0.5833669842,-0.8034423051,0.119010185,,,,
789,0.0,-207.047836,1748.355225,-88.298721,0.5279126593,-0.841091899,0.1177821782,,,,
790,0.0,-204.39856,1748.426514,-88.298721,0.4891142065,-0.8642354859,0.1177468385,,,,
791,0.0,-200.993774,1748.444946,-88.298721,0.4471869025,-0.8867818218,0.1167984364,,,,
792,0.0,-197.980728,1748.405884,-88.298721,0.4278011603,-0.8962952432,0.1167947097,,,,
793,0.0,-191.627106,1748.100464,-88.298721,0.4172629644,-0.9012494717,0.116794727,,,,
794,0.0,-188.210434,1747.802612,-88.298721,0.4170392585,-0.90135301,0.116794727,,,,
795,0.0,-184.993484,1747.443115,-88.298721,0.4170392585,-0.90135301,0.116794727,,,,
796,0.0,-181.877472,1747.028076,-88.298721,0.4170392585,-0.90135301,0.116794727,,,,
797,0.0,-178.314087,1746.296387,-88.298721,0.4170392585,-0.90135301,0.116794727,,,,
827,0.0,-129.31842,1671.130005,-96.493103,0.0578428686,-0.9935946315,0.0970768297,,,,
828,0.0,-127.722206,1668.291626,-96.819275,0.0450853263,-0.9943204026,0.0964066922,,,,
829,0.0,-126.099594,1665.408203,-97.150635,0.0315256627,-0.9949111999,0.0956965874,,,,
830,0.0,-124.381241,1662.352783,-97.501877,0.0162901443,-0.9953533885,0.0949013338,,,,
831,0.0,-123.012756,1657.897095,-97.674377,0.0156517454,-0.9953668036,0.0948680616,,,,
832,0.0,-123.487984,1655.78833,-97.473373,0.0156517454,-0.9953668036,0.0948680616,,,,
833,0.0,-122.810066,1649.248535,-97.403717,0.0156517454,-0.9953668036,0.0948680616,,,,
834,0.0,-122.6200445,1647.406616,-97.4003905,0.0156517454,-0.9953668036,0.0948680616,,,,
835,0.0,-122.430023,1645.564697,-97.397064,0.0156517454,-0.9953668036,0.0948680616,,,,
836,0.0,-121.696495,1638.983887,-97.461472,0.0156517454,-0.9953668036,0.0948680616,,,,
837,0.0,-121.335556,1635.359741,-97.497253,0.0156517454,-0.9953668036,0.0948680616,,,,
838,0.0,-121.05455,1632.313965,-97.52507,0.0156517454,-0.9953668036,0.0948680616,,,,
839,0.0,-120.767097,1628.987427,-97.553543,0.0156517454,-0.9953668036,0.0948680616,,,,
840,0.0,-120.46328,1625.209106,-97.583633,0.0156517454,-0.9953668036,0.0948680616,,,,
841,0.0,-120.22966,1622.054199,-97.606766,0.0156517454,-0.9953668036,0.0948680616,,,,
842,0.0,-119.974213,1618.349976,-97.632095,0.0156517454,-0.9953668036,0.0948680616,,,,
843,0.0,-119.764923,1615.075195,-97.652847,0.0156517454,-0.9953668036,0.0948680616,,,,
844,0.0,-119.560616,1611.661865,-97.673096,0.0156517454,-0.9953668036,0.0948680616,,,,
845,0.0,-119.352287,1607.938599,-97.693771,0.0156517454,-0.9953668036,0.0948680616,,,,
846,0.0,-119.158981,1604.239868,-97.729691,0.0156517454,-0.9953668036,0.0948680616,,,,
847,0.0,-118.983566,1600.658203,-97.783401,0.0156517454,-0.9953668036,0.0948680616,,,,
848,0.0,-118.829826,1597.327026,-97.833435,0.0156517454,-0.9953668036,0.0948680616,,,,
849,0.0,-118.650764,1593.221069,-97.894257,0.0156517454,-0.9953668036,0.0948680616,,,,
850,0.0,-118.513069,1589.862183,-97.943375,0.0156517454,-0.9953668036,0.0948680616,,,,
851,0.0,-118.357765,1585.880859,-98.001053,0.0156517454,-0.9953668036,0.0948680616,,,,
852,0.0,-118.227875,1582.368652,-98.051437,0.0156517454,-0.9953668036,0.0948680616,,,,
853,0.0,-118.114784,1579.173218,-98.096909,0.0156517454,-0.9953668036,0.0948680616,,,,
854,0.0,-118.00647,1575.000488,-98.155609,0.0120068958,-0.9954174428,0.0948680616,,,,
855,0.0,-117.99778,1571.508423,-98.203705,0.0007029043,-0.9952414764,0.0974366955,,,,
856,0.0,-117.988518,1567.753174,-98.254578,-0.0101401754,-0.9951612163,0.0977309084,,,,
857,0.0,-117.999962,1564.011353,-98.304123,-0.0216276552,-0.9949778477,0.097730891,,,,
858,0.0,-118.055832,1560.118408,-98.354141,-0.0364237672,-0.9945461169,0.0977309084,,,,
859,0.0,-118.088669,1556.596802,-98.398102,-0.0456342786,-0.99407894,0.0986132527,,,,
860,0.0,-118.15242,1552.794922,-98.443909,-0.0564276895,-0.9935175824,0.0986850006,,,,
861,0.0,-118.214134,1549.441406,-98.482895,-0.0642988384,-0.9929572826,0.0995062522,,,,
862,0.0,-118.289047,1545.255005,-98.529755,-0.0711792887,-0.9924744705,0.0996390195,,,,
863,0.0,-118.346977,1541.771362,-98.567184,-0.0738857296,-0.9921859062,0.1005386817,,,,
864,0.0,-118.406418,1538.396851,-98.579544,-0.0748633401,-0.9921071227,0.1005929294,,,,
865,0.0,-118.495689,1534.166504,-98.580658,-0.0749987469,-0.9920968957,0.1005929294,,,,
866,0.0,-118.582382,1530.795532,-98.580658,-0.0749987469,-0.9920968957,0.1005929294,,,,
867,0.0,-118.693291,1527.032593,-98.580658,-0.0749987469,-0.9920968957,0.1005929294,,,,
868,0.0,-118.812332,1523.448486,-98.610138,-0.0749987469,-0.9920968957,0.1005929294,,,,
869,0.0,-118.975899,1519.212524,-98.65123,-0.0759276828,-0.9920262343,0.1005929294,,,,
870,0.0,-119.114365,1515.95166,-98.681839,-0.0767562929,-0.9919624661,0.1005929294,,,,
871,0.0,-119.314056,1511.889526,-98.719406,-0.0795614257,-0.9916505495,0.1014848126,,,,
872,0.0,-119.466675,1508.74646,-98.748383,-0.0813441694,-0.991416767,0.1023519433,,,,
873,0.0,-119.673241,1504.876465,-98.783539,-0.0844154023,-0.9910478817,0.1034317937,,,,
874,0.0,-119.861549,1501.457153,-98.81395,-0.0863253917,-0.990783537,0.1043834734,,,,
875,0.0,-120.053467,1498.019775,-98.843979,-0.0873016823,-0.9906954399,0.1044076704,,,,
876,0.0,-120.423958,1491.82959,-98.896774,-0.0889909884,-0.9902618961,0.1070606421,,,,
877,0.0,-120.661186,1488.209961,-98.927017,-0.0907732157,-0.9899029913,0.1088682281,,,,
878,0.0,-120.924316,1484.497559,-98.957512,-0.0936327884,-0.9887997458,0.1162237656,,,,
879,0.0,-121.125145,1481.30603,-98.983253,-0.0921568612,-0.9881824518,0.1224849171,,,,
880,0.0,-121.239471,1477.58606,-99.012787,-0.07600844,-0.9887606299,0.1287444515,,,,
881,0.0,-121.297424,1473.963135,-99.041748,-0.0544160395,-0.9895151647,0.1337857749,,,,
882,0.0,-121.50209,1470.638306,-99.068237,-0.0529690887,-0.9895761081,0.1339156523,,,,
883,0.0,-121.707329,1467.450073,-99.094299,-0.0528955469,-0.9895800395,0.1339156696,,,,
884,0.0,-121.940865,1463.783325,-99.124451,-0.0528955469,-0.9895800395,0.1339156696,,,,
885,0.0,-122.156334,1460.353394,-99.126846,-0.0528955469,-0.9895800395,0.1339156696,,,,
886,0.0,-122.36676,1456.962891,-99.042068,-0.0528955469,-0.9895800395,0.1339156696,,,,
887,0.0,-122.591591,1453.29895,-98.946487,-0.0528955469,-0.9895800395,0.1339156696,,,,
888,0.0,-122.775589,1450.267212,-98.868515,-0.0528955469,-0.9895800395,0.1339156696,,,,
889,0.0,-123.010361,1446.36377,-98.768188,-0.0528955469,-0.9895800395,0.1339156696,,,,
890,0.0,-123.193214,1443.293335,-98.689362,-0.0528955469,-0.9895800395,0.1339156696,,,,
891,0.0,-123.396019,1439.861938,-98.601379,-0.0528955469,-0.9895800395,0.1339156696,,,,
892,0.0,-123.586082,1436.496094,-98.515213,-0.0520734919,-0.9897355036,0.1330863793,,,,
893,0.0,-123.716141,1433.126831,-98.429741,-0.044648407,-0.9903293277,0.1313557856,,,,
894,0.0,-123.845039,1429.396484,-98.332649,-0.0354353273,-0.9910856445,0.1284273443,,,,
895,0.0,-123.968529,1426.216919,-98.244621,-0.0299757897,-0.9915003177,0.1266039965,,,,
896,0.0,-124.107452,1422.470337,-98.140938,-0.0237958246,-0.9921502103,0.1227669296,,,,
897,0.0,-124.254829,1418.880371,-98.042404,-0.0206329905,-0.9925926235,0.119725367,,,,
898,0.0,-124.393387,1415.712402,-97.956024,-0.0197061004,-0.9926204525,0.1196507707,,,,
1091,0.0,-57.747353,821.889465,-96.298721,0.8675018194,-0.494734941,0.0517487342,,,,
1092,0.0,-57.529255,821.765137,-96.298721,0.8675018194,-0.494734941,0.0517487342,,,,
1093,0.0,-57.279449,821.62262,-96.298721,0.8675018194,-0.494734941,0.0517487342,,,,
1094,0.0,-57.029984,821.480408,-96.298721,0.8675018194,-0.494734941,0.0517487342,,,,
1095,0.0,-53.961369,822.110962,-96.298729,0.8627518504,-0.5030613759,0.0508772715,,,,
1096,0.0,-50.406975,822.862976,-96.298721,0.8585671173,-0.5102702471,0.0498676253,,,,
1097,0.0,-48.003613,823.377197,-96.298721,0.856075171,-0.5144432931,0.0498337209,,,,
1098,0.0,-43.357155,824.125488,-96.298721,0.8526066596,-0.5202581768,0.0489215042,,,,
1099,0.0,-40.074734,824.839905,-96.298721,0.850657358,-0.5234435787,0.0488761625,,,,
1100,0.0,-36.674656,825.559753,-96.298721,0.847293548,-0.528871217,0.0488761625,,,,
1101,0.0,-33.05946,826.332947,-96.298721,0.8450075399,-0.5325160811,0.0488761799,,,,
1102,0.0,-30.065178,826.97052,-89.879257,0.8432241232,-0.5353355945,0.0488761625,,,,
1103,0.0,-26.050283,827.81665,-88.298477,0.8408192486,-0.5391049174,0.0488761625,,,,
1104,0.0,-22.89967,828.453247,-88.298721,0.8375141571,-0.5442252818,0.0488761625,,,,
1105,0.0,-19.629114,829.106079,-88.298721,0.83404115,-0.5495329662,0.0488761625,,,,
1106,0.0,-15.804927,829.856689,-88.298721,0.8299392644,-0.555708501,0.0488761625,,,,
1107,0.0,-12.741528,830.439514,-88.298721,0.8261737089,-0.5612914797,0.0488761451,,,,
1108,0.0,-9.047365,831.140198,-88.298721,0.822574843,-0.5666270277,0.0480045747,,,,
1109,0.0,-5.390146,831.820923,-88.298721,0.8191181088,-0.5716199237,0.0479185418,,,,
1110,0.0,-2.217261,832.378479,-88.298729,0.8146241762,-0.5780755985,0.0470749825,,,,
1111,0.0,1.623234,833.041687,-88.298721,0.8096199977,-0.5850727607,0.046960877,,,,
1112,0.0,4.823932,833.5495,-88.298721,0.803423138,-0.5935536502,0.0469608944,,,,
1113,0.0,8.532619,834.086853,-88.298721,0.7938762454,-0.6062632951,0.046960877,,,,
1114,0.0,11.707773,834.546936,-88.298729,0.7874311766,-0.6146747402,0.0461205573,,,,
1115,0.0,15.122638,835.032349,-88.298721,0.7814764836,-0.6222364602,0.0460031865,,,,
1116,0.0,18.850243,835.543945,-88.298721,0.7756099029,-0.6295339443,0.0460031691,,,,
1117,0.0,21.981712,835.952026,-88.298721,0.770702017,-0.6355329321,0.0460031865,,,,
1118,0.0,25.900171,836.447083,-88.298721,0.7656113356,-0.641656442,0.0460031865,,,,
1119,0.0,29.042679,836.835266,-88.298721,0.762767895,-0.6450339876,0.0460031865,,,,
1120,0.0,32.745995,837.270996,-88.298721,0.7594720596,-0.6489113184,0.0460031691,,,,
1121,0.0,36.077969,837.639404,-88.298721,0.7564921888,-0.6523827673,0.0460031865,,,,
1122,0.0,39.913475,838.047302,-88.298721,0.7536551245,-0.6556581885,0.0460031865,,,,
1123,0.0,43.203686,838.384705,-88.298721,0.751856752,-0.6577196449,0.0460031865,,,,
1124,0.0,50.012863,839.04303,-88.298721,0.7493388511,-0.660586855,0.0460031865,,,,
1125,0.0,51.9925345,839.210968,-88.298721,0.7479867364,-0.6621143312,0.0460031865,,,,
1126,0.0,53.972206,839.378906,-88.298721,0.7466346218,-0.6636418073,0.0460031865,,,,
1127,0.0,60.573891,839.860535,-88.298721,0.7399550188,-0.6710814235,0.0460031865,,,,
1128,0.0,63.913292,840.063232,-88.298721,0.7352390097,-0.676245004,0.0460031865,,,,
1129,0.0,67.536354,840.281921,-88.298721,0.7315600376,-0.680223212,0.0460031865,,,,
1130,0.0,70.788353,840.452026,-88.298721,0.7274825691,-0.684633823,0.0452287531,,,,
1131,0.0,74.366158,840.60614,-88.298721,0.7216546392,-0.6907861394,0.0450454363,,,,
1132,0.0,77.736961,840.729004,-88.298721,0.7158593444,-0.6968875607,0.0435100766,,,,
1133,0.0,81.62529,840.620911,-88.298721,0.7084850412,-0.7044066752,0.0431298299,,,,
1134,0.0,83.077606,840.484497,-88.298721,0.7029418994,-0.7099916841,0.0422432784,,,,
1135,0.0,83.21183,840.354309,-88.298721,0.6976621999,-0.7152346977,0.0413132199,,,,
1136,0.0,83.240715,840.223572,-88.298721,0.6923414676,-0.7204391127,0.0403828813,,,,
1137,0.0,83.285324,840.096252,-88.298721,0.6877723664,-0.7248093661,0.0402561165,,,,
1138,0.0,83.334793,839.99823,-88.298721,0.6855013536,-0.7270072493,0.039349125,,,,
1139,0.0,83.380997,839.926208,-88.298721,0.6845232017,-0.7279310703,0.0392981311,,,,
1140,0.0,83.434952,839.838623,-88.298721,0.6834062051,-0.7289798459,0.0392981311,,,,
1141,0.0,83.48539,839.748596,-88.298721,0.6819106208,-0.7303790537,0.0392981311,,,,
1142,0.0,83.516815,839.681641,-88.298721,0.6805504409,-0.7316466048,0.0392981311,,,,
1143,0.0,83.495247,839.661133,-88.298721,0.6786253503,-0.733478163,0.0384372003,,,,
1144,0.0,83.470901,839.638367,-88.298721,0.676473623,-0.7354681992,0.0383401269,,,,
1145,0.0,83.455124,839.619385,-88.298721,0.6750705257,-0.7367562835,0.0383401095,,,,
1146,0.0,83.431992,839.595215,-88.298721,0.6729844171,-0.7386623114,0.0383401095,,,,
1147,0.0,83.422112,839.577271,-88.298721,0.6721192838,-0.7394495955,0.0383401095,,,,
1148,0.0,83.414207,839.559631,-88.298721,0.6714138296,-0.7400902009,0.0383401095,,,,
1149,0.0,83.413422,839.546875,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1150,0.0,83.413422,839.534058,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1151,0.0,83.413467,839.518188,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1152,0.0,83.413422,839.502075,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1153,0.0,83.413422,839.411499,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1154,0.0,83.413422,839.173035,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1155,0.0,83.413467,838.855896,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1156,0.0,83.413422,838.438354,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1157,0.0,83.413467,837.872742,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1158,0.0,83.399567,837.052185,-88.298721,0.6713490865,-0.7401489301,0.0383401269,,,,
1159,0.0,83.405121,836.090454,-88.298721,0.674155451,-0.7376419964,0.0373993717,,,,
1160,0.0,83.298576,835.359253,-88.298691,0.6838836813,-0.7286949459,0.0361494973,,,,
1161,0.0,82.977921,834.137939,-88.298714,0.6951322759,-0.718044027,0.0346971786,,,,
1162,0.0,82.530632,832.984863,-88.298714,0.7101793503,-0.7032148668,0.0336770195,,,,
1163,0.0,81.125931,830.339172,-88.298721,0.728026766,-0.6847272868,0.0335495255,,,,
1164,0.0,80.594105,829.4628295,-88.298721,0.733955727,-0.6783353275,0.0330747504,,,,
1165,0.0,80.062279,828.586487,-88.298721,0.7398846879,-0.6719433683,0.0325999753,,,,
1166,0.0,79.006599,826.963135,-88.298721,0.7475764394,-0.663375665,0.0325913231,,,,
1167,0.0,76.712997,823.603516,-88.298721,0.7573082772,-0.6522853078,0.0317498121,,,,
1168,0.0,75.9782065,822.563263,-88.298721,0.759349973,-0.6499026248,0.0316914427,,,,
1169,0.0,73.846275,819.569336,-88.298721,0.7626717843,-0.6460116858,0.0316330733,,,,
1170,0.0,72.532669,817.755676,-88.298721,0.7632478715,-0.6453309503,0.0316330733,,,,
1171,0.0,70.710785,815.270935,-88.298721,0.7639888752,-0.6444987344,0.0306982057,,,,
1172,0.0,69.266312,813.326904,-88.298721,0.7645361704,-0.643850527,0.0306747945,,,,
1173,0.0,67.574608,811.117432,-88.298721,0.7651490773,-0.6431220308,0.0306747945,,,,
1174,0.0,65.82029,808.874329,-88.298721,0.7662859966,-0.6417669581,0.0306747945,,,,
1175,0.0,64.031113,806.596252,-94.89119,0.7680452244,-0.6396988218,0.0298655421,,,,
1176,0.0,62.151779,804.204224,-96.409683,0.7710599171,-0.636068812,0.0297165049,,,,
1177,0.0,60.053574,801.546753,-96.350586,0.7738770134,-0.6326383623,0.0297165049,,,,
1178,0.0,58.396648,799.453003,-96.511353,0.7759848264,-0.6300511714,0.0297165049,,,,
1179,0.0,56.496464,797.053711,-96.700256,0.7783607166,-0.6271136453,0.0297165049,,,,
1180,0.0,54.318012,794.310181,-96.854233,0.7804482723,-0.6245137498,0.0297165049,,,,
1181,0.0,52.38105,791.865356,-96.977051,0.782765458,-0.6216069233,0.0297165049,,,,
1182,0.0,50.571022,789.590942,-97.090576,0.7834012818,-0.6208054132,0.0297165049,,,,
1193,0.0,23.625162,770.565369,-96.885033,0.8003790532,-0.5987366539,0.0301295614,,,,
1194,0.0,20.056849,768.504883,-96.784195,0.8020728341,-0.5964567456,0.030307085,,,,
1195,0.0,16.536894,766.524597,-96.686653,0.8038185743,-0.594092597,0.0304907483,,,,
1196,0.0,13.472687,764.791687,-96.603012,0.8055067816,-0.5917923908,0.030669055,,,,
1197,0.0,10.30712,763.609985,-96.438568,0.8055611306,-0.5917181101,0.0306747945,,,,
1198,0.0,7.25748,762.552429,-96.338501,0.8055611306,-0.5917181101,0.0306747945,,,,
1199,0.0,4.403405,761.608337,-96.30278,0.8055611306,-0.5917181101,0.0306747945,,,,
1200,0.0,1.2354,760.606934,-96.297836,0.8055611306,-0.5917181101,0.0306747945,,,,
1201,0.0,-2.099556,759.601501,-96.298721,0.8055611306,-0.5917181101,0.0306747945,,,,
1202,0.0,-5.497122,758.623474,-96.298721,0.8055611306,-0.5917181101,0.0306747945,,,,
1203,0.0,-8.464064,757.803894,-96.298721,0.8055611306,-0.5917181101,0.0306747945,,,,
1204,0.0,-12.172302,756.819153,-96.298721,0.8055611306,-0.5917181101,0.0306747945,,,,
1205,0.0,-15.63254,755.936768,-96.298721,0.8055611306,-0.5917181101,0.0306747945,,,,
1206,0.0,-18.713764,755.17865,-96.298721,0.8055611306,-0.5917181101,0.0306747945,,,,
1207,0.0,-22.007643,754.392883,-96.298721,0.8055611306,-0.5917181101,0.0306747945,,,,
1208,0.0,-25.51862,753.581177,-96.298721,0.8055611306,-0.5917181101,0.0306747945,,,,
1209,0.0,-28.982573,752.804138,-96.298721,0.8055611306,-0.5917181101,0.0306747945,,,,
1210,0.0,-31.226215,755.662476,-98.942421,0.8055611306,-0.5917181101,0.0306747945,,,,
1211,0.0,-33.148052,755.7313845,-98.780163,0.8058286424,-0.5913535758,0.0306747945,,,,
1212,0.0,-38.153736,756.056763,-98.377998,0.8061280667,-0.5909455111,0.0306747945,,,,
1213,0.0,-41.447041,756.50293,-97.965706,0.8065832704,-0.5903240508,0.0306747945,,,,
1214,0.0,-45.260868,757.342407,-97.66111,0.8066942514,-0.5901723831,0.0306747945,,,,
1366,0.0,-74.408081,854.89624,-96.998581,0.9746398902,-0.0900531391,0.2048597488,,,,
1367,0.0,-69.083183,854.404297,-99.362053,0.9746398902,-0.0900531391,0.2048597488,,,,
