timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11380,0.0,-401.500214,1562.567261,-105.54847,0.9999977021,-0.0009587424,0.0019174699,,,,
11381,0.0,-401.5,1562.502686,-105.619949,0.9999977021,-0.0009587424,0.0019174699,,,,
11382,0.0,-401.500275,1562.422485,-105.649094,0.9999977021,-0.0009587424,0.0019174699,,,,
11383,0.0,-401.501587,1562.312988,-105.639557,0.9999977021,-0.0009587424,0.0019174699,,,,
11384,0.0,-401.504822,1562.174683,-105.595222,0.9999977021,-0.0009587424,0.0019174699,,,,
11385,0.0,-401.509064,1562.053345,-105.521729,0.9999977021,-0.0009587424,0.0019174699,,,,
11386,0.0,-401.514862,1561.928101,-105.413521,0.9999977021,-0.0009587424,0.0019174699,,,,
11387,0.0,-401.454559,1561.927734,-105.413109,0.9999930302,-0.0009587379,0.0036083731,,,,
11388,0.0,-401.342499,1561.921875,-105.407333,0.9999835824,-0.0009587288,0.0056494088,,,,
11389,0.0,-401.196686,1561.912231,-105.399559,0.99997017,-0.000958716,0.0076642068,,,,
11390,0.0,-401.05426,1561.897949,-105.392868,0.9999478291,-0.0009586945,0.0101695615,,,,
11391,0.0,-400.898499,1561.8573,-105.373795,0.9999144194,-0.0001132796,0.0130820913,,,,
11392,0.0,-400.732422,1561.801025,-105.34391,0.9998379657,0.002631414,0.0178078049,,,,
11393,0.0,-400.541748,1561.746948,-105.307083,0.9996817711,0.0096594558,0.0233034638,,,,
11394,0.0,-400.402374,1561.709229,-105.2556,0.9993841752,0.0193655488,0.029261678,,,,
11395,0.0,-400.287537,1561.69812,-105.223228,0.9988593482,0.0310479378,0.0362771019,,,,
11396,0.0,-400.142487,1561.711304,-105.132416,0.9972019418,0.0575216144,0.0477446445,,,,
11397,0.0,-399.973053,1561.752197,-105.115265,0.9948167691,0.0844462787,0.0566429339,,,,
11398,0.0,-399.762939,1561.866211,-105.041237,0.9894160156,0.1273835651,0.0694937079,,,,
11399,0.0,-399.486694,1562.08252,-104.947388,0.9804515378,0.1793733224,0.0808702244,,,,
11400,0.0,-399.147797,1562.379517,-104.805542,0.966255454,0.2400278218,0.0934721475,,,,
11401,0.0,-398.771576,1562.895508,-104.655464,0.9454696793,0.3083727165,0.1048491931,,,,
11402,0.0,-398.440521,1563.605103,-103.855652,0.9264097356,0.3589990127,0.1135108395,,,,
11403,0.0,-398.216431,1564.680176,-102.379333,0.8957870468,0.4269610993,0.1235709771,,,,
11404,0.0,-398.089172,1565.619873,-100.622063,0.8594549792,0.4936996765,0.1326565798,,,,
11405,0.0,-398.137115,1566.916992,-98.060364,0.7966979755,0.586725853,0.1450003767,,,,
11406,0.0,-398.202209,1567.267639,-97.2247165,0.7758134697,0.6124743217,0.1479222164,,,,
11407,0.0,-398.39566,1568.005615,-95.224518,0.7274503013,0.6686349752,0.1540887056,,,,
11408,0.0,-398.431076,1568.2011105,-94.438309,0.7138848769,0.6824386262,0.1557834086,,,,
11409,0.0,-398.466492,1568.396606,-93.6521,0.7003194526,0.6962422772,0.1574781117,,,,
11410,0.0,-398.29248,1568.955078,-90.997528,0.675151418,0.7198658059,0.1611328157,,,,
11411,0.0,-398.05423,1569.297607,-89.580292,0.668325421,0.7259533868,0.1622738789,,,,
11412,0.0,-397.763367,1569.627319,-89.64743,0.6658793748,0.7279837449,0.1632308958,,,,
11413,0.0,-397.434204,1570.002563,-89.898354,0.6635673724,0.7298570287,0.1642773871,,,,
11414,0.0,-397.172455,1570.297729,-90.158386,0.6622988115,0.7309930023,0.1643457177,,,,
11415,0.0,-396.669952,1570.875,-90.444214,0.6601931284,0.7327209109,0.1651214704,,,,
11416,0.0,-395.969635,1571.705078,-90.777435,0.6565975314,0.7357187828,0.1661251164,,,,
11417,0.0,-395.112518,1572.792114,-91.12574,0.6491028775,0.7417091097,0.1689172903,,,,
11418,0.0,-394.373779,1573.760864,-91.294754,0.6416783348,0.747597634,0.1713087627,,,,
11419,0.0,-393.194122,1575.316528,-91.441414,0.6308558122,0.7562149668,0.1736659674,,,,
11420,0.0,-392.396332,1576.443848,-91.528206,0.6203898125,0.7643228537,0.1758608991,,,,
11421,0.0,-391.070007,1578.315063,-91.645813,0.6045396945,0.7761330156,0.1793022588,,,,
11422,0.0,-390.146484,1579.605347,-91.682404,0.5949259233,0.7831530069,0.1809268184,,,,
11423,0.0,-388.824585,1581.477661,-91.611153,0.5811652726,0.7929306463,0.1830516758,,,,
11424,0.0,-387.589844,1583.278564,-91.408943,0.5666415454,0.8027174171,0.1859088682,,,,
11425,0.0,-386.327789,1585.07666,-91.200348,0.5554476742,0.8100577255,0.1878413229,,,,
11426,0.0,-385.245911,1586.671631,-91.032814,0.544353373,0.8173611722,0.1886799395,,,,
11427,0.0,-383.666046,1588.974121,-90.918739,0.5318423384,0.8253093298,0.1897583651,,,,
11428,0.0,-382.242676,1591.057007,-90.866364,0.5220111643,0.831345425,0.1907069182,,,,
11429,0.0,-380.707672,1593.258301,-90.827827,0.5158919215,0.8351437034,0.1907629941,,,,
11430,0.0,-379.184418,1595.417358,-90.792679,0.5134540398,0.8366447527,0.1907629598,,,,
11431,0.0,-377.847168,1597.371216,-90.736908,0.509948206,0.8386043911,0.1915607019,,,,
11432,0.0,-376.169098,1599.827271,-90.615723,0.5071233543,0.8402829738,0.19170401,,,,
11433,0.0,-374.743164,1601.976807,-90.452156,0.503015314,0.8427485745,0.1917040271,,,,
11434,0.0,-372.852661,1604.891968,-90.262131,0.4965925806,0.8463463587,0.1925971183,,,,
11435,0.0,-371.296204,1607.262451,-90.195503,0.4956230399,0.8469036139,0.1926449354,,,,
11436,0.0,-369.250122,1610.441772,-90.214363,0.4930083231,0.8482186515,0.1935663002,,,,
11437,0.0,-367.518463,1613.185913,-90.246002,0.4898714922,0.8500297313,0.1935855809,,,,
11438,0.0,-366.118103,1615.418823,-90.424805,0.4879531768,0.8511323713,0.193585598,,,,
11439,0.0,-364.295563,1618.354126,-90.667061,0.4847422299,0.8528053983,0.1942882475,,,,
11440,0.0,-362.43924,1621.349731,-90.81057,0.4825618813,0.853986905,0.1945260827,,,,
11441,0.0,-360.405914,1624.637939,-90.922035,0.4814524139,0.8546128732,0.194526117,,,,
11442,0.0,-358.723724,1627.371216,-90.948578,0.4814355158,0.8546223965,0.1945260998,,,,
11443,0.0,-357.241821,1630.387451,-90.949951,0.4814355158,0.8546223965,0.1945260998,,,,
11444,0.0,-353.744019,1636.657837,-90.950096,0.4814355158,0.8546223965,0.1945260998,,,,
11445,0.0,-352.786896,1638.318054,-90.924919,0.4814355158,0.8546223965,0.1945260998,,,,
11446,0.0,-350.17984,1642.599487,-90.818588,0.4814355158,0.8546223965,0.1945260998,,,,
11447,0.0,-349.143753,1644.306213,-90.7189595,0.4814355158,0.8546223965,0.1945260998,,,,
11448,0.0,-346.416687,1648.846313,-90.371086,0.4814355158,0.8546223965,0.1945260998,,,,
11449,0.0,-345.3406675,1650.6231685,-90.193737,0.4814355158,0.8546223965,0.1945260998,,,,
11450,0.0,-342.779877,1654.578125,-89.501549,0.4814355158,0.8546223965,0.1945260998,,,,
11451,0.0,-340.766785,1657.521973,-88.652641,0.4814355158,0.8546223965,0.1945260998,,,,
11452,0.0,-338.971008,1660.603638,-88.720543,0.4814355158,0.8546223965,0.1945260998,,,,
11453,0.0,-337.14859,1663.740845,-88.832436,0.4814355158,0.8546223965,0.1945260998,,,,
11454,0.0,-335.3526,1666.785645,-89.014717,0.4840161933,0.8533275397,0.193805146,,,,
11455,0.0,-334.2536925,1668.7048955,-89.096836,0.4880841638,0.8512279392,0.1927766323,,,,
11456,0.0,-331.640106,1673.82312,-89.317673,0.5086991499,0.8399363607,0.1890293226,,,,
11457,0.0,-330.305847,1676.453613,-89.375702,0.5252392588,0.830377253,0.1860035986,,,,
11458,0.0,-328.499573,1680.022339,-89.445099,0.5521115369,0.813718489,0.1817555268,,,,
11459,0.0,-326.669037,1683.264648,-89.274666,0.5928136087,0.7855027733,0.1776440783,,,,
11460,0.0,-325.220947,1685.759277,-89.120186,0.6108099014,0.7719621168,0.1760277097,,,,
11461,0.0,-323.469025,1688.54541,-88.850807,0.6364535774,0.7512137977,0.1749419161,,,,
11462,0.0,-321.603699,1691.323486,-88.521645,0.6647254601,0.7265392947,0.1740135511,,,,
11463,0.0,-319.105621,1694.73877,-88.053726,0.6925887901,0.7000828873,0.1737950484,,,,
11464,0.0,-316.9617,1697.562256,-87.69268,0.7209532297,0.670836579,0.1737950656,,,,
11465,0.0,-314.942261,1699.871948,-87.522209,0.7398109665,0.6501945104,0.1729937354,,,,
11466,0.0,-312.610931,1702.345337,-87.397964,0.7612277074,0.6250239877,0.1728507803,,,,
11467,0.0,-310.171326,1704.926392,-87.338478,0.7812967201,0.5999683833,0.1720853689,,,,
11468,0.0,-307.682648,1707.528931,-87.341156,0.794355809,0.5828507653,0.1711252,,,,
11469,0.0,-305.459808,1709.809082,-87.404259,0.806736738,0.5656393498,0.1709618716,,,,
11470,0.0,-302.727631,1712.608887,-87.620644,0.8177367185,0.549859593,0.1701795735,,,,
11471,0.0,-300.419312,1714.931641,-87.829063,0.82950823,0.5324379781,0.1685998095,,,,
11472,0.0,-297.448975,1717.866455,-88.152298,0.8385674863,0.5184890722,0.1672532597,,,,
11473,0.0,-294.708344,1720.418335,-88.455734,0.8479383412,0.5036507531,0.1653374985,,,,
11474,0.0,-292.50528,1722.36084,-88.756096,0.8547724471,0.4922325577,0.1645331967,,,,
11475,0.0,-289.660095,1724.763794,-89.245728,0.8628379011,0.478294785,0.1635385434,,,,
11476,0.0,-286.892578,1726.973511,-89.544304,0.8718339586,0.462031152,0.1625815586,,,,
11477,0.0,-283.966949,1729.194702,-89.830322,0.8826782202,0.4410077619,0.1624540351,,,,
11478,0.0,-281.041351,1731.322998,-89.880341,0.8945188564,0.4164669145,0.1624540696,,,,
11479,0.0,-278.140594,1733.351929,-89.832436,0.9034042733,0.3972003826,0.1615319626,,,,
11480,0.0,-275.72287,1734.975464,-89.77063,0.9135017054,0.3734030279,0.161507935,,,,
11481,0.0,-272.740326,1736.917603,-89.666405,0.9250859235,0.3437022274,0.161507935,,,,
11482,0.0,-269.735016,1738.725952,-89.347984,0.9364142995,0.3115179717,0.161507935,,,,
11483,0.0,-266.648102,1740.4729,-88.907547,0.9477780171,0.2750127787,0.1615079005,,,,
11484,0.0,-263.200104,1742.344971,-88.342598,0.9567022382,0.2421487097,0.1615079867,,,,
11485,0.0,-259.971497,1743.997314,-87.837463,0.9639839184,0.2113059336,0.1615079178,,,,
11486,0.0,-256.593597,1745.670898,-87.384369,0.9698227395,0.1818060849,0.1624512281,,,,
11487,0.0,-254.07074,1746.853271,-87.100876,0.9736435914,0.1593370088,0.163186625,,,,
11488,0.0,-250.59996,1748.442505,-86.732552,0.9779746409,0.1298693648,0.1633999688,,,,
11489,0.0,-247.266434,1749.821533,-86.608353,0.9809176106,0.1041122892,0.1641988808,,,,
11490,0.0,-243.851257,1751.164551,-86.644516,0.9829564758,0.0823835301,0.1643457349,,,,
11491,0.0,-237.207062,1753.428833,-86.917107,0.9850894628,0.0483679043,0.1651038951,,,,
11492,0.0,-233.362381,1754.44165,-87.188095,0.9858174229,0.0290308397,0.1652913157,,,,
11493,0.0,-231.5984345,1754.867981,-87.365055,0.9859178324,0.0207370801,0.1657317431,,,,
11494,0.0,-226.762207,1755.957642,-87.895866,0.9860800313,-0.0033902445,0.1662368133,,,,
11495,0.0,-223.050354,1756.698242,-88.289436,0.9859169772,-0.0182494303,0.1662367961,,,,
11496,0.0,-219.793854,1757.27124,-88.563271,0.9855928943,-0.0311764125,0.1662368133,,,,
11497,0.0,-215.678894,1757.913574,-88.65509,0.9849673449,-0.0437122091,0.1671184378,,,,
11498,0.0,-212.090027,1758.351807,-88.686287,0.984040627,-0.0609440893,0.1671821237,,,,
11499,0.0,-208.445312,1758.674805,-88.60498,0.9820987457,-0.0850831813,0.1680562584,,,,
11500,0.0,-205.801392,1758.857788,-88.548279,0.9802794406,-0.1028497041,0.1687428716,,,,
11501,0.0,-201.798767,1758.946411,-88.256386,0.9748593704,-0.1443072172,0.1697781933,,,,
11502,0.0,-197.480316,1758.826172,-88.003578,0.9640665664,-0.2033893835,0.1709046934,,,,
11503,0.0,-194.555252,1758.587036,-87.963249,0.9514411753,-0.2559916338,0.170961906,,,,
11504,0.0,-190.977249,1758.230225,-87.635139,0.9350451027,-0.3101913653,0.1716740304,,,,
11505,0.0,-186.352905,1757.179321,-87.312286,0.8953407574,-0.410498706,0.1727881375,,,,
11506,0.0,-183.118622,1755.893188,-86.910408,0.8511833863,-0.4953333209,0.1735849765,,,,
11507,0.0,-178.992889,1754.071533,-86.76442,0.7923050981,-0.5845760649,0.1747096332,,,,
11508,0.0,-176.21492,1752.819702,-86.912735,0.739483141,-0.6496909635,0.1762564496,,,,
11509,0.0,-172.471436,1750.785034,-87.169067,0.6587004573,-0.7307028901,0.1794073409,,,,
11510,0.0,-169.742218,1749.179443,-87.329857,0.6046703085,-0.7756072455,0.1811276309,,,,
11511,0.0,-166.710999,1747.199951,-87.525864,0.5332477861,-0.825487112,0.1849806114,,,,
11512,0.0,-164.445801,1745.846069,-87.539978,0.4984684814,-0.846425991,0.1873291618,,,,
11513,0.0,-161.61763,1744.044556,-87.628448,0.4601453431,-0.867208253,0.1903053053,,,,
11514,0.0,-158.737442,1742.228149,-87.830513,0.4311921536,-0.8813017875,0.1933403373,,,,
11515,0.0,-156.554123,1740.758667,-88.045753,0.4100567803,-0.8908106278,0.1957290534,,,,
11516,0.0,-153.721939,1738.691528,-95.12281,0.3898031605,-0.8991799951,0.1988185918,,,,
11517,0.0,-151.127533,1736.671387,-96.682419,0.376145748,-0.9045075946,0.2009487188,,,,
11518,0.0,-148.731522,1734.544189,-96.914436,0.3595000998,-0.9106333859,0.2037314771,,,,
11519,0.0,-146.502396,1732.46875,-97.428009,0.3467246399,-0.9153468895,0.2047488608,,,,
11520,0.0,-144.539368,1730.466919,-97.598457,0.3358599114,-0.9192069374,0.2055644089,,,,
11521,0.0,-142.083069,1727.737061,-97.856163,0.3169606406,-0.9258418341,0.2057980821,,,,
11522,0.0,-139.851593,1724.880615,-97.858665,0.3017003503,-0.9307208057,0.2067261001,,,,
11523,0.0,-138.123093,1722.559204,-97.833656,0.2922027286,-0.933743926,0.2067361751,,,,
11524,0.0,-135.976578,1719.558716,-97.663452,0.2783002451,-0.9379814073,0.2067361922,,,,
11525,0.0,-134.410568,1717.095337,-97.820297,0.2680863103,-0.9409515844,0.2067361751,,,,
11526,0.0,-132.811783,1714.464844,-97.57048,0.260255086,-0.9431476258,0.2067361751,,,,
11527,0.0,-131.024567,1711.320435,-97.388504,0.2508969762,-0.9456801089,0.206736158,,,,
11528,0.0,-129.205414,1707.926392,-97.198631,0.2425447845,-0.9478566249,0.2067361751,,,,
11529,0.0,-127.792511,1705.168579,-97.120392,0.2375719082,-0.9491152456,0.206736158,,,,
11530,0.0,-126.269676,1702.032471,-96.956238,0.2298524652,-0.9511813539,0.2059657163,,,,
11531,0.0,-124.712997,1698.666992,-96.897499,0.222708449,-0.9529155803,0.205798065,,,,
11532,0.0,-122.063187,1692.555298,-97.015076,0.2127241978,-0.9555576852,0.204102734,,,,
11533,0.0,-121.300751,1690.6864015,-97.1211435,0.210605013,-0.9560438804,0.2040119891,,,,
11534,0.0,-120.538315,1688.817505,-97.227211,0.2084858283,-0.9565300756,0.2039212442,,,,
11535,0.0,-119.259781,1685.526123,-97.390907,0.2057441066,-0.9573158655,0.2030164927,,,,
11536,0.0,-116.906746,1679.244263,-98.007759,0.2056460177,-0.9573441346,0.2029825692,,,,
11537,0.0,-115.873566,1676.349121,-98.465317,0.2056460177,-0.9573441346,0.2029825692,,,,
11538,0.0,-114.660301,1672.79187,-98.798599,0.2056460177,-0.9573441346,0.2029825692,,,,
11539,0.0,-113.392479,1668.945312,-98.911049,0.2065268014,-0.9571545068,0.2029825863,,,,
11540,0.0,-112.324432,1665.447754,-99.040916,0.2192918079,-0.9539100247,0.2048579209,,,,
11541,0.0,-111.438599,1662.509644,-99.112839,0.2568204443,-0.943221932,0.2106552786,,,,
11542,0.0,-110.335129,1658.978271,-99.215439,0.3335226574,-0.9163228313,0.2216192814,,,,
11543,0.0,-109.22422,1656.472656,-99.080681,0.4389061829,-0.8680494965,0.2320591179,,,,
11544,0.0,-108.278694,1652.717529,-98.928787,0.5931724231,-0.7676539097,0.2425983334,,,,
11545,0.0,-107.246887,1649.71167,-98.833206,0.7596954459,-0.6014286806,0.2472779237,,,,
11546,0.0,-105.407837,1649.292847,-99.235802,0.9258568361,-0.2851871119,0.2479060917,,,,
11547,0.0,-106.053169,1648.075806,-98.524582,0.968946614,0.0475345036,0.2426580518,,,,
11548,0.0,-107.666473,1646.78064,-97.769989,0.8702510965,0.4347885777,0.231564077,,,,
11549,0.0,-108.305206,1646.999634,-97.845528,0.558533897,0.7999967706,0.2191918176,,,,
11550,0.0,-109.896645,1646.812866,-98.389267,0.185475655,0.959555018,0.2117851476,,,,
11551,0.0,-112.780472,1644.589355,-98.577354,-0.176983314,0.9627782007,0.2042915635,,,,
11552,0.0,-113.83226,1641.615112,-98.512093,-0.3587918687,0.9127468368,0.19534996,,,,
11553,0.0,-113.902824,1638.627197,-98.447815,-0.4999136319,0.8468023458,0.1816924539,,,,
11554,0.0,-112.79557,1636.829346,-98.577911,-0.5507386981,0.8166885335,0.1723563917,,,,
11555,0.0,-110.724953,1635.177856,-98.968552,-0.5506326123,0.8170531015,0.1709618544,,,,
11556,0.0,-108.723671,1633.565674,-99.245689,-0.5344270584,0.8277437719,0.1709618888,,,,
11557,0.0,-106.664574,1631.802368,-99.445969,-0.5081187127,0.8438075827,0.1726387476,,,,
11558,0.0,-104.302132,1629.773438,-99.400421,-0.485946439,0.8567255385,0.1728508319,,,,
11559,0.0,-101.965393,1627.918457,-99.443672,-0.4659652243,0.8677551428,0.1728508663,,,,
11560,0.0,-99.457985,1626.033325,-99.580513,-0.4536979187,0.874547315,0.1712459996,,,,
11561,0.0,-96.534561,1624.029663,-99.827797,-0.4472379345,0.8782857768,0.1690926498,,,,
11562,0.0,-94.03186,1622.455444,-99.998589,-0.4432936172,0.8804571143,0.1681845379,,,,
11563,0.0,-91.563782,1620.974976,-100.015869,-0.4388015614,0.8830235813,0.1665008844,,,,
11564,0.0,-88.976952,1619.526733,-100.054634,-0.4298118816,0.8876284798,0.1654612593,,,,
11565,0.0,-85.929771,1617.904663,-100.05825,-0.412923233,0.8959639352,0.1635329647,,,,
11566,0.0,-83.18898,1616.37793,-100.075272,-0.398794859,0.9025267507,0.1625057681,,,,
11567,0.0,-80.941902,1614.927002,-100.107834,-0.3807948323,0.910416512,0.1616696332,,,,
11568,0.0,-78.436531,1613.265625,-99.59938,-0.3658426399,0.9168453155,0.1598556546,,,,
11569,0.0,-76.332916,1611.473022,-99.051514,-0.3499039075,0.9235295968,0.1570361083,,,,
11570,0.0,-74.587105,1609.44043,-98.578468,-0.337581184,0.92859953,0.1540839288,,,,
11571,0.0,-73.215576,1607.236694,-98.233002,-0.3252785401,0.9334597214,0.1511516457,,,,
11572,0.0,-72.081802,1604.991943,-97.878929,-0.3143244729,0.9377719681,0.1475935688,,,,
11573,0.0,-70.990829,1602.540039,-97.447365,-0.3037295756,0.9418366009,0.1438477044,,,,
11574,0.0,-69.180176,1597.394531,-96.63195,-0.2876123267,0.9475843204,0.1391513756,,,,
11575,0.0,-68.699722,1594.945557,-96.254837,-0.2823280877,0.9494937322,0.1369397807,,,,
11576,0.0,-68.513939,1593.6531985,-96.1580085,-0.2794589221,0.9505515094,0.1354360618,,,,
11577,0.0,-68.13887,1590.008179,-95.878517,-0.271359653,0.9534932812,0.131204045,,,,
11578,0.0,-68.157402,1587.442505,-95.804977,-0.2685629883,0.95454901,0.1292675864,,,,
11579,0.0,-68.356285,1584.887207,-95.728149,-0.2668467012,0.9553903533,0.1265784773,,,,
11580,0.0,-68.673904,1582.51123,-95.901596,-0.2659684993,0.9557720514,0.1255410015,,,,
11581,0.0,-69.237747,1579.49353,-96.155167,-0.2650089619,0.9562920963,0.1235948087,,,,
11582,0.0,-69.806488,1576.846191,-96.437721,-0.2649754308,0.9564284028,0.1226080401,,,,
11583,0.0,-70.57914,1573.838013,-96.809723,-0.265039217,0.9566581849,0.1206620518,,,,
11584,0.0,-71.272293,1571.17395,-97.141701,-0.2650965831,0.9568657021,0.1188773726,,,,
11585,0.0,-72.107468,1568.291504,-97.553284,-0.265157289,0.9570853393,0.1169583916,,,,
11586,0.0,-73.010384,1565.242432,-97.934174,-0.2661711994,0.9572693093,0.1130856403,,,,
11587,0.0,-73.766502,1562.855469,-98.187874,-0.2677028797,0.9570315972,0.1114705799,,,,
11588,0.0,-74.771767,1559.506714,-98.574677,-0.269925124,0.9567658271,0.1083493402,,,,
11589,0.0,-75.666336,1556.807739,-98.737747,-0.2708630995,0.9567025014,0.1065528279,,,,
11590,0.0,-76.738083,1553.583008,-98.897491,-0.271901606,0.9565368057,0.1053890699,,,,
11591,0.0,-77.863419,1550.577271,-98.90004,-0.2719294104,0.9565319781,0.1053611439,,,,
11592,0.0,-78.876228,1548.188843,-98.932732,-0.2719294104,0.9565319781,0.1053611439,,,,
11593,0.0,-80.126549,1545.174438,-98.929214,-0.2719294104,0.9565319781,0.1053611439,,,,
11594,0.0,-81.369514,1541.736816,-98.839012,-0.2719294104,0.9565319781,0.1053611439,,,,
11595,0.0,-82.359978,1538.8396,-98.721497,-0.2719294104,0.9565319781,0.1053611439,,,,
11596,0.0,-83.192169,1535.790405,-98.333084,-0.2719294104,0.9565319781,0.1053611439,,,,
11597,0.0,-83.98185,1533.067261,-98.183044,-0.2719294104,0.9565319781,0.1053611439,,,,
11598,0.0,-84.377563,1530.321899,-97.744255,-0.2719294104,0.9565319781,0.1053611439,,,,
11599,0.0,-84.490593,1527.841064,-97.260521,-0.2719294104,0.9565319781,0.1053611439,,,,
11600,0.0,-84.354843,1525.790405,-97.005615,-0.2719294104,0.9565319781,0.1053611439,,,,
11601,0.0,-83.759712,1524.963135,-97.133453,-0.2719294104,0.9565319781,0.1053611439,,,,
11602,0.0,-83.161369,1523.809448,-97.092186,-0.2719294104,0.9565319781,0.1053611439,,,,
11603,0.0,-82.267921,1522.724609,-97.032555,-0.2719294104,0.9565319781,0.1053611439,,,,
11604,0.0,-81.071274,1521.81958,-96.983002,-0.2719294104,0.9565319781,0.1053611439,,,,
11605,0.0,-79.320366,1520.947998,-96.915321,-0.2728222673,0.9563765755,0.1044598307,,,,
11606,0.0,-77.45742,1520.264282,-96.82605,-0.2765116612,0.955519228,0.1025880413,,,,
11607,0.0,-75.397667,1519.687012,-96.755501,-0.281924925,0.954137318,0.1006991317,,,,
11608,0.0,-73.283707,1519.217163,-96.778854,-0.2871257995,0.9528586339,0.0980775157,,,,
11609,0.0,-70.970047,1518.952759,-96.783569,-0.297827177,0.9499539745,0.0942678049,,,,
11610,0.0,-68.930588,1518.961792,-96.80014,-0.3077504989,0.9471217462,0.0908296668,,,,
11611,0.0,-66.548264,1519.225342,-96.818726,-0.3169864853,0.9443741245,0.0876189545,,,,
11612,0.0,-64.420975,1519.810913,-96.863434,-0.3277548598,0.9408825683,0.0855379709,,,,
11613,0.0,-62.44841,1520.839844,-97.056992,-0.344065601,0.935313332,0.0825095948,,,,
11614,0.0,-60.698765,1521.965454,-97.191689,-0.3571706137,0.9304723757,0.0815494373,,,,
11615,0.0,-58.898075,1523.220825,-97.227997,-0.3752790794,0.9234770361,0.0797231227,,,,
11616,0.0,-55.590996,1526.193848,-97.184906,-0.4018360225,0.9123186236,0.0787562059,,,,
11617,0.0,-54.025982,1527.987183,-97.123451,-0.4142664617,0.9067526924,0.0786311233,,,,
11618,0.0,-52.432034,1530.032104,-97.054405,-0.4259655363,0.9013879113,0.0778022828,,,,
11619,0.0,-51.073303,1531.897705,-97.057617,-0.4320684522,0.898557948,0.0768795592,,,,
11620,0.0,-49.381981,1534.554565,-97.118866,-0.4368356057,0.8963490002,0.0757173911,,,,
11621,0.0,-47.941296,1536.645386,-97.111755,-0.4377980455,0.8958834974,0.0756678963,,,,
11622,0.0,-46.650074,1538.842285,-97.240623,-0.4378741599,0.8958462965,0.0756679138,,,,
11623,0.0,-45.25148,1541.712646,-97.546471,-0.4378741599,0.8958462965,0.0756679138,,,,
11624,0.0,-44.254597,1543.761719,-97.745972,-0.4378741599,0.8958462965,0.0756679138,,,,
11625,0.0,-42.782124,1546.865967,-98.124031,-0.4378741599,0.8958462965,0.0756679138,,,,
11626,0.0,-41.809429,1548.962646,-98.299995,-0.4378741599,0.8958462965,0.0756679138,,,,
11627,0.0,-40.834385,1551.618652,-98.743637,-0.4378741599,0.8958462965,0.0756679138,,,,
11628,0.0,-40.016178,1554.345703,-99.213448,-0.4378741599,0.8958462965,0.0756679138,,,,
11629,0.0,-39.271893,1557.086914,-99.129105,-0.4378741599,0.8958462965,0.0756679138,,,,
11630,0.0,-38.630142,1560.262573,-99.01416,-0.4378741599,0.8958462965,0.0756679138,,,,
11631,0.0,-38.222458,1563.054688,-98.887093,-0.4378741599,0.8958462965,0.0756679138,,,,
11632,0.0,-37.975597,1565.819824,-98.664276,-0.4378741599,0.8958462965,0.0756679138,,,,
11633,0.0,-37.842983,1569.215454,-98.430099,-0.4378741599,0.8958462965,0.0756679138,,,,
11634,0.0,-37.826286,1572.282837,-98.199272,-0.4378741599,0.8958462965,0.0756679138,,,,
11635,0.0,-37.952171,1575.377197,-97.967972,-0.4378741599,0.8958462965,0.0756679138,,,,
11636,0.0,-38.165554,1578.580078,-97.583237,-0.4378741599,0.8958462965,0.0756679138,,,,
11637,0.0,-38.467598,1581.814331,-97.19545,-0.4378741599,0.8958462965,0.0756679138,,,,
11638,0.0,-38.817982,1585.109863,-96.766609,-0.4378741599,0.8958462965,0.0756679138,,,,
11639,0.0,-39.331493,1588.977783,-96.359314,-0.4378741599,0.8958462965,0.0756679138,,,,
11640,0.0,-39.815674,1592.159668,-96.107231,-0.4378741599,0.8958462965,0.0756679138,,,,
11641,0.0,-40.343418,1595.475342,-95.77433,-0.4371013549,0.8962236174,0.0756679138,,,,
11642,0.0,-40.936394,1598.733276,-95.541618,-0.4362797609,0.8966238563,0.0756678963,,,,
11643,0.0,-41.612675,1602.105957,-95.327049,-0.4346991569,0.8973912245,0.0756679138,,,,
11644,0.0,-42.342178,1605.408203,-95.232475,-0.4330128002,0.8982061466,0.0756679138,,,,
11645,0.0,-43.348644,1609.078125,-95.112053,-0.4302540254,0.8995309002,0.0756679138,,,,
11646,0.0,-44.075409,1612.384277,-95.189041,-0.4261945249,0.9014613656,0.0756679138,,,,
11647,0.0,-44.976044,1615.71814,-95.257095,-0.4210359806,0.9038086473,0.076541702,,,,
11648,0.0,-46.022938,1619.166138,-95.435379,-0.4146257439,0.9066742838,0.0776352728,,,,
11649,0.0,-47.119038,1622.482178,-95.649971,-0.4092688179,0.9090214491,0.0786068687,,,,
11650,0.0,-48.009129,1625.159424,-95.844925,-0.4022225696,0.912093736,0.0793852714,,,,
11651,0.0,-49.34444,1628.974121,-96.184219,-0.3936629184,0.9156438597,0.0813991944,,,,
11652,0.0,-50.767548,1631.814087,-96.537865,-0.3846214419,0.9193999037,0.0822810035,,,,
11653,0.0,-51.876392,1635.119019,-96.904198,-0.3746416223,0.9233541329,0.0840285669,,,,
11654,0.0,-53.101299,1638.596924,-97.1409,-0.3633423861,0.9277498182,0.0852208026,,,,
11655,0.0,-54.255783,1641.854492,-97.294006,-0.3501049675,0.9328167349,0.085319698,,,,
