timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14,0.0,-895.897034,-1453.155884,-103.228386,0.9956292511,-0.0669188311,0.0651480186,0.1348419475,760.9597236829,1517.3694743706,3.0
15,0.0,-895.917419,-1453.155151,-103.222954,0.9964080093,-0.0573809512,0.062277648,0.1397518873,773.6794608186,1517.3885078232,3.0
16,0.0,-895.906738,-1453.155396,-103.218719,0.9972990901,-0.0468857676,0.0565353848,0.1453462266,787.8212568113,1517.3801213536,3.0
17,0.0,-895.882935,-1453.15625,-103.223022,0.9981787388,-0.0325492572,0.0507912509,,,,
18,0.0,-895.770508,-1453.160522,-103.229935,0.9987847905,-0.0220277523,0.0440876446,,,,
19,0.0,-895.527283,-1453.1698,-103.240738,0.9995468825,-0.004791551,0.0297165049,,,,
20,0.0,-895.4290775,-1453.173401,-103.242977,0.9995666404,-0.0023957755,0.0292373377,,,,
21,0.0,-895.330872,-1453.177002,-103.245216,0.9995863983,0.0,0.0287581705,,,,
22,0.0,-895.204285,-1453.181763,-103.250473,0.9993585003,-0.0095815161,0.0345077144,,,,
23,0.0,-895.019409,-1453.188599,-103.250885,0.998954309,-0.0249062865,0.0383401269,,,,
24,0.0,-894.808533,-1453.196533,-103.251457,0.9985291162,-0.0373531936,0.0392981311,,,,
25,0.0,-894.515991,-1453.20752,-103.252914,0.9985291162,-0.0373531936,0.0392981311,,,,
26,0.0,-894.417633,-1453.211243,-103.251331,0.9985291162,-0.0373531936,0.0392981311,,,,
27,0.0,-894.201416,-1453.21936,-103.243073,0.9985291162,-0.0373531936,0.0392981311,,,,
28,0.0,-894.050049,-1453.224976,-103.23555,0.9985291162,-0.0373531936,0.0392981311,,,,
29,0.0,-893.96521,-1453.228149,-103.234985,0.9985291162,-0.0373531936,0.0392981311,,,,
30,0.0,-893.868713,-1453.231689,-103.24781,0.9985291162,-0.0373531936,0.0392981311,,,,
31,0.0,-893.8172,-1453.233643,-103.272385,0.9985291162,-0.0373531936,0.0392981311,,,,
32,0.0,-893.770813,-1453.235474,-103.304573,0.9985291162,-0.0373531936,0.0392981311,,,,
33,0.0,-893.619202,-1453.241089,-103.325119,0.9985291162,-0.0373531936,0.0392981311,,,,
34,0.0,-895.532532,-1453.169434,-102.843399,0.9985291162,-0.0373531936,0.0392981311,,,,
35,0.0,-895.393738,-1453.174683,-102.819878,0.9985291162,-0.0373531936,0.0392981311,,,,
36,0.0,-895.234009,-1453.180542,-102.80619,0.9985291162,-0.0373531936,0.0392981311,,,,
37,0.0,-894.965698,-1453.190796,-102.778862,0.9985291162,-0.0373531936,0.0392981311,,,,
38,0.0,-894.737183,-1453.199341,-102.75808,0.9985291162,-0.0373531936,0.0392981311,,,,
39,0.0,-894.322327,-1453.214844,-102.706108,0.9985291162,-0.0373531936,0.0392981311,,,,
40,0.0,-894.151917,-1453.221191,-102.683578,0.9985291162,-0.0373531936,0.0392981311,,,,
41,0.0,-894.028381,-1453.22583,-102.666084,0.9985291162,-0.0373531936,0.0392981311,,,,
42,0.0,-893.983337,-1453.227417,-102.642151,0.9985291162,-0.0373531936,0.0392981311,,,,
43,0.0,-893.969543,-1453.227905,-102.630257,0.9985291162,-0.0373531936,0.0392981311,,,,
44,0.0,-894.036255,-1453.225464,-102.615265,0.9985291162,-0.0373531936,0.0392981311,,,,
45,0.0,-894.153687,-1453.221069,-102.616264,0.9985291162,-0.0373531936,0.0392981311,,,,
46,0.0,-894.201355,-1453.161621,-102.616852,0.9985291162,-0.0373531936,0.0392981311,,,,
47,0.0,-894.448853,-1452.981079,-102.639465,0.9985291162,-0.0373531936,0.0392981311,,,,
48,0.0,-894.593872,-1452.850708,-102.655075,0.9985291162,-0.0373531936,0.0392981311,,,,
49,0.0,-894.765442,-1452.644775,-102.695755,0.9985291162,-0.0373531936,0.0392981311,,,,
50,0.0,-894.99585,-1452.409546,-102.741219,0.9985291162,-0.0373531936,0.0392981311,,,,
51,0.0,-895.156189,-1452.20752,-102.776024,0.9985291162,-0.0373531936,0.0392981311,,,,
52,0.0,-895.243408,-1452.037598,-102.804253,0.9985291162,-0.0373531936,0.0392981311,,,,
53,0.0,-895.435181,-1451.808594,-102.850327,0.9985291162,-0.0373531936,0.0392981311,,,,
54,0.0,-895.430664,-1451.695557,-102.831413,0.9985291162,-0.0373531936,0.0392981311,,,,
55,0.0,-895.641602,-1451.474731,-102.874435,0.9985291162,-0.0373531936,0.0392981311,,,,
56,0.0,-895.723511,-1451.319702,-102.886292,0.9985291162,-0.0373531936,0.0392981311,,,,
57,0.0,-895.855042,-1451.134033,-102.892776,0.9985291162,-0.0373531936,0.0392981311,,,,
58,0.0,-895.992065,-1450.989502,-102.881134,0.9985291162,-0.0373531936,0.0392981311,,,,
59,0.0,-896.100098,-1450.853882,-102.854851,0.9985291162,-0.0373531936,0.0392981311,,,,
60,0.0,-896.202454,-1450.751099,-102.825256,0.9985291162,-0.0373531936,0.0392981311,,,,
61,0.0,-896.394287,-1450.672974,-102.723289,0.9985291162,-0.0373531936,0.0392981311,,,,
62,0.0,-896.562195,-1450.591187,-102.672104,0.9985291162,-0.0373531936,0.0392981311,,,,
63,0.0,-896.844849,-1450.457764,-102.610626,0.9985291162,-0.0373531936,0.0392981311,,,,
64,0.0,-896.942505,-1450.396973,-102.597038,0.9985291162,-0.0373531936,0.0392981311,,,,
65,0.0,-897.121094,-1450.313232,-102.589912,0.9985291162,-0.0373531936,0.0392981311,,,,
66,0.0,-897.312622,-1450.239624,-102.590225,0.9985291162,-0.0373531936,0.0392981311,,,,
67,0.0,-897.410156,-1450.156006,-102.603455,0.9985291162,-0.0373531936,0.0392981311,,,,
68,0.0,-897.462402,-1449.919312,-102.600952,0.9985291162,-0.0373531936,0.0392981311,,,,
69,0.0,-897.418579,-1449.870117,-102.642952,0.9985291162,-0.0373531936,0.0392981311,,,,
70,0.0,-897.370544,-1449.843018,-102.686615,0.9985291162,-0.0373531936,0.0392981311,,,,
71,0.0,-897.259705,-1449.759277,-102.748306,0.9985291162,-0.0373531936,0.0392981311,,,,
72,0.0,-897.180969,-1449.691284,-102.777168,0.9985291162,-0.0373531936,0.0392981311,,,,
73,0.0,-897.072449,-1449.597046,-102.815132,0.9985291162,-0.0373531936,0.0392981311,,,,
74,0.0,-896.892151,-1449.441895,-102.851089,0.9985291162,-0.0373531936,0.0392981311,,,,
75,0.0,-896.80896,-1449.367554,-102.866348,0.9985291162,-0.0373531936,0.0392981311,,,,
76,0.0,-896.666077,-1449.215454,-102.887878,0.9985291162,-0.0373531936,0.0392981311,,,,
77,0.0,-896.591492,-1449.136597,-102.898682,0.9985291162,-0.0373531936,0.0392981311,,,,
78,0.0,-896.453674,-1448.968628,-102.915901,0.9985291162,-0.0373531936,0.0392981311,,,,
79,0.0,-896.377136,-1448.869751,-102.924057,0.9985291162,-0.0373531936,0.0392981311,,,,
80,0.0,-896.279419,-1448.741089,-102.933121,0.9985291162,-0.0373531936,0.0392981311,,,,
81,0.0,-896.238525,-1448.686157,-102.937263,0.9985291162,-0.0373531936,0.0392981311,,,,
82,0.0,-896.179565,-1448.60022,-102.935852,0.9985291162,-0.0373531936,0.0392981311,,,,
83,0.0,-896.149048,-1448.553833,-102.931152,0.9985291162,-0.0373531936,0.0392981311,,,,
84,0.0,-896.128662,-1448.509399,-102.925461,0.9985291162,-0.0373531936,0.0392981311,,,,
85,0.0,-896.127686,-1448.476685,-102.921555,0.9985291162,-0.0373531936,0.0392981311,,,,
86,0.0,-896.136597,-1448.470215,-102.928604,0.9985291162,-0.0373531936,0.0392981311,,,,
87,0.0,-896.17157,-1448.469971,-102.960037,0.9985291162,-0.0373531936,0.0392981311,,,,
88,0.0,-896.202148,-1448.479492,-102.978683,0.9985291162,-0.0373531936,0.0392981311,,,,
89,0.0,-896.300781,-1448.530273,-103.017441,0.9985291162,-0.0373531936,0.0392981311,,,,
90,0.0,-896.390808,-1448.578491,-103.053856,0.9985291162,-0.0373531936,0.0392981311,,,,
91,0.0,-896.466736,-1448.629272,-103.074326,0.9985291162,-0.0373531936,0.0392981311,,,,
92,0.0,-896.607239,-1448.72583,-103.107498,0.9985291162,-0.0373531936,0.0392981311,,,,
93,0.0,-896.73407,-1448.819092,-103.121819,0.9985291162,-0.0373531936,0.0392981311,,,,
94,0.0,-896.812073,-1448.881836,-103.12117,0.9985291162,-0.0373531936,0.0392981311,,,,
95,0.0,-896.967468,-1449.005493,-103.13205,0.9985291162,-0.0373531936,0.0392981311,,,,
96,0.0,-897.056824,-1449.0802,-103.133232,0.9985291162,-0.0373531936,0.0392981311,,,,
97,0.0,-897.199524,-1449.195557,-103.123375,0.9985291162,-0.0373531936,0.0392981311,,,,
98,0.0,-897.30542,-1449.283813,-103.109261,0.9985291162,-0.0373531936,0.0392981311,,,,
99,0.0,-897.388245,-1449.346313,-103.079132,0.9985291162,-0.0373531936,0.0392981311,,,,
100,0.0,-897.531616,-1449.454346,-103.016052,0.9985291162,-0.0373531936,0.0392981311,,,,
101,0.0,-897.58374,-1449.501343,-102.98175,0.9985291162,-0.0373531936,0.0392981311,,,,
102,0.0,-897.688171,-1449.612061,-102.893044,0.9985291162,-0.0373531936,0.0392981311,,,,
103,0.0,-897.714783,-1449.653931,-102.855743,0.9985291162,-0.0373531936,0.0392981311,,,,
104,0.0,-897.741821,-1449.723145,-102.790375,0.9985291162,-0.0373531936,0.0392981311,,,,
105,0.0,-897.72699,-1449.795532,-102.702675,0.9985291162,-0.0373531936,0.0392981311,,,,
106,0.0,-897.695923,-1449.832031,-102.666946,0.9985291162,-0.0373531936,0.0392981311,,,,
107,0.0,-897.662964,-1449.85498,-102.648193,0.9985291162,-0.0373531936,0.0392981311,,,,
108,0.0,-897.650574,-1449.861938,-102.645432,0.9985291162,-0.0373531936,0.0392981311,,,,
109,0.0,-897.618164,-1449.875,-102.64267,0.9985291162,-0.0373531936,0.0392981311,,,,
110,0.0,-897.597778,-1449.880371,-102.646698,0.9985291162,-0.0373531936,0.0392981311,,,,
111,0.0,-897.590637,-1449.881836,-102.65184,0.9985291162,-0.0373531936,0.0392981311,,,,
112,0.0,-897.580994,-1449.876465,-102.654221,0.9985291162,-0.0373531936,0.0392981311,,,,
113,0.0,-897.577087,-1449.874146,-102.655327,0.9985291162,-0.0373531936,0.0392981311,,,,
114,0.0,-897.572021,-1449.86084,-102.653252,0.9985291162,-0.0373531936,0.0392981311,,,,
115,0.0,-897.567139,-1449.847534,-102.651215,0.9985291162,-0.0373531936,0.0392981311,,,,
116,0.0,-897.561646,-1449.824463,-102.64711,0.9985291162,-0.0373531936,0.0392981311,,,,
117,0.0,-897.556458,-1449.80188,-102.643158,0.9985291162,-0.0373531936,0.0392981311,,,,
118,0.0,-897.550293,-1449.773438,-102.638237,0.9985291162,-0.0373531936,0.0392981311,,,,
119,0.0,-897.546753,-1449.754028,-102.634605,0.9985291162,-0.0373531936,0.0392981311,,,,
120,0.0,-897.544495,-1449.720947,-102.626617,0.9985291162,-0.0373531936,0.0392981311,,,,
121,0.0,-897.543091,-1449.678711,-102.614304,0.9985291162,-0.0373531936,0.0392981311,,,,
122,0.0,-897.543396,-1449.656494,-102.605942,0.9985291162,-0.0373531936,0.0392981311,,,,
123,0.0,-897.545898,-1449.615479,-102.589272,0.9985291162,-0.0373531936,0.0392981311,,,,
124,0.0,-897.549438,-1449.591919,-102.578438,0.9985291162,-0.0373531936,0.0392981311,,,,
125,0.0,-897.557129,-1449.558594,-102.563271,0.9985291162,-0.0373531936,0.0392981311,,,,
126,0.0,-897.562866,-1449.544312,-102.557037,0.9985291162,-0.0373531936,0.0392981311,,,,
127,0.0,-897.575684,-1449.521973,-102.547592,0.9985291162,-0.0373531936,0.0392981311,,,,
128,0.0,-897.585266,-1449.51062,-102.543213,0.9985291162,-0.0373531936,0.0392981311,,,,
129,0.0,-897.600464,-1449.491211,-102.535744,0.9985291162,-0.0373531936,0.0392981311,,,,
130,0.0,-897.606262,-1449.481934,-102.532288,0.9985291162,-0.0373531936,0.0392981311,,,,
131,0.0,-897.619202,-1449.471069,-102.530975,0.9985291162,-0.0373531936,0.0392981311,,,,
132,0.0,-897.632446,-1449.46814,-102.535744,0.9985291162,-0.0373531936,0.0392981311,,,,
133,0.0,-897.637695,-1449.469116,-102.539085,0.9985291162,-0.0373531936,0.0392981311,,,,
134,0.0,-897.646973,-1449.478638,-102.551025,0.9985291162,-0.0373531936,0.0392981311,,,,
135,0.0,-897.653748,-1449.486816,-102.558258,0.9985291162,-0.0373531936,0.0392981311,,,,
136,0.0,-897.664673,-1449.502563,-102.567978,0.9985291162,-0.0373531936,0.0392981311,,,,
137,0.0,-897.671326,-1449.513062,-102.573219,0.9985291162,-0.0373531936,0.0392981311,,,,
138,0.0,-897.682739,-1449.532959,-102.581329,0.9985291162,-0.0373531936,0.0392981311,,,,
139,0.0,-897.690247,-1449.54541,-102.584045,0.9985291162,-0.0373531936,0.0392981311,,,,
140,0.0,-897.706299,-1449.570557,-102.584862,0.9985291162,-0.0373531936,0.0392981311,,,,
141,0.0,-897.71405,-1449.585815,-102.586433,0.9985291162,-0.0373531936,0.0392981311,,,,
142,0.0,-897.724792,-1449.612061,-102.590683,0.9985291162,-0.0373531936,0.0392981311,,,,
143,0.0,-897.726013,-1449.631348,-102.588913,0.9985291162,-0.0373531936,0.0392981311,,,,
144,0.0,-897.721252,-1449.65918,-102.581741,0.9985291162,-0.0373531936,0.0392981311,,,,
145,0.0,-897.719421,-1449.676025,-102.579544,0.9985291162,-0.0373531936,0.0392981311,,,,
146,0.0,-897.71698,-1449.71106,-102.575768,0.9985291162,-0.0373531936,0.0392981311,,,,
147,0.0,-897.7164,-1449.723999,-102.573372,0.9985291162,-0.0373531936,0.0392981311,,,,
148,0.0,-897.71582,-1449.736938,-102.570976,0.9985291162,-0.0373531936,0.0392981311,,,,
149,0.0,-897.700684,-1449.776245,-102.56543,0.9985291162,-0.0373531936,0.0392981311,,,,
150,0.0,-897.690002,-1449.799316,-102.56572,0.9985291162,-0.0373531936,0.0392981311,,,,
151,0.0,-897.682434,-1449.814819,-102.566887,0.9985291162,-0.0373531936,0.0392981311,,,,
152,0.0,-897.672791,-1449.827393,-102.569313,0.9985291162,-0.0373531936,0.0392981311,,,,
153,0.0,-897.664062,-1449.837769,-102.571671,0.9985291162,-0.0373531936,0.0392981311,,,,
154,0.0,-897.633972,-1449.858276,-102.583511,0.9985291162,-0.0373531936,0.0392981311,,,,
155,0.0,-897.559937,-1449.876953,-102.605904,0.9985291162,-0.0373531936,0.0392981311,,,,
156,0.0,-897.505798,-1449.882324,-102.622261,0.9985291162,-0.0373531936,0.0392981311,,,,
157,0.0,-892.76062,-1452.016113,-103.261024,0.9985291162,-0.0373531936,0.0392981311,,,,
158,0.0,-893.241577,-1452.415161,-103.260025,0.9985291162,-0.0373531936,0.0392981311,,,,
159,0.0,-893.289124,-1452.329834,-103.208321,0.9985291162,-0.0373531936,0.0392981311,,,,
160,0.0,-893.310364,-1452.275391,-103.185822,0.9985291162,-0.0373531936,0.0392981311,,,,
161,0.0,-893.403198,-1452.135742,-103.091843,0.9985291162,-0.0373531936,0.0392981311,,,,
162,0.0,-893.540588,-1451.919556,-102.93647,0.9985291162,-0.0373531936,0.0392981311,,,,
163,0.0,-893.840515,-1451.449707,-102.5653,0.9985291162,-0.0373531936,0.0392981311,,,,
164,0.0,-894.010742,-1451.204346,-102.348938,0.9985291162,-0.0373531936,0.0392981311,,,,
165,0.0,-894.183411,-1450.990479,-102.139481,0.9985291162,-0.0373531936,0.0392981311,,,,
166,0.0,-894.356506,-1450.805908,-101.935486,0.9985291162,-0.0373531936,0.0392981311,,,,
167,0.0,-894.442444,-1450.718506,-101.829948,0.9985291162,-0.0373531936,0.0392981311,,,,
168,0.0,-894.617188,-1450.56958,-101.626877,0.9985291162,-0.0373531936,0.0392981311,,,,
169,0.0,-894.609314,-1450.568237,-101.603714,0.9982596242,-0.0402186572,0.0431298299,,,,
170,0.0,-894.791321,-1450.471069,-101.374428,0.997450039,-0.0459345113,0.0546208778,0.1473212989,793.9959437731,1519.7965692932,3.0
171,0.0,-894.879089,-1450.455444,-101.265511,0.9969252082,-0.0487841831,0.0613207363,0.1455868069,789.7159548521,1519.8707171086,3.0
172,0.0,-894.903259,-1450.468994,-101.245285,0.9964757609,-0.0516355439,0.0661046787,0.1439529297,785.6247738222,1519.8839297284,3.0
173,0.0,-894.920044,-1450.49353,-101.240608,0.9960470441,-0.0535285409,0.070887102,0.1428369438,782.8100355604,1519.8862709372,3.0
174,0.0,-894.923401,-1450.513916,-101.271034,0.9955382552,-0.0563733021,0.0756679138,0.1412582108,778.8000240593,1519.8809588777,3.0
175,0.0,-894.923401,-1450.557129,-101.356773,0.9951994278,-0.0582687108,0.0786311407,0.1402138835,776.1251093647,1519.8639861394,3.0
176,0.0,-894.909973,-1450.608643,-101.5261,0.9947775573,-0.0601582238,0.0824536215,0.1391798541,773.4596773956,1519.8379677699,3.0
177,0.0,-893.589783,-1450.769531,-102.153267,0.9945007504,-0.0620556261,0.084364428,0.1383724839,770.8071422348,1518.7086515489,3.0
178,0.0,-892.53894,-1450.947266,-102.606758,0.9942775283,-0.0629987069,0.086274907,0.1380070021,769.3925598969,1517.7785107382,3.0
179,0.0,-891.378479,-1451.171509,-103.018311,0.9941336713,-0.0639465968,0.0872300192,0.1376585631,767.9608540279,1516.7283820633,3.0
180,0.0,-890.125671,-1451.444092,-103.362038,0.9936045567,-0.0667827461,0.0910497099,0.1363357281,763.9497297441,1515.5703523449,3.0
181,0.0,-888.743835,-1451.775146,-103.65741,0.9931190312,-0.0686632412,0.0948680616,0.1355165069,761.1632601111,1514.2669608877,3.0
182,0.0,-886.030823,-1452.460205,-104.024086,0.9923566984,-0.071478988,0.1005929294,0.134380018,756.8955681576,1511.6700983643,3.0
183,0.0,-885.0462035,-1452.607422,-104.1349905,0.9901919975,-0.075658292,0.116304077,0.13261843,751.8152121035,1510.7828559322,3.0
184,0.0,-884.061584,-1452.754639,-104.245895,0.9880272966,-0.0798375959,0.1320152247,0.1308568421,746.7348560494,1509.8956135001,3.0
185,0.0,-882.414429,-1452.969971,-104.434555,0.9863800798,-0.0854183431,0.1405633122,0.1285796916,739.9428013984,1508.4339226287,3.0
186,0.0,-878.598145,-1452.992188,-104.859795,0.9863800798,-0.0854183431,0.1405633122,0.1292304933,740.1490336109,1505.3120364321,3.0
187,0.0,-876.183777,-1452.77002,-105.038452,0.9863800798,-0.0854183431,0.1405633122,0.1297177073,740.5385873296,1503.4690081049,3.0
188,0.0,-873.794312,-1452.623169,-105.210281,0.9863800798,-0.0854183431,0.1405633122,0.1301753117,740.8280152042,1501.5943977569,3.0
189,0.0,-871.122192,-1452.273315,-105.352936,0.9863800798,-0.0854183431,0.1405633122,0.1307458225,741.3536826894,1499.6066531324,3.0
190,0.0,-868.777527,-1452.555786,-104.770233,0.9863800798,-0.0854183431,0.1405633122,0.1311212458,741.2860360659,1497.4720404097,3.0
191,0.0,-865.935547,-1452.229492,-104.8078,0.9863800798,-0.0854183431,0.1405633122,0.131725988,741.8099018824,1495.3284883813,3.0
192,0.0,-863.565796,-1451.966309,-104.876663,0.9863800798,-0.0854183431,0.1405633122,0.1322289103,742.2362608844,1493.5409460497,3.0
193,0.0,-860.411804,-1451.627441,-104.953346,0.9863800798,-0.0854183431,0.1405633122,0.1328995432,742.7942532043,1491.1555468518,3.0
194,0.0,-859.606689,-1450.867432,-104.983032,0.9863800798,-0.0854183431,0.1405633122,,,,
195,0.0,-856.015686,-1450.137939,-105.011383,0.9863800798,-0.0854183431,0.1405633122,,,,
196,0.0,-853.420166,-1449.694702,-105.041748,0.9863800798,-0.0854183431,0.1405633122,,,,
197,0.0,-850.602173,-1449.170288,-105.046623,0.9883574289,-0.0626236018,0.1386646212,,,,
198,0.0,-847.279419,-1448.43103,-104.95829,0.9904971409,-0.0351509584,0.1329654996,,,,
199,0.0,-843.971741,-1447.669189,-104.839104,0.991373802,0.0,0.1310648111,,,,
200,0.0,-841.299805,-1446.98291,-104.701385,0.9903172583,0.039898669,0.1329654996,,,,
201,0.0,-837.637817,-1445.940552,-104.458672,0.9867901198,0.0883140772,0.1358156222,,,,
202,0.0,-834.662476,-1445.246582,-104.344337,0.9821547714,0.1260155742,0.1396140395,,,,
203,0.0,-831.87384,-1444.320923,-104.067505,0.9760281194,0.1645412719,0.1424615038,,,,
204,0.0,-828.411377,-1443.260498,-103.912102,0.9711724171,0.1896959961,0.1443591543,,,,
205,0.0,-824.697937,-1442.16748,-103.775848,0.9653215756,0.2156039178,0.1472046412,,,,
206,0.0,-821.439026,-1441.309204,-103.727821,0.961961525,0.2295228873,0.1481528559,,,,
207,0.0,-818.070862,-1440.289673,-103.81353,0.9595785458,0.2387004831,0.1491009517,,,,
208,0.0,-814.792358,-1439.362427,-103.967827,0.9588880237,0.2414594465,0.1491009517,,,,
209,0.0,-811.60968,-1438.499146,-104.202072,0.9584232697,0.2432976415,0.1491009517,,,,
210,0.0,-808.170837,-1437.603882,-104.279549,0.9584232697,0.2432976415,0.1491009517,,,,
211,0.0,-804.748108,-1436.70813,-104.228584,0.9584232697,0.2432976415,0.1491009517,,,,
212,0.0,-800.556213,-1435.663818,-104.028282,0.9584232697,0.2432976415,0.1491009517,,,,
213,0.0,-797.358337,-1434.8302,-103.841423,0.9584232697,0.2432976415,0.1491009517,,,,
214,0.0,-793.610657,-1434.030029,-103.307564,0.9584232697,0.2432976415,0.1491009517,,,,
215,0.0,-789.674377,-1433.13501,-102.876305,0.9584232697,0.2432976415,0.1491009517,,,,
216,0.0,-786.425171,-1432.319702,-102.649353,0.9582842741,0.2432623572,0.1500489104,,,,
217,0.0,-782.323669,-1431.353394,-102.306496,0.9580506074,0.2441809948,0.1500489104,,,,
218,0.0,-779.193665,-1430.541992,-102.140236,0.9556655584,0.2533548203,0.1500489104,,,,
219,0.0,-775.402588,-1429.365967,-102.199173,0.9524543079,0.2662358402,0.1481528559,,,,
220,0.0,-772.094666,-1428.204346,-102.334351,0.9481244564,0.2817637465,0.1472046412,,,,
221,0.0,-768.843689,-1426.911621,-102.785347,0.9428348259,0.2989870977,0.1472046412,,,,
222,0.0,-765.103271,-1425.325073,-103.328972,0.9384077577,0.3126046607,0.1472046412,,,,
223,0.0,-761.746155,-1423.890991,-103.677101,0.9333210675,0.3279037776,0.146256274,,,,
224,0.0,-757.129272,-1422.509644,-103.995461,0.9279840777,0.3431198011,0.1453077895,,,,
225,0.0,-754.128479,-1421.207764,-104.42083,0.9230833911,0.3564792947,0.1443591543,,,,
226,0.0,-751.419434,-1420.011475,-104.629852,0.9171509511,0.3714762004,0.1443591543,,,,
227,0.0,-748.679077,-1418.677246,-104.704308,0.9135109146,0.3803396422,0.1443591543,,,,
228,0.0,-742.60614,-1415.641357,-104.528992,0.9080735231,0.3934919792,0.1434103863,,,,
229,0.0,-740.9627685,-1414.769653,-104.370575,0.9071251714,0.3956662202,0.1434103863,,,,
230,0.0,-736.669617,-1412.449585,-103.783836,0.9030987985,0.4047789783,0.1434103863,,,,
231,0.0,-734.065308,-1411.111206,-103.428841,0.8999676506,0.4116936835,0.1434103863,,,,
232,0.0,-730.944214,-1409.456055,-102.792374,0.8965327315,0.4184670927,0.1453077895,,,,
233,0.0,-727.5849,-1407.696899,-102.432335,0.8931706002,0.4252709505,0.146256274,,,,
234,0.0,-724.90625,-1406.23999,-102.094696,0.8901698341,0.4311942254,0.1472046412,,,,
235,0.0,-721.909729,-1404.61853,-101.911438,0.8871289926,0.4370959639,0.1481528559,,,,
236,0.0,-719.098145,-1403.344604,-101.787231,0.8844301155,0.4422129318,0.1491009517,,,,
237,0.0,-715.868286,-1401.61084,-101.750595,0.8825997295,0.4455368021,0.1500489104,,,,
238,0.0,-713.28479,-1400.146606,-101.834976,0.8813146208,0.4480735026,0.1500489104,,,,
239,0.0,-710.484009,-1398.562134,-101.948471,0.8808846279,0.4489182518,0.1500489104,,,,
240,0.0,-707.232178,-1396.62146,-102.169823,0.8803253197,0.4496969245,0.150996714,,,,
241,0.0,-704.719421,-1395.050537,-102.440781,0.8803253197,0.4496969245,0.150996714,,,,
242,0.0,-701.951843,-1393.399902,-102.69899,0.8803253197,0.4496969245,0.150996714,,,,
243,0.0,-699.403992,-1391.749756,-103.083359,0.8803253197,0.4496969245,0.150996714,,,,
244,0.0,-696.222534,-1389.783936,-103.378021,0.8803253197,0.4496969245,0.150996714,,,,
245,0.0,-693.445984,-1388.049438,-103.501602,0.8798937708,0.4505407246,0.150996714,,,,
246,0.0,-690.487,-1386.158325,-103.511452,0.8798937708,0.4505407246,0.150996714,,,,
247,0.0,-687.704346,-1384.316528,-103.487404,0.8798937708,0.4505407246,0.150996714,,,,
248,0.0,-685.069824,-1382.623657,-103.369026,0.8798937708,0.4505407246,0.150996714,,,,
249,0.0,-682.37854,-1380.776855,-103.265434,0.8798937708,0.4505407246,0.150996714,,,,
250,0.0,-679.823669,-1379.065796,-102.99424,0.8798937708,0.4505407246,0.150996714,,,,
251,0.0,-676.688232,-1376.820923,-102.691559,0.8785942809,0.4530696215,0.150996714,,,,
252,0.0,-674.221619,-1374.938721,-102.547943,0.8750934729,0.4597949608,0.150996714,,,,
253,0.0,-671.755005,-1373.175415,-102.212242,0.8679376283,0.4731641003,0.150996714,,,,
254,0.0,-668.785706,-1370.988281,-101.885223,0.8504854614,0.5035746027,0.151944396,0.1384848706,556.867321387,1096.7743445918,1.0
255,0.0,-666.104248,-1368.877563,-101.731255,0.8276814599,0.538578797,0.1577221619,0.1201841236,519.8111181761,1093.614745478,1.0
