timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1651,0.0,-422.104187,632.525024,-18.185154,-0.9911664884,-0.0985044436,0.0888024036,,,,
1652,0.0,-423.7063295,631.242157,-18.0584385,-0.9888719707,-0.118269197,0.0880233226,,,,
1653,0.0,-427.429352,628.533203,-17.836414,-0.9847889074,-0.1494596594,0.0886149989,,,,
1654,0.0,-430.917358,626.369263,-17.87907,-0.9832091954,-0.1587391476,0.0900086723,,,,
1655,0.0,-433.963501,624.637695,-17.833351,-0.9831188457,-0.159248997,0.0900949063,,,,
1656,0.0,-436.164612,623.461975,-17.766903,-0.9831188457,-0.159248997,0.0900949063,,,,
1657,0.0,-439.657623,621.718872,-17.676308,-0.9831188457,-0.159248997,0.0900949063,,,,
1658,0.0,-443.015472,620.223083,-17.446703,-0.9831188457,-0.159248997,0.0900949063,,,,
1659,0.0,-446.32309,618.860779,-17.279589,-0.9831188457,-0.159248997,0.0900949063,,,,
1660,0.0,-449.570312,617.697876,-16.950073,-0.9831188457,-0.159248997,0.0900949063,,,,
1661,0.0,-452.82428,616.573425,-16.707026,-0.9831188457,-0.159248997,0.0900949063,,,,
1662,0.0,-455.608368,615.776428,-16.25119,-0.9831188457,-0.159248997,0.0900949063,,,,
1663,0.0,-459.259827,614.776917,-15.781205,-0.9831188457,-0.159248997,0.0900949063,,,,
1664,0.0,-462.467133,613.853271,-15.546421,-0.9831188457,-0.159248997,0.0900949063,,,,
1665,0.0,-466.049744,613.064758,-15.096046,-0.9831188457,-0.159248997,0.0900949063,,,,
1666,0.0,-468.48468,612.543457,-14.986702,-0.9831188457,-0.159248997,0.0900949063,,,,
1667,0.0,-472.350891,611.821045,-14.810434,-0.9831188457,-0.159248997,0.0900949063,,,,
1668,0.0,-475.893585,611.056885,-14.753407,-0.9831188457,-0.159248997,0.0900949063,,,,
1669,0.0,-479.392731,610.296753,-14.705441,-0.9831188457,-0.159248997,0.0900949063,,,,
1670,0.0,-482.961487,609.563904,-14.757737,-0.9831188457,-0.159248997,0.0900949063,,,,
1671,0.0,-485.424347,609.039856,-14.804448,-0.9831188457,-0.159248997,0.0900949063,,,,
1672,0.0,-489.459106,608.087769,-15.183073,-0.9831188457,-0.159248997,0.0900949063,,,,
1673,0.0,-492.729187,607.327637,-15.447569,-0.9831188457,-0.159248997,0.0900949063,,,,
1674,0.0,-496.57428,606.419678,-15.908936,-0.9831188457,-0.159248997,0.0900949063,,,,
1675,0.0,-499.936157,605.641907,-16.242378,-0.9831188457,-0.159248997,0.0900949063,,,,
1676,0.0,-502.678436,605.049011,-16.541502,-0.9831188457,-0.159248997,0.0900949063,,,,
1677,0.0,-506.020081,604.353882,-16.880716,-0.9831188457,-0.159248997,0.0900949063,,,,
1678,0.0,-509.439484,603.588196,-17.252048,-0.9831188457,-0.159248997,0.0900949063,,,,
1679,0.0,-512.975281,602.828491,-17.435974,-0.9831188457,-0.159248997,0.0900949063,,,,
1680,0.0,-516.499146,602.156799,-17.545502,-0.9836512812,-0.1568572945,0.0884643774,,,,
1681,0.0,-520.131592,601.542664,-17.579687,-0.9846203772,-0.1513215568,0.0873183784,,,,
1682,0.0,-523.572815,600.882935,-17.551447,-0.9849753565,-0.1490451971,0.0872300192,,,,
1683,0.0,-527.198303,600.158813,-17.522627,-0.9849957495,-0.1489103662,0.0872300192,,,,
1684,0.0,-529.792664,599.599609,-17.281528,-0.9851051731,-0.1481847446,0.0872300366,,,,
1685,0.0,-532.738098,598.981567,-16.908867,-0.9854061548,-0.1461698592,0.087230054,,,,
1686,0.0,-536.739319,598.178345,-16.434538,-0.9861743623,-0.1413635576,0.0864665931,,,,
1687,0.0,-540.369873,597.502808,-16.199224,-0.9866670858,-0.1380025444,0.086274907,,,,
1688,0.0,-544.072205,596.660767,-15.717478,-0.9867260927,-0.1375800074,0.086274907,,,,
1689,0.0,-546.844971,596.0625,-15.527982,-0.9867260927,-0.1375800074,0.086274907,,,,
1690,0.0,-550.699341,595.244324,-15.324979,-0.9867260927,-0.1375800074,0.086274907,,,,
1691,0.0,-557.184937,593.829712,-15.136666,-0.9867260927,-0.1375800074,0.086274907,,,,
1692,0.0,-561.075623,593.041443,-15.250563,-0.9867260927,-0.1375800074,0.086274907,,,,
1693,0.0,-562.979004,592.67688,-15.348817,-0.9870371333,-0.1353110978,0.086274907,,,,
1694,0.0,-567.59845,591.830627,-15.604758,-0.9878066411,-0.130060857,0.0855699324,,,,
1695,0.0,-571.584351,591.151978,-16.003366,-0.988669163,-0.1240823834,0.0844798694,,,,
1696,0.0,-574.305969,590.785706,-16.281242,-0.9895175569,-0.1172077127,0.084364428,,,,
1697,0.0,-578.532898,590.192627,-16.71553,-0.9905419254,-0.108209691,0.084364428,,,,
1698,0.0,-582.433777,589.693665,-17.032837,-0.9913244241,-0.1007895454,0.0843644106,,,,
1699,0.0,-585.131104,589.350098,-17.356392,-0.9918234854,-0.0957539406,0.084364428,,,,
1700,0.0,-589.028076,588.906189,-17.438381,-0.9922890662,-0.0908022873,0.0843644106,,,,
1701,0.0,-592.79657,588.422974,-17.479687,-0.992356787,-0.0900591505,0.084364428,,,,
1702,0.0,-595.470703,588.17572,-17.414904,-0.992356787,-0.0900591505,0.084364428,,,,
1703,0.0,-599.839355,587.802612,-17.189762,-0.992356787,-0.0900591505,0.084364428,,,,
1704,0.0,-603.431458,587.445923,-17.065289,-0.992356787,-0.0900591505,0.084364428,,,,
1705,0.0,-606.907288,587.243347,-16.74782,-0.9924335573,-0.0892091959,0.0843644106,,,,
1706,0.0,-609.673645,587.123352,-16.565615,-0.9926167006,-0.0871477085,0.0843644628,,,,
1707,0.0,-613.624756,586.943176,-16.354227,-0.9929598512,-0.0839298343,0.0835853867,,,,
1708,0.0,-617.049561,586.845642,-16.142593,-0.993081383,-0.0834092648,0.0826574932,,,,
1709,0.0,-620.770874,586.615845,-16.007425,-0.9930982122,-0.0834106783,0.0824536215,,,,
1710,0.0,-624.420044,586.472534,-15.741433,-0.9931602579,-0.0850875391,0.0799550672,,,,
1711,0.0,-628.219116,586.098145,-15.53443,-0.992548466,-0.0953719902,0.0758401352,,,,
1712,0.0,-631.810364,585.889099,-15.436643,-0.9925171873,-0.0958331868,0.0756679138,,,,
1713,0.0,-635.22699,585.612488,-15.392103,-0.9925171873,-0.0958331868,0.0756679138,,,,
1714,0.0,-638.833435,585.343262,-15.444736,-0.9925171873,-0.0958331868,0.0756679138,,,,
1715,0.0,-641.422241,585.127502,-15.505688,-0.9925171873,-0.0958331868,0.0756679138,,,,
1716,0.0,-645.236267,584.732422,-15.687038,-0.9925171873,-0.0958331868,0.0756679138,,,,
1717,0.0,-648.700317,584.297913,-16.017658,-0.9925171873,-0.0958331868,0.0756679138,,,,
1718,0.0,-652.628906,583.823364,-16.334316,-0.9925171873,-0.0958331868,0.0756679138,,,,
1719,0.0,-656.15387,583.423767,-16.551674,-0.9925171873,-0.0958331868,0.0756679138,,,,
1720,0.0,-658.967407,583.08374,-16.941759,-0.9925171873,-0.0958331868,0.0756679138,,,,
1721,0.0,-662.864014,582.674316,-17.403006,-0.9925171873,-0.0958331868,0.0756679138,,,,
1722,0.0,-666.553223,582.297241,-17.575243,-0.9925171873,-0.0958331868,0.0756679138,,,,
1723,0.0,-669.969543,581.950684,-17.82037,-0.9925171873,-0.0958331868,0.0756679138,,,,
1724,0.0,-673.42926,581.592773,-17.91378,-0.9925171873,-0.0958331868,0.0756679138,,,,
1725,0.0,-676.500732,581.219849,-17.871317,-0.9925171873,-0.0958331868,0.0756679138,,,,
1726,0.0,-680.334412,580.755371,-17.780073,-0.9925171873,-0.0958331868,0.0756679138,,,,
1727,0.0,-686.634521,579.969849,-17.517805,-0.9925171873,-0.0958331868,0.0756679138,,,,
1728,0.0,-688.591644,579.7256165,-17.26657,-0.9926414478,-0.0945283207,0.0756679225,,,,
1729,0.0,-690.548767,579.481384,-17.015335,-0.9927657084,-0.0932234546,0.0756679312,,,,
1730,0.0,-697.373047,578.815613,-16.255806,-0.9940057759,-0.0750972681,0.0794538723,,,,
1731,0.0,-701.02887,578.41626,-15.901431,-0.9943364167,-0.0704345203,0.0795868628,,,,
1732,0.0,-704.15686,577.935425,-15.534611,-0.994360743,-0.070090256,0.0795868628,,,,
1733,0.0,-707.845886,577.391663,-15.198378,-0.9942942808,-0.0700855712,0.0804170121,,,,
1734,0.0,-711.373962,576.95874,-15.067153,-0.9942841714,-0.0700848586,0.0805425292,,,,
1735,0.0,-715.042053,576.454224,-14.885742,-0.9942841714,-0.0700848586,0.0805425292,,,,
1736,0.0,-717.96405,576.028809,-14.936851,-0.9943426544,-0.0700889809,0.0798136602,,,,
1737,0.0,-722.212158,575.477173,-15.052776,-0.994360743,-0.070090256,0.0795868628,,,,
1738,0.0,-725.337585,575.098145,-15.228647,-0.994360743,-0.070090256,0.0795868628,,,,
1739,0.0,-728.632751,574.722351,-15.396748,-0.994360743,-0.070090256,0.0795868628,,,,
1740,0.0,-732.522949,574.305847,-15.797296,-0.994360743,-0.070090256,0.0795868628,,,,
1741,0.0,-735.818115,573.977295,-16.195332,-0.994360743,-0.070090256,0.0795868628,,,,
1742,0.0,-739.104309,573.697815,-16.431662,-0.994360743,-0.070090256,0.0795868628,,,,
1743,0.0,-742.641235,573.397217,-16.835659,-0.994360743,-0.070090256,0.0795868628,,,,
1744,0.0,-746.675964,573.117065,-16.923979,-0.994360743,-0.070090256,0.0795868628,,,,
1745,0.0,-750.355591,572.854919,-17.067432,-0.994360743,-0.070090256,0.0795868628,,,,
1746,0.0,-753.916321,572.685852,-17.145123,-0.994360743,-0.070090256,0.0795868628,,,,
1747,0.0,-756.539673,572.572388,-17.181376,-0.994360743,-0.070090256,0.0795868628,,,,
1748,0.0,-760.289795,572.482239,-17.087385,-0.994360743,-0.070090256,0.0795868628,,,,
1749,0.0,-763.808228,572.376526,-16.990618,-0.994360743,-0.070090256,0.0795868628,,,,
1750,0.0,-768.020142,572.311523,-16.839884,-0.994360743,-0.070090256,0.0795868628,,,,
1751,0.0,-771.50824,572.16095,-16.862226,-0.994360743,-0.070090256,0.0795868628,,,,
1752,0.0,-775.008057,572.210999,-16.691032,-0.994360743,-0.070090256,0.0795868628,,,,
1753,0.0,-778.608582,572.121216,-16.710135,-0.994360743,-0.070090256,0.0795868628,,,,
1754,0.0,-781.372253,572.171448,-16.650871,-0.994360743,-0.070090256,0.0795868628,,,,
1755,0.0,-785.468811,572.141907,-16.702808,-0.994360743,-0.070090256,0.0795868628,,,,
1756,0.0,-788.303589,572.047546,-16.790636,-0.994360743,-0.070090256,0.0795868628,,,,
1757,0.0,-792.527039,571.911438,-17.009949,-0.994360743,-0.070090256,0.0795868628,,,,
1758,0.0,-795.430786,571.7724,-17.171051,-0.994360743,-0.070090256,0.0795868628,,,,
1759,0.0,-799.878418,571.503906,-17.585596,-0.994090521,-0.0738239134,0.0795868454,,,,
1760,0.0,-802.896851,571.161499,-17.885956,-0.992586171,-0.0938919867,0.0771815263,,,,
1761,0.0,-806.075256,570.606201,-18.399837,-0.9825674543,-0.1693379,0.0767194458,,,,
1762,0.0,-810.302307,569.546875,-19.282658,-0.9413845716,-0.3280755096,0.0784955302,,,,
1763,0.0,-813.202332,568.409729,-19.934746,-0.8537077035,-0.514435875,0.0808633877,,,,
1764,0.0,-815.878235,565.75293,-21.196278,-0.6520022039,-0.753824371,0.0814981215,,,,
1765,0.0,-816.349121,564.275146,-22.445097,-0.4231715206,-0.9027244985,0.077552202,,,,
1766,0.0,-818.435791,564.566284,-22.103477,-0.1008882143,-0.991935328,0.0767194458,,,,
1767,0.0,-820.586914,565.239929,-21.676342,0.1208990943,-0.9895172709,0.0789872114,,,,
1768,0.0,-823.876404,565.426331,-21.666485,0.3232847434,-0.9429490474,0.0795868628,,,,
1769,0.0,-826.507446,565.327454,-21.868767,0.4117970093,-0.9080234613,0.0769195481,,,,
1770,0.0,-828.755737,565.121582,-22.01223,0.4605054802,-0.8846376117,0.0731505207,,,,
1780,0.0,-863.372803,563.673523,-20.656775,0.4919616225,-0.8681036421,0.0661046787,0.0797810613,208.1981191308,531.9263724437,3.0
1781,0.0,-867.395996,563.632996,-20.813738,0.4910838857,-0.868600477,0.0661046787,0.0774907991,207.0344981092,536.3934111943,3.0
1782,0.0,-871.746155,563.741272,-20.908072,0.4782283622,-0.8757441423,0.0661046961,0.0705268162,199.0916507225,539.7051154497,3.0
1783,0.0,-874.056213,564.212524,-21.269499,0.4344188123,-0.8982131178,0.0670335026,0.0561051096,180.0070575051,545.0695686441,3.0
1784,0.0,-876.75531,564.616577,-21.466089,0.3721976949,-0.9256203937,0.0685256357,0.0408901964,155.309435164,548.7301874889,3.0
1785,0.0,-881.376709,565.252869,-21.438313,0.2193431791,-0.9732066133,0.0689743255,0.024747918,122.5249872854,554.1713474771,3.0
1786,0.0,-885.540955,565.716492,-21.89418,0.0670835675,-0.9952478837,0.0705793529,0.0351446019,146.6666505761,558.1317938849,3.0
1787,0.0,-889.907837,566.437744,-21.991531,-0.1095821297,-0.9913958697,0.0715959942,0.0773855558,217.1729707804,563.0276441867,3.0
1788,0.0,-895.612427,567.314575,-21.661203,-0.3383922618,-0.9383293298,0.0709136513,,,,
1789,0.0,-899.250977,568.152222,-21.404554,-0.4921274786,-0.8676321577,0.0708871194,,,,
1790,0.0,-904.020508,569.256958,-21.214127,-0.6124451372,-0.7870779261,0.0736158416,,,,
1791,0.0,-907.12439,570.073853,-21.01981,-0.671555646,-0.7368984634,0.0774187899,,,,
1792,0.0,-910.249817,571.052002,-20.714006,-0.7012409209,-0.7083694859,0.0804601908,,,,
1793,0.0,-914.541443,572.334473,-20.223246,-0.7092370955,-0.7001409896,0.0823731572,,,,
1794,0.0,-917.381348,573.039429,-19.971872,-0.7088403271,-0.700533219,0.0824536215,,,,
1795,0.0,-921.424194,573.972107,-19.489641,-0.70741015,-0.7019774071,0.0824536215,,,,
1796,0.0,-924.747253,574.598511,-19.310097,-0.7055218491,-0.7038752168,0.0824536215,,,,
1797,0.0,-927.671082,575.097961,-19.148373,-0.7033357583,-0.7060596373,0.0824536215,,,,
1798,0.0,-931.999573,575.985779,-19.123798,-0.6977210276,-0.7116085778,0.0824536215,,,,
1799,0.0,-934.978271,576.501648,-19.121546,-0.6908361937,-0.7183716956,0.0817768943,,,,
1800,0.0,-939.44635,577.392639,-17.423809,-0.6819131043,-0.7269761579,0.0806237188,,,,
1801,0.0,-942.325684,577.818115,-17.268665,-0.6778676701,-0.7307587309,0.0805425292,,,,
1802,0.0,-946.699768,578.550598,-17.774054,-0.6725550423,-0.7355558477,0.0814082921,,,,
1803,0.0,-950.414795,578.923645,-17.991594,-0.6674167422,-0.7401113393,0.0824020485,,,,
1804,0.0,-954.129639,579.25708,-18.223139,-0.6600416876,-0.7465853003,0.0833988015,,,,
1805,0.0,-956.983582,579.403381,-18.347958,-0.6553508912,-0.7506201949,0.0841696638,,,,
1806,0.0,-961.130249,579.555969,-18.476774,-0.6449013062,-0.7594908782,0.0852989521,,,,
1807,0.0,-963.945251,579.573242,-18.474487,-0.6348678887,-0.7678120695,0.0860661943,,,,
1808,0.0,-968.056458,579.598755,-18.400673,-0.6199237318,-0.7797003749,0.0881016016,,,,
1809,0.0,-970.686646,579.472778,-18.265747,-0.6111598135,-0.7865014379,0.0888772777,,,,
1810,0.0,-974.341797,579.298523,-18.014664,-0.6011534935,-0.7940656231,0.0898569051,,,,
1811,0.0,-977.877686,579.164551,-17.875324,-0.593739363,-0.7995179277,0.0908000667,,,,
1812,0.0,-982.248352,578.899658,-17.633715,-0.5832347767,-0.8070836392,0.0919412561,,,,
1813,0.0,-986.033142,578.600891,-17.484882,-0.5656810987,-0.8192639652,0.0938693234,,,,
1814,0.0,-989.132019,578.281067,-17.516609,-0.5409853352,-0.8353929893,0.097228702,,,,
1815,0.0,-995.986084,577.478516,-17.57781,-0.4932277801,-0.8634547459,0.1056989059,,,,
1816,0.0,-999.193054,577.036987,-17.652626,-0.4818780076,-0.8695712331,0.1078863119,,,,
1817,0.0,-1001.0319825,576.6080625,-17.777631,-0.4801781182,-0.8704881592,0.1080536026,,,,
1818,0.0,-1005.894043,575.150574,-18.218756,-0.4784330874,-0.8714298683,0.1082209106,,,,
1819,0.0,-1008.519226,574.136414,-18.295269,-0.4784330874,-0.8714298683,0.1082209106,,,,
1820,0.0,-1011.165405,572.943054,-18.335262,-0.4755856404,-0.8729871345,0.1082208932,,,,
1821,0.0,-1014.222168,571.39093,-18.54381,-0.4601594418,-0.8812159363,0.1082208932,,,,
1822,0.0,-1016.658081,569.965881,-18.670153,-0.4483014764,-0.8873071739,0.1082209106,,,,
1823,0.0,-1019.098022,568.357117,-18.795292,-0.4328319236,-0.8947514661,0.109892401,,,,
1824,0.0,-1021.747131,566.44397,-18.882761,-0.4242159893,-0.8987282498,0.1110330016,,,,
1825,0.0,-1023.964355,564.736328,-18.756416,-0.4231494546,-0.8992251247,0.1110797646,,,,
1826,0.0,-1026.734131,562.455261,-18.561916,-0.4230133005,-0.8992891823,0.1110797646,,,,
1827,0.0,-1034.248535,561.5979,-16.298723,-0.4230133005,-0.8992891823,0.1110797646,,,,
1828,0.0,-1036.573853,559.348389,-16.298723,-0.4230133005,-0.8992891823,0.1110797646,,,,
1829,0.0,-1038.886353,556.970459,-16.298723,-0.4238260946,-0.8989064064,0.1110797646,,,,
1830,0.0,-1041.14563,554.700806,-16.298721,-0.4379840886,-0.8919846513,0.1119523108,,,,
1831,0.0,-1043.917603,552.514709,-16.298697,-0.485095548,-0.8665552273,0.1173215554,,,,
1832,0.0,-1047.504639,550.770142,-16.298697,-0.594715162,-0.7944424259,0.1231872884,,,,
1833,0.0,-1051.166626,549.825684,-16.298723,-0.741332871,-0.6588464196,0.1278552684,,,,
1834,0.0,-1054.685425,550.601135,-16.298723,-0.9022374565,-0.4103274152,0.132661164,,,,
1835,0.0,-1057.442749,551.535583,-16.298723,-0.9705302386,-0.1998412345,0.1346645345,,,,
