timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1054,0.0,-413.325348,-1952.943848,-115.187538,0.9942992906,-0.0790604951,-0.0715427067,,,,
1055,0.0,-413.344849,-1952.939941,-115.187492,0.9936576846,-0.0829519752,-0.0759168998,,,,
1056,0.0,-413.347473,-1952.938599,-115.187477,0.9932897925,-0.0849432668,-0.0784858561,,,,
1057,0.0,-413.34259,-1952.93811,-115.187477,0.9928877861,-0.0859605262,-0.0823688783,,,,
1058,0.0,-413.33374,-1952.938843,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1059,0.0,-413.439575,-1952.92981,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1060,0.0,-413.395844,-1952.933594,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1061,0.0,-413.349152,-1952.937622,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1062,0.0,-413.434692,-1952.930176,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1063,0.0,-413.393768,-1952.933716,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1064,0.0,-413.352844,-1952.937256,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1065,0.0,-413.334961,-1952.938843,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1066,0.0,-413.349121,-1952.937622,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1067,0.0,-413.387451,-1952.934326,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1068,0.0,-413.349152,-1952.937622,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1069,0.0,-413.35556,-1952.937012,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1070,0.0,-413.346649,-1952.9378055,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1071,0.0,-413.398041,-1952.93335,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1072,0.0,-413.346222,-1952.937866,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1073,0.0,-413.404114,-1952.932861,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1074,0.0,-412.921936,-1952.974731,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1075,0.0,-412.700806,-1952.993774,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1076,0.0,-412.358551,-1953.023438,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1077,0.0,-412.102234,-1953.045532,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1078,0.0,-411.809937,-1953.070801,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1079,0.0,-411.515503,-1953.096313,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1080,0.0,-411.236115,-1953.120605,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1081,0.0,-411.025055,-1953.138794,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1082,0.0,-410.714966,-1953.165649,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1083,0.0,-410.435547,-1953.189941,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1084,0.0,-410.13446,-1953.215942,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1085,0.0,-409.865112,-1953.23938,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1086,0.0,-409.589172,-1953.263184,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1087,0.0,-409.388855,-1953.28064,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1088,0.0,-409.084015,-1953.307007,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1089,0.0,-408.80957,-1953.330566,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1090,0.0,-408.609222,-1953.348022,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1091,0.0,-408.311829,-1953.373901,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1092,0.0,-408.053345,-1953.396362,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1093,0.0,-407.806854,-1953.417603,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1094,0.0,-407.572113,-1953.437866,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1095,0.0,-407.338257,-1953.45813,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1096,0.0,-407.117828,-1953.477173,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1097,0.0,-406.885803,-1953.497314,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1098,0.0,-406.635223,-1953.518921,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1099,0.0,-406.43042,-1953.536865,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1100,0.0,-406.19577,-1953.557129,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1101,0.0,-405.996277,-1953.574341,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1102,0.0,-405.773956,-1953.593628,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1103,0.0,-405.594635,-1953.609131,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1104,0.0,-405.362122,-1953.629272,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1105,0.0,-405.197144,-1953.643433,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1106,0.0,-404.997467,-1953.660889,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1107,0.0,-404.653717,-1953.690674,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1108,0.0,-404.560089,-1953.6987915,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1109,0.0,-404.466461,-1953.706909,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1110,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1111,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1112,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1113,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1114,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1115,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1116,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1117,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1118,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1119,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1120,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1121,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1122,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1123,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1124,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1125,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1126,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1127,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1128,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1129,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1130,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1131,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1132,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1133,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1134,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1135,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1136,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1137,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1138,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1139,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1140,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1141,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1142,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1143,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1144,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1145,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1146,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1147,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1148,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1149,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1150,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1151,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1152,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1153,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1154,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1155,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1156,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1157,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1158,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1159,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1160,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1161,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1162,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1163,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1164,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1165,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1166,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1167,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1168,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1169,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1170,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1171,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1172,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1173,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1174,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1175,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1176,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1177,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1178,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1179,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1180,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1181,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1182,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1183,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1184,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1185,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1186,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1187,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1188,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1189,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1190,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1191,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1192,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1193,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1194,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1195,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1196,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1197,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1198,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1199,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1200,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1201,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1202,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1203,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1204,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1205,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1206,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1207,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1208,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1209,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1210,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1211,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1212,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1213,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1214,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1215,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1216,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1217,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1218,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1219,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1220,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1221,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1222,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1223,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1224,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1225,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1226,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1227,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1228,0.0,-404.355621,-1953.716431,-115.187477,0.992878968,-0.0859811325,-0.0824536215,,,,
1229,0.0,-404.358368,-1953.705322,-115.187485,0.9930943234,-0.0847083807,-0.081167451,,,,
1230,0.0,-404.381927,-1953.61499,-115.1875,0.9946119791,-0.0743094137,-0.0722850056,,,,
1231,0.0,-404.46698,-1953.34021,-115.187546,0.9979997202,-0.0419254412,-0.0473161274,,,,
1232,0.0,-404.5040435,-1953.2417605,-115.1875305,0.9986674893,-0.0299348182,-0.0395250674,,,,
1233,0.0,-404.721313,-1952.759155,-115.18779,0.9995050819,0.0311468308,-0.0044120559,,,,
1234,0.0,-405.016876,-1952.289551,-115.187546,0.9950736555,0.0963371008,0.0234004951,,,,
1235,0.0,-405.537933,-1951.713745,-115.188675,0.9805013242,0.1888938431,0.0541873527,,,,
1236,0.0,-405.774048,-1951.302612,-115.190392,0.963176583,0.2582335788,0.0748751542,,,,
1237,0.0,-406.021332,-1950.927734,-115.187485,0.9404917426,0.3263106128,0.0948507565,,,,
1238,0.0,-406.036682,-1950.702393,-115.184761,0.9402583665,0.3268951434,0.0951512981,,,,
1239,0.0,-406.170349,-1950.101318,-115.177071,0.9400034553,0.3275282465,0.095492155,,,,
1240,0.0,-406.292389,-1949.571899,-115.170296,0.9397891975,0.3280591807,0.0957780673,,,,
1241,0.0,-406.525726,-1948.713867,-115.159096,0.9397559282,0.3281415229,0.0958224206,,,,
1242,0.0,-406.808258,-1947.69812,-115.14576,0.9397559282,0.3281415229,0.0958224206,,,,
1243,0.0,-407.134766,-1946.571777,-115.145454,0.9397559282,0.3281415229,0.0958224206,,,,
1244,0.0,-407.51416,-1945.298828,-115.116158,0.9397559282,0.3281415229,0.0958224206,,,,
1245,0.0,-407.772034,-1943.903564,-115.079536,0.9397559282,0.3281415229,0.0958224206,,,,
1246,0.0,-408.045532,-1942.052246,-115.030067,0.9397559282,0.3281415229,0.0958224206,,,,
1247,0.0,-408.091034,-1940.23291,-114.959602,0.9397559282,0.3281415229,0.0958224206,,,,
1248,0.0,-407.989105,-1938.263916,-114.869484,0.9397559282,0.3281415229,0.0958224206,,,,
1249,0.0,-407.782837,-1936.395264,-114.773872,0.9397559282,0.3281415229,0.0958224206,,,,
1250,0.0,-407.447052,-1934.235474,-114.654366,0.9397559282,0.3281415229,0.0958224206,,,,
1251,0.0,-407.190979,-1932.074951,-114.532875,0.9326352706,0.3478642154,0.095822438,,,,
1252,0.0,-407.06604,-1929.468994,-114.387375,0.9121506147,0.3995249528,0.0914388764,,,,
1253,0.0,-406.851166,-1927.078613,-114.246719,0.8945546511,0.4382587106,0.0877569303,,,,
1254,0.0,-406.537659,-1924.453857,-114.087395,0.8766241576,0.4738113278,0.0838624588,,,,
1255,0.0,-406.265228,-1921.582275,-113.911751,0.8503979197,0.5203431931,0.0778867092,,,,
1256,0.0,-405.851471,-1918.876343,-113.743225,0.8342123673,0.5463467505,0.0747994279,,,,
1257,0.0,-405.48288,-1916.226196,-113.578644,0.8159817777,0.5739025634,0.0693511799,,,,
1258,0.0,-404.987213,-1913.777832,-113.427277,0.8103353878,0.5820502261,0.0676320457,,,,
1259,0.0,-404.347961,-1910.680542,-113.235596,0.805799175,0.5884711103,0.0662528632,,,,
1260,0.0,-403.740143,-1907.7948,-113.058838,0.8034217158,0.5919134551,0.0644360795,,,,
1261,0.0,-403.613922,-1907.204834,-113.022888,0.8031439576,0.5923168602,0.0641912813,,,,
1262,0.0,-402.252594,-1901.769897,-112.676483,0.803367049,0.5924816494,0.0597233602,,,,
1263,0.0,-401.462463,-1899.477173,-112.511902,0.8039326329,0.5920222643,0.0565858661,,,,
1264,0.0,-400.064117,-1896.078613,-112.249458,0.8061521476,0.5899513072,0.0455650103,,,,
1265,0.0,-398.710236,-1893.353027,-112.021942,0.810736169,0.5841316494,0.0386921253,,,,
1266,0.0,-397.157349,-1890.602295,-111.777252,0.8165156222,0.5761701605,0.0364716994,,,,
1267,0.0,-395.681641,-1888.116211,-111.544403,0.8166559252,0.5759742994,0.0364239789,,,,
1268,0.0,-394.074097,-1885.676636,-111.302979,0.8166559252,0.5759742994,0.0364239789,,,,
1269,0.0,-392.429749,-1883.268921,-111.057434,0.8166559252,0.5759742994,0.0364239789,,,,
1270,0.0,-388.648621,-1878.299438,-110.518921,0.8166559252,0.5759742994,0.0364239789,,,,
