timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
66,0.0,-1038.119507,159.509644,-109.023697,0.9998636455,-0.0161929132,0.0032372834,0.1482992162,572.2787578289,1092.075823528,1.0
67,0.0,-1038.140991,159.511932,-109.023705,0.9997963963,-0.0195167833,0.005124561,0.1465387149,569.0775247989,1091.951841652,1.0
68,0.0,-1038.127441,159.512909,-109.023712,0.9997324367,-0.021722067,0.007950275,0.145353792,566.8862274295,1091.8228644728,1.0
69,0.0,-1038.157837,159.514587,-109.023705,0.9996618235,-0.0234260821,0.0112897017,0.1444374715,565.2056586241,1091.7639900007,1.0
70,0.0,-1038.161133,159.515274,-109.023712,0.9995870711,-0.024455811,0.0150864377,0.143881825,564.1455657596,1091.6549750221,1.0
71,0.0,-1038.168335,159.516541,-109.023712,0.9994748473,-0.0262902084,0.0189434559,0.1429239837,562.3566720092,1091.5520640453,1.0
72,0.0,-1038.228027,159.519501,-109.023705,0.9993570311,-0.0284489656,0.0218215681,0.1417961017,560.2984002378,1091.542257406,1.0
73,0.0,-1038.177612,159.520599,-109.023705,0.9991360227,-0.0327500313,0.0255860033,0.1396121747,556.2299490336,1091.4176642579,1.0
74,0.0,-1038.204834,159.526016,-109.023705,0.9987199458,-0.040325582,0.0305338728,0.1358027372,549.1190931228,1091.3557724292,1.0
75,0.0,-1038.226562,159.532394,-109.023705,0.9981458349,-0.0495826632,0.0353051229,0.1312487843,540.4823425211,1091.3350947932,1.0
76,0.0,-1038.251709,159.538132,-109.023705,0.9976005172,-0.0571384701,0.0390947995,0.1275849722,533.3831854711,1091.2857898133,1.0
77,0.0,-1038.29126,159.545975,-109.023712,0.9968848794,-0.0662622847,0.0427767095,0.123230306,524.7900978422,1091.242765514,1.0
78,0.0,-1038.288696,159.548462,-109.023712,0.996494703,-0.07079036,0.0445761353,0.1210859548,520.4590550391,1091.1544475283,1.0
79,0.0,-1038.305176,159.554596,-109.023705,0.9957408998,-0.0792552572,0.0471027024,0.1171367067,512.4086068649,1091.0898521622,1.0
80,0.0,-1038.358521,159.565399,-109.023712,0.9947336912,-0.0899458939,0.0491387804,0.1121961969,502.1223028772,1091.0433727452,1.0
81,0.0,-1038.40271,159.581268,-109.023705,0.9926553475,-0.1093039526,0.0518459928,0.103512225,483.3888953548,1091.0026954763,1.0
82,0.0,-1038.458496,159.603882,-109.023689,0.9891413455,-0.1365293033,0.0543980518,0.0918230919,456.6643662747,1090.9675941112,1.0
83,0.0,-1038.474609,159.625336,-109.023682,0.9832264967,-0.1728703058,0.058150782,0.0772726206,420.4856604071,1090.8863660904,1.0
84,0.0,-1038.497437,159.641541,-109.023689,0.9781772627,-0.1992222154,0.0589894192,0.0673701527,393.6053635261,1090.8195195354,1.0
85,0.0,-1038.530029,159.66275,-109.023712,0.9701934736,-0.2349854617,0.0592153404,0.0548837373,356.3773370478,1090.7254770981,1.0
86,0.0,-1038.055542,159.541656,-109.023712,0.9627603796,-0.2637915711,0.0592153578,0.045718254,325.8482477586,1090.1267179703,1.0
87,0.0,-1037.538574,159.367996,-109.023819,0.9526893258,-0.2988202483,0.0555833412,0.0354573282,287.5759773339,1089.6044482552,1.0
88,0.0,-1037.108765,159.19371,-109.023781,0.9447898719,-0.3236516442,0.0512026475,0.028792508,259.4889050574,1089.2131472124,1.0
89,0.0,-1036.380981,158.889267,-109.023735,0.9359005346,-0.3495048683,0.0440060948,0.0224456211,229.3254031285,1088.4842128171,1.0
90,0.0,-1035.710938,158.607224,-109.004623,0.9306782327,-0.3639218864,0.0374017088,0.0191434168,211.8291790565,1087.80121376,1.0
91,0.0,-1034.966431,158.301453,-109.000298,0.9277239651,-0.3718737508,0.032220461,0.0174143856,201.9774731781,1087.0083522688,1.0
92,0.0,-1033.82959,157.840027,-108.971497,0.9254967919,-0.3777581356,0.0274677829,0.0161477704,194.3517723111,1085.8693190519,1.0
93,0.0,-1032.660034,157.354263,-108.950012,0.9227679079,-0.3846255242,0.0237190689,0.014788885,185.8510616856,1084.6608911658,1.0
94,0.0,-1031.529663,156.803192,-108.931786,0.9114781217,-0.4109156286,0.0188674255,0.0102346597,154.612105425,1083.4424821346,1.0
95,0.0,-1029.935791,156.026306,-108.902687,0.8985461905,-0.4386649623,0.0137038091,0.0062888405,121.1237746807,1081.715334365,1.0
96,0.0,-1028.288818,155.128052,-108.871933,0.8794763673,-0.4758075277,0.011336491,0.0024756739,75.9385119625,1079.8646428512,1.0
97,0.0,-1026.14209,153.732391,-108.829475,0.8416755308,-0.5398911066,0.0099946884,3.71639e-05,9.287897671,1077.3229311987,1.0
98,0.0,-1024.357056,152.357025,-108.789749,0.7999074663,-0.6000532335,0.0091740025,0.0030870316,84.4096494826,1075.0829839875,1.0
99,0.0,-1022.651855,150.96077,-108.746117,0.761253257,-0.6483670668,0.0106595187,0.0098989025,150.5881194277,1072.9009174923,1.0
100,0.0,-1020.663635,149.362732,-108.688972,0.7274893005,-0.685816372,0.0203769841,0.0184194556,204.4914879618,1070.3627212332,1.0
101,0.0,-1018.799377,148.278381,-108.641975,0.7188178214,-0.6944718882,0.0317763451,0.0210884186,218.2179044559,1068.2064083455,1.0
102,0.0,-1016.575623,147.278992,-108.593811,0.7200121564,-0.6930496988,0.0355613508,0.0207822339,216.1524614632,1065.7793009641,1.0
103,0.0,-1014.445068,146.438629,-108.554138,0.7200123777,-0.6930494518,0.0355616822,0.0207131349,215.3382093955,1063.5154649454,1.0
104,0.0,-1012.331421,145.704147,-108.519684,0.7200123777,-0.6930494518,0.0355616822,0.0206256664,214.4431408613,1061.3147452863,1.0
105,0.0,-1007.976257,144.423935,-108.460175,0.7200123777,-0.6930494518,0.0355616822,0.0203978704,212.3794069852,1056.893028379,1.0
106,0.0,-1005.804138,143.925232,-108.437782,0.7200123777,-0.6930494518,0.0355616822,0.0202502952,211.1851626184,1054.7331114893,1.0
107,0.0,-1002.557312,143.325592,-108.410713,0.7200123777,-0.6930494518,0.0355616822,0.0200102338,209.3221826007,1051.6172470915,1.0
108,0.0,-1000.187561,143.160202,-108.408318,0.7210962158,-0.6919216822,0.0355616822,0.0194688677,206.0715820434,1049.4383289506,1.0
109,0.0,-997.974976,143.16394,-108.409286,0.7193786452,-0.6938138598,0.0334169548,0.0196757148,206.7856000411,1047.5792221422,1.0
110,0.0,-995.902405,142.809387,-108.418808,0.672815998,-0.7391778208,0.030574206,0.0269919577,645.500650271,2797.1455417257,3.0
111,0.0,-993.51416,142.575653,-108.439339,0.6154386306,-0.7876878079,0.0279858766,0.0126185243,442.7370384961,2795.7668584235,3.0
112,0.0,-991.648987,142.021118,-108.465485,0.4827822056,-0.8753141863,0.0273206371,0.0001995423,55.8206108438,2794.3691201439,3.0
113,0.0,-991.365051,141.493561,-108.486938,0.2770904995,-0.9601485337,0.0365465241,0.0121589659,54.3551993848,349.624570971,6.0
114,0.0,-988.404053,142.099731,-108.517151,0.0337203826,-0.9982747655,0.0480669156,0.0767598257,134.0705602468,348.9391292738,6.0
115,0.0,-987.053528,142.614197,-108.537231,-0.2052055823,-0.9764808709,0.0661496618,,,,
116,0.0,-986.953918,143.45697,-108.545685,-0.4252897739,-0.9009636562,0.085983129,,,,
117,0.0,-985.939026,144.666672,-108.550629,-0.6059496308,-0.7886366883,0.104293906,,,,
118,0.0,-984.796387,145.741486,-108.550781,-0.7333054168,-0.6693089838,0.1195351408,,,,
119,0.0,-982.617249,145.755386,-108.552032,-0.7477726471,-0.6526657908,0.1219156828,,,,
120,0.0,-980.37323,145.661652,-108.553741,-0.7554064143,-0.6435493741,0.1233099849,,,,
121,0.0,-977.436096,145.4814,-108.56073,-0.7577529658,-0.6407013247,0.1237426984,,,,
122,0.0,-974.716492,145.307007,-108.569153,-0.7577529658,-0.6407013247,0.1237426984,,,,
123,0.0,-971.890747,145.128571,-108.57782,-0.7577529658,-0.6407013247,0.1237426984,,,,
124,0.0,-968.999695,144.949539,-108.586853,-0.7577529658,-0.6407013247,0.1237426984,,,,
125,0.0,-966.07373,144.773392,-108.5961,-0.7577529658,-0.6407013247,0.1237426984,,,,
126,0.0,-963.104492,144.598663,-108.605621,-0.7577529658,-0.6407013247,0.1237426984,,,,
127,0.0,-960.232422,144.432693,-108.614929,-0.7577529658,-0.6407013247,0.1237426984,,,,
128,0.0,-957.377625,144.270554,-108.624329,-0.7577529658,-0.6407013247,0.1237426984,,,,
129,0.0,-954.307739,144.097153,-108.634491,-0.7577529658,-0.6407013247,0.1237426984,,,,
130,0.0,-951.437256,143.957428,-108.643646,-0.7780478916,-0.6171144231,0.1175213477,,,,
131,0.0,-948.587646,144.368423,-108.652283,-0.8229291901,-0.557198003,0.1109861863,,,,
132,0.0,-945.823608,145.167603,-108.655914,-0.8864142004,-0.4499356088,0.1087557503,,,,
133,0.0,-942.700378,145.66925,-108.657135,-0.9286000728,-0.3551683015,0.1075052668,,,,
134,0.0,-939.655701,146.069382,-108.65744,-0.9597153655,-0.2586841406,0.1096764904,,,,
135,0.0,-936.328796,146.590057,-108.619537,-0.9851569268,-0.1303216524,0.1117233033,,,,
136,0.0,-932.931091,146.583496,-108.578552,-0.9929261599,-0.0371070493,0.1127861157,,,,
137,0.0,-929.603699,146.367569,-108.529968,-0.9922808444,0.0513283419,0.1128898891,,,,
138,0.0,-926.71936,145.94165,-108.490204,-0.9886376767,0.0997085669,0.11248887,,,,
139,0.0,-923.096619,145.210709,-108.443336,-0.9839238943,0.139059414,0.112054672,,,,
140,0.0,-918.730896,144.149872,-108.390495,-0.9815059131,0.1558992889,0.1110925481,,,,
141,0.0,-916.187256,143.524902,-108.362312,-0.9816908524,0.1547396153,0.1110797993,,,,
142,0.0,-912.098389,142.563751,-108.319954,-0.9824709974,0.1497064373,0.1110797993,,,,
143,0.0,-908.165161,141.687561,-108.282616,-0.9837249178,0.1406100881,0.1118663904,,,,
144,0.0,-904.206543,140.851044,-108.248222,-0.9850442955,0.1309877339,0.1119372566,,,,
145,0.0,-900.803894,140.17067,-108.22126,-0.9856895105,0.1260406107,0.1119372739,,,,
146,0.0,-893.438843,138.792465,-108.169472,-0.9859951707,0.1236267527,0.1119372566,,,,
147,0.0,-891.3716735,138.430687,-108.1566695,-0.9859951707,0.1236267527,0.1119372566,,,,
148,0.0,-889.304504,138.068909,-108.143867,-0.9859951707,0.1236267527,0.1119372566,,,,
149,0.0,-882.012329,136.871857,-108.302177,-0.9860823491,0.1236376833,0.1111545051,,,,
150,0.0,-877.576172,136.177872,-108.418282,-0.9860906409,0.123638723,0.1110797646,,,,
151,0.0,-873.585999,135.474548,-108.525116,-0.9864021963,0.1228251077,0.1092002751,,,,
152,0.0,-869.871094,134.808899,-108.572632,-0.9864942267,0.122824835,0.1083660488,,,,
153,0.0,-866.052856,134.133102,-108.485443,-0.9867027211,0.1219638914,0.107436257,,,,
154,0.0,-862.088318,133.456451,-108.384956,-0.9868057028,0.1219029697,0.1065559516,,,,
155,0.0,-858.11145,132.629532,-108.282616,-0.9872099525,0.1201836124,0.1047492678,,,,
156,0.0,-855.055176,131.816437,-108.200996,-0.9876183285,0.1180804018,0.1032814403,,,,
157,0.0,-850.748962,130.411316,-108.082069,-0.9886916432,0.1115185618,0.100261882,,,,
158,0.0,-847.464417,129.064453,-107.988159,-0.990517265,0.0972918921,0.0970043061,,,,
159,0.0,-843.756714,127.21608,-107.879997,-0.9938309947,0.062510978,0.09160967,,,,
160,0.0,-839.888367,124.947906,-107.767128,-0.9964645781,-0.0002345951,0.0840136275,,,,
161,0.0,-837.063354,122.951447,-107.68251,-0.9949354635,-0.0642046425,0.0773381364,,,,
162,0.0,-833.069763,119.659927,-107.564934,-0.9770196911,-0.2028623734,0.0654169749,,,,
163,0.0,-829.665833,116.892708,-107.466591,-0.9456227424,-0.3198639629,0.0590311295,,,,
164,0.0,-825.496826,113.927544,-107.361984,-0.8656441358,-0.4978964909,0.0525291773,,,,
165,0.0,-821.958801,110.830742,-107.253929,-0.7569167976,-0.6518360383,0.0467625988,,,,
166,0.0,-818.657043,107.106827,-107.144043,-0.5768822557,-0.8158425538,0.0400972628,0.1355262101,142.6589261071,283.7978900987,6.0
167,0.0,-815.674377,104.290283,-107.04879,-0.4433187482,-0.895572083,0.0376713639,0.0640068501,99.0146033722,281.2769319988,6.0
168,0.0,-812.185242,101.377029,-106.944344,-0.283462983,-0.9583151585,0.0357881863,0.0153071342,48.5865374369,278.7547978793,6.0
169,0.0,-808.36261,98.617477,-106.831367,-0.1464642999,-0.9885765401,0.0355616822,0.0005292576,8.994028362,276.4796483728,6.0
170,0.0,-805.134155,96.586037,-106.661964,-0.0623211201,-0.9974224004,0.0355616822,0.0035477099,23.1356446644,274.9021207737,6.0
171,0.0,-801.601074,94.474831,-105.795349,-0.0178725889,-0.9992375633,0.0347111328,0.0099480872,38.4586565714,273.3330298529,6.0
172,0.0,-798.206238,92.286255,-104.744102,-0.0113709538,-0.9993642341,0.0337909595,0.0130029047,43.6757808618,271.7201672382,6.0
173,0.0,-794.970398,90.006653,-103.682404,-0.0156797639,-0.9993075993,0.0337411762,0.0145814096,45.947295211,270.0437649408,6.0
174,0.0,-792.086243,87.927452,-102.700455,-0.0158095089,-0.9993055551,0.0337411762,0.0167588914,48.9588353332,268.5472294872,6.0
175,0.0,-788.730652,85.425476,-102.307312,-0.0158095089,-0.9993055551,0.0337411762,0.019436244,52.3407105548,266.7712534192,6.0
176,0.0,-785.998413,83.319557,-102.293198,-0.0158095089,-0.9993055551,0.0337411762,0.0217542174,55.0354104836,265.2957870586,6.0
177,0.0,-782.931458,80.891815,-102.298721,-0.0158095089,-0.9993055551,0.0337411762,0.0245584106,58.0647540208,263.6212203343,6.0
178,0.0,-779.794739,78.341919,-102.298721,-0.0158095089,-0.9993055551,0.0337411762,0.0276620771,61.1726181989,261.8930733105,6.0
179,0.0,-776.621704,75.698013,-102.298721,-0.0158095089,-0.9993055551,0.0337411762,0.0310538846,64.3240581811,260.134858983,6.0
180,0.0,-773.498108,73.036888,-102.298721,-0.0158095089,-0.9993055551,0.0337411762,0.0346511063,67.4329186397,258.4006344566,6.0
181,0.0,-770.33075,70.282425,-102.298721,-0.0158095089,-0.9993055551,0.0337411762,0.0385716191,70.5911629493,256.6434439678,6.0
182,0.0,-764.961853,65.492058,-102.298721,-0.0158095089,-0.9993055551,0.0337411762,0.0458776449,75.9562174689,253.6803888835,6.0
183,0.0,-763.45282,64.099701,-102.298721,-0.0162465642,-0.9992984494,0.0337411762,0.047992826,77.3634109806,252.8415855565,6.0
184,0.0,-761.943787,62.707344,-102.298721,-0.0166836194,-0.9992913438,0.0337411762,0.050108007,78.7706044924,252.0027822295,6.0
185,0.0,-758.962158,59.962391,-102.298721,-0.0174990118,-0.9992773977,0.0337411762,0.0545436326,81.5695444294,250.4063052307,6.0
186,0.0,-753.666809,54.685097,-102.298721,-0.0192226823,-0.9992457263,0.0337411762,0.0631481757,86.4994765163,247.3346010316,6.0
187,0.0,-751.350952,51.400108,-102.298721,-0.0194508798,-0.9992687843,0.0329174722,0.0678767998,88.77743124,245.1458174184,6.0
188,0.0,-751.130493,48.437405,-102.298721,-0.0194506868,-0.99927321,0.0327829625,0.0698541137,89.0399687114,242.490058118,6.0
189,0.0,-751.181213,45.090847,-102.486481,-0.0194514619,-0.9992986911,0.0319963541,0.0716913146,89.0043569836,239.3810217146,6.0
190,0.0,-751.199829,42.567551,-102.572388,-0.0198078469,-0.9992941144,0.0319205583,0.0730513142,88.9380986726,237.0493394246,6.0
191,0.0,-751.232483,38.477966,-102.636887,-0.0202835471,-0.9992845719,0.0319205583,0.0753994715,88.864660874,233.2784584098,6.0
192,0.0,-749.454468,37.81633,-102.373917,-0.020313493,-0.9992839636,0.0319205583,0.0785388054,90.6645916298,233.3886625091,6.0
193,0.0,-749.684326,34.321724,-101.941849,-0.0230109835,-0.9992254864,0.0319205583,0.0796068844,89.9710855858,230.1084551881,6.0
194,0.0,-749.737,32.079311,-101.668037,-0.0243115872,-0.9991946881,0.0319205583,0.0806450087,89.7201798095,228.0466702836,6.0
195,0.0,-749.73291,28.230574,-101.186142,-0.0266486027,-0.9991069463,0.032789661,0.0826614603,89.3978142675,224.5566718667,6.0
196,0.0,-749.796387,24.570217,-100.765854,-0.0282647713,-0.9990356683,0.0335981578,0.0848848792,89.1966716199,221.2259347755,6.0
197,0.0,-749.775696,20.870808,-100.479286,-0.0314147873,-0.9988873035,0.0351747929,0.0869990158,88.90555388,217.9285480929,6.0
198,0.0,-749.512329,17.225628,-100.223251,-0.0366627616,-0.9986357033,0.0371829793,0.0887808595,88.4125518438,214.6342425877,6.0
199,0.0,-749.18103,12.450605,-99.906128,-0.0420432806,-0.9983491305,0.0391328011,0.0922006514,88.2768990043,210.481401069,6.0
200,0.0,-748.975342,8.603015,-99.578636,-0.042235252,-0.9983382996,0.039202334,0.0969214816,89.0003103739,207.2302473485,6.0
201,0.0,-748.650879,3.588938,-99.115578,-0.042235252,-0.9983382996,0.039202334,0.1038789084,90.2078222143,203.2579191307,6.0
202,0.0,-748.157227,-0.604393,-98.709381,-0.042235252,-0.9983382996,0.039202334,0.1102142179,91.3281749775,200.115016483,6.0
203,0.0,-747.135254,-5.361471,-98.178345,-0.042235252,-0.9983382996,0.039202334,0.1183309116,92.7895715239,196.6429762903,6.0
204,0.0,-747.256531,-9.356388,-97.451385,-0.042235252,-0.9983382996,0.039202334,0.1235017063,92.9811433761,193.1453764667,6.0
205,0.0,-747.798828,-13.625765,-96.326485,-0.042235252,-0.9983382996,0.039202334,0.1284546606,92.7088315053,189.0801760446,6.0
206,0.0,-747.850403,-16.899336,-96.095818,-0.042235252,-0.9983382996,0.039202334,0.1329348518,92.6765462685,186.0247274127,6.0
207,0.0,-748.643555,-21.267017,-95.050377,-0.042235252,-0.9983382996,0.039202334,0.1379201834,92.0737392958,181.6865263425,6.0
208,0.0,-748.735229,-24.93153,-94.924171,-0.042235252,-0.9983382996,0.039202334,0.1433737436,91.9973353516,178.3110231333,6.0
209,0.0,-749.507263,-28.513222,-94.60997,-0.042235252,-0.9983382996,0.039202334,0.1466243789,89.476558017,171.6423506393,6.0
210,0.0,-749.834961,-32.284843,-94.629623,-0.0858299777,-0.9954452034,0.0414977348,0.1303684988,83.0402771085,168.1994026461,6.0
211,0.0,-750.665771,-35.950565,-94.549278,-0.1353025041,-0.9898217861,0.0441142176,0.1113194975,75.4668169327,164.5853462644,6.0
212,0.0,-751.237915,-39.920776,-94.668152,-0.2044004211,-0.9775873275,0.0504329757,0.0869728065,65.605572891,160.8379089507,6.0
213,0.0,-751.241882,-45.921452,-97.233139,-0.2579236804,-0.9645552821,0.0557537697,0.0735796574,58.6235919536,155.7105419023,6.0
214,0.0,-753.33551,-48.311947,-97.986557,-0.3042043048,-0.9507250906,0.0598459942,0.0565462882,50.4865427304,152.2952927207,6.0
215,0.0,-756.323364,-49.94915,-99.239853,-0.3494099344,-0.9347958068,0.0637926117,0.039571795,41.473658628,148.9031900483,6.0
216,0.0,-758.289062,-51.754215,-100.571465,-0.3736133076,-0.9253344542,0.0645696849,0.031597736,36.4175161453,146.0243932835,6.0
217,0.0,-760.31366,-54.018063,-101.418045,-0.3888018109,-0.9189851795,0.0655697465,0.027154823,33.0176666646,142.6515148996,6.0
218,0.0,-762.35437,-56.512177,-102.196098,-0.399194673,-0.9144622956,0.0663500034,0.0242145459,30.4407529873,139.1705469914,6.0
219,0.0,-764.495178,-59.421501,-103.200546,-0.4017363341,-0.9133385747,0.0664873362,0.0233625507,29.0536383044,135.2000610404,6.0
220,0.0,-766.356567,-62.179981,-103.865875,-0.40113874,-0.9136011948,0.0664873536,0.0236407229,28.4466009697,131.6033839447,6.0
221,0.0,-768.128113,-64.908646,-104.835297,-0.3977205313,-0.9150944285,0.0664873362,0.024577053,28.2178824967,128.0647100109,6.0
222,0.0,-770.064453,-68.004303,-105.866982,-0.3909305128,-0.9178992555,0.0680756262,0.026413198,28.3464082677,124.1536318874,6.0
223,0.0,-771.627563,-70.685593,-106.251152,-0.3857547292,-0.919922327,0.0702581042,0.0283600583,28.5764216808,120.848282488,6.0
224,0.0,-773.929504,-74.62175,-106.396538,-0.3799435893,-0.9221345538,0.072874781,0.0310790162,28.7131722981,116.0735860786,6.0
225,0.0,-775.738464,-77.807137,-106.531372,-0.3782365211,-0.9228009808,0.073317692,0.0326238672,28.4381019284,112.2507332741,6.0
226,0.0,-777.364258,-80.771744,-106.473808,-0.3767166897,-0.9233917311,0.0737037761,0.0343938686,28.2668379577,108.7147486637,6.0
227,0.0,-779.118286,-83.994705,-106.693069,-0.3765118421,-0.9234711241,0.0737557846,0.0359404142,27.8596753832,104.8593553299,6.0
228,0.0,-782.441711,-90.339752,-105.462044,-0.3753931808,-0.9239264264,0.073755802,0.0411755151,27.6772681042,97.4554067279,6.0
229,0.0,-783.5420835,-92.507286,-105.5256465,-0.3746716402,-0.9242189344,0.0737557933,0.0430239589,27.5569241189,95.0428204192,6.0
230,0.0,-786.12738,-97.778389,-105.150909,-0.3679106015,-0.9269314287,0.0737557846,0.0502203396,27.9390059368,89.2849705133,6.0
231,0.0,-787.218201,-100.343536,-105.061394,-0.3541552107,-0.9322736567,0.0737557846,0.05831631,29.1439448584,86.6092100435,6.0
232,0.0,-789.044617,-104.569588,-105.192131,-0.3360651816,-0.9389463672,0.0737557672,0.070858,30.3903950919,82.1977260279,6.0
233,0.0,-790.49469,-108.776779,-105.520729,-0.2921351092,-0.9535287933,0.073755802,0.0971779951,33.5718220972,78.071381252,6.0
234,0.0,-791.145142,-111.718491,-105.608231,-0.2361656826,-0.9689096215,0.0737557846,0.132662707,37.5590476136,75.4620777189,6.0
235,0.0,-792.273682,-116.126335,-106.284531,-0.1722786718,-0.982283128,0.0737557846,,,,
236,0.0,-792.850769,-119.617096,-106.385147,-0.0990915934,-0.9923678794,0.0733951499,,,,
237,0.0,-793.729004,-123.557037,-107.309052,-0.0107297956,-0.9972799358,0.072921884,,,,
238,0.0,-794.796875,-126.877213,-107.542038,0.0575075449,-0.9957093203,0.072497116,,,,
239,0.0,-795.851257,-130.540497,-107.785797,0.1309741109,-0.9887654502,0.0720324011,,,,
240,0.0,-797.114746,-134.927368,-107.698807,0.2106344178,-0.9749143123,0.0719390419,,,,
241,0.0,-797.894348,-138.36377,-107.629715,0.2545696467,-0.9644295976,0.0712028525,0.038858465,684.3612414066,2479.0661529221,3.0
242,0.0,-798.431763,-142.062744,-103.844009,0.2841853992,-0.9561310165,0.071078395,0.0310318195,612.5801925273,2478.2207034149,3.0
243,0.0,-799.192078,-145.623199,-99.457779,0.2953116327,-0.952703489,0.0717433042,0.0288643647,590.3487754941,2474.9669872519,3.0
244,0.0,-800.379333,-150.01947,-94.523315,0.2980333539,-0.9517742773,0.0728137697,0.0289680922,590.3282038764,2470.5108100014,3.0
245,0.0,-800.745911,-153.214539,-91.29744,0.2981016584,-0.9517466488,0.0728952515,0.029477375,594.5346455131,2466.8460739732,3.0
246,0.0,-801.863037,-157.767303,-86.780754,0.2981016584,-0.9517466488,0.0728952515,0.0301937797,600.4655547006,2462.1675667898,3.0
247,0.0,-802.387085,-161.516342,-83.401924,0.2981016584,-0.9517466488,0.0728952515,0.0307937925,605.2669625633,2457.9315381771,3.0
248,0.0,-803.06665,-165.093399,-80.229492,0.2981016584,-0.9517466488,0.0728952515,0.0313831634,609.9476783191,2453.9382280889,3.0
249,0.0,-803.65802,-168.828293,-76.916397,0.2981016584,-0.9517466488,0.0728952515,0.0319915548,614.659641587,2449.6472229689,3.0
250,0.0,-804.121277,-172.176483,-73.441925,0.2981016584,-0.9517466488,0.0728952515,0.0325647064,619.0237013558,2445.5889592704,3.0
251,0.0,-804.733215,-175.990677,-70.416313,0.2981016584,-0.9517466488,0.0728952515,0.0332515816,624.1899986562,2440.8227767543,3.0
252,0.0,-805.37561,-179.708084,-67.434433,0.2981016584,-0.9517466488,0.0728952515,0.0338609108,628.6594302537,2436.458386068,3.0
253,0.0,-805.931213,-182.137939,-64.204193,0.2981016584,-0.9517466488,0.0728952515,0.0343946654,632.6381294863,2433.1095213408,3.0
254,0.0,-806.48407,-185.565582,-62.055393,0.3037035457,-0.9498777026,0.0741384273,0.0335594088,623.8841899473,2428.6023678159,3.0
255,0.0,-807.190247,-189.483841,-59.283741,0.3097827133,-0.9478058271,0.0754902949,0.0326389685,614.2056632048,2423.83789685,3.0
256,0.0,-807.730103,-192.630844,-56.449673,0.3268388725,-0.9418345019,0.0782567728,0.0289480089,577.9557814099,2419.5590397673,3.0
257,0.0,-808.197632,-195.750305,-55.359402,0.3462420335,-0.9346212328,0.0812379556,0.0248857699,535.5147201658,2415.4595186949,3.0
258,0.0,-808.658447,-198.969406,-52.850376,0.364848048,-0.9272597517,0.0841145331,0.0213343599,495.4181060656,2411.2700957976,3.0
259,0.0,-809.280273,-203.115677,-50.874336,0.3902427368,-0.9165575634,0.087366122,0.0168711321,440.105123339,2406.0732380766,3.0
260,0.0,-809.820251,-206.62735,-49.528191,0.4116405813,-0.9068892928,0.0900213441,0.0135388028,393.8926661144,2401.860172102,3.0
261,0.0,-810.368347,-209.930283,-48.413483,0.4258502684,-0.9001363361,0.0916849248,0.0119004661,368.3176158744,2394.5363976103,3.0
262,0.0,-814.938049,-213.921494,-51.683445,0.4372424176,-0.894539767,0.0928314252,0.0106265234,347.8300776407,2392.2874942506,3.0
263,0.0,-815.519104,-217.444183,-51.28886,0.4411015049,-0.8926397999,0.0928636091,0.0103015109,341.9558761437,2388.5039995575,3.0
