timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
40,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
41,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
42,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
43,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
44,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
45,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
46,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
47,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
48,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
49,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
50,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
51,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
52,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
53,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
54,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
55,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
56,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
57,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
58,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
59,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
60,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
61,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
62,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
63,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
64,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
65,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
66,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
67,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
68,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
69,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
70,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
71,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
72,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
73,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
74,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
75,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
76,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
77,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
78,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
79,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
80,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
81,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
82,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
83,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
84,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
85,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
86,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
87,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
88,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
89,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
90,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
91,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
92,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
93,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
94,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
95,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
96,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
97,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
98,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
99,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
100,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
101,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
102,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
103,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
104,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
105,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
106,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
107,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
108,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
109,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
110,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
111,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
112,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
113,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
114,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
115,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
116,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
117,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
118,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
119,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
120,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
121,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
122,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
123,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
124,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
125,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
126,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
127,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
128,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
129,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
130,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
131,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
132,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
133,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
134,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
135,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
136,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
137,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
138,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
139,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
140,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
141,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
142,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
143,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
144,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
145,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
146,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
147,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
148,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
149,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
150,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
151,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
152,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
153,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
154,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
155,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
156,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
157,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
158,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
159,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
160,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
161,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
162,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
163,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
164,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
165,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
166,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
167,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
168,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
169,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
170,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
171,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
172,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
173,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
174,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
175,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
176,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
177,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
178,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
179,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
180,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
181,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
182,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
183,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
184,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
185,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
186,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
187,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
188,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
189,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
190,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
191,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
192,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
193,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
194,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0109806456,260.8185304895,1764.8386279083,6.0
