timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7386,0.0,306.838715,-1555.302734,-130.762756,-0.9890181306,-0.146437801,0.0199776817,,,,
7387,0.0,305.798462,-1555.50415,-130.605682,-0.9890602567,-0.1461318105,0.0201321298,,,,
7388,0.0,304.282623,-1555.787476,-130.338364,-0.9890602567,-0.1461318105,0.0201321298,,,,
7389,0.0,303.34726,-1555.946411,-130.258194,-0.9890602567,-0.1461318105,0.0201321298,,,,
7390,0.0,301.816437,-1556.189331,-130.091904,-0.9894374346,-0.1435557741,0.0201321298,,,,
7391,0.0,300.832794,-1556.349731,-130.073502,-0.9898360813,-0.1407807853,0.0201321298,,,,
7392,0.0,299.212708,-1556.637817,-130.06636,-0.9903681424,-0.1369877363,0.0201321298,,,,
7393,0.0,298.870819,-1556.684448,-130.06633,-0.9904157996,-0.1366427503,0.0201321298,,,,
7394,0.0,296.597015,-1557.161621,-130.25238,-0.9905470302,-0.1358875342,0.0187392363,,,,
7395,0.0,294.757721,-1557.528076,-130.629791,-0.9908968314,-0.1337412105,0.0153869485,,,,
7396,0.0,293.709381,-1557.644409,-130.666962,-0.9916011952,-0.128507669,0.0145893354,,,,
7397,0.0,292.031097,-1557.903809,-130.815842,-0.992380623,-0.1223678799,0.014380581,,,,
7398,0.0,290.900574,-1558.098145,-130.889221,-0.9926720907,-0.1199804952,0.014380581,,,,
7399,0.0,289.218414,-1558.412842,-131.0466,-0.9931989846,-0.115652727,0.0134247391,,,,
7400,0.0,288.058899,-1558.64209,-131.13353,-0.9932003159,-0.1156416199,0.0134219294,,,,
7401,0.0,286.887238,-1558.932251,-131.185272,-0.9932003159,-0.1156416199,0.0134219294,,,,
7402,0.0,285.291077,-1559.317139,-131.261887,-0.9932003159,-0.1156416199,0.0134219294,,,,
7403,0.0,284.2724,-1559.452637,-131.279327,-0.9932003159,-0.1156416199,0.0134219294,,,,
7404,0.0,282.718414,-1559.631226,-131.323822,-0.9932003159,-0.1156416199,0.0134219294,,,,
7405,0.0,281.450287,-1559.612915,-131.159912,-0.9932003159,-0.1156416199,0.0134219294,,,,
7406,0.0,280.471954,-1559.424438,-130.922333,-0.9932003159,-0.1156416199,0.0134219294,,,,
7407,0.0,280.071991,-1559.532593,-130.922318,-0.9932003159,-0.1156416199,0.0134219294,,,,
7408,0.0,277.192444,-1559.989624,-130.487015,-0.9932003159,-0.1156416199,0.0134219294,,,,
7409,0.0,275.858307,-1560.628174,-130.304413,-0.9932003159,-0.1156416199,0.0134219294,,,,
7410,0.0,275.026794,-1561.072754,-130.139786,-0.9932003159,-0.1156416199,0.0134219294,,,,
7411,0.0,274.357498,-1561.488159,-130.022377,-0.9932003159,-0.1156416199,0.0134219294,,,,
7412,0.0,272.857422,-1562.518799,-129.595245,-0.9931652584,-0.1156375381,0.0158344313,,,,
7413,0.0,271.986694,-1563.346436,-129.261124,-0.9934497961,-0.1128122403,0.0181906856,,,,
7414,0.0,271.482697,-1563.960815,-129.070328,-0.9936652329,-0.1104938262,0.0205065652,,,,
7415,0.0,271.1324315,-1564.4216915,-128.953171,-0.9938804705,-0.1083723488,0.0212586844,,,,
7416,0.0,270.106018,-1565.654175,-128.878418,-0.9944589223,-0.1027875761,0.022049174,,,,
7417,0.0,269.433014,-1566.730591,-128.915894,-0.9946069292,-0.1013453969,0.0220491915,,,,
7418,0.0,268.966644,-1567.556763,-128.829819,-0.9947459814,-0.0997985166,0.0228186007,,,,
7419,0.0,268.575073,-1568.302002,-128.618454,-0.9947793399,-0.0994218875,0.0230076749,,,,
7420,0.0,268.183563,-1569.173584,-128.292999,-0.9947378709,-0.0994177429,0.0247523841,,,,
7421,0.0,268.083954,-1569.353271,-128.292999,-0.9947748226,-0.0987892149,0.025763218,,,,
7422,0.0,267.767181,-1570.299194,-127.70491,-0.9951279742,-0.0937038126,0.0306579599,,,,
7423,0.0,267.623169,-1570.678223,-127.555885,-0.9953401172,-0.0914172144,0.0306748119,,,,
7424,0.0,267.548645,-1571.04895,-127.344055,-0.9956364152,-0.0881316323,0.0306748119,,,,
7425,0.0,267.613098,-1571.253784,-127.133591,-0.9957726718,-0.0865785313,0.0306748119,,,,
7426,0.0,267.746674,-1571.514648,-126.791275,-0.9959686663,-0.0842939598,0.0306748119,,,,
7427,0.0,268.00116,-1571.626709,-126.497589,-0.9959822141,-0.0841337403,0.0306747945,,,,
7428,0.0,268.083374,-1571.665649,-126.432526,-0.9959822141,-0.0841337403,0.0306747945,,,,
7429,0.0,268.001526,-1571.602661,-126.434601,-0.9959822141,-0.0841337403,0.0306747945,,,,
7430,0.0,267.949921,-1571.456543,-126.447411,-0.9959822141,-0.0841337403,0.0306747945,,,,
7431,0.0,267.901001,-1571.339722,-126.46769,-0.9957491408,-0.0868487447,0.0306748119,,,,
7432,0.0,267.962067,-1571.230591,-126.496277,-0.9951775746,-0.0928935619,0.0315020818,,,,
7433,0.0,268.001892,-1571.197876,-126.52298,-0.9950392878,-0.0943194803,0.0316330733,,,,
7434,0.0,267.945862,-1571.178467,-126.646179,-0.9950098254,-0.0946297841,0.0316330733,,,,
7435,0.0,267.937836,-1571.111328,-126.75486,-0.9950098254,-0.0946297841,0.0316330733,,,,
7436,0.0,267.928406,-1571.054199,-126.852615,-0.994879715,-0.0959880274,0.0316330733,,,,
7437,0.0,267.923492,-1570.932861,-127.040344,-0.994627614,-0.0982802886,0.0325099117,,,,
7438,0.0,267.895874,-1570.899902,-127.150948,-0.9941360846,-0.103107963,0.0325913056,,,,
7439,0.0,267.789856,-1570.886841,-127.371498,-0.9928920602,-0.1152219687,0.0298203757,,,,
7440,0.0,267.722046,-1570.885254,-127.52755,-0.992115935,-0.1222738215,0.0274787918,,,,
7441,0.0,267.640808,-1570.876221,-127.735184,-0.9916086646,-0.1268227198,0.0250649977,,,,
7442,0.0,267.638916,-1570.805298,-127.850578,-0.9915853742,-0.1270323161,0.0249246124,,,,
7443,0.0,267.615234,-1570.726318,-127.972,-0.9915853742,-0.1270323161,0.0249246124,,,,
7444,0.0,267.623993,-1570.542847,-128.214767,-0.991682852,-0.1262690996,0.024924595,,,,
7445,0.0,267.711578,-1570.44165,-128.215866,-0.9921576267,-0.1226553179,0.0240606893,,,,
7446,0.0,268.150299,-1570.302734,-125.96875,-0.9930763362,-0.1151956448,0.0230076924,,,,
7447,0.0,268.13324,-1570.268555,-125.96875,-0.9935644102,-0.110907212,0.0230076749,,,,
7448,0.0,268.1277465,-1570.2573245,-125.96875,-0.9937194768,-0.1094999711,0.0230076836,,,,
7449,0.0,268.121124,-1570.243652,-125.96875,-0.9939062518,-0.107800786,0.0230076749,,,,
7450,0.0,268.118195,-1570.237549,-125.96875,-0.9939875294,-0.1070487655,0.0230076749,,,,
7451,0.0,268.115021,-1570.230957,-125.96875,-0.994075994,-0.1062241267,0.0230076749,,,,
7452,0.0,268.114502,-1570.22998,-125.96875,-0.994089705,-0.1060957366,0.0230076749,,,,
7453,0.0,268.111237,-1570.223145,-125.96875,-0.9941981515,-0.1052563683,0.0221615109,,,,
7454,0.0,268.096527,-1570.191895,-125.96875,-0.9946406699,-0.1014061208,0.0201677098,,,,
7455,0.0,268.089752,-1570.177368,-125.96875,-0.9948416372,-0.099595627,0.0192568948,,,,
7456,0.0,268.085754,-1570.168945,-125.96875,-0.9949490761,-0.098532784,0.0191735881,,,,
7457,0.0,268.057434,-1570.170898,-125.96875,-0.9949546894,-0.0984760867,0.0191735881,,,,
7458,0.0,268.057434,-1570.170898,-125.96875,-0.9949546894,-0.0984760867,0.0191735881,,,,
7459,0.0,268.057434,-1570.170898,-125.96875,-0.9949546894,-0.0984760867,0.0191735881,,,,
7460,0.0,268.169922,-1570.159912,-125.96875,-0.9949546894,-0.0984760867,0.0191735881,,,,
7461,0.0,268.274414,-1570.149658,-125.96875,-0.9949546894,-0.0984760867,0.0191735881,,,,
7462,0.0,268.411194,-1570.135986,-125.96875,-0.9949546894,-0.0984760867,0.0191735881,,,,
7463,0.0,268.556122,-1570.115479,-125.96875,-0.9950433746,-0.0977220133,0.0184144168,,,,
7464,0.0,268.721039,-1570.097534,-125.96875,-0.995066483,-0.0975238827,0.0182150115,,,,
7465,0.0,268.90744,-1570.079346,-125.96875,-0.995066483,-0.0975238827,0.0182150115,,,,
7466,0.0,269.077148,-1570.062622,-125.96875,-0.995066483,-0.0975238827,0.0182150115,,,,
7467,0.0,269.310059,-1570.039917,-125.96875,-0.995066483,-0.0975238827,0.0182150115,,,,
7468,0.0,269.515259,-1570.019775,-125.96875,-0.995066483,-0.0975238827,0.0182150115,,,,
7469,0.0,269.753601,-1569.996704,-125.96875,-0.995066483,-0.0975238827,0.0182150115,,,,
7470,0.0,269.940704,-1569.977905,-125.96875,-0.995066483,-0.0975238827,0.0182150115,,,,
7471,0.0,269.123474,-1570.662354,-128.974915,-0.995066483,-0.0975238827,0.0182150115,,,,
7472,0.0,269.295319,-1570.73584,-129.002304,-0.995066483,-0.0975238827,0.0182150115,,,,
7473,0.0,269.517578,-1570.857422,-129.033875,-0.995066483,-0.0975238827,0.0182150115,,,,
7474,0.0,269.710083,-1570.905762,-129.057739,-0.995066483,-0.0975238827,0.0182150115,,,,
7475,0.0,269.961365,-1570.982178,-129.020523,-0.995066483,-0.0975238827,0.0182150115,,,,
7476,0.0,270.212067,-1570.920288,-128.852463,-0.995066483,-0.0975238827,0.0182150115,,,,
7477,0.0,270.484436,-1570.9104,-128.707794,-0.995066483,-0.0975238827,0.0182150115,,,,
7478,0.0,270.746857,-1570.855835,-128.67012,-0.995066483,-0.0975238827,0.0182150115,,,,
7479,0.0,271.056702,-1570.767212,-128.697876,-0.995066483,-0.0975238827,0.0182150115,,,,
7480,0.0,271.418396,-1570.760864,-128.832855,-0.995066483,-0.0975238827,0.0182150115,,,,
7481,0.0,271.677246,-1570.863647,-128.808777,-0.995066483,-0.0975238827,0.0182150115,,,,
7482,0.0,272.053101,-1570.971313,-128.683533,-0.9949775857,-0.0984267103,0.0182150115,,,,
7483,0.0,272.284882,-1571.158813,-128.64328,-0.9949725253,-0.098477852,0.0182150115,,,,
7543,0.0,282.593567,-1583.379395,-126.09346,-0.983995764,0.1613279373,0.0756679138,,,,
7544,0.0,282.712067,-1583.217529,-125.222626,-0.983995764,0.1613279373,0.0756679138,,,,
7545,0.0,282.848663,-1583.099121,-124.331383,-0.983995764,0.1613279373,0.0756679138,,,,
7546,0.0,283.247223,-1583.011597,-122.725922,-0.983995764,0.1613279373,0.0756679138,,,,
7547,0.0,282.989685,-1583.027222,-122.714645,-0.983995764,0.1613279373,0.0756679138,,,,
7548,0.0,282.666779,-1583.035034,-122.652214,-0.983995764,0.1613279373,0.0756679138,,,,
7549,0.0,282.286865,-1582.955688,-122.440079,-0.983995764,0.1613279373,0.0756679138,,,,
7550,0.0,282.009399,-1582.848389,-121.973724,-0.983995764,0.1613279373,0.0756679138,,,,
7551,0.0,281.845551,-1582.745117,-121.519112,-0.983995764,0.1613279373,0.0756679138,,,,
7552,0.0,281.601471,-1582.543213,-120.688187,-0.983995764,0.1613279373,0.0756679138,,,,
7553,0.0,281.319702,-1582.379761,-119.643532,-0.983995764,0.1613279373,0.0756679138,,,,
7554,0.0,280.619049,-1582.186035,-118.993431,-0.9839275446,0.1613167526,0.0765734434,,,,
7555,0.0,279.672333,-1582.12085,-118.599121,-0.9839237227,0.161316126,0.076623857,,,,
7556,0.0,278.462097,-1581.755127,-118.089226,-0.9839237227,0.161316126,0.076623857,,,,
7557,0.0,277.302582,-1581.062866,-117.703796,-0.9843226027,0.1571777778,0.0800259962,,,,
7558,0.0,276.190979,-1580.162476,-117.015663,-0.985872032,0.1432717113,0.086772999,,,,
7559,0.0,275.01712,-1578.946411,-116.421417,-0.9876638213,0.1276473397,0.0906991336,,,,
7560,0.0,273.866699,-1577.759033,-115.876999,-0.9892910195,0.1115349341,0.0941447678,,,,
7561,0.0,272.425079,-1576.313354,-115.346931,-0.9910722258,0.0911657548,0.0972864244,,,,
7562,0.0,271.001465,-1574.679688,-114.704483,-0.9925293599,0.0707748735,0.099380013,,,,
7563,0.0,269.531769,-1573.370361,-113.742287,-0.9933459185,0.0536314467,0.1019193512,,,,
7564,0.0,268.404144,-1571.858765,-113.347649,-0.993832556,0.0423143061,0.1025004883,,,,
7565,0.0,265.129211,-1569.428345,-113.064232,-0.9946730867,0.0109131526,0.1025005057,,,,
7566,0.0,263.865112,-1568.7717285,-113.072594,-0.9946844766,0.0011617231,0.102500497,,,,
7567,0.0,262.601013,-1568.115112,-113.080956,-0.9946958665,-0.0085897065,0.1025004883,,,,
7568,0.0,259.929108,-1566.878296,-113.08477,-0.9944838489,-0.0222601341,0.1025005404,,,,
7569,0.0,257.756653,-1566.065186,-113.080505,-0.9942031124,-0.0324625575,0.1025005057,,,,
7570,0.0,254.523422,-1565.028076,-113.097145,-0.9938796781,-0.0387999183,0.1034299362,,,,
7571,0.0,249.24939,-1563.75647,-113.096191,-0.9938356278,-0.0398495521,0.1034541356,,,,
7572,0.0,247.46241,-1563.49762,-113.115562,-0.9938356278,-0.0398495521,0.1034541356,,,,
7573,0.0,243.432877,-1562.999878,-113.082207,-0.9937114423,-0.0411826966,0.1041227882,,,,
7574,0.0,239.83609,-1562.685425,-113.085709,-0.9936578351,-0.0417509457,0.1044076877,,,,
7575,0.0,236.686295,-1562.313232,-113.119766,-0.9933908501,-0.0476828446,0.1044076877,,,,
7576,0.0,233.577652,-1561.729004,-113.143349,-0.9929429016,-0.0609287377,0.1017451874,,,,
7577,0.0,231.328094,-1561.370239,-113.105408,-0.9919964915,-0.0768550001,0.1001811849,,,,
7578,0.0,228.082977,-1560.616455,-112.972748,-0.9896974554,-0.1050839887,0.0972435191,,,,
7579,0.0,225.098785,-1559.647461,-112.754974,-0.9860987136,-0.1350688674,0.0967766916,,,,
7580,0.0,223.496353,-1559.043396,-112.616024,-0.9839867726,-0.1490146159,0.096776709,,,,
7581,0.0,219.120544,-1557.320801,-112.284622,-0.9786860449,-0.1807081071,0.0975612915,,,,
7582,0.0,215.688583,-1555.919556,-112.213486,-0.9752954998,-0.197214076,0.0995253555,,,,
7583,0.0,212.591904,-1554.619141,-112.217995,-0.9724399352,-0.2089905948,0.1033610354,,,,
7584,0.0,210.326401,-1553.652588,-112.282593,-0.9710540652,-0.2139397604,0.1062251452,,,,
7585,0.0,206.676498,-1552.176147,-112.581757,-0.9705504883,-0.2156974271,0.1072677476,,,,
7586,0.0,204.32431,-1551.102661,-112.729393,-0.9705504883,-0.2156974271,0.1072677476,,,,
7587,0.0,200.877274,-1549.560547,-113.16922,-0.9705504883,-0.2156974271,0.1072677476,,,,
7588,0.0,198.357605,-1548.335571,-113.426712,-0.9705504883,-0.2156974271,0.1072677476,,,,
7590,0.0,191.714569,-1545.031372,-114.029274,-0.9705504883,-0.2156974271,0.1072677476,,,,
7591,0.0,189.027985,-1543.581299,-114.198853,-0.9705504883,-0.2156974271,0.1072677476,,,,
7592,0.0,186.274658,-1541.916138,-114.238846,-0.9705504883,-0.2156974271,0.1072677476,,,,
7593,0.0,183.472855,-1540.230713,-114.235626,-0.9705504883,-0.2156974271,0.1072677476,,,,
7594,0.0,180.136032,-1538.282349,-114.103127,-0.9705504883,-0.2156974271,0.1072677476,,,,
7595,0.0,176.259811,-1536.100098,-113.757057,-0.9705504883,-0.2156974271,0.1072677476,,,,
7596,0.0,173.607849,-1534.609863,-113.595543,-0.9698735263,-0.2183806754,0.1079593611,,,,
7597,0.0,169.76918,-1532.526367,-113.291351,-0.9653437361,-0.2350805357,0.1133517217,,,,
7598,0.0,166.566528,-1530.946533,-113.015694,-0.9568971811,-0.2635088561,0.122110063,,,,
7599,0.0,163.233231,-1529.396362,-112.807831,-0.9421088601,-0.3093679075,0.1293150936,,,,
7600,0.0,159.713684,-1527.936035,-112.582016,-0.9194693979,-0.3687754217,0.1363110952,,,,
7601,0.0,156.097427,-1526.076904,-112.506973,-0.8893908172,-0.4359114413,0.1377141592,,,,
7602,0.0,153.183929,-1524.544434,-112.6101,-0.8633542992,-0.4854419711,0.1377150927,,,,
7603,0.0,149.139832,-1522.387817,-112.804192,-0.8272633315,-0.5446741492,0.1377151099,,,,
7604,0.0,146.141846,-1520.922485,-112.920113,-0.8036327995,-0.5789722632,0.1377150754,,,,
7605,0.0,142.252426,-1518.824707,-113.08844,-0.7832355627,-0.6062809633,0.1377150927,,,,
7606,0.0,139.402176,-1517.495483,-113.253242,-0.7800826688,-0.6103323507,0.1377151099,,,,
7607,0.0,135.484512,-1515.679321,-113.569412,-0.7771317809,-0.6140852902,0.1377151099,,,,
7608,0.0,132.916489,-1514.660767,-113.703323,-0.7770812582,-0.6141492295,0.1377150754,,,,
7609,0.0,129.106323,-1513.313232,-113.882133,-0.7770812582,-0.6141492295,0.1377150754,,,,
7610,0.0,125.454979,-1512.131226,-114.077835,-0.7770812582,-0.6141492295,0.1377150754,,,,
7611,0.0,121.932434,-1511.121704,-114.157333,-0.7770812582,-0.6141492295,0.1377150754,,,,
7612,0.0,118.436653,-1510.199951,-114.130608,-0.7770812582,-0.6141492295,0.1377150754,,,,
7613,0.0,114.802788,-1509.313477,-114.076851,-0.7770812582,-0.6141492295,0.1377150754,,,,
7614,0.0,108.22451,-1507.845703,-113.687645,-0.7770812582,-0.6141492295,0.1377150754,,,,
7615,0.0,104.47551,-1507.260498,-113.205429,-0.7770812582,-0.6141492295,0.1377150754,,,,
7616,0.0,100.355774,-1506.717041,-112.894707,-0.7770812582,-0.6141492295,0.1377150754,,,,
7617,0.0,96.322861,-1506.160645,-112.666527,-0.7770812582,-0.6141492295,0.1377150754,,,,
7618,0.0,93.208153,-1505.765015,-112.65844,-0.7770812582,-0.6141492295,0.1377150754,,,,
7619,0.0,89.009613,-1505.274658,-112.667526,-0.7770812582,-0.6141492295,0.1377150754,,,,
7620,0.0,85.568245,-1504.832642,-112.702606,-0.7770812582,-0.6141492295,0.1377150754,,,,
7621,0.0,81.834366,-1504.423828,-112.85154,-0.7770812582,-0.6141492295,0.1377150754,,,,
7622,0.0,78.342514,-1504.047485,-112.960876,-0.7770812582,-0.6141492295,0.1377150754,,,,
7623,0.0,75.134438,-1503.758301,-113.204536,-0.7770812582,-0.6141492295,0.1377150754,,,,
7624,0.0,71.88768,-1503.43042,-113.405037,-0.7770812582,-0.6141492295,0.1377150754,,,,
7625,0.0,67.888245,-1503.012939,-113.863686,-0.7770812582,-0.6141492295,0.1377150754,,,,
7626,0.0,65.23423,-1502.706909,-114.254883,-0.7770812582,-0.6141492295,0.1377150754,,,,
7627,0.0,61.577431,-1502.269409,-114.637169,-0.7770812582,-0.6141492295,0.1377150754,,,,
7628,0.0,57.576019,-1501.749146,-114.512177,-0.7770812582,-0.6141492295,0.1377150754,,,,
7629,0.0,54.261951,-1501.280396,-114.177307,-0.7749072982,-0.6168899641,0.1377151099,,,,
7630,0.0,50.8036,-1500.855591,-113.710953,-0.7579979822,-0.6382923262,0.1342459136,,,,
7631,0.0,47.321068,-1500.546875,-113.057045,-0.7008642352,-0.7028998199,0.1213308166,,,,
7632,0.0,44.472172,-1500.394653,-112.486313,-0.677476985,-0.7262786252,0.1163799526,,,,
7633,0.0,39.92197,-1499.928955,-111.534676,-0.6006002221,-0.7930631119,0.1016379546,,,,
7634,0.0,37.185829,-1499.574219,-110.886223,-0.5282397683,-0.8440435065,0.092484087,,,,
7635,0.0,32.488125,-1498.945312,-110.04702,-0.3670930346,-0.9260833541,0.0872486405,,,,
7636,0.0,29.970299,-1498.570557,-109.593262,-0.2696309844,-0.9590047216,0.0872300192,,,,
7637,0.0,25.878445,-1497.697632,-108.748566,-0.1215709296,-0.9884943257,0.0899970955,,,,
7638,0.0,22.378258,-1496.909546,-108.197357,-0.0666984154,-0.9933640428,0.0936973842,,,,
7639,0.0,18.43511,-1496.187988,-107.789558,-0.0617255978,-0.9936650274,0.0939135979,,,,
7640,0.0,15.591733,-1495.61084,-107.551323,-0.0617165969,-0.9936655865,0.0939135979,,,,
7641,0.0,11.636736,-1494.771851,-107.303146,-0.0617165969,-0.9936655865,0.0939135979,,,,
7642,0.0,7.715497,-1494.041138,-106.982948,-0.0617165969,-0.9936655865,0.0939135979,,,,
7643,0.0,4.000101,-1493.215088,-106.735291,-0.0617165969,-0.9936655865,0.0939135979,,,,
7644,0.0,0.2532,-1492.241089,-106.374817,-0.0617165969,-0.9936655865,0.0939135979,,,,
7645,0.0,-3.508151,-1490.901001,-105.971519,-0.0617165969,-0.9936655865,0.0939135979,,,,
7646,0.0,-7.018479,-1489.466309,-105.617851,-0.0617165969,-0.9936655865,0.0939135979,,,,
7647,0.0,-10.370598,-1487.875,-105.314758,-0.0617165969,-0.9936655865,0.0939135979,,,,
7648,0.0,-13.502108,-1486.466309,-105.030434,-0.0617165969,-0.9936655865,0.0939135979,,,,
7649,0.0,-16.805742,-1484.783325,-104.760437,-0.0617165969,-0.9936655865,0.0939135979,,,,
7650,0.0,-20.22159,-1483.274048,-104.80629,-0.0617165969,-0.9936655865,0.0939135979,,,,
7651,0.0,-23.11587,-1481.966919,-104.919685,-0.0617165969,-0.9936655865,0.0939135979,,,,
7652,0.0,-28.351183,-1479.084229,-104.958519,0.0518903168,-0.995136201,0.083733724,,,,
7653,0.0,-30.930349,-1477.673218,-105.082901,0.2099202969,-0.9754834122,0.0660725477,,,,
7654,0.0,-30.117136,-1476.352173,-105.420433,0.3584407529,-0.9317632615,0.0577706785,,,,
7655,0.0,-28.385523,-1474.985474,-105.850754,0.4873786593,-0.8715039075,0.0542492556,,,,
7656,0.0,-27.227329,-1473.223511,-105.601654,0.5950699498,-0.8018802775,0.0536635398,,,,
7657,0.0,-26.44258,-1471.9020385,-105.328243,0.6490303492,-0.7555258943,0.0536635398,,,,
7658,0.0,-25.187197,-1468.96936,-104.988762,0.752132552,-0.6571607094,0.0493601683,,,,
7659,0.0,-25.2598585,-1468.74353,-105.194111,0.7698926026,-0.6358454489,0.0467931198,,,,
7660,0.0,-25.208904,-1468.105591,-105.802437,0.7884041609,-0.6135757155,0.0440876446,,,,
7661,0.0,-25.062143,-1467.276733,-105.888161,0.7884041609,-0.6135757155,0.0440876446,,,,
7662,0.0,-25.036474,-1467.017334,-105.888161,0.7884041609,-0.6135757155,0.0440876446,,,,
7663,0.0,-24.638609,-1465.965576,-106.02256,0.7884041609,-0.6135757155,0.0440876446,,,,
7664,0.0,-24.52688,-1465.136353,-106.023399,0.7884041609,-0.6135757155,0.0440876446,,,,
7665,0.0,-24.404676,-1464.321045,-105.936989,0.7884041609,-0.6135757155,0.0440876446,,,,
7666,0.0,-24.352381,-1463.250488,-105.725716,0.7884041609,-0.6135757155,0.0440876446,,,,
7667,0.0,-24.288965,-1462.101685,-105.513855,0.7884041609,-0.6135757155,0.0440876446,,,,
7668,0.0,-24.203453,-1460.856079,-105.302818,0.7884041609,-0.6135757155,0.0440876446,,,,
7669,0.0,-24.091574,-1459.488281,-105.172836,0.7884041609,-0.6135757155,0.0440876446,,,,
7670,0.0,-24.021877,-1458.058594,-105.017403,0.7884041609,-0.6135757155,0.0440876446,,,,
7671,0.0,-23.814573,-1456.463501,-105.060677,0.7884041609,-0.6135757155,0.0440876446,,,,
7672,0.0,-23.746038,-1455.111572,-105.008728,0.7884041609,-0.6135757155,0.0440876446,,,,
7673,0.0,-23.545988,-1453.635254,-105.173759,0.7884041609,-0.6135757155,0.0440876446,,,,
7674,0.0,-23.406206,-1451.764893,-105.266777,0.7884041609,-0.6135757155,0.0440876446,,,,
7675,0.0,-23.267656,-1449.832764,-105.51918,0.7884041609,-0.6135757155,0.0440876446,,,,
7676,0.0,-23.208416,-1448.136475,-105.649918,0.7884041609,-0.6135757155,0.0440876446,,,,
7677,0.0,-23.156921,-1446.39502,-105.836548,0.7884041609,-0.6135757155,0.0440876446,,,,
7678,0.0,-23.389853,-1444.633545,-106.034515,0.7884041609,-0.6135757155,0.0440876446,,,,
7679,0.0,-23.522978,-1442.64978,-106.169998,0.7884041609,-0.6135757155,0.0440876446,,,,
7680,0.0,-23.694046,-1440.921143,-106.32209,0.7884041609,-0.6135757155,0.0440876446,,,,
7681,0.0,-23.919691,-1438.603027,-106.391136,0.7884041609,-0.6135757155,0.0440876446,,,,
7682,0.0,-24.063759,-1436.553345,-106.397369,0.7884041609,-0.6135757155,0.0440876446,,,,
7683,0.0,-24.430183,-1434.237915,-106.350693,0.7884041609,-0.6135757155,0.0440876446,,,,
7684,0.0,-24.609421,-1432.532593,-106.2771,0.7884041609,-0.6135757155,0.0440876446,,,,
7685,0.0,-24.810637,-1430.020874,-106.098839,0.7884041609,-0.6135757155,0.0440876446,,,,
7686,0.0,-24.931452,-1427.758789,-105.979301,0.7884041609,-0.6135757155,0.0440876446,,,,
7687,0.0,-25.053013,-1425.361084,-105.845673,0.7884041609,-0.6135757155,0.0440876446,,,,
7688,0.0,-25.0201,-1424.803223,-105.829086,0.7884041609,-0.6135757155,0.0440876446,,,,
7689,0.0,-24.665094,-1424.834717,-106.21537,0.7884041609,-0.6135757155,0.0440876446,,,,
7690,0.0,-24.533644,-1424.881958,-106.465103,0.7884041609,-0.6135757155,0.0440876446,,,,
7691,0.0,-24.399857,-1424.853638,-106.631058,0.7884041609,-0.6135757155,0.0440876446,,,,
7692,0.0,-24.257082,-1424.815308,-106.807533,0.7884041609,-0.6135757155,0.0440876446,,,,
7693,0.0,-24.048431,-1424.682373,-106.943825,0.7884041609,-0.6135757155,0.0440876446,,,,
7694,0.0,-23.683552,-1424.475952,-107.262779,0.7884041609,-0.6135757155,0.0440876446,,,,
7695,0.0,-23.607396,-1424.4363405,-107.395176,0.7884041609,-0.6135757155,0.0440876446,,,,
7696,0.0,-23.53124,-1424.396729,-107.527573,0.7884041609,-0.6135757155,0.0440876446,,,,
7697,0.0,-23.466276,-1424.303589,-107.964432,0.7884041609,-0.6135757155,0.0440876446,,,,
7698,0.0,-23.543001,-1424.289673,-108.197853,0.7884041609,-0.6135757155,0.0440876446,,,,
7699,0.0,-23.69426,-1424.307373,-108.468987,0.7873629415,-0.6147943728,0.0456889217,,,,
7700,0.0,-23.850405,-1424.392273,-108.6289525,0.785155928,-0.6174434232,0.0477257869,,,,
7701,0.0,-24.178118,-1424.584229,-108.909225,0.7770100055,-0.6272113745,0.0534915233,,,,
7702,0.0,-24.487347,-1424.766602,-109.093407,0.763092973,-0.6437539877,0.0571831961,,,,
7703,0.0,-24.862223,-1425.065063,-109.314537,0.7275338283,-0.683103687,0.0637485796,,,,
7704,0.0,-25.246368,-1425.31311,-109.436279,0.6701055498,-0.7383523719,0.0761204776,,,,
7705,0.0,-26.126358,-1425.783813,-109.674248,0.5974772545,-0.7967619405,0.090506025,,,,
7706,0.0,-26.672939,-1425.961304,-109.741844,0.5295515792,-0.842300413,0.100524321,,,,
7707,0.0,-27.484623,-1426.150391,-109.819504,0.4730432939,-0.8743963479,0.107986429,,,,
7708,0.0,-27.716825,-1426.18811,-109.83168,0.4536816805,-0.8845683508,0.1082209106,,,,
7709,0.0,-28.228537,-1426.240356,-109.843582,0.3893405094,-0.9147142736,0.1082209106,,,,
7710,0.0,-28.770182,-1426.281494,-109.849136,0.3604087141,-0.9264954383,0.1082208932,,,,
7711,0.0,-28.849543,-1426.309937,-109.852211,0.3542848085,-0.9288544068,0.1082209106,,,,
7712,0.0,-28.962202,-1426.358521,-109.854568,0.3511009566,-0.9300625532,0.1082209106,,,,
7713,0.0,-29.040993,-1426.406494,-109.846718,0.3505677536,-0.930263664,0.1082209106,,,,
7714,0.0,-29.074959,-1426.432983,-109.843681,0.3505677536,-0.930263664,0.1082209106,,,,
