timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
94,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
95,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
96,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
97,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
98,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
99,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
100,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
101,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
102,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
103,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
104,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
105,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
106,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
107,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
108,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
109,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
110,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
111,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
112,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
113,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
114,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
115,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
116,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
117,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
118,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
119,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
120,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
121,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
122,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
123,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
124,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
125,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
126,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
127,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
128,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
129,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
130,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
131,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
132,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
133,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
134,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
135,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
136,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
137,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
138,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
139,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
140,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
141,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
142,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
143,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
144,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
145,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
146,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
147,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
148,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
149,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
150,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
151,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
152,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
153,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
154,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
155,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
156,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
157,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
158,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
159,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
160,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
161,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
162,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
163,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
164,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
165,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
166,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
167,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
168,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
169,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
170,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
171,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
172,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
173,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
174,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
175,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
176,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
177,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
178,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
179,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
180,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
181,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
182,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
183,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
184,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
185,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
186,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
187,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
188,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
189,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
190,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
191,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
192,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
193,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
194,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
195,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
196,0.0,-844.059998,-175.532379,-104.53904,0.9056942532,0.423862116,0.0076698266,,,,
197,0.0,-844.209167,-175.492859,-104.539078,0.8971165488,0.4416822381,0.0099347045,,,,
198,0.0,-844.288391,-175.30159,-104.539093,0.8777770514,0.4788402273,0.014815017,,,,
199,0.0,-844.597961,-175.103561,-104.539085,0.8420011238,0.5390718959,0.0208709992,,,,
200,0.0,-844.966431,-174.987503,-104.539276,0.8012411733,0.5977857845,0.0257825149,,,,
201,0.0,-845.612,-174.968918,-104.539116,0.7244667547,0.6883575159,0.0362194915,,,,
202,0.0,-846.041931,-175.048126,-104.539352,0.6608476408,0.7491131998,0.0459326625,,,,
203,0.0,-846.247986,-175.080841,-104.539314,0.6170218701,0.7851599232,0.0529896859,,,,
204,0.0,-846.308289,-175.017639,-104.539093,0.5856856502,0.8084685923,0.0578865661,,,,
205,0.0,-846.239929,-174.849884,-104.53904,0.5704214582,0.8192019923,0.0593923886,,,,
206,0.0,-846.096252,-174.638565,-104.53904,0.5694918635,0.8198474578,0.0594067621,,,,
207,0.0,-845.939148,-174.41246,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
208,0.0,-845.793823,-174.20311,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
209,0.0,-843.966003,-171.57164,-103.149994,0.569458294,0.8198707752,0.0594067621,,,,
210,0.0,-843.894531,-171.468597,-103.098328,0.569458294,0.8198707752,0.0594067621,,,,
211,0.0,-843.822693,-171.365189,-103.093498,0.569458294,0.8198707752,0.0594067621,,,,
212,0.0,-843.730713,-171.232803,-103.098267,0.569458294,0.8198707752,0.0594067621,,,,
213,0.0,-843.645386,-171.109924,-103.167091,0.569458294,0.8198707752,0.0594067621,,,,
214,0.0,-843.514954,-170.922211,-103.301369,0.569458294,0.8198707752,0.0594067621,,,,
215,0.0,-843.356506,-170.694,-103.491135,0.569458294,0.8198707752,0.0594067621,,,,
216,0.0,-843.220703,-170.498489,-103.659698,0.569458294,0.8198707752,0.0594067621,,,,
217,0.0,-843.024658,-170.216293,-103.931381,0.569458294,0.8198707752,0.0594067621,,,,
218,0.0,-842.877869,-170.005051,-104.138985,0.569458294,0.8198707752,0.0594067621,,,,
219,0.0,-842.765625,-169.654236,-104.440613,0.569458294,0.8198707752,0.0594067621,,,,
220,0.0,-842.743286,-169.342804,-104.6716,0.569458294,0.8198707752,0.0594067621,,,,
221,0.0,-842.7323,-168.998871,-104.936745,0.569458294,0.8198707752,0.0594067621,,,,
222,0.0,-842.642517,-168.732391,-105.233559,0.569458294,0.8198707752,0.0594067621,,,,
223,0.0,-842.555298,-168.527206,-105.4879,0.569458294,0.8198707752,0.0594067621,,,,
224,0.0,-842.474609,-168.29274,-105.77076,0.569458294,0.8198707752,0.0594067621,,,,
225,0.0,-842.414978,-168.107605,-105.988159,0.569458294,0.8198707752,0.0594067621,,,,
226,0.0,-842.356323,-167.920212,-106.204384,0.569458294,0.8198707752,0.0594067621,,,,
227,0.0,-842.290955,-167.688477,-106.467636,0.569458294,0.8198707752,0.0594067621,,,,
228,0.0,-842.194275,-167.314331,-106.911728,0.5715101974,0.8184417712,0.0594067447,,,,
229,0.0,-842.218506,-167.2576525,-107.044983,0.5728471978,0.8175392392,0.0589309062,,,,
230,0.0,-842.301697,-167.142792,-107.349014,0.5741975921,0.8166276751,0.058449684,,,,
231,0.0,-842.375122,-167.071503,-107.560944,0.574800345,0.8162035272,0.058449684,,,,
232,0.0,-842.452209,-166.998062,-107.79615,0.5769303262,0.8146993526,0.0584496666,,,,
233,0.0,-842.498413,-166.954712,-107.986794,0.5832921189,0.8100209116,0.060302793,,,,
234,0.0,-842.513916,-166.940338,-108.122559,0.5915893685,0.8037822418,0.0628977496,,,,
235,0.0,-842.521729,-166.93306,-108.300697,0.604996462,0.7934312188,0.0666796974,,,,
236,0.0,-842.50061,-166.952698,-108.425095,0.6195385255,0.7818864026,0.0694670341,,,,
237,0.0,-842.435425,-167.013931,-108.563354,0.6427454649,0.7626298895,0.0726217522,,,,
238,0.0,-842.380493,-167.066315,-108.631332,0.6579543274,0.7493743283,0.0743923328,,,,
239,0.0,-842.369934,-167.076462,-108.718422,0.6646917314,0.7432950481,0.0754809493,,,,
240,0.0,-842.39679,-167.050705,-108.753624,0.6608462061,0.7466042237,0.0765795341,,,,
241,0.0,-842.43396,-167.015305,-108.761238,0.6537407708,0.752737106,0.0775232471,,,,
242,0.0,-842.485413,-166.966873,-108.771294,0.6439653233,0.7609359745,0.0792786547,,,,
243,0.0,-842.526917,-166.928238,-108.77829,0.6360308169,0.7674716026,0.080325209,,,,
244,0.0,-842.549438,-166.907455,-108.785736,0.6321066668,0.7705922941,0.0814166941,,,,
245,0.0,-842.55481,-166.902527,-108.787285,0.6312457276,0.7712891095,0.0814981041,,,,
246,0.0,-842.556824,-166.900681,-108.786308,0.6311743509,0.7713475189,0.0814981215,,,,
247,0.0,-842.559387,-166.898285,-108.784744,0.6311743509,0.7713475189,0.0814981215,,,,
248,0.0,-842.69519,-166.775665,-108.774307,0.6311743509,0.7713475189,0.0814981215,,,,
249,0.0,-842.78595,-166.695938,-108.755287,0.6298847551,0.7724009674,0.0814981041,,,,
250,0.0,-843.08728,-166.75769,-107.484482,0.6296941415,0.7725563697,0.0814981215,,,,
251,0.0,-843.58197,-167.098068,-107.124146,0.6296941415,0.7725563697,0.0814981215,,,,
252,0.0,-844.054993,-167.576385,-106.718895,0.6296941415,0.7725563697,0.0814981215,,,,
253,0.0,-844.571411,-168.345032,-106.28035,0.6297351237,0.7726064296,0.080703029,,,,
254,0.0,-845.482788,-169.56958,-105.987991,0.629743218,0.7726165805,0.0805425292,,,,
255,0.0,-846.418945,-171.035507,-105.67453,0.629743218,0.7726165805,0.0805425292,,,,
256,0.0,-847.487915,-172.673035,-105.505119,0.6304602248,0.7720316094,0.0805425292,,,,
257,0.0,-848.638672,-174.049164,-105.49942,0.6318206537,0.7709186503,0.0805425118,,,,
258,0.0,-849.847534,-175.646637,-105.437378,0.6361049068,0.7673874175,0.0805425292,,,,
259,0.0,-851.514282,-177.920975,-105.323212,0.6511562134,0.7546578607,0.0805425292,,,,
260,0.0,-852.966431,-179.776016,-105.279091,0.6678417988,0.7398344825,0.0814387514,,,,
261,0.0,-854.330261,-181.292145,-105.328835,0.685466671,0.7231669158,0.0846466469,,,,
262,0.0,-853.786316,-185.905853,-104.312263,0.7266912333,0.6806846392,0.0926729374,,,,
263,0.0,-855.030884,-187.881088,-104.312248,0.7566725752,0.646412086,0.0979695311,,,,
264,0.0,-856.498901,-190.155609,-104.312248,0.7902905993,0.6037406559,0.1045848408,,,,
265,0.0,-858.28717,-192.492905,-104.312271,0.8133406638,0.5704443197,0.1143251626,,,,
266,0.0,-860.266235,-194.665039,-104.312279,0.8238198561,0.5526835965,0.1259431889,,,,
267,0.0,-862.036682,-196.440186,-104.312271,0.828706459,0.5429830271,0.1357020156,,,,
268,0.0,-864.240051,-198.599564,-104.312279,0.8356983896,0.5294774862,0.1458142424,,,,
269,0.0,-866.556824,-200.756073,-104.312279,0.8418445448,0.5178004191,0.1522513984,,,,
270,0.0,-868.977722,-202.785446,-104.312286,0.8424868628,0.5165655247,0.1528919384,,,,
271,0.0,-873.575623,-206.549408,-104.312286,0.8466200412,0.509763235,0.1528919556,,,,
272,0.0,-874.9345095,-207.872162,-104.312294,0.8589327871,0.4890615704,0.1498799956,,,,
273,0.0,-878.80426,-212.001144,-104.312286,0.9091648358,0.3943006298,0.1339638564,,,,
274,0.0,-880.934814,-214.042953,-104.312286,0.9413823962,0.3163495676,0.1171415181,,,,
275,0.0,-883.803284,-215.99826,-104.312286,0.9672875643,0.2338953709,0.0982228249,0.1270526309,386.3403638052,791.9822831431,1.0
276,0.0,-886.95459,-217.975739,-104.312286,0.9857196801,0.1485847454,0.0792419441,0.0856589062,321.7262225368,794.493844255,1.0
277,0.0,-889.839844,-219.628845,-104.312286,0.9926449954,0.1003378104,0.0677365253,0.0655250444,283.6990200427,796.8427359182,1.0
278,0.0,-892.550171,-221.05217,-104.312302,0.9972275685,0.0526348606,0.0525998874,0.0481650083,245.0092324937,799.0888675316,1.0
279,0.0,-895.618164,-222.525162,-104.312286,0.9993815641,0.009632203,0.0338187816,0.0345186912,208.8127666924,801.6696243197,1.0
280,0.0,-898.81665,-224.013092,-104.312286,0.9997309195,-0.0151443587,0.0175709136,0.0273365616,186.7927665012,804.3806458947,1.0
