timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2435,0.0,-409.819366,536.484558,4.33499,-0.6241880754,-0.7264053591,0.2876186725,,,,
2436,0.0,-412.150116,535.021057,7.117061,-0.6208187169,-0.7288746685,0.2886621527,,,,
2437,0.0,-418.041992,531.206482,13.656157,-0.6014925978,-0.7419714685,0.2961165221,,,,
2438,0.0,-419.553894,530.1307375,15.294345,-0.5861382289,-0.751576426,0.302013357,,,,
2439,0.0,-421.065796,529.054993,16.932533,-0.57078386,-0.7611813836,0.307910192,,,,
2440,0.0,-423.575409,526.667786,19.963373,-0.5268703917,-0.7866138906,0.321941264,,,,
2441,0.0,-425.022888,524.223145,22.578346,-0.4437336182,-0.8333242423,0.3296531258,,,,
2442,0.0,-426.875641,519.731934,26.64658,-0.3334185845,-0.8831299657,0.330020471,,,,
2443,0.0,-427.1783145,518.153748,27.9406045,-0.2748103721,-0.9007467489,0.3307397208,,,,
2444,0.0,-428.10202,514.131836,30.975254,-0.1553279126,-0.9305923672,0.3314680765,,,,
2445,0.0,-428.652008,512.066101,32.140442,-0.1305918833,-0.934384615,0.3314681753,,,,
2446,0.0,-429.6026,508.879242,33.472549,-0.1142709638,-0.9365207095,0.3314681095,,,,
2447,0.0,-430.681458,505.555664,33.445488,-0.112976284,-0.936677762,0.3314681424,,,,
2448,0.0,-431.583954,502.79126,33.067795,-0.112976284,-0.936677762,0.3314681424,,,,
2449,0.0,-432.278381,500.66449,32.648193,-0.112976284,-0.936677762,0.3314681424,,,,
2450,0.0,-433.284027,497.584869,31.853216,-0.112976284,-0.936677762,0.3314681424,,,,
2451,0.0,-434.398865,494.1716,30.713863,-0.112976284,-0.936677762,0.3314681424,,,,
2452,0.0,-435.073517,492.106659,29.873684,-0.112976284,-0.936677762,0.3314681424,,,,
2453,0.0,-436.099274,488.958313,28.365685,-0.112976284,-0.936677762,0.3314681424,,,,
2454,0.0,-437.055023,486.043488,26.816986,-0.112976284,-0.936677762,0.3314681424,,,,
2455,0.0,-438.043427,483.021027,24.98745,-0.112976284,-0.936677762,0.3314681424,,,,
2456,0.0,-438.816162,480.657684,23.380264,-0.112976284,-0.936677762,0.3314681424,,,,
2457,0.0,-439.902405,477.3367,20.903301,-0.112976284,-0.936677762,0.3314681424,,,,
2458,0.0,-440.81485,474.945526,19.889103,-0.112976284,-0.936677762,0.3314681424,,,,
2459,0.0,-441.854492,472.467346,19.499895,-0.1106595847,-0.9371625941,0.3308787218,,,,
2460,0.0,-443.352234,469.147186,19.514452,-0.1076073989,-0.9377915301,0.3301025504,,,,
2461,0.0,-444.655609,466.253723,19.146145,-0.1086672132,-0.9381680529,0.3286824323,,,,
2462,0.0,-446.210388,463.231293,18.540627,-0.1399931017,-0.9355362985,0.3243050504,,,,
2463,0.0,-447.787109,460.636658,17.810038,-0.1959245378,-0.926716584,0.3206399045,,,,
2464,0.0,-447.299713,457.093781,16.925142,-0.2510097232,-0.9145968199,0.3170280364,,,,
2465,0.0,-448.542358,455.471771,16.182655,-0.3304971645,-0.8893548712,0.3159423008,,,,
2466,0.0,-450.315643,454.074005,14.997023,-0.4588046531,-0.829987258,0.3172056775,,,,
2467,0.0,-452.320312,451.684784,13.054445,-0.5781709257,-0.7507502177,0.3195191564,,,,
2468,0.0,-453.933777,449.756439,11.200581,-0.6762604782,-0.662256807,0.3226262346,,,,
2469,0.0,-455.420868,447.945679,9.523985,-0.7402803331,-0.5874951507,0.3268554364,,,,
2470,0.0,-456.934692,445.6604,7.308172,-0.786342798,-0.5222606122,0.3300134195,0.1374240024,490.2418795405,968.9962829295,2.0
2471,0.0,-458.241669,443.374237,5.002862,-0.8125132314,-0.4805296088,0.3300205204,0.1243590667,465.340906456,963.5131658424,2.0
2472,0.0,-459.020477,441.849548,3.435424,-0.8193916844,-0.4687043146,0.3300205039,0.1208785794,457.3229454681,959.5572623586,2.0
2473,0.0,-460.412598,439.052643,0.488257,-0.8279251285,-0.4534605739,0.330020438,0.1164299302,446.6392830717,953.7481503678,2.0
2474,0.0,-461.926178,435.907349,-2.968115,-0.8297644839,-0.4500859566,0.3300205039,0.1146207369,440.2178458237,946.971008287,2.0
2475,0.0,-462.869598,433.939941,-5.281179,-0.8297644839,-0.4500859566,0.3300205039,0.1139651851,437.0804842354,942.7585131996,2.0
2476,0.0,-464.213043,431.128906,-8.774506,-0.8297644839,-0.4500859566,0.3300205039,0.1129211462,432.4091152678,936.7251431465,2.0
2477,0.0,-465.420502,428.61792,-12.062091,-0.8297644839,-0.4500859566,0.3300205039,0.1119202444,428.1246220098,931.3345462382,2.0
2525,0.0,-407.673492,424.249939,-39.108994,0.1222995172,0.96863808,0.2162940083,,,,
2526,0.0,-407.846191,425.06015,-40.246727,0.1222995172,0.96863808,0.2162940083,,,,
2527,0.0,-406.3932035,425.5488435,-40.0497685,0.1222995172,0.96863808,0.2162940083,,,,
2528,0.0,-403.317413,427.499054,-40.442665,0.1222995172,0.96863808,0.2162940083,,,,
2529,0.0,-400.020844,427.741821,-40.910828,0.1222995172,0.96863808,0.2162940083,,,,
2530,0.0,-395.933533,428.108765,-41.046932,0.1222995172,0.96863808,0.2162940083,,,,
2531,0.0,-393.217346,428.212555,-40.496857,0.1222995172,0.96863808,0.2162940083,,,,
2532,0.0,-389.041656,428.158203,-36.862049,0.1222995172,0.96863808,0.2162940083,,,,
2533,0.0,-386.059296,428.237518,-34.446686,0.1222995172,0.96863808,0.2162940083,,,,
2534,0.0,-382.318268,428.444519,-30.67721,0.1260715246,0.9684340654,0.2150382098,,,,
2535,0.0,-378.54483,428.860535,-27.349304,0.1439339989,0.9672465217,0.2090865138,,,,
2536,0.0,-375.496948,429.310852,-26.137066,0.1970489744,0.9596896627,0.2004181951,,,,
2537,0.0,-371.061707,430.031433,-25.254955,0.2967109859,0.935019445,0.1941680415,,,,
2538,0.0,-367.102112,431.272675,-24.138676,0.3989484521,0.8962655273,0.193773675,,,,
2539,0.0,-363.601105,432.255463,-23.812218,0.4467837196,0.8734048532,0.1937737606,,,,
2540,0.0,-358.68689,433.214233,-23.321783,0.5613572463,0.8045680818,0.1937736921,,,,
2541,0.0,-353.973389,433.938812,-22.49206,0.655651575,0.7297758298,0.1937737092,,,,
2542,0.0,-350.359528,434.573395,-22.200193,0.7225175968,0.6643174965,0.191443428,,,,
2549,0.0,-329.955261,442.227325,-18.671864,0.7727070183,0.6058924571,0.1892569528,,,,
2550,0.0,-327.061737,443.722076,-18.513737,0.7727070183,0.6058924571,0.1892569528,,,,
2551,0.0,-322.782745,445.942505,-18.377203,0.7727070183,0.6058924571,0.1892569528,,,,
2552,0.0,-319.842285,447.440979,-18.187105,0.7727070183,0.6058924571,0.1892569528,,,,
2553,0.0,-316.078644,449.3573,-18.133038,0.7727070183,0.6058924571,0.1892569528,,,,
2554,0.0,-313.029694,451.509186,-17.77051,0.7727070183,0.6058924571,0.1892569528,,,,
2555,0.0,-311.312347,452.992126,-17.384493,0.7739968146,0.6042439328,0.18925697,,,,
2556,0.0,-308.651489,455.5289,-17.398209,0.7745622311,0.6035189774,0.1892569528,,,,
2557,0.0,-306.402924,457.957916,-17.394079,0.7753616903,0.6024915447,0.1892569357,,,,
2558,0.0,-304.647278,460.051178,-17.038055,0.7754871098,0.6023300991,0.1892569528,,,,
2559,0.0,-302.319458,463.134491,-16.9503,0.7754871098,0.6023300991,0.1892569528,,,,
2560,0.0,-300.822235,465.297882,-16.770012,0.7754871098,0.6023300991,0.1892569528,,,,
2561,0.0,-298.683044,468.633667,-16.521399,0.7756823376,0.6024815612,0.1879704223,,,,
2562,0.0,-295.136536,474.002563,-16.691032,0.7718447129,0.607458225,0.1877504834,,,,
2563,0.0,-294.044037,475.6592865,-16.56873,0.7701963041,0.6095410982,0.1877504919,,,,
2564,0.0,-292.951538,477.31601,-16.446428,0.7685478953,0.6116239713,0.1877505005,,,,
2565,0.0,-291.287201,480.444244,-16.495729,0.7592899527,0.6230798694,0.1877504834,,,,
2566,0.0,-288.474915,485.924194,-16.59799,0.7328818849,0.6539372333,0.1877504663,,,,
2567,0.0,-286.865692,489.610016,-16.584471,0.7040371734,0.684895185,0.1877504834,,,,
2568,0.0,-286.2430115,491.346817,-16.7122995,0.6821381887,0.7060524453,0.1877504749,,,,
2569,0.0,-284.978363,495.972809,-17.057505,0.6046201573,0.7740699156,0.1877504491,,,,
2570,0.0,-284.18634,499.515564,-17.252331,0.5031622404,0.8432942624,0.1888982446,,,,
2571,0.0,-283.743896,503.312469,-17.621532,0.3884245874,0.9018359788,0.1892569871,,,,
2592,0.0,-275.296753,558.541382,-16.777035,0.8935536693,-0.393040624,0.216981354,,,,
2593,0.0,-271.793121,557.186646,-16.418482,0.8595282017,-0.4622373469,0.2180548224,,,,
2594,0.0,-271.865936,560.263489,-16.366533,0.7996340658,-0.5589397747,0.2194804983,,,,
2595,0.0,-272.129578,563.251709,-16.315226,0.7254333958,-0.6519319511,0.2207512612,,,,
2596,0.0,-270.519958,566.129395,-16.313578,0.7231057622,-0.6545014654,0.2207847107,,,,
2597,0.0,-268.949219,568.683716,-16.32052,0.7231057622,-0.6545014654,0.2207847107,,,,
2598,0.0,-267.483978,571.023682,-16.326433,0.7118458382,-0.6667305409,0.2207847107,,,,
2599,0.0,-265.347687,574.305237,-16.334986,0.6935873837,-0.6861482789,0.2194016421,,,,
2600,0.0,-263.596924,576.889465,-16.34199,0.6905838754,-0.6892071852,0.2192883191,,,,
2601,0.0,-261.671631,579.65918,-16.349665,0.708328872,-0.6687939161,0.2257983764,,,,
2602,0.0,-259.43869,582.785828,-16.357018,0.7624906765,-0.603058845,0.2343672284,,,,
2603,0.0,-256.793457,586.72467,-16.365488,0.8115010312,-0.5316697884,0.2424733231,,,,
2604,0.0,-252.515472,596.423218,-18.561607,0.9055535794,-0.3424739505,0.2503683449,,,,
2605,0.0,-251.266304,598.3901675,-18.667504,0.9234408338,-0.2833848809,0.2512722561,,,,
2606,0.0,-248.520401,603.101929,-18.252642,0.9578270162,-0.1377482769,0.2521761672,,,,
2607,0.0,-247.497719,605.2223815,-17.9597725,0.962905756,-0.0740051531,0.2514881503,,,,
2608,0.0,-244.886124,609.589417,-17.783113,0.9673790199,0.0485968775,0.2486285893,,,,
2609,0.0,-242.751633,612.849792,-17.699163,0.9635315423,0.1122881603,0.2428957309,,,,
2610,0.0,-240.921677,616.131531,-17.682556,0.9608747714,0.1434123812,0.2369653195,,,,
2611,0.0,-238.972824,619.542236,-17.530663,0.9603755316,0.1527745428,0.2331067941,,,,
2612,0.0,-237.140701,622.578796,-17.49242,0.9602636723,0.1559144987,0.231482934,,,,
2613,0.0,-235.333176,625.537476,-17.355946,0.9605603954,0.156256516,0.230016582,,,,
2614,0.0,-233.27919,628.830811,-17.27944,0.9606003353,0.1562630304,0.2298452985,,,,
2615,0.0,-231.393997,631.733276,-17.32233,0.9609512289,0.1563201454,0.2283347275,,,,
2616,0.0,-229.419983,634.727539,-17.459372,0.9610672405,0.1577772061,0.2268393981,,,,
2617,0.0,-227.934921,636.936523,-17.611744,0.9609730407,0.1599092469,0.2257428798,,,,
2618,0.0,-225.679611,640.391968,-17.898712,0.9606551148,0.1658598082,0.2227830212,,,,
2619,0.0,-223.550552,643.651428,-18.138432,0.9601304474,0.1763888724,0.2168789746,,,,
2620,0.0,-221.61969,646.697083,-18.472706,0.9584463954,0.1920244846,0.2109670695,,,,
2621,0.0,-219.505356,649.98584,-18.670034,0.9573591503,0.2011488063,0.2073707189,,,,
2622,0.0,-218.121216,652.212036,-18.895355,0.9564226901,0.2098245291,0.2030500057,,,,
2623,0.0,-216.147186,655.350647,-19.58922,0.9557472343,0.2156041429,0.2001551342,,,,
2624,0.0,-214.143021,658.501526,-21.467812,0.955020233,0.222386962,0.196164201,,,,
2625,0.0,-211.980606,661.923706,-23.739334,0.9544000512,0.2282310819,0.1924347048,,,,
2626,0.0,-210.589249,664.12738,-25.174448,0.9538016434,0.2325385496,0.1902320898,,,,
2627,0.0,-208.132935,667.93634,-27.54458,0.9531039592,0.2372961155,0.1878387515,,,,
2628,0.0,-207.049316,670.187378,-28.798267,0.9530776685,0.2374715146,0.1877504663,,,,
2629,0.0,-205.355087,673.699524,-30.55327,0.954261525,0.2337188891,0.1864414726,,,,
2630,0.0,-204.433594,676.002197,-31.621307,0.961757431,0.2115934889,0.1739276842,,,,
2631,0.0,-203.213867,679.361206,-33.30983,0.9818718191,0.1371702293,0.1308130694,,,,
2632,0.0,-202.610458,682.83783,-34.828487,0.9976626831,0.0059505134,0.0680717431,,,,
2633,0.0,-201.957932,685.966797,-36.900452,0.9838707655,-0.1785015528,0.0116409785,,,,
2634,0.0,-201.840195,690.080811,-38.610985,0.9442454241,-0.3290410701,-0.0115131766,,,,
2635,0.0,-202.643677,693.129639,-39.909515,0.9185006908,-0.3950699975,-0.0166186092,,,,
2636,0.0,-202.648788,697.367615,-42.088432,0.898136231,-0.4392685445,-0.0198609249,,,,
2637,0.0,-202.481277,699.967041,-43.517845,0.8954761985,-0.4446625254,-0.0199403217,,,,
2638,0.0,-202.164902,703.507629,-45.576118,0.8931708734,-0.4492751656,-0.0199403217,,,,
2639,0.0,-202.029922,706.667969,-47.339428,0.8911671778,-0.4532366321,-0.0199403217,,,,
2640,0.0,-201.798004,710.432617,-49.52874,0.8893250867,-0.4568405351,-0.0199403042,,,,
2641,0.0,-201.631378,713.504883,-51.262733,0.8893100143,-0.4568698697,-0.0199404264,,,,
2642,0.0,-201.469406,716.826965,-53.161182,0.8893100143,-0.4568698697,-0.0199404264,,,,
2643,0.0,-201.18869,719.659973,-54.793297,0.8893100143,-0.4568698697,-0.0199404264,,,,
2644,0.0,-200.756073,723.030212,-56.680069,0.8893100143,-0.4568698697,-0.0199404264,,,,
2645,0.0,-200.270966,725.807678,-58.251595,0.8893100143,-0.4568698697,-0.0199404264,,,,
2646,0.0,-199.658813,728.94397,-59.978134,0.8893100143,-0.4568698697,-0.0199404264,,,,
2647,0.0,-198.854843,732.441833,-61.891064,0.8893100143,-0.4568698697,-0.0199404264,,,,
2648,0.0,-198.177048,735.33844,-63.570435,0.8893100143,-0.4568698697,-0.0199404264,,,,
2649,0.0,-196.567398,741.122131,-66.745178,0.8893100143,-0.4568698697,-0.0199404264,,,,
2849,0.0,506.532501,775.831421,-74.082977,0.9811672636,-0.1596086991,0.1087927572,,,,
2850,0.0,506.424164,776.368408,-73.881042,0.9811672636,-0.1596086991,0.1087927572,,,,
2851,0.0,506.312927,776.53595,-73.751572,0.9811672636,-0.1596086991,0.1087927572,,,,
2852,0.0,506.3638,776.888245,-73.731125,0.9811672636,-0.1596086991,0.1087927572,,,,
2853,0.0,512.05072,775.526062,-72.758148,0.9776906355,-0.1796807301,0.1087927225,,,,
2854,0.0,513.7485045,774.6947325,-73.192566,0.9767926879,-0.1844363424,0.1087927312,,,,
2855,0.0,515.446289,773.863403,-73.626984,0.9758947403,-0.1891919546,0.1087927399,,,,
2856,0.0,517.980103,772.928833,-73.960075,0.9731005131,-0.2030751769,0.1087927572,0.0729331283,157.1114799014,419.0801645943,0.0
2857,0.0,524.882629,771.798828,-73.700562,0.957187401,-0.2682469369,0.1087927399,0.0617026765,142.6890535986,412.5992725539,0.0
2858,0.0,528.389221,771.237305,-73.569977,0.9442575253,-0.3111140993,0.10763709,0.0546913697,133.7557330506,410.0707088493,0.0
2859,0.0,532.088257,770.572632,-73.40937,0.932818565,-0.3440104051,0.1072677302,0.04978325,125.5491332298,402.9309751536,0.0
2860,0.0,535.323792,769.859436,-73.305588,0.9113020024,-0.398171373,0.1048247022,0.0439654043,116.043211965,395.7090108637,0.0
2861,0.0,539.045776,769.013977,-73.08812,0.8704499058,-0.4816745744,0.1015212578,0.0419615331,111.1152117915,387.6477211663,0.0
2862,0.0,542.551331,768.071472,-72.942924,0.8198564074,-0.5645501885,0.09549113,0.0479998955,116.3513432117,380.1117871459,0.0
2863,0.0,545.833008,767.044006,-72.828911,0.7628893405,-0.6405041263,0.0880586074,0.0623640948,129.6151940486,372.8657703146,0.0
2864,0.0,549.161072,765.799927,-72.744774,0.6820258604,-0.727417576,0.0755274513,,,,
2865,0.0,551.361877,764.820923,-72.623299,0.6190724677,-0.7825443402,0.0661334658,,,,
2866,0.0,554.258972,762.629211,-72.612885,0.5132758674,-0.8568610466,0.0483428451,,,,
2867,0.0,556.615295,760.561707,-72.60759,0.413676953,-0.9097834658,0.0341383064,,,,
2868,0.0,558.509094,758.616577,-72.561249,0.3371968661,-0.9409967458,0.028694911,,,,
2869,0.0,561.090942,755.957947,-72.631287,0.2587945507,-0.9656471982,0.0234706032,,,,
2870,0.0,563.386902,753.927917,-72.758934,0.2219795255,-0.9748103728,0.0216755011,,,,
2871,0.0,565.419617,752.815613,-73.193138,0.1543505584,-0.9878114894,0.0201088692,,,,
2872,0.0,567.586304,751.524841,-74.102173,0.1199309846,-0.9925819555,0.0199404264,,,,
2873,0.0,569.580139,750.662048,-74.736137,0.0923293382,-0.9955288407,0.0199404264,,,,
2874,0.0,571.477722,750.636292,-74.837486,0.0782473365,-0.9967345352,0.0199404264,,,,
2875,0.0,573.230652,750.094727,-75.033379,0.0508879114,-0.9985052828,0.0199404264,,,,
2876,0.0,574.493469,749.682434,-74.986557,0.0079074092,-0.9997698997,0.0199404264,,,,
2877,0.0,576.75061,749.041809,-74.68824,-0.0279261691,-0.9994110808,0.0199404264,,,,
2878,0.0,578.371704,748.06134,-74.673828,-0.085201935,-0.9961345375,0.0213685164,,,,
2879,0.0,580.086853,747.270386,-74.47303,-0.105219547,-0.9942171345,0.0214740846,,,,
2880,0.0,582.006226,745.964905,-74.611343,-0.1478994888,-0.98870716,0.0241638781,,,,
2881,0.0,583.9729,744.446716,-74.292725,-0.190441748,-0.9813116424,0.0275572321,,,,
2882,0.0,585.684814,742.962036,-74.15654,-0.2253536667,-0.9737987656,0.0305235802,,,,
2883,0.0,587.255554,741.364258,-74.056801,-0.2658424162,-0.9633877495,0.0348116902,,,,
2884,0.0,588.962036,739.961304,-73.629944,-0.286864775,-0.9571653416,0.0392824352,,,,
2885,0.0,590.567932,738.363525,-73.336067,-0.2968176398,-0.954045744,0.041182606,,,,
2886,0.0,591.892883,736.86792,-73.001465,-0.2993846817,-0.9532336466,0.0414056432,,,,
2887,0.0,593.440063,734.690063,-72.834885,-0.3008860211,-0.9527608173,0.0414056432,,,,
2888,0.0,594.538269,733.28772,-72.40374,-0.3010163216,-0.952719658,0.0414056432,,,,
2889,0.0,595.478699,731.107178,-72.712929,-0.3010163216,-0.952719658,0.0414056432,,,,
2890,0.0,596.247559,728.533691,-72.78894,-0.3010163216,-0.952719658,0.0414056432,,,,
2891,0.0,596.934814,726.116394,-72.609589,-0.3010163216,-0.952719658,0.0414056432,,,,
2892,0.0,597.265198,723.771729,-72.943199,-0.3010163216,-0.952719658,0.0414056432,,,,
2893,0.0,597.476746,721.53894,-72.994446,-0.3010163216,-0.952719658,0.0414056432,,,,
2894,0.0,596.466614,719.672913,-73.414398,-0.3010163216,-0.952719658,0.0414056432,,,,
2895,0.0,595.412598,718.702026,-73.735733,-0.3023127912,-0.9522790592,0.0420900179,,,,
2896,0.0,594.293396,717.568176,-74.407799,-0.3035466843,-0.9518574197,0.0427418174,,,,
2897,0.0,592.887024,715.958618,-74.768814,-0.3122211272,-0.9488463947,0.0469945421,,,,
2898,0.0,591.445068,713.819275,-74.608368,-0.3222926747,-0.9452144024,0.0519342398,,,,
2899,0.0,588.848389,710.066406,-73.950768,-0.3693978398,-0.9269396344,0.0657886781,,,,
2900,0.0,587.050964,707.413513,-73.636253,-0.4066232035,-0.9104857869,0.075320662,,,,
2901,0.0,586.310974,706.228851,-73.6009975,-0.4172099633,-0.9053797531,0.077962918,,,,
2902,0.0,585.570984,705.044189,-73.565742,-0.4277967231,-0.9002737193,0.0806051741,,,,
2903,0.0,583.704712,701.979553,-73.521721,-0.4473372024,-0.8902670563,0.0855219031,,,,
2904,0.0,580.849487,697.150513,-73.259552,-0.46916392,-0.8786201025,0.0889490396,,,,
2905,0.0,579.055786,693.751038,-73.051193,-0.4717164068,-0.8772523582,0.0889490396,,,,
2906,0.0,578.8053895,691.9338075,-72.6866265,-0.4717164068,-0.8772523582,0.0889490396,,,,
2907,0.0,577.877075,687.758728,-71.732071,-0.4717164068,-0.8772523582,0.0889490396,,,,
2908,0.0,577.520996,685.115479,-71.808418,-0.4717164068,-0.8772523582,0.0889490396,,,,
2909,0.0,577.291992,682.397156,-71.791534,-0.4717164068,-0.8772523582,0.0889490396,,,,
2910,0.0,577.044373,679.161377,-72.021744,-0.4717164068,-0.8772523582,0.0889490396,,,,
2911,0.0,576.853882,676.990051,-71.890465,-0.4717164068,-0.8772523582,0.0889490396,,,,
2912,0.0,576.402344,673.724609,-72.038017,-0.4717164068,-0.8772523582,0.0889490396,,,,
2913,0.0,576.078064,671.987915,-72.131386,-0.4717164068,-0.8772523582,0.0889490396,,,,
2914,0.0,575.495789,668.21637,-72.879189,-0.4717164068,-0.8772523582,0.0889490396,,,,
2915,0.0,574.907715,664.98053,-73.341805,-0.4717164068,-0.8772523582,0.0889490396,,,,
2916,0.0,574.346375,662.595276,-73.653465,-0.4717164068,-0.8772523582,0.0889490396,,,,
2917,0.0,573.488464,659.45459,-74.067886,-0.4717164068,-0.8772523582,0.0889490396,,,,
2918,0.0,572.630066,656.540833,-74.176437,-0.4717164068,-0.8772523582,0.0889490396,,,,
2919,0.0,571.801453,653.77948,-74.352203,-0.4717164068,-0.8772523582,0.0889490396,,,,
2920,0.0,570.744446,650.429443,-74.292679,-0.4717164068,-0.8772523582,0.0889490396,,,,
2921,0.0,569.546448,646.927734,-74.213188,-0.4717164068,-0.8772523582,0.0889490396,,,,
2922,0.0,568.624268,644.597107,-74.2379,-0.4717164068,-0.8772523582,0.0889490396,,,,
2923,0.0,567.283142,640.67041,-73.840988,-0.4717164068,-0.8772523582,0.0889490396,,,,
2924,0.0,566.021606,637.690125,-73.912796,-0.4717164068,-0.8772523582,0.0889490396,,,,
2925,0.0,564.851868,634.726074,-73.223076,-0.4717164068,-0.8772523582,0.0889490396,,,,
2926,0.0,563.678162,632.655579,-73.277237,-0.4717164068,-0.8772523582,0.0889490396,,,,
2927,0.0,561.436096,628.913391,-72.814255,-0.4717164068,-0.8772523582,0.0889490396,,,,
2928,0.0,560.009766,626.682739,-72.315216,-0.4717164068,-0.8772523582,0.0889490396,,,,
2929,0.0,557.655212,623.941406,-72.404678,-0.4717164068,-0.8772523582,0.0889490396,,,,
2930,0.0,555.522583,621.453857,-72.321106,-0.4717164068,-0.8772523582,0.0889490396,,,,
2931,0.0,553.362488,619.326538,-72.337166,-0.4717164068,-0.8772523582,0.0889490396,,,,
2932,0.0,551.200134,617.212036,-72.487411,-0.4729773865,-0.8765731328,0.0889490569,,,,
2933,0.0,548.995728,615.07196,-72.749207,-0.467935481,-0.8792749593,0.0889490396,,,,
2934,0.0,547.345642,613.570068,-72.996307,-0.4556087443,-0.8857249819,0.0889490222,,,,
2935,0.0,544.847168,611.566406,-73.117363,-0.4259872322,-0.9004087677,0.088311546,,,,
2936,0.0,542.045654,609.210205,-73.627609,-0.394044336,-0.9149189979,0.0874773607,,,,
2937,0.0,540.003357,607.530701,-74.138596,-0.3517986096,-0.9324482956,0.0823280893,,,,
2938,0.0,537.599243,605.747437,-74.381966,-0.3060451565,-0.9489728846,0.0760711932,,,,
2939,0.0,535.187683,603.954102,-74.635429,-0.2622850656,-0.9625565698,0.0684937538,,,,
2940,0.0,532.499146,602.112366,-74.665802,-0.2304992703,-0.9710032189,0.0634258246,,,,
2941,0.0,527.303772,598.592041,-74.641151,-0.2080156812,-0.976376694,0.0584639015,,,,
2942,0.0,524.55658,596.745728,-74.569321,-0.2074150075,-0.9765167632,0.0582582689,,,,
2943,0.0,521.973022,594.927612,-74.164909,-0.2074150075,-0.9765167632,0.0582582689,,,,
2944,0.0,520.341064,593.8405455,-74.168369,-0.2074150075,-0.9765167632,0.0582582689,,,,
2945,0.0,515.825745,590.691711,-73.728447,-0.2074150075,-0.9765167632,0.0582582689,,,,
2946,0.0,513.795227,588.998596,-73.08725,-0.2074150075,-0.9765167632,0.0582582689,,,,
2947,0.0,510.635223,586.271057,-72.666565,-0.2074150075,-0.9765167632,0.0582582689,,,,
2948,0.0,508.115417,583.76532,-61.856834,-0.2074150075,-0.9765167632,0.0582582689,,,,
2949,0.0,506.185699,581.692139,-58.600212,-0.2074150075,-0.9765167632,0.0582582689,,,,
2950,0.0,503.190918,578.519836,-60.135139,-0.2074150075,-0.9765167632,0.0582582689,,,,
2951,0.0,500.750153,575.988953,-60.000637,-0.2074150075,-0.9765167632,0.0582582689,,,,
2952,0.0,498.696899,573.633179,-60.014576,-0.2074150075,-0.9765167632,0.0582582689,,,,
2953,0.0,496.115631,570.259766,-60.163837,-0.2074150075,-0.9765167632,0.0582582689,,,,
2954,0.0,494.325562,567.536377,-60.328026,-0.2074150075,-0.9765167632,0.0582582689,,,,
2955,0.0,492.45401,564.511597,-60.511795,-0.2074150075,-0.9765167632,0.0582582689,,,,
2956,0.0,490.819733,561.58075,-60.692261,-0.2074150075,-0.9765167632,0.0582582689,,,,
2957,0.0,489.636627,559.315063,-60.847355,-0.2074150075,-0.9765167632,0.0582582689,,,,
2958,0.0,487.812805,555.562134,-60.878185,-0.2074150075,-0.9765167632,0.0582582689,,,,
2959,0.0,486.797272,553.112061,-60.998268,-0.2074150075,-0.9765167632,0.0582582689,,,,
2960,0.0,485.493774,548.833679,-61.248997,-0.2074150075,-0.9765167632,0.0582582689,,,,
2961,0.0,484.359222,546.019653,-61.285175,-0.2074150075,-0.9765167632,0.0582582689,,,,
2962,0.0,482.935425,542.912415,-61.168854,-0.2074150075,-0.9765167632,0.0582582689,,,,
2963,0.0,481.095764,539.7099,-60.974361,-0.2074150075,-0.9765167632,0.0582582689,,,,
2964,0.0,479.586182,537.007324,-61.137321,-0.2074150075,-0.9765167632,0.0582582689,,,,
2965,0.0,477.982422,534.727905,-61.138237,-0.2074150075,-0.9765167632,0.0582582689,,,,
2966,0.0,475.914398,531.853394,-61.584553,-0.2045656625,-0.9772038689,0.0567933831,,,,
2967,0.0,474.435303,529.49939,-62.250549,-0.2044361833,-0.977234831,0.056726819,,,,
2968,0.0,472.986176,526.851685,-63.197716,-0.2044361833,-0.977234831,0.056726819,,,,
2969,0.0,471.272491,523.62384,-64.597649,-0.2044361833,-0.977234831,0.056726819,,,,
2970,0.0,470.160553,521.483215,-65.695984,-0.2044361833,-0.977234831,0.056726819,,,,
2971,0.0,468.119873,517.473145,-67.912376,-0.2044361833,-0.977234831,0.056726819,,,,
2972,0.0,466.748444,514.843018,-69.590851,-0.2044361833,-0.977234831,0.056726819,,,,
2973,0.0,465.208527,511.876373,-71.692108,-0.2044361833,-0.977234831,0.056726819,,,,
2974,0.0,463.864594,509.244019,-73.699341,-0.2044361833,-0.977234831,0.056726819,,,,
2975,0.0,462.168549,505.924683,-76.467041,-0.2044361833,-0.977234831,0.056726819,,,,
2976,0.0,460.620056,502.856323,-79.266129,-0.2029926816,-0.9776211327,0.0552348813,,,,
2977,0.0,459.286774,500.209656,-81.829575,-0.2029689434,-0.9777023453,0.0538677268,,,,
2978,0.0,457.735352,497.118286,-84.989365,-0.2029712976,-0.9777130851,0.0536635398,,,,
2979,0.0,456.278076,494.228394,-88.145569,-0.202979231,-0.9777519007,0.0529211907,,,,
2980,0.0,453.239868,488.191498,-95.165146,-0.2030004267,-0.9778540004,0.0509154273,,,,
2981,0.0,451.628326,485.002533,-99.211723,-0.2030172125,-0.9779348576,0.0492689114,,,,
