timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
93,0.0,-606.454956,-638.956543,-209.296249,0.9988637057,-0.0459996134,0.0124632655,0.1178071281,256.3336891754,544.3620505396,1.0
94,0.0,-606.455444,-638.958252,-209.296127,0.9988637057,-0.0459996134,0.0124632655,0.1178536114,256.452880216,544.5144811046,1.0
95,0.0,-606.4552,-638.962402,-209.297546,0.9988637057,-0.0459996134,0.0124632655,0.1179143335,256.6010940161,544.6976601831,1.0
96,0.0,-606.454712,-638.966187,-209.297821,0.9988637057,-0.0459996134,0.0124632655,0.1179814384,256.7494711184,544.8673231162,1.0
97,0.0,-606.452759,-638.970337,-209.29483,0.9988637057,-0.0459996134,0.0124632655,0.1180638663,256.9248124967,545.0609980892,1.0
98,0.0,-606.451538,-638.97229,-209.293533,0.9988637057,-0.0459996134,0.0124632655,0.1181064789,257.0104266735,545.1504288563,1.0
99,0.0,-606.450317,-638.972168,-209.294205,0.9988637057,-0.0459996134,0.0124632655,0.1181600728,257.1199392582,545.2667838597,1.0
100,0.0,-606.44873,-638.971436,-209.294662,0.9988637057,-0.0459996134,0.0124632655,0.1182204745,257.2333592112,545.3766886136,1.0
101,0.0,-606.446289,-638.967896,-209.293533,0.9988637057,-0.0459996134,0.0124632655,0.1182611842,257.3112452598,545.4538144097,1.0
102,0.0,-606.443298,-638.963501,-209.292068,0.9988637057,-0.0459996134,0.0124632655,0.1183014874,257.3783919359,545.5090498513,1.0
103,0.0,-606.443298,-638.95813,-209.288193,0.9988637057,-0.0459996134,0.0124632655,0.1183273768,257.4206791923,545.5427395788,1.0
104,0.0,-606.44342,-638.952515,-209.284119,0.9988637057,-0.0459996134,0.0124632655,0.1183462923,257.4450880204,545.5536069837,1.0
105,0.0,-606.442139,-638.941162,-209.274307,0.9988637057,-0.0459996134,0.0124632655,0.1183677348,257.4508140629,545.5194321183,1.0
106,0.0,-606.439758,-638.931946,-209.270218,0.9988637057,-0.0459996134,0.0124632655,0.1183664178,257.4057409958,545.4267690828,1.0
107,0.0,-606.437012,-638.922424,-209.268295,0.9988637057,-0.0459996134,0.0124632655,0.1183623573,257.3579823044,545.3343366712,1.0
108,0.0,-606.43689,-638.915588,-209.26416,0.9988637057,-0.0459996134,0.0124632655,0.1183446112,257.2517038113,545.1474336362,1.0
109,0.0,-606.438538,-638.906982,-209.256622,0.9988637057,-0.0459996134,0.0124632655,0.1183357571,257.2421159744,545.1462265672,1.0
110,0.0,-606.440186,-638.897095,-209.249496,0.9988637057,-0.0459996134,0.0124632655,0.1183156402,257.1623174969,545.020533328,1.0
111,0.0,-606.441467,-638.88916,-209.245605,0.9988637057,-0.0459996134,0.0124632655,0.1182802145,257.0217695579,544.7991004889,1.0
112,0.0,-606.443115,-638.878601,-209.239807,0.9988637057,-0.0459996134,0.0124632655,0.1182680973,257.000243417,544.779624114,1.0
113,0.0,-606.444763,-638.869446,-209.233826,0.9988637057,-0.0459996134,0.0124632655,0.1182315105,256.8671063186,544.5763520166,1.0
114,0.0,-606.446899,-638.858521,-209.227646,0.9988637057,-0.0459996134,0.0124632655,0.1182203828,256.8515261764,544.5673383244,1.0
115,0.0,-606.449585,-638.847778,-209.225403,0.9988637057,-0.0459996134,0.0124632655,0.1181998258,256.7894090751,544.480007129,1.0
116,0.0,-606.45636,-638.824646,-209.217087,0.9988637057,-0.0459996134,0.0124632655,0.1181758676,256.7149857865,544.3739127825,1.0
117,0.0,-606.455994,-638.8255,-209.217545,0.9988637057,-0.0459996134,0.0124632655,0.1181705592,256.6447821115,544.2364991332,1.0
118,0.0,-606.459412,-638.814941,-209.212265,0.9988637057,-0.0459996134,0.0124632655,0.1181602127,256.6338864509,544.235723853,1.0
119,0.0,-606.458313,-638.801147,-209.207428,0.9988637057,-0.0459996134,0.0124632655,0.1181417028,256.5873495346,544.1769829861,1.0
120,0.0,-606.457092,-638.790955,-209.204102,0.9988637057,-0.0459996134,0.0124632655,0.1181249902,256.559072481,544.1530861018,1.0
121,0.0,-606.455872,-638.773193,-209.195892,0.9988637057,-0.0459996134,0.0124632655,0.1180923275,256.5191561568,544.1389384796,1.0
122,0.0,-606.455444,-638.760254,-209.188889,0.9988637057,-0.0459996134,0.0124632655,0.1180643728,256.4956098001,544.1493589241,1.0
123,0.0,-606.456604,-638.748474,-209.184204,0.9988637057,-0.0459996134,0.0124632655,0.1180358776,256.4785042009,544.174623697,1.0
124,0.0,-606.45874,-638.737854,-209.181122,0.9988637057,-0.0459996134,0.0124632655,0.1180088772,256.4664511345,544.2073935546,1.0
125,0.0,-606.463013,-638.730164,-209.177551,0.9988637057,-0.0459996134,0.0124632655,0.1179858101,256.4596413903,544.2428027908,1.0
126,0.0,-606.469238,-638.725281,-209.173553,0.9988637057,-0.0459996134,0.0124632655,0.1179673451,256.4541682652,544.2711096087,1.0
127,0.0,-606.476501,-638.721619,-209.168991,0.9988637057,-0.0459996134,0.0124632655,0.1179502145,256.4499944229,544.2992960032,1.0
128,0.0,-606.486145,-638.719788,-209.162903,0.9988637057,-0.0459996134,0.0124632655,0.117937026,256.4465569274,544.3205253426,1.0
129,0.0,-606.495789,-638.718079,-209.156128,0.9988637057,-0.0459996134,0.0124632655,0.117923599,256.4414774615,544.3387895023,1.0
130,0.0,-606.507385,-638.716797,-209.141754,0.9988637057,-0.0459996134,0.0124632655,0.1179144428,256.4353493366,544.3455908248,1.0
131,0.0,-606.50769,-638.716919,-209.141602,0.9988637057,-0.0459996134,0.0124632655,0.1179105397,256.4338066692,544.3507609653,1.0
132,0.0,-606.512146,-638.719055,-209.139832,0.9988637057,-0.0459996134,0.0124632655,0.1179054687,256.4329470524,544.3599086424,1.0
133,0.0,-606.515259,-638.720459,-209.138611,0.9988637057,-0.0459996134,0.0124632655,0.1179053534,256.4341279246,544.3626650162,1.0
134,0.0,-606.516785,-638.721985,-209.136139,0.9988637057,-0.0459996134,0.0124632655,0.1178981227,256.4293588331,544.3681878271,1.0
135,0.0,-606.517822,-638.723633,-209.133286,0.9988637057,-0.0459996134,0.0124632655,0.1178953003,256.4276526834,544.3706735745,1.0
136,0.0,-606.519287,-638.727722,-209.129944,0.9988637057,-0.0459996134,0.0124632655,0.1178968029,256.4302636653,544.3729646655,1.0
137,0.0,-606.52063,-638.732544,-209.126434,0.9988637057,-0.0459996134,0.0124632655,0.1178980372,256.4328726601,544.3758322971,1.0
138,0.0,-606.522705,-638.737183,-209.123398,0.9988637057,-0.0459996134,0.0124632655,0.1178974647,256.4339570441,544.3793732284,1.0
139,0.0,-606.524963,-638.741333,-209.12085,0.9988637057,-0.0459996134,0.0124632655,0.1178945643,256.4326695475,544.3829166849,1.0
140,0.0,-606.528931,-638.746155,-209.118225,0.9988637057,-0.0459996134,0.0124632655,0.1178918852,256.4316909682,544.3866374302,1.0
141,0.0,-606.530579,-638.747742,-209.117523,0.9988637057,-0.0459996134,0.0124632655,0.117891787,256.4319696923,544.3874415211,1.0
142,0.0,-606.534973,-638.752991,-209.114059,0.9988637057,-0.0459996134,0.0124632655,0.1178908894,256.4322984001,544.3900819479,1.0
143,0.0,-606.537476,-638.757507,-209.110229,0.9988637057,-0.0459996134,0.0124632655,0.1178897701,256.4322947626,544.3924966876,1.0
144,0.0,-606.540894,-638.762207,-209.107346,0.9988637057,-0.0459996134,0.0124632655,0.1178882,256.431491685,544.3941899357,1.0
145,0.0,-606.544983,-638.766357,-209.106857,0.9988637057,-0.0459996134,0.0124632655,0.117886513,256.4298849276,544.3944300757,1.0
146,0.0,-606.554321,-638.777283,-209.104797,0.9988637057,-0.0459996134,0.0124632655,0.1178850441,256.4280006857,544.393609193,1.0
147,0.0,-606.556732,-638.7806705,-209.1039505,0.9988637057,-0.0459996134,0.0124632655,0.1178854086,256.427900047,544.3926067,1.0
148,0.0,-606.559143,-638.784058,-209.103104,0.9988637057,-0.0459996134,0.0124632655,0.117885773,256.4277994083,544.391604207,1.0
149,0.0,-606.563477,-638.793213,-209.098755,0.9988637057,-0.0459996134,0.0124632655,0.1178890702,256.4270602333,544.3828988639,1.0
150,0.0,-606.569458,-638.800659,-209.100937,0.9988637057,-0.0459996134,0.0124632655,0.1178945514,256.430149994,544.3775959551,1.0
151,0.0,-606.574036,-638.805847,-209.103409,0.9988637057,-0.0459996134,0.0124632655,0.1178987622,256.4328438387,544.3742021666,1.0
152,0.0,-606.5755,-638.812256,-209.103973,0.9988637057,-0.0459996134,0.0124632655,0.1179065446,256.436766939,544.3656894737,1.0
153,0.0,-606.575928,-638.819824,-209.103851,0.9988637057,-0.0459996134,0.0124632655,0.1179157853,256.4412836827,544.355283192,1.0
154,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207033811,258.7005105555,543.1751611083,1.0
155,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207056627,258.6961345996,543.1611694155,1.0
156,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207093217,258.6945389618,543.1501156326,1.0
157,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.120710794,258.6938803705,543.1456331383,1.0
158,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207173354,258.6887569005,543.1211056076,1.0
159,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207204024,258.6846400541,543.1060061705,1.0
160,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207207619,258.6841677143,543.10425791,1.0
161,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207255489,258.6831005145,543.0919412954,1.0
162,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207344524,258.6816240451,543.0701027704,1.0
163,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.120741265,258.6749711916,543.0417996211,1.0
164,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207473953,258.672430893,543.0235671751,1.0
165,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207540839,258.6704153188,543.0052630589,1.0
166,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207597265,258.6687157718,542.9898243789,1.0
167,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207643182,258.6674444595,542.9774962322,1.0
168,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207695875,258.6658004509,542.9629610769,1.0
169,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207759165,258.6637136914,542.945268555,1.0
170,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207818836,258.6646204106,542.9346217175,1.0
171,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1207913588,258.6679484364,542.9216806516,1.0
172,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1208045278,258.6695894322,542.8974340727,1.0
173,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1208043537,258.6695516133,542.8977208299,1.0
174,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1208091491,258.6689939162,542.8864678964,1.0
175,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1208211668,258.671908187,542.8673196705,1.0
176,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1208373452,258.6793002867,542.8488266607,1.0
177,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1208761869,258.7018696038,542.8145665016,1.0
178,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1209307144,258.7380265666,542.7758988978,1.0
179,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1210066972,258.7920179385,542.7296613241,1.0
180,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1211035615,258.8636763259,542.6767749468,1.0
181,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1212258288,258.9560878031,542.6143235169,1.0
182,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1214808836,259.1513459087,542.4899389198,1.0
183,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1215988515,259.2401356331,542.4296375344,1.0
184,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1217168194,259.3289253575,542.3693361491,1.0
185,0.0,-604.112549,-640.889465,-210.271515,0.9988637057,-0.0459996134,0.0124632655,0.1218571827,259.4349073261,542.2986672415,1.0
186,0.0,-606.611511,-638.972961,-209.129364,0.9988637057,-0.0459996134,0.0124632655,0.1194984304,257.5756319519,543.3589481278,1.0
187,0.0,-606.611755,-638.974609,-209.130539,0.9988637057,-0.0459996134,0.0124632655,0.1194951653,257.5741285505,543.36272823,1.0
188,0.0,-606.614319,-638.989441,-209.137115,0.9988637057,-0.0459996134,0.0124632655,0.1198064355,257.8075255709,543.1930893363,1.0
189,0.0,-606.617371,-639.0,-209.136581,0.9988637057,-0.0459996134,0.0124632655,0.1199490795,257.9226451469,543.1330220599,1.0
190,0.0,-606.6203,-639.008606,-209.138016,0.9988637057,-0.0459996134,0.0124632655,0.1200921011,258.0409238052,543.0790880134,1.0
191,0.0,-606.625854,-639.021057,-209.145691,0.9988637057,-0.0459996134,0.0124632655,0.1201254893,258.075489907,543.0811711421,1.0
192,0.0,-606.629578,-639.029114,-209.150681,0.9988637057,-0.0459996134,0.0124632655,0.120204743,258.147810608,543.0656943854,1.0
193,0.0,-606.634521,-639.041931,-209.156433,0.9988637057,-0.0459996134,0.0124632655,0.12028779,258.2262296233,543.0551042671,1.0
194,0.0,-606.636658,-639.047363,-209.15892,0.9988637057,-0.0459996134,0.0124632655,0.1203018918,258.2438763613,543.062421159,1.0
