timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
38,0.0,-119.003036,-428.0,-105.541428,0.9999958637,0.0,-0.0028762114,,,,
39,0.0,-118.763618,-428.0,-105.523293,0.9999958637,0.0,-0.0028762114,,,,
40,0.0,-118.656708,-428.0,-105.516609,0.9999958637,0.0,-0.0028762114,,,,
41,0.0,-118.50808,-428.0,-105.510239,0.9999958637,0.0,-0.0028762114,,,,
42,0.0,-118.382645,-428.0,-105.512825,0.9999958637,0.0,-0.0028762114,,,,
43,0.0,-118.247147,-428.0,-105.517151,0.9999958637,0.0,-0.0028762114,,,,
44,0.0,-118.123512,-428.0,-105.517761,0.9999958637,0.0,-0.0028762114,,,,
45,0.0,-118.001404,-428.0,-105.528717,0.9999958637,0.0,-0.0028762114,,,,
46,0.0,-117.853996,-428.0,-105.580513,0.9999958637,0.0,-0.0028762114,,,,
47,0.0,-117.852905,-428.0,-105.579536,0.9999958637,0.0,-0.0028762114,,,,
48,0.0,-117.854103,-428.0,-105.608803,0.9999958637,0.0,-0.0028762114,,,,
49,0.0,-117.786583,-428.0,-105.661934,0.9999958637,0.0,-0.0028762114,,,,
50,0.0,-117.809425,-428.0,-105.714951,0.9999958637,0.0,-0.0028762114,,,,
51,0.0,-117.630661,-428.0,-105.759476,0.9999958637,0.0,-0.0028762114,,,,
52,0.0,-119.19503,-428.0,-105.278152,0.9999958637,0.0,-0.0028762114,,,,
53,0.0,-119.054398,-428.0,-105.27169,0.9999958637,0.0,-0.0028762114,,,,
54,0.0,-118.880402,-428.0,-105.272415,0.9999958637,0.0,-0.0028762114,,,,
55,0.0,-118.636871,-428.0,-105.26516,0.9999958637,0.0,-0.0028762114,,,,
56,0.0,-118.337379,-428.0,-105.259094,0.9999958637,0.0,-0.0028762114,,,,
57,0.0,-117.733353,-428.0,-105.253464,0.9999958637,0.0,-0.0028762114,,,,
58,0.0,-117.642021,-428.0,-105.253159,0.9999958637,0.0,-0.0028762114,,,,
59,0.0,-117.321243,-428.0,-105.255722,0.9999958637,0.0,-0.0028762114,,,,
60,0.0,-117.18364,-428.0,-105.256805,0.9999958637,0.0,-0.0028762114,,,,
61,0.0,-117.143387,-428.0,-105.268326,0.9999958637,0.0,-0.0028762114,,,,
62,0.0,-117.106285,-428.0,-105.282654,0.9999958637,0.0,-0.0028762114,,,,
63,0.0,-117.141197,-428.0,-105.3265,0.9999958637,0.0,-0.0028762114,,,,
64,0.0,-117.224442,-427.969818,-105.369698,0.9999958637,0.0,-0.0028762114,,,,
65,0.0,-117.32959,-427.863068,-105.426674,0.9999958637,0.0,-0.0028762114,,,,
66,0.0,-117.39312,-427.755188,-105.482269,0.9999958637,0.0,-0.0028762114,,,,
67,0.0,-117.492134,-427.644287,-105.54792,0.9999958637,0.0,-0.0028762114,,,,
68,0.0,-117.536896,-427.495331,-105.626358,0.9999958637,0.0,-0.0028762114,,,,
69,0.0,-117.560364,-427.373596,-105.682564,0.9999958637,0.0,-0.0028762114,,,,
70,0.0,-117.593773,-427.217712,-105.749062,0.9999958637,0.0,-0.0028762114,,,,
71,0.0,-117.623947,-427.06134,-105.810028,0.9999958637,0.0,-0.0028762114,,,,
72,0.0,-117.624046,-426.946777,-105.843353,0.9999958637,0.0,-0.0028762114,,,,
73,0.0,-117.621735,-426.78952,-105.886902,0.9999958637,0.0,-0.0028762114,,,,
74,0.0,-117.611649,-426.610321,-105.89254,0.9999958637,0.0,-0.0028762114,,,,
75,0.0,-117.588097,-426.494324,-105.894539,0.9999958637,0.0,-0.0028762114,,,,
76,0.0,-117.588799,-426.358246,-105.874825,0.9999958637,0.0,-0.0028762114,,,,
77,0.0,-117.606445,-426.235596,-105.830627,0.9999958637,0.0,-0.0028762114,,,,
78,0.0,-117.633972,-426.115662,-105.792397,0.9999958637,0.0,-0.0028762114,,,,
79,0.0,-117.663872,-426.010071,-105.756348,0.9999958637,0.0,-0.0028762114,,,,
80,0.0,-117.698723,-425.883362,-105.718292,0.9999958637,0.0,-0.0028762114,,,,
81,0.0,-117.722557,-425.759552,-105.697769,0.9999958637,0.0,-0.0028762114,,,,
82,0.0,-117.753036,-425.631592,-105.678947,0.9999958637,0.0,-0.0028762114,,,,
83,0.0,-117.782967,-425.480408,-105.672203,0.9999958637,0.0,-0.0028762114,,,,
84,0.0,-117.817596,-425.358124,-105.670105,0.9999958637,0.0,-0.0028762114,,,,
85,0.0,-117.846924,-425.156494,-105.686287,0.9999958637,0.0,-0.0028762114,,,,
86,0.0,-117.887306,-424.971497,-105.699158,0.9999958637,0.0,-0.0028762114,,,,
87,0.0,-117.829124,-424.893494,-105.723434,0.9999958637,0.0,-0.0028762114,,,,
88,0.0,-117.647385,-424.72876,-105.768051,0.9999958637,0.0,-0.0028762114,,,,
89,0.0,-117.497505,-424.583588,-105.788528,0.9999958637,0.0,-0.0028762114,,,,
90,0.0,-117.394653,-424.484863,-105.795349,0.9999958637,0.0,-0.0028762114,,,,
91,0.0,-117.395958,-424.486084,-105.795349,0.9999958637,0.0,-0.0028762114,,,,
92,0.0,-117.199554,-424.303833,-105.796371,0.9999958637,0.0,-0.0028762114,,,,
93,0.0,-117.077065,-424.184326,-105.79641,0.9999958637,0.0,-0.0028762114,,,,
94,0.0,-116.962593,-424.062408,-105.794701,0.9999958637,0.0,-0.0028762114,,,,
95,0.0,-116.826691,-423.913483,-105.791862,0.9999958637,0.0,-0.0028762114,,,,
96,0.0,-116.70591,-423.762909,-105.789078,0.9999958637,0.0,-0.0028762114,,,,
97,0.0,-116.569443,-423.582977,-105.785828,0.9999958637,0.0,-0.0028762114,,,,
98,0.0,-116.508354,-423.494629,-105.784866,0.9999958637,0.0,-0.0028762114,,,,
99,0.0,-116.42836,-423.379364,-105.785316,0.9999958637,0.0,-0.0028762114,,,,
100,0.0,-116.357384,-423.261139,-105.78006,0.9999958637,0.0,-0.0028762114,,,,
101,0.0,-116.305435,-423.177124,-105.774696,0.9999958637,0.0,-0.0028762114,,,,
102,0.0,-116.272255,-423.099335,-105.778137,0.9999958637,0.0,-0.0028762114,,,,
103,0.0,-116.254219,-423.044189,-105.785934,0.9999958637,0.0,-0.0028762114,,,,
104,0.0,-116.252975,-423.00058,-105.810318,0.9999958637,0.0,-0.0028762114,,,,
105,0.0,-116.29081,-422.950073,-105.877136,0.9999958637,0.0,-0.0028762114,,,,
106,0.0,-116.369804,-422.962952,-105.930031,0.9999958637,0.0,-0.0028762114,,,,
107,0.0,-116.446938,-422.979401,-105.98288,0.9999958637,0.0,-0.0028762114,,,,
108,0.0,-116.604919,-423.052612,-106.048172,0.9999958637,0.0,-0.0028762114,,,,
109,0.0,-116.603073,-423.051758,-106.047379,0.9999958637,0.0,-0.0028762114,,,,
110,0.0,-116.707314,-423.108856,-106.077156,0.9999958637,0.0,-0.0028762114,,,,
111,0.0,-116.890503,-423.233917,-106.101387,0.9999958637,0.0,-0.0028762114,,,,
112,0.0,-116.903534,-423.242889,-106.1036,0.9999958637,0.0,-0.0028762114,,,,
113,0.0,-117.071129,-423.372742,-106.093048,0.9999958637,0.0,-0.0028762114,,,,
114,0.0,-117.075752,-423.376282,-106.092438,0.9999958637,0.0,-0.0028762114,,,,
115,0.0,-117.147743,-423.435791,-106.075699,0.9999958637,0.0,-0.0028762114,,,,
116,0.0,-117.240074,-423.508026,-106.022438,0.9999958637,0.0,-0.0028762114,,,,
117,0.0,-117.365227,-423.629852,-105.900452,0.9999958637,0.0,-0.0028762114,,,,
118,0.0,-117.364021,-423.628357,-105.902267,0.9999958637,0.0,-0.0028762114,,,,
119,0.0,-117.409309,-423.694153,-105.821541,0.9999958637,0.0,-0.0028762114,,,,
120,0.0,-117.423042,-423.734619,-105.767883,0.9999958637,0.0,-0.0028762114,,,,
121,0.0,-117.420845,-423.790649,-105.685349,0.9999958637,0.0,-0.0028762114,,,,
122,0.0,-117.398605,-423.822449,-105.63372,0.9999958637,0.0,-0.0028762114,,,,
123,0.0,-117.364113,-423.847137,-105.588974,0.9999958637,0.0,-0.0028762114,,,,
124,0.0,-117.324272,-423.864227,-105.554466,0.9999958637,0.0,-0.0028762114,,,,
125,0.0,-117.285713,-423.873291,-105.532379,0.9999958637,0.0,-0.0028762114,,,,
126,0.0,-117.257591,-423.880615,-105.516548,0.9999926817,0.0,-0.0038257698,,,,
127,0.0,-117.231003,-423.884186,-105.508759,0.9999922022,-0.0009424707,-0.00383502,,,,
128,0.0,-117.214783,-423.885162,-105.507454,0.999992187,-0.0009587371,-0.0038349502,,,,
129,0.0,-117.200851,-423.884308,-105.514282,0.999992187,-0.0009587371,-0.0038349502,,,,
130,0.0,-117.201332,-423.884277,-105.514069,0.999992187,-0.0009587371,-0.0038349502,,,,
131,0.0,-117.194939,-423.885101,-105.51693,0.999992187,-0.0009587371,-0.0038349502,,,,
132,0.0,-117.188332,-423.884888,-105.524216,0.999992187,-0.0009587371,-0.0038349502,,,,
133,0.0,-117.188881,-423.884949,-105.523407,0.999992187,-0.0009587371,-0.0038349502,,,,
134,0.0,-117.181557,-423.888245,-105.530045,0.999992187,-0.0009587371,-0.0038349502,,,,
135,0.0,-117.178772,-423.889526,-105.532944,0.999992187,-0.0009587371,-0.0038349502,,,,
136,0.0,-117.178802,-423.889496,-105.532883,0.999992187,-0.0009587371,-0.0038349502,,,,
137,0.0,-117.177986,-423.889313,-105.534882,0.999992187,-0.0009587371,-0.0038349502,,,,
138,0.0,-117.176399,-423.890625,-105.537437,0.999992187,-0.0009587371,-0.0038349502,,,,
139,0.0,-117.173843,-423.894043,-105.540527,0.999992187,-0.0009587371,-0.0038349502,,,,
140,0.0,-117.172943,-423.897766,-105.543625,0.999992187,-0.0009587371,-0.0038349502,,,,
141,0.0,-117.173775,-423.89856,-105.544197,0.999992187,-0.0009587371,-0.0038349502,,,,
142,0.0,-117.175171,-423.901398,-105.546021,0.999992187,-0.0009587371,-0.0038349502,,,,
143,0.0,-117.174774,-423.9039,-105.547379,0.999992187,-0.0009587371,-0.0038349502,,,,
144,0.0,-117.175758,-423.907898,-105.548553,0.999992187,-0.0009587371,-0.0038349502,,,,
145,0.0,-117.178764,-423.913391,-105.549133,0.999992187,-0.0009587371,-0.0038349502,,,,
146,0.0,-117.187927,-423.923828,-105.55323,0.999992187,-0.0009587371,-0.0038349502,,,,
147,0.0,-117.191364,-423.926483,-105.554325,0.999992187,-0.0009587371,-0.0038349502,,,,
148,0.0,-117.194801,-423.929138,-105.55542,0.999992187,-0.0009587371,-0.0038349502,,,,
149,0.0,-117.208633,-423.938629,-105.551254,0.999992187,-0.0009587371,-0.0038349502,,,,
150,0.0,-117.222176,-423.943207,-105.551529,0.999992187,-0.0009587371,-0.0038349502,,,,
151,0.0,-117.231987,-423.946381,-105.551292,0.999992187,-0.0009587371,-0.0038349502,,,,
152,0.0,-117.245148,-423.950104,-105.546906,0.999992187,-0.0009587371,-0.0038349502,,,,
153,0.0,-117.259697,-423.954132,-105.542107,0.999992187,-0.0009587371,-0.0038349502,,,,
154,0.0,-117.273911,-423.9599,-105.538712,0.999992187,-0.0009587371,-0.0038349502,,,,
155,0.0,-117.287766,-423.965454,-105.53537,0.999992187,-0.0009587371,-0.0038349502,,,,
156,0.0,-117.299728,-423.969116,-105.52951,0.999992187,-0.0009587371,-0.0038349502,,,,
157,0.0,-117.304573,-423.970612,-105.527138,0.999992187,-0.0009587371,-0.0038349502,,,,
158,0.0,-117.330246,-423.979279,-105.517059,0.999992187,-0.0009587371,-0.0038349502,,,,
159,0.0,-117.34552,-423.984924,-105.51268,0.999992187,-0.0009587371,-0.0038349502,,,,
160,0.0,-117.34729,-423.985565,-105.512192,0.999992187,-0.0009587371,-0.0038349502,,,,
161,0.0,-117.36084,-423.987183,-105.509735,0.999992187,-0.0009587371,-0.0038349502,,,,
162,0.0,-117.385063,-423.989502,-105.5056,0.999992187,-0.0009587371,-0.0038349502,,,,
163,0.0,-117.414223,-423.998993,-105.497192,0.999992187,-0.0009587371,-0.0038349502,,,,
164,0.0,-117.433823,-424.002625,-105.493126,0.999992187,-0.0009587371,-0.0038349502,,,,
165,0.0,-117.453751,-424.005524,-105.489426,0.999992187,-0.0009587371,-0.0038349502,,,,
166,0.0,-117.470741,-424.010345,-105.480545,0.999992187,-0.0009587371,-0.0038349502,,,,
167,0.0,-117.484406,-424.014832,-105.47168,0.999992187,-0.0009587371,-0.0038349502,,,,
168,0.0,-117.500412,-424.019836,-105.462311,0.999992187,-0.0009587371,-0.0038349502,,,,
169,0.0,-117.519821,-424.025604,-105.45192,0.999992187,-0.0009587371,-0.0038349502,,,,
170,0.0,-117.532593,-424.027069,-105.444748,0.999992187,-0.0009587371,-0.0038349502,,,,
171,0.0,-117.54924,-424.026764,-105.435135,0.999992187,-0.0009587371,-0.0038349502,,,,
172,0.0,-117.578117,-424.030548,-105.418854,0.999992187,-0.0009587371,-0.0038349502,,,,
173,0.0,-117.577766,-424.030518,-105.41906,0.999992187,-0.0009587371,-0.0038349502,,,,
174,0.0,-117.590279,-424.030579,-105.419136,0.999992187,-0.0009587371,-0.0038349502,,,,
175,0.0,-117.613167,-424.02243,-105.428932,0.999992187,-0.0009587371,-0.0038349502,,,,
176,0.0,-117.63755,-424.009857,-105.437553,0.999992187,-0.0009587371,-0.0038349502,,,,
177,0.0,-117.687241,-423.97876,-105.448715,0.999992187,-0.0009587371,-0.0038349502,,,,
178,0.0,-117.748825,-423.934998,-105.453751,0.999992187,-0.0009587371,-0.0038349502,,,,
179,0.0,-117.827942,-423.873047,-105.454338,0.999992187,-0.0009587371,-0.0038349502,,,,
180,0.0,-117.923584,-423.794556,-105.447029,0.999992187,-0.0009587371,-0.0038349502,,,,
181,0.0,-118.040558,-423.695374,-105.433304,0.999992187,-0.0009587371,-0.0038349502,,,,
182,0.0,-118.279793,-423.493439,-105.38665,0.999992187,-0.0009587371,-0.0038349502,,,,
183,0.0,-118.3928985,-423.4012605,-105.365864,0.999992187,-0.0009587371,-0.0038349502,,,,
184,0.0,-118.506004,-423.309082,-105.345078,0.999992187,-0.0009587371,-0.0038349502,,,,
185,0.0,-118.63961,-423.199341,-105.319717,0.999992187,-0.0009587371,-0.0038349502,,,,
186,0.0,-118.985603,-422.931885,-105.272858,0.999992187,-0.0009587371,-0.0038349502,,,,
187,0.0,-118.980858,-422.935822,-105.272919,0.999992187,-0.0009587371,-0.0038349502,,,,
188,0.0,-119.29023,-422.688263,-105.272949,0.999992187,-0.0009587371,-0.0038349502,,,,
189,0.0,-119.417488,-422.565033,-105.282555,0.999992187,-0.0009587371,-0.0038349502,,,,
190,0.0,-119.539085,-422.434357,-105.299774,0.999992187,-0.0009587371,-0.0038349502,,,,
191,0.0,-119.55938,-422.411072,-105.301949,0.999992187,-0.0009587371,-0.0038349502,,,,
192,0.0,-119.615753,-422.333893,-105.318779,0.999992187,-0.0009587371,-0.0038349502,,,,
193,0.0,-119.670647,-422.25296,-105.341339,0.999992187,-0.0009587371,-0.0038349502,,,,
194,0.0,-119.672989,-422.237488,-105.348244,0.999992187,-0.0009587371,-0.0038349502,,,,
195,0.0,-119.665146,-422.212311,-105.367714,0.999992187,-0.0009587371,-0.0038349502,,,,
196,0.0,-119.657715,-422.211975,-105.373161,0.999992187,-0.0009587371,-0.0038349502,,,,
197,0.0,-119.634193,-422.213531,-105.389412,0.999992187,-0.0009587371,-0.0038349502,,,,
198,0.0,-119.618187,-422.223053,-105.397186,0.999992187,-0.0009587371,-0.0038349502,,,,
199,0.0,-119.604408,-422.229553,-105.403458,0.999992187,-0.0009587371,-0.0038349502,,,,
200,0.0,-119.595802,-422.231567,-105.405655,0.999992187,-0.0009587371,-0.0038349502,,,,
201,0.0,-119.57402,-422.235626,-105.411209,0.999992187,-0.0009587371,-0.0038349502,,,,
202,0.0,-119.554893,-422.239197,-105.421608,0.999992187,-0.0009587371,-0.0038349502,,,,
203,0.0,-119.541084,-422.241455,-105.429008,0.999992187,-0.0009587371,-0.0038349502,,,,
204,0.0,-119.52877,-422.243896,-105.459473,0.999992187,-0.0009587371,-0.0038349502,,,,
205,0.0,-119.523849,-422.242554,-105.491608,0.999992187,-0.0009587371,-0.0038349502,,,,
206,0.0,-119.549896,-422.264099,-105.527405,0.999992187,-0.0009587371,-0.0038349502,,,,
207,0.0,-119.58345,-422.289062,-105.562851,0.999992187,-0.0009587371,-0.0038349502,,,,
208,0.0,-119.617897,-422.331482,-105.60067,0.999992187,-0.0009587371,-0.0038349502,,,,
209,0.0,-119.644814,-422.36853,-105.630936,0.999992187,-0.0009587371,-0.0038349502,,,,
210,0.0,-119.664635,-422.435272,-105.704674,0.999992187,-0.0009587371,-0.0038349502,,,,
211,0.0,-119.65316,-422.465881,-105.752846,0.999992187,-0.0009587371,-0.0038349502,,,,
212,0.0,-119.617043,-422.518616,-105.841286,0.999992187,-0.0009587371,-0.0038349502,,,,
213,0.0,-119.570496,-422.551758,-105.901634,0.999992187,-0.0009587371,-0.0038349502,,,,
214,0.0,-119.526924,-422.571838,-105.953873,0.999992187,-0.0009587371,-0.0038349502,,,,
215,0.0,-119.445892,-422.526001,-105.989723,0.999992187,-0.0009587371,-0.0038349502,,,,
216,0.0,-119.379234,-422.481537,-106.018562,0.999992187,-0.0009587371,-0.0038349502,,,,
217,0.0,-119.331795,-422.36734,-106.030457,0.999992187,-0.0009587371,-0.0038349502,,,,
218,0.0,-119.312469,-422.320557,-106.035561,0.999992187,-0.0009587371,-0.0038349502,,,,
219,0.0,-119.276543,-422.206268,-106.047432,0.999992187,-0.0009587371,-0.0038349502,,,,
220,0.0,-119.259781,-422.142059,-106.054733,0.999992187,-0.0009587371,-0.0038349502,,,,
221,0.0,-119.239761,-422.120941,-106.061913,0.999992187,-0.0009587371,-0.0038349502,,,,
222,0.0,-119.205353,-422.098175,-106.072296,0.999992187,-0.0009587371,-0.0038349502,,,,
223,0.0,-119.15136,-422.078888,-106.092392,0.999992187,-0.0009587371,-0.0038349502,,,,
224,0.0,-119.086739,-422.056427,-106.122849,0.999992187,-0.0009587371,-0.0038349502,,,,
225,0.0,-119.055504,-422.043152,-106.137901,0.999992187,-0.0009587371,-0.0038349502,,,,
226,0.0,-118.989059,-422.012787,-106.168327,0.999992187,-0.0009587371,-0.0038349502,,,,
227,0.0,-118.954803,-422.005798,-106.184227,0.999992187,-0.0009587371,-0.0038349502,,,,
228,0.0,-118.917343,-422.005829,-106.217529,0.999992187,-0.0009587371,-0.0038349502,,,,
229,0.0,-118.9198495,-422.005829,-106.2217635,0.999992187,-0.0009587371,-0.0038349502,,,,
230,0.0,-118.926605,-422.005829,-106.229546,0.999992187,-0.0009587371,-0.0038349502,,,,
231,0.0,-118.936668,-422.005798,-106.240036,0.999992187,-0.0009587371,-0.0038349502,,,,
232,0.0,-118.949516,-422.005798,-106.250839,0.999992187,-0.0009587371,-0.0038349502,,,,
233,0.0,-118.958778,-422.005798,-106.252991,0.999992187,-0.0009587371,-0.0038349502,,,,
234,0.0,-118.964912,-422.005798,-106.25174,0.999992187,-0.0009587371,-0.0038349502,,,,
235,0.0,-118.967796,-422.005798,-106.248344,0.999992187,-0.0009587371,-0.0038349502,,,,
236,0.0,-118.969177,-422.005768,-106.245506,0.999992187,-0.0009587371,-0.0038349502,,,,
237,0.0,-118.965958,-422.005798,-106.241188,0.999992187,-0.0009587371,-0.0038349502,,,,
238,0.0,-118.966599,-422.005798,-106.236488,0.999992187,-0.0009587371,-0.0038349502,,,,
239,0.0,-118.965973,-422.005798,-106.221275,0.999992187,-0.0009587371,-0.0038349502,,,,
240,0.0,-118.965248,-422.005798,-106.20697,0.999992187,-0.0009587371,-0.0038349502,,,,
241,0.0,-118.96627,-422.005798,-106.200035,0.999992187,-0.0009587371,-0.0038349502,,,,
242,0.0,-118.972694,-422.005768,-106.176521,0.999992187,-0.0009587371,-0.0038349502,,,,
243,0.0,-118.974945,-422.005768,-106.164314,0.999992187,-0.0009587371,-0.0038349502,,,,
244,0.0,-118.974388,-422.005768,-106.148048,0.999992187,-0.0009587371,-0.0038349502,,,,
245,0.0,-118.976746,-422.005768,-106.134354,0.999992187,-0.0009587371,-0.0038349502,,,,
246,0.0,-118.979431,-422.005768,-106.122696,0.999992187,-0.0009587371,-0.0038349502,,,,
247,0.0,-118.981606,-422.005768,-106.104759,0.999992187,-0.0009587371,-0.0038349502,,,,
248,0.0,-118.982796,-422.005768,-106.095734,0.999992187,-0.0009587371,-0.0038349502,,,,
249,0.0,-118.986664,-422.005768,-106.075882,0.999992187,-0.0009587371,-0.0038349502,,,,
250,0.0,-118.985474,-422.005768,-106.066803,0.999992187,-0.0009587371,-0.0038349502,,,,
251,0.0,-118.980217,-422.005768,-106.055267,0.999992187,-0.0009587371,-0.0038349502,,,,
252,0.0,-118.969383,-422.005768,-106.048897,0.999992187,-0.0009587371,-0.0038349502,,,,
253,0.0,-118.960846,-422.005798,-106.043159,0.999992187,-0.0009587371,-0.0038349502,,,,
254,0.0,-118.941193,-422.005798,-106.035095,0.999992187,-0.0009587371,-0.0038349502,,,,
255,0.0,-118.921791,-422.005829,-106.031212,0.999992187,-0.0009587371,-0.0038349502,,,,
256,0.0,-118.907188,-422.005829,-106.025299,0.999992187,-0.0009587371,-0.0038349502,,,,
257,0.0,-118.896225,-422.005859,-106.015457,0.999992187,-0.0009587371,-0.0038349502,,,,
258,0.0,-118.890495,-422.005859,-106.007797,0.999992187,-0.0009587371,-0.0038349502,,,,
259,0.0,-118.891457,-422.005859,-105.984436,0.999992187,-0.0009587371,-0.0038349502,,,,
260,0.0,-118.896599,-422.005859,-105.966454,0.999992187,-0.0009587371,-0.0038349502,,,,
261,0.0,-118.905151,-422.005829,-105.950836,0.999992187,-0.0009587371,-0.0038349502,,,,
262,0.0,-118.918716,-422.005829,-105.92247,0.999992187,-0.0009587371,-0.0038349502,,,,
263,0.0,-118.916451,-422.005829,-105.911018,0.999992187,-0.0009587371,-0.0038349502,,,,
264,0.0,-118.914917,-422.005829,-105.899948,0.999992187,-0.0009587371,-0.0038349502,,,,
265,0.0,-118.919983,-422.005829,-105.90329,0.999992187,-0.0009587371,-0.0038349502,,,,
266,0.0,-118.925339,-422.005829,-105.905518,0.999992187,-0.0009587371,-0.0038349502,,,,
267,0.0,-118.947182,-422.005798,-105.908272,0.999992187,-0.0009587371,-0.0038349502,,,,
268,0.0,-118.974304,-422.005768,-105.911736,0.999992187,-0.0009587371,-0.0038349502,,,,
269,0.0,-119.003441,-422.005737,-105.91687,0.999992187,-0.0009587371,-0.0038349502,,,,
270,0.0,-119.028725,-422.005737,-105.92186,0.999992187,-0.0009587371,-0.0038349502,,,,
271,0.0,-119.040092,-422.005707,-105.935646,0.999992187,-0.0009587371,-0.0038349502,,,,
272,0.0,-119.042198,-422.005707,-105.937599,0.999992187,-0.0009587371,-0.0038349502,,,,
273,0.0,-119.046158,-422.005707,-105.940552,0.999992187,-0.0009587371,-0.0038349502,,,,
274,0.0,-119.055794,-422.005707,-105.941757,0.999992187,-0.0009587371,-0.0038349502,,,,
275,0.0,-119.084877,-422.005676,-105.936897,0.999992187,-0.0009587371,-0.0038349502,,,,
276,0.0,-119.107178,-422.005646,-105.930153,0.999992187,-0.0009587371,-0.0038349502,,,,
277,0.0,-119.126297,-422.005646,-105.926186,0.999992187,-0.0009587371,-0.0038349502,,,,
278,0.0,-119.143333,-422.005615,-105.92292,0.999992187,-0.0009587371,-0.0038349502,,,,
279,0.0,-119.165222,-422.005585,-105.917358,0.999992187,-0.0009587371,-0.0038349502,,,,
280,0.0,-119.185562,-422.005585,-105.91317,0.999992187,-0.0009587371,-0.0038349502,,,,
281,0.0,-119.20414,-422.005554,-105.902069,0.999992187,-0.0009587371,-0.0038349502,,,,
282,0.0,-119.22168,-422.005554,-105.891426,0.999992187,-0.0009587371,-0.0038349502,,,,
283,0.0,-119.241379,-422.005524,-105.869896,0.999992187,-0.0009587371,-0.0038349502,,,,
284,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
285,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
