timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1087,0.0,972.138733,-824.079346,-65.014404,-0.3999942577,-0.7980785546,0.450638674,,,,
1088,0.0,972.442932,-827.02594,-64.842949,-0.3999942577,-0.7980785546,0.450638674,,,,
1089,0.0,972.367981,-830.268799,-64.995903,-0.3999942577,-0.7980785546,0.450638674,,,,
1090,0.0,972.336975,-834.544617,-65.202911,-0.3999942577,-0.7980785546,0.450638674,,,,
1091,0.0,972.329041,-837.526184,-65.413986,-0.4012438334,-0.7974510465,0.450638674,,,,
1092,0.0,972.42395,-840.744385,-65.615616,-0.4031828891,-0.7964724373,0.450638674,,,,
1093,0.0,972.585449,-843.968018,-65.824028,-0.4064043613,-0.7951407224,0.4500963526,,,,
1094,0.0,972.887573,-848.704834,-66.182831,-0.4086451785,-0.7941692137,0.4497825899,,,,
1095,0.0,973.18634,-851.865051,-66.283241,-0.4086620887,-0.7941605122,0.4497825899,,,,
1096,0.0,973.444946,-854.823914,-66.387428,-0.4086620887,-0.7941605122,0.4497825899,,,,
1097,0.0,973.751526,-858.118103,-66.476418,-0.4086620887,-0.7941605122,0.4497825899,,,,
1098,0.0,974.089661,-861.8172,-66.574165,-0.4086620887,-0.7941605122,0.4497825899,,,,
1099,0.0,974.504272,-864.841919,-66.664108,-0.4086620887,-0.7941605122,0.4497825899,,,,
1100,0.0,974.929504,-867.946838,-66.576309,-0.4086620887,-0.7941605122,0.4497825899,,,,
1101,0.0,975.38324,-870.969299,-66.460915,-0.4086620887,-0.7941605122,0.4497825899,,,,
1102,0.0,976.057007,-875.043335,-66.113159,-0.4086620887,-0.7941605122,0.4497825899,,,,
1103,0.0,976.502502,-878.082581,-65.659218,-0.4098707541,-0.7935373884,0.4497825899,,,,
1104,0.0,976.738037,-881.006531,-65.130348,-0.4112183397,-0.7928398772,0.4497826211,,,,
1105,0.0,976.85614,-884.297607,-64.634575,-0.4122192707,-0.7923199446,0.4497825899,,,,
1106,0.0,976.907288,-887.571045,-64.347504,-0.4124643352,-0.7921923971,0.4497825899,,,,
1107,0.0,976.894958,-890.90564,-64.183754,-0.4124643352,-0.7921923971,0.4497825899,,,,
1108,0.0,976.715759,-895.266418,-64.242378,-0.4124643352,-0.7921923971,0.4497825899,,,,
1109,0.0,976.561035,-897.882996,-64.317101,-0.4124643352,-0.7921923971,0.4497825899,,,,
1110,0.0,976.231201,-901.032227,-64.58387,-0.4124643352,-0.7921923971,0.4497825899,,,,
1111,0.0,975.667786,-905.011169,-64.956642,-0.4124643352,-0.7921923971,0.4497825899,,,,
1112,0.0,975.141724,-908.068848,-65.195801,-0.4124643352,-0.7921923971,0.4497825899,,,,
1113,0.0,974.542664,-911.125061,-65.524765,-0.4124643352,-0.7921923971,0.4497825899,,,,
1114,0.0,973.863098,-914.423706,-65.82605,-0.4124643352,-0.7921923971,0.4497825899,,,,
1115,0.0,973.147705,-917.650513,-65.98436,-0.409326477,-0.7938182948,0.4497825587,,,,
1116,0.0,971.875854,-923.601013,-66.000168,-0.3901295739,-0.8034267642,0.4497825587,,,,
1117,0.0,971.4354245,-925.756134,-65.914219,-0.3774688572,-0.8093316516,0.4497825899,,,,
1118,0.0,970.994995,-927.911255,-65.82827,-0.3648081404,-0.815236539,0.4497826211,,,,
1119,0.0,970.348206,-930.859619,-65.600548,-0.3456752667,-0.8239182837,0.4490737932,,,,
1120,0.0,969.048157,-936.98407,-64.664169,-0.3111915612,-0.8379297665,0.4483676155,,,,
1121,0.0,968.171509,-941.090088,-63.982338,-0.2857009436,-0.8475076376,0.4473318399,,,,
1122,0.0,967.543335,-943.935608,-63.625614,-0.2748193388,-0.851508217,0.4465513268,,,,
1123,0.0,967.096802,-947.024963,-63.025539,-0.2646575471,-0.8551563735,0.4457173539,,,,
1124,0.0,965.780762,-950.873901,-63.025906,-0.2541866951,-0.8588543717,0.4447002274,,,,
1125,0.0,964.516541,-953.906006,-63.147652,-0.2489085408,-0.8608313277,0.4438625502,,,,
1126,0.0,962.873169,-955.609314,-63.558453,-0.2468638394,-0.8615074703,0.4436926001,,,,
1127,0.0,959.988892,-957.224609,-64.2089,-0.2463008636,-0.8616685913,0.4436926001,,,,
1128,0.0,958.081299,-958.390747,-65.194382,-0.2463008636,-0.8616685913,0.4436926001,,,,
1129,0.0,955.421265,-959.80188,-66.003868,-0.2447465791,-0.8621113551,0.4436926001,,,,
1130,0.0,953.473694,-960.864258,-66.097679,-0.2364130906,-0.864433761,0.4436926001,,,,
1131,0.0,951.483826,-961.943787,-66.309036,-0.2227241132,-0.868061529,0.4436926314,,,,
1132,0.0,948.524719,-963.52417,-66.525665,-0.1972637206,-0.8745985213,0.4429045621,,,,
1133,0.0,946.355103,-964.686035,-66.747955,-0.1652156408,-0.8820302294,0.4412782188,,,,
1134,0.0,944.320557,-965.762085,-66.882835,-0.1402366158,-0.8871354765,0.4396866361,,,,
1135,0.0,942.171448,-966.945068,-66.918709,-0.1098638823,-0.8925439195,0.4373731577,,,,
1136,0.0,939.920166,-968.23053,-66.636909,-0.0829415345,-0.8960239538,0.4361900687,,,,
1137,0.0,937.508545,-969.571533,-66.468628,-0.0563197087,-0.8988186312,0.4346874263,,,,
1138,0.0,935.231873,-970.834412,-66.455063,-0.0311548826,-0.901089745,0.432512017,,,,
1139,0.0,932.126587,-972.474304,-66.809807,0.0209260109,-0.9052987908,0.424259592,,,,
1140,0.0,929.69812,-973.6297,-67.071083,0.0596869087,-0.9071885281,0.4164690234,,,,
1141,0.0,927.526733,-974.582336,-67.506012,0.1071404728,-0.9069147936,0.4074634662,,,,
1142,0.0,925.102905,-975.60968,-68.201355,0.1649997317,-0.9033355903,0.39592916,,,,
1143,0.0,920.432739,-975.227051,-69.650276,0.2215438647,-0.8966408731,0.3833450935,,,,
1144,0.0,918.588318,-976.11554,-70.989426,0.2556796813,-0.8902479232,0.3769436772,,,,
1145,0.0,916.660461,-977.115295,-72.514565,0.2830635842,-0.8841160137,0.3717712759,,,,
1146,0.0,914.627319,-978.712219,-74.721413,0.3113935921,-0.8765190566,0.3670808825,,,,
1147,0.0,913.469055,-980.54541,-77.00869,0.3356209302,-0.8694910639,0.3624139636,,,,
1148,0.0,913.03064,-982.475159,-79.271736,0.3549988227,-0.8632472589,0.3588593122,,,,
1149,0.0,912.810669,-984.349365,-81.539818,0.3720864156,-0.8576648731,0.3549121932,,,,
1150,0.0,912.544678,-986.902771,-84.747696,0.3850565322,-0.8530336113,0.3522287965,,,,
1151,0.0,912.344299,-988.883057,-87.386177,0.3915087877,-0.851412084,0.3490248306,,,,
1152,0.0,912.14093,-990.8526,-90.115158,0.393595423,-0.8506243711,0.3485983683,,,,
1153,0.0,911.873413,-993.476074,-93.96759,0.3956375091,-0.8500210497,0.3477573528,,,,
1154,0.0,911.656616,-995.607239,-97.290604,0.3965970344,-0.8499226117,0.3469039441,,,,
1155,0.0,911.21344,-1000.000916,-104.694176,0.3984889969,-0.8498120444,0.3450014618,,,,
1156,0.0,911.095825,-1001.181824,-106.8372765,0.398980344,-0.8497445477,0.3445990148,,,,
1157,0.0,910.770996,-1004.398743,-112.833557,0.3990348872,-0.8502109161,0.3433839788,,,,
1158,0.0,910.627014,-1005.6834415,-115.310688,0.3948260656,-0.8520333562,0.3437010356,,,,
1159,0.0,910.193298,-1009.169373,-122.059998,0.3725390342,-0.8591734512,0.3507643779,,,,
1160,0.0,909.740234,-1011.822998,-127.128288,0.330378298,-0.8665951895,0.3739825634,,,,
1161,0.0,909.048462,-1014.419556,-131.844406,0.2552384913,-0.8763850557,0.408414675,,,,
1162,0.0,907.664856,-1017.533447,-137.707901,0.1210889924,-0.8793558404,0.4605114134,,,,
1163,0.0,906.073181,-1019.883606,-142.888672,-0.0112194259,-0.867537709,0.4972448571,,,,
1164,0.0,904.443909,-1021.670959,-147.742218,-0.1385761412,-0.8493388746,0.5093330238,,,,
1165,0.0,903.964111,-1024.245239,-154.91571,-0.2902572925,-0.8134764886,0.5039907803,,,,
1166,0.0,902.765015,-1025.858887,-160.957672,-0.4031436298,-0.7779251347,0.4819830894,,,,
1167,0.0,901.259155,-1027.041382,-167.119659,-0.5385391673,-0.7177087491,0.441440502,,,,
1168,0.0,900.224121,-1028.484009,-173.665863,-0.6313005105,-0.660940348,0.4057308489,,,,
1169,0.0,899.834778,-1029.63269,-179.818756,-0.7103108599,-0.5999722413,0.3680920971,,,,
1170,0.0,899.421082,-1030.059082,-186.600891,-0.762058241,-0.5521534923,0.3382214634,,,,
1171,0.0,899.013611,-1030.365356,-193.357117,-0.7897981186,-0.5258851043,0.3156957221,,,,
1172,0.0,898.588623,-1030.699341,-200.660187,-0.8012938864,-0.5187531625,0.2980323206,,,,
1173,0.0,898.163635,-1031.035034,-208.196899,-0.803697997,-0.5190326348,0.2909890954,,,,
1174,0.0,897.740295,-1031.370972,-215.93988,-0.8040662456,-0.51927075,0.2895433662,,,,
1175,0.0,897.311768,-1031.713867,-224.023346,-0.8040877146,-0.5192846148,0.2894588677,,,,
1176,0.0,896.895142,-1032.048706,-232.122284,-0.8040877146,-0.5192846148,0.2894588677,,,,
1177,0.0,896.586792,-1032.29834,-238.277069,-0.8040877146,-0.5192846148,0.2894588677,,,,
1178,0.0,896.155212,-1032.651001,-247.122864,-0.8040877146,-0.5192846148,0.2894588677,,,,
1179,0.0,895.723877,-1033.007202,-256.237488,-0.8040877146,-0.5192846148,0.2894588677,,,,
1180,0.0,899.709106,-1029.639282,-263.46936,-0.8040877146,-0.5192846148,0.2894588677,,,,
1181,0.0,899.313965,-1030.138672,-272.863007,-0.8040877146,-0.5192846148,0.2894588677,,,,
1182,0.0,898.890869,-1030.665649,-283.255615,-0.8043042389,-0.5194244476,0.2886051533,,,,
1183,0.0,898.604004,-1031.014771,-290.374786,-0.8043204731,-0.5194349317,0.288541034,,,,
1184,0.0,898.152954,-1031.568604,-301.783569,-0.8043204731,-0.5194349317,0.288541034,,,,
1185,0.0,897.763855,-1032.040771,-311.823914,-0.8043204731,-0.5194349317,0.288541034,,,,
1212,0.0,871.198242,-1066.864136,-353.452911,-0.7367380305,0.6738276503,0.0563326917,,,,
1213,0.0,866.736877,-1068.939575,-361.782928,-0.7306967929,0.680388516,0.056157494,,,,
1214,0.0,863.77771,-1071.024048,-360.523987,-0.7327802565,0.6780340685,0.0574708413,,,,
1215,0.0,861.527344,-1072.992065,-360.611664,-0.7328089467,0.6780012198,0.0574925521,,,,
1216,0.0,859.381714,-1074.93457,-361.019623,-0.7328089467,0.6780012198,0.0574925521,,,,
1217,0.0,858.761169,-1075.654663,-361.019684,-0.7328089467,0.6780012198,0.0574925521,,,,
1218,0.0,854.681641,-1079.30542,-363.060516,-0.7406850359,0.6693879921,0.0574925521,,,,
1219,0.0,853.055542,-1080.991821,-364.422791,-0.7528470128,0.6556091171,0.0582928896,,,,
1220,0.0,850.349426,-1083.735107,-364.336334,-0.8018049678,0.594140261,0.0640792006,,,,
1221,0.0,848.292297,-1085.9552,-363.873993,-0.8594365584,0.5065160041,0.0693566122,,,,
1222,0.0,845.162354,-1089.345825,-363.031921,-0.9235379793,0.3760553037,0.075233034,,,,
1223,0.0,843.787292,-1090.932129,-352.299316,-0.9802111719,0.1795658346,0.0833196828,,,,
1224,0.0,842.053772,-1095.92334,-352.298828,-0.9924995164,-0.0827785579,0.0899578806,,,,
1225,0.0,841.110413,-1098.393799,-352.298981,-0.9767235093,-0.1937343175,0.0920771445,,,,
1226,0.0,839.671753,-1102.317627,-352.298798,-0.9233643121,-0.3718108074,0.0956821329,,,,
1227,0.0,837.984436,-1105.33728,-352.298737,-0.8817004274,-0.4619766516,0.0958223859,,,,
1228,0.0,836.422913,-1107.646851,-352.298706,-0.8686790202,-0.4862973456,0.0944015438,,,,
1229,0.0,834.26239,-1110.989868,-352.298737,-0.8605119758,-0.5010161106,0.0922062708,,,,
1230,0.0,832.466187,-1113.832397,-352.298737,-0.8600198289,-0.5018974783,0.0920044299,,,,
1231,0.0,830.582214,-1116.958252,-352.298737,-0.8604507108,-0.5011584172,0.0920044299,,,,
1232,0.0,828.748169,-1120.153442,-352.298737,-0.8614021081,-0.499521364,0.0920044299,,,,
1233,0.0,827.018494,-1123.316528,-352.298737,-0.8623743834,-0.4978409495,0.0920044125,,,,
1292,0.0,676.694214,-1270.812256,-354.968628,-0.8712411377,-0.4808327678,0.0986850006,,,,
1293,0.0,675.86554,-1272.50354,-353.302521,-0.8736772608,-0.4748613463,0.1058052252,,,,
1294,0.0,671.992798,-1274.35437,-353.365479,-0.8787237151,-0.4627953089,0.1168979667,,,,
1295,0.0,668.765381,-1275.519775,-352.93576,-0.8848166229,-0.448036427,0.127917567,,,,
1296,0.0,665.102661,-1277.367188,-352.925354,-0.8926465371,-0.428770493,0.1390612244,,,,
1297,0.0,662.682861,-1278.924561,-353.029938,-0.8966798703,-0.4198458064,0.140337839,,,,
1298,0.0,659.134888,-1281.181152,-353.261383,-0.898182247,-0.4165460435,0.1405633122,,,,
1299,0.0,656.777466,-1282.594727,-353.318237,-0.8981946712,-0.4165192526,0.1405633122,,,,
1300,0.0,653.816956,-1284.438965,-353.370972,-0.8962157231,-0.4209932096,0.1398645601,,,,
1301,0.0,650.304504,-1286.764893,-353.309204,-0.8921342976,-0.429656037,0.1396140568,,,,
1302,0.0,648.845337,-1287.959961,-353.640991,-0.8907474432,-0.4325238921,0.1396140222,,,,
1303,0.0,645.391724,-1290.348267,-353.128754,-0.8858675915,-0.442432515,0.1396140395,,,,
1304,0.0,641.456726,-1292.83667,-352.886871,-0.8817736484,-0.4513628061,0.1369191377,,,,
1305,0.0,639.069336,-1294.294189,-352.723755,-0.8757662229,-0.4642115517,0.1324430373,,,,
1306,0.0,635.606201,-1296.565674,-352.542664,-0.8607610789,-0.4941797862,0.1219700945,,,,
1307,0.0,632.900269,-1298.257324,-352.428497,-0.8508333982,-0.5123573654,0.1165008959,,,,
1308,0.0,630.281494,-1299.919434,-352.374878,-0.8437023667,-0.5251393281,0.111332846,,,,
1309,0.0,627.587524,-1301.566284,-352.418427,-0.8397158539,-0.5328310587,0.1047298797,,,,
1310,0.0,623.919739,-1303.783691,-352.520264,-0.8368623288,-0.5390731416,0.0951923877,,,,
1311,0.0,621.140076,-1305.561768,-352.539886,-0.8360863467,-0.5407573091,0.0924183613,,,,
1312,0.0,618.241211,-1307.267578,-352.58255,-0.8359685733,-0.5410099161,0.0920044299,,,,
1313,0.0,615.279297,-1309.013428,-352.528168,-0.8359685733,-0.5410099161,0.0920044299,,,,
1314,0.0,612.241943,-1310.803589,-352.49881,-0.8359685733,-0.5410099161,0.0920044299,,,,
1315,0.0,609.573242,-1312.283203,-352.379822,-0.8359685733,-0.5410099161,0.0920044299,,,,
1316,0.0,605.857666,-1314.299927,-352.174927,-0.8359685733,-0.5410099161,0.0920044299,,,,
1317,0.0,603.282104,-1315.776978,-352.030304,-0.8359685733,-0.5410099161,0.0920044299,,,,
1318,0.0,600.457275,-1317.283936,-351.758362,-0.8359685733,-0.5410099161,0.0920044299,,,,
1319,0.0,597.637817,-1318.777588,-351.500153,-0.8359685733,-0.5410099161,0.0920044299,,,,
1320,0.0,593.699646,-1320.817139,-351.10144,-0.8358953434,-0.5409625242,0.0929436513,,,,
1321,0.0,591.019836,-1322.345947,-350.960541,-0.8353074433,-0.5415777648,0.0946308612,,,,
1322,0.0,588.134766,-1323.850708,-350.724365,-0.8339355568,-0.5426733727,0.1002850821,,,,
1323,0.0,585.104187,-1325.478516,-350.519714,-0.8316579602,-0.5443168789,0.1098370274,,,,
1324,0.0,582.333679,-1327.034668,-350.38443,-0.8282824473,-0.5475952313,0.1186914073,,,,
1325,0.0,579.525391,-1328.611694,-350.242432,-0.823940944,-0.5524292895,0.1262663886,,,,
1326,0.0,575.582458,-1330.969971,-350.386505,-0.8157171294,-0.561438367,0.1392570461,,,,
1327,0.0,572.981262,-1332.313843,-350.529999,-0.814296431,-0.5628056709,0.1420249956,,,,
1328,0.0,567.140015,-1334.57959,-351.198578,-0.8197803344,-0.5548475287,0.1417900675,,,,
1329,0.0,564.205872,-1335.585449,-351.658478,-0.8237632885,-0.5491437621,0.1409083855,,,,
1330,0.0,562.214081,-1336.168457,-351.893387,-0.8244065238,-0.5483283074,0.1403157898,,,,
1331,0.0,557.258301,-1337.611816,-352.677399,-0.8225999975,-0.5516146986,0.1380234341,,,,
1332,0.0,554.395752,-1338.340332,-353.110168,-0.8165699944,-0.5607536687,0.1369991504,,,,
1333,0.0,551.018677,-1339.280518,-353.622955,-0.8106520536,-0.5693315892,0.1367654548,,,,
1334,0.0,548.280334,-1339.647339,-353.824768,-0.8086340148,-0.5720364421,0.1374239391,,,,
1335,0.0,545.097656,-1339.951172,-354.033234,-0.8080961525,-0.5727260831,0.1377150754,,,,
1336,0.0,541.798889,-1340.293335,-354.051178,-0.8065193404,-0.5749444422,0.1377150754,,,,
1337,0.0,538.789429,-1340.605103,-354.008636,-0.8026700238,-0.5804547558,0.137087962,,,,
1338,0.0,536.7076415,-1340.7921145,-353.9055175,-0.7963822045,-0.5890988637,0.1364671037,,,,
1339,0.0,531.81897,-1341.185669,-353.736511,-0.7783236366,-0.6124661415,0.1381938572,,,,
1340,0.0,528.394409,-1341.346436,-353.429596,-0.7627387621,-0.6300532018,0.1458168152,,,,
1341,0.0,525.250366,-1341.447266,-353.172272,-0.7531698094,-0.638964207,0.1563968679,,,,
1342,0.0,521.956543,-1341.486816,-352.954742,-0.749099359,-0.6413458311,0.1659086353,,,,
1343,0.0,517.314087,-1341.478394,-352.734009,-0.7513889548,-0.6368400633,0.1727697089,,,,
1344,0.0,513.865417,-1341.353027,-352.68573,-0.7637138971,-0.6207508602,0.1772271224,,,,
1345,0.0,509.99765,-1341.185913,-352.68457,-0.7840738656,-0.5941605985,0.1794473643,,,,
1346,0.0,508.421936,-1341.060913,-352.71283,-0.7986701921,-0.5738772195,0.1810824706,,,,
1347,0.0,502.885223,-1340.659912,-352.942535,-0.8471467313,-0.4977217411,0.1860523693,,,,
1348,0.0,499.904449,-1340.229492,-353.143127,-0.8783773284,-0.4395948429,0.1876423276,,,,
1349,0.0,496.777283,-1339.798828,-353.483826,-0.9134846949,-0.360866599,0.1879388463,,,,
1350,0.0,493.341522,-1338.7677,-353.912903,-0.9506226937,-0.2505894223,0.1830886005,,,,
1351,0.0,490.432281,-1337.703125,-354.324005,-0.9683762297,-0.1754816964,0.1773517745,,,,
1352,0.0,486.896027,-1336.373901,-354.529175,-0.9823399509,-0.0815250097,0.1684098976,,,,
1353,0.0,482.256104,-1334.359741,-354.586395,-0.9865651351,0.049972918,0.1555375895,,,,
1354,0.0,479.644928,-1333.111938,-354.593384,-0.9820398825,0.1151032823,0.1494954968,,,,
1355,0.0,475.477509,-1331.217285,-354.385132,-0.9710296402,0.1944192862,0.1389337213,,,,
1356,0.0,472.807434,-1330.292358,-354.211731,-0.9700137146,0.2021671683,0.1349141564,,,,
1357,0.0,469.691559,-1329.30188,-354.010925,-0.9706067283,0.2018004583,0.1311455453,,,,
1358,0.0,466.399933,-1328.327515,-353.74118,-0.972292146,0.1959575758,0.1274700409,,,,
1359,0.0,461.902374,-1327.054565,-353.399719,-0.9743971088,0.1872689196,0.1244211645,,,,
1360,0.0,459.032379,-1326.24292,-353.028473,-0.9744069307,0.1872261387,0.1244086265,,,,
1361,0.0,456.092682,-1325.427612,-352.689758,-0.9744069307,0.1872261387,0.1244086265,,,,
1362,0.0,451.195282,-1324.11438,-352.101837,-0.9747507744,0.1872922061,0.1215835402,,,,
1363,0.0,447.986908,-1323.164429,-351.890778,-0.9748356349,0.1890524266,0.1181298643,,,,
1364,0.0,444.811066,-1322.090332,-351.678589,-0.9754164928,0.188595332,0.1139932731,,,,
1365,0.0,441.340515,-1320.946777,-351.460358,-0.9780335778,0.1800524806,0.1050305903,,,,
1366,0.0,437.805847,-1319.807617,-351.418762,-0.9816643814,0.1646809392,0.0959959926,,,,
1367,0.0,434.57312,-1318.780884,-351.375946,-0.983493921,0.1561951894,0.0913387661,,,,
1368,0.0,430.176849,-1317.392822,-351.464172,-0.984083428,0.1531754371,0.0900949063,,,,
1369,0.0,424.139587,-1315.698853,-351.7146,-0.984177055,0.1531325512,0.0891400372,,,,
1370,0.0,422.0381925,-1315.1658325,-351.8147125,-0.984177055,0.1531325512,0.0891400372,,,,
1371,0.0,419.936798,-1314.632812,-351.914825,-0.984177055,0.1531325512,0.0891400372,,,,
1372,0.0,413.624847,-1313.130371,-352.460388,-0.984177055,0.1531325512,0.0891400372,,,,
1373,0.0,410.53717,-1312.405396,-352.725433,-0.984177055,0.1531325512,0.0891400372,,,,
1374,0.0,408.407486,-1311.9198,-352.855316,-0.984177055,0.1531325512,0.0891400372,,,,
1375,0.0,406.277802,-1311.434204,-352.985199,-0.984177055,0.1531325512,0.0891400372,,,,
1376,0.0,403.011078,-1310.773438,-353.111694,-0.984177055,0.1531325512,0.0891400372,,,,
1377,0.0,396.227539,-1309.334229,-353.17334,-0.9840493958,0.1539507825,0.0891400198,,,,
1378,0.0,393.166168,-1308.676514,-353.097565,-0.9837535468,0.1562444668,0.0884116838,,,,
1379,0.0,390.252472,-1308.128296,-352.937897,-0.9830973501,0.1604462239,0.0881850861,,,,
1380,0.0,385.899658,-1307.340454,-352.617981,-0.9825407853,0.1642786423,0.0873277324,,,,
1381,0.0,383.159424,-1306.835693,-352.405426,-0.9822975698,0.1657781801,0.0872300366,,,,
1382,0.0,379.944641,-1306.310913,-351.938538,-0.9817982358,0.1687102485,0.0872300192,,,,
1383,0.0,375.230103,-1305.534912,-351.227112,-0.9800671263,0.1784918731,0.0872300366,,,,
1384,0.0,372.190521,-1304.953369,-350.966736,-0.9779633161,0.1900614025,0.0863968499,,,,
1385,0.0,369.024506,-1304.426147,-350.647888,-0.9760186735,0.1998604248,0.086274907,,,,
1386,0.0,365.935547,-1303.862305,-350.443695,-0.9741363185,0.2083064041,0.0875606933,,,,
1387,0.0,362.782349,-1303.27002,-350.340088,-0.9718298434,0.2183420677,0.088732727,,,,
1388,0.0,357.957275,-1302.241333,-350.235413,-0.9631379224,0.2538097639,0.0891400372,,,,
1391,0.0,347.634583,-1299.753296,-350.478638,-0.9439970907,0.3181985661,0.0872878301,,,,
1392,0.0,344.237793,-1299.146118,-350.774109,-0.9428447506,0.3216126505,0.0872300366,,,,
1393,0.0,341.125214,-1298.400391,-351.079132,-0.942561111,0.3226495419,0.0864628547,,,,
1394,0.0,338.006927,-1297.546021,-351.13858,-0.9425156682,0.3228325503,0.086274907,,,,
1395,0.0,333.534698,-1296.443481,-351.935638,-0.9425156682,0.3228325503,0.086274907,,,,
1396,0.0,330.309204,-1295.591675,-352.144043,-0.9425156682,0.3228325503,0.086274907,,,,
1397,0.0,326.687256,-1294.633301,-352.214417,-0.9425156682,0.3228325503,0.086274907,,,,
1398,0.0,323.444519,-1293.739868,-352.200287,-0.9425156682,0.3228325503,0.086274907,,,,
1399,0.0,319.985535,-1292.689575,-352.106659,-0.9425156682,0.3228325503,0.086274907,,,,
1400,0.0,316.763367,-1291.677734,-351.995636,-0.9425156682,0.3228325503,0.086274907,,,,
1401,0.0,313.616638,-1290.615356,-351.767731,-0.9425156682,0.3228325503,0.086274907,,,,
1402,0.0,310.597595,-1289.560059,-351.494812,-0.9425156682,0.3228325503,0.086274907,,,,
1403,0.0,307.450989,-1288.406128,-351.183533,-0.9425156682,0.3228325503,0.086274907,,,,
1828,0.0,61.31889,-828.564453,-352.298737,0.3290696913,-0.9438676316,-0.0287581705,,,,
1829,0.0,63.6166785,-829.6929625,-352.298737,0.3290696913,-0.9438676316,-0.0287581705,,,,
1830,0.0,65.914467,-830.821472,-352.298737,0.3290696913,-0.9438676316,-0.0287581705,,,,
1831,0.0,72.0326,-833.81488,-352.298737,0.3311954865,-0.9432292519,-0.0250624852,,,,
