timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1262,0.0,1416.750488,-1084.532593,-351.286163,0.9997274806,-0.0076679619,-0.0220491915,,,,
1263,0.0,1416.758301,-1084.532593,-351.29425,0.9997274806,-0.0076679619,-0.0220491915,,,,
1264,0.0,1416.758667,-1084.532593,-351.294739,0.9997274806,-0.0076679619,-0.0220491915,,,,
1265,0.0,1416.771729,-1084.532715,-351.304504,0.9997274806,-0.0076679619,-0.0220491915,,,,
1266,0.0,1416.781128,-1084.532837,-351.305817,0.9997274806,-0.0076679619,-0.0220491915,,,,
1267,0.0,1416.78125,-1084.532837,-351.305786,0.9997274806,-0.0076679619,-0.0220491915,,,,
1268,0.0,1416.788696,-1084.532837,-351.304321,0.9997274806,-0.0076679619,-0.0220491915,,,,
1269,0.0,1416.811768,-1084.533081,-351.315247,0.9997274806,-0.0076679619,-0.0220491915,,,,
1270,0.0,1416.813477,-1084.533081,-351.31665,0.9997274806,-0.0076679619,-0.0220491915,,,,
1271,0.0,1416.835327,-1084.533203,-351.320435,0.9997274806,-0.0076679619,-0.0220491915,,,,
1272,0.0,1416.83667,-1084.533203,-351.320496,0.9997274806,-0.0076679619,-0.0220491915,,,,
1273,0.0,1416.841919,-1084.533203,-351.320709,0.9997274806,-0.0076679619,-0.0220491915,,,,
1274,0.0,1416.847412,-1084.533325,-351.32132,0.9997274806,-0.0076679619,-0.0220491915,,,,
1275,0.0,1416.857788,-1084.533325,-351.323059,0.9997274806,-0.0076679619,-0.0220491915,,,,
1276,0.0,1416.871582,-1084.533447,-351.330078,0.9997274806,-0.0076679619,-0.0220491915,,,,
1277,0.0,1416.916016,-1084.533813,-351.323151,0.9997274806,-0.0076679619,-0.0220491915,,,,
1278,0.0,1416.87854,-1084.533569,-351.29248,0.9997274806,-0.0076679619,-0.0220491915,,,,
1279,0.0,1416.87561,-1084.533447,-351.273773,0.9997274806,-0.0076679619,-0.0220491915,,,,
1280,0.0,1416.884888,-1084.533569,-351.255096,0.9997274806,-0.0076679619,-0.0220491915,,,,
1281,0.0,1416.871948,-1084.552002,-351.233978,0.9997274806,-0.0076679619,-0.0220491915,,,,
1282,0.0,1416.833618,-1084.696167,-351.209564,0.9997274806,-0.0076679619,-0.0220491915,,,,
1283,0.0,1416.835571,-1084.875854,-351.18811,0.9997274806,-0.0076679619,-0.0220491915,,,,
1284,0.0,1416.8258665,-1084.941589,-351.178711,0.9997274806,-0.0076679619,-0.0220491915,,,,
1285,0.0,1416.776489,-1085.124146,-351.149567,0.9997274806,-0.0076679619,-0.0220491915,,,,
1286,0.0,1416.755188,-1085.183777,-351.138794,0.9997274806,-0.0076679619,-0.0220491915,,,,
1287,0.0,1416.733887,-1085.243408,-351.128021,0.9997274806,-0.0076679619,-0.0220491915,,,,
1288,0.0,1416.683594,-1085.366821,-351.104767,0.9997274806,-0.0076679619,-0.0220491915,,,,
1289,0.0,1416.576782,-1085.567993,-351.066772,0.9997274806,-0.0076679619,-0.0220491915,,,,
1290,0.0,1416.527832,-1085.682129,-351.047211,0.9997274806,-0.0076679619,-0.0220491915,,,,
1291,0.0,1416.4942015,-1085.734192,-351.0361175,0.9997274806,-0.0076679619,-0.0220491915,,,,
1292,0.0,1416.391846,-1085.870605,-351.006317,0.9997274806,-0.0076679619,-0.0220491915,,,,
1293,0.0,1416.323364,-1085.957275,-350.983337,0.9997274806,-0.0076679619,-0.0220491915,,,,
1294,0.0,1416.250732,-1086.039551,-350.960388,0.9997274806,-0.0076679619,-0.0220491915,,,,
1295,0.0,1416.1698,-1086.118652,-350.939911,0.9997274806,-0.0076679619,-0.0220491915,,,,
1296,0.0,1416.105103,-1086.21936,-350.921478,0.9997274806,-0.0076679619,-0.0220491915,,,,
1297,0.0,1415.992065,-1086.27002,-350.897491,0.9997274806,-0.0076679619,-0.0220491915,,,,
1298,0.0,1415.898438,-1086.348999,-350.876465,0.9997274806,-0.0076679619,-0.0220491915,,,,
1299,0.0,1415.857056,-1086.395264,-350.862701,0.9997274806,-0.0076679619,-0.0220491915,,,,
1300,0.0,1415.769653,-1086.449829,-350.843842,0.9997274806,-0.0076679619,-0.0220491915,,,,
1301,0.0,1415.701904,-1086.522827,-350.826935,0.9997274806,-0.0076679619,-0.0220491915,,,,
1302,0.0,1415.626709,-1086.52417,-350.812622,0.9997274806,-0.0076679619,-0.0220491915,,,,
1303,0.0,1415.501221,-1086.578247,-350.786743,0.9997274806,-0.0076679619,-0.0220491915,,,,
1304,0.0,1415.422974,-1086.643799,-350.768188,0.9997274806,-0.0076679619,-0.0220491915,,,,
1305,0.0,1415.299683,-1086.647339,-350.744812,0.9997274806,-0.0076679619,-0.0220491915,,,,
1306,0.0,1415.187378,-1086.673706,-350.722321,0.9997274806,-0.0076679619,-0.0220491915,,,,
1307,0.0,1415.062134,-1086.6875,-350.692444,0.9997274806,-0.0076679619,-0.0220491915,,,,
1308,0.0,1414.934692,-1086.711792,-350.673706,0.9997274806,-0.0076679619,-0.0220491915,,,,
1309,0.0,1414.876465,-1086.748535,-350.673492,0.9997274806,-0.0076679619,-0.0220491915,,,,
1310,0.0,1414.860474,-1086.755615,-350.671692,0.9997274806,-0.0076679619,-0.0220491915,,,,
1311,0.0,1414.85437,-1086.759644,-350.66983,0.9997274806,-0.0076679619,-0.0220491915,,,,
1312,0.0,1414.853638,-1086.760254,-350.669617,0.9997274806,-0.0076679619,-0.0220491915,,,,
1313,0.0,1414.845215,-1086.774414,-350.665283,0.9997274806,-0.0076679619,-0.0220491915,,,,
1314,0.0,1414.845215,-1086.774536,-350.665253,0.9997274806,-0.0076679619,-0.0220491915,,,,
1315,0.0,1414.841309,-1086.791138,-350.662018,0.9997274806,-0.0076679619,-0.0220491915,,,,
1316,0.0,1414.841431,-1086.799683,-350.660522,0.9997274806,-0.0076679619,-0.0220491915,,,,
1317,0.0,1414.847168,-1086.80542,-350.659363,0.9997274806,-0.0076679619,-0.0220491915,,,,
1318,0.0,1414.853516,-1086.812256,-350.659241,0.9997274806,-0.0076679619,-0.0220491915,,,,
1319,0.0,1414.859375,-1086.818359,-350.660645,0.9997274806,-0.0076679619,-0.0220491915,,,,
1320,0.0,1414.859375,-1086.818481,-350.660614,0.9997274806,-0.0076679619,-0.0220491915,,,,
1321,0.0,1414.863159,-1086.825073,-350.663513,0.9997274806,-0.0076679619,-0.0220491915,,,,
1322,0.0,1414.866821,-1086.838379,-350.67218,0.9997274806,-0.0076679619,-0.0220491915,,,,
1323,0.0,1414.869629,-1086.841187,-350.673004,0.9997274806,-0.0076679619,-0.0220491915,,,,
1324,0.0,1414.872314,-1086.842041,-350.673309,0.9997274806,-0.0076679619,-0.0220491915,,,,
1325,0.0,1414.876221,-1086.841431,-350.673035,0.9997274806,-0.0076679619,-0.0220491915,,,,
1326,0.0,1414.879395,-1086.83667,-350.673492,0.9997274806,-0.0076679619,-0.0220491915,,,,
1327,0.0,1414.880005,-1086.834229,-350.673767,0.9997274806,-0.0076679619,-0.0220491915,,,,
1328,0.0,1414.881226,-1086.825562,-350.668793,0.9997274806,-0.0076679619,-0.0220491915,,,,
1329,0.0,1414.881226,-1086.825562,-350.668793,0.9997274806,-0.0076679619,-0.0220491915,,,,
1330,0.0,1414.881836,-1086.8247075,-350.6686405,0.9997274806,-0.0076679619,-0.0220491915,,,,
1331,0.0,1414.886841,-1086.819092,-350.660614,0.9997274806,-0.0076679619,-0.0220491915,,,,
1332,0.0,1414.886841,-1086.819214,-350.660797,0.9997274806,-0.0076679619,-0.0220491915,,,,
1333,0.0,1414.890869,-1086.808105,-350.657318,0.9997274806,-0.0076679619,-0.0220491915,,,,
1334,0.0,1414.890503,-1086.809448,-350.657532,0.9997274806,-0.0076679619,-0.0220491915,,,,
1335,0.0,1414.893311,-1086.801758,-350.655518,0.9997274806,-0.0076679619,-0.0220491915,,,,
1336,0.0,1414.896362,-1086.786377,-350.648987,0.9997274806,-0.0076679619,-0.0220491915,,,,
1337,0.0,1414.896362,-1086.778931,-350.644775,0.9997274806,-0.0076679619,-0.0220491915,,,,
1338,0.0,1414.8967895,-1086.7731325,-350.640762,0.9997274806,-0.0076679619,-0.0220491915,,,,
1339,0.0,1414.896851,-1086.77124,-350.639465,0.9997274806,-0.0076679619,-0.0220491915,,,,
1340,0.0,1414.897827,-1086.761353,-350.632538,0.9997274806,-0.0076679619,-0.0220491915,,,,
1341,0.0,1414.90271,-1086.738525,-350.627686,0.9997274806,-0.0076679619,-0.0220491915,,,,
1342,0.0,1414.901733,-1086.725464,-350.620331,0.9997274806,-0.0076679619,-0.0220491915,,,,
1343,0.0,1414.900757,-1086.720825,-350.617065,0.9997274806,-0.0076679619,-0.0220491915,,,,
1344,0.0,1414.901733,-1086.72522,-350.620117,0.9997274806,-0.0076679619,-0.0220491915,,,,
1345,0.0,1414.899658,-1086.711304,-350.61084,0.9997274806,-0.0076679619,-0.0220491915,,,,
1346,0.0,1414.899048,-1086.706909,-350.609161,0.9997274806,-0.0076679619,-0.0220491915,,,,
1347,0.0,1414.895264,-1086.672241,-350.59436,0.9997274806,-0.0076679619,-0.0220491915,,,,
1348,0.0,1414.89209,-1086.64856,-350.587036,0.9997274806,-0.0076679619,-0.0220491915,,,,
1349,0.0,1414.89209,-1086.647339,-350.586884,0.9997274806,-0.0076679619,-0.0220491915,,,,
1350,0.0,1414.889771,-1086.631226,-350.584503,0.9997274806,-0.0076679619,-0.0220491915,,,,
1351,0.0,1414.889893,-1086.632812,-350.584808,0.9997274806,-0.0076679619,-0.0220491915,,,,
1352,0.0,1414.889648,-1086.630859,-350.584381,0.9997274806,-0.0076679619,-0.0220491915,,,,
1353,0.0,1414.884644,-1086.583252,-350.568726,0.9997274806,-0.0076679619,-0.0220491915,,,,
1354,0.0,1414.884277,-1086.592407,-350.571167,0.9997274806,-0.0076679619,-0.0220491915,,,,
1355,0.0,1414.884766,-1086.557983,-350.558777,0.9997274806,-0.0076679619,-0.0220491915,,,,
1356,0.0,1414.884766,-1086.559448,-350.559479,0.9997274806,-0.0076679619,-0.0220491915,,,,
1357,0.0,1414.879395,-1086.518921,-350.546204,0.9997274806,-0.0076679619,-0.0220491915,,,,
1358,0.0,1414.874512,-1086.512085,-350.542358,0.9997274806,-0.0076679619,-0.0220491915,,,,
1359,0.0,1414.874634,-1086.512573,-350.542603,0.9997274806,-0.0076679619,-0.0220491915,,,,
1360,0.0,1414.861084,-1086.503174,-350.53302,0.9997274806,-0.0076679619,-0.0220491915,,,,
1361,0.0,1414.85376,-1086.500122,-350.527954,0.9997274806,-0.0076679619,-0.0220491915,,,,
1362,0.0,1414.849609,-1086.498901,-350.522583,0.9997274806,-0.0076679619,-0.0220491915,,,,
1363,0.0,1414.842163,-1086.496582,-350.511414,0.9997274806,-0.0076679619,-0.0220491915,,,,
1364,0.0,1414.842163,-1086.496582,-350.511505,0.9997274806,-0.0076679619,-0.0220491915,,,,
1365,0.0,1414.836914,-1086.500366,-350.507477,0.9997274806,-0.0076679619,-0.0220491915,,,,
1366,0.0,1414.837036,-1086.502197,-350.50412,0.9997274806,-0.0076679619,-0.0220491915,,,,
1367,0.0,1414.837036,-1086.504639,-350.500885,0.9997274806,-0.0076679619,-0.0220491915,,,,
1368,0.0,1414.836548,-1086.511841,-350.494812,0.9997274806,-0.0076679619,-0.0220491915,,,,
1369,0.0,1414.834839,-1086.521362,-350.488983,0.9997274806,-0.0076679619,-0.0220491915,,,,
1370,0.0,1414.834717,-1086.521179,-350.4891355,0.9997274806,-0.0076679619,-0.0220491915,,,,
1371,0.0,1414.834595,-1086.520996,-350.489288,0.9997274806,-0.0076679619,-0.0220491915,,,,
1372,0.0,1414.831177,-1086.531372,-350.485168,0.9997274806,-0.0076679619,-0.0220491915,,,,
1373,0.0,1414.829346,-1086.536621,-350.482758,0.9997274806,-0.0076679619,-0.0220491915,,,,
1374,0.0,1414.8287355,-1086.5394285,-350.480637,0.9997274806,-0.0076679619,-0.0220491915,,,,
1375,0.0,1414.828125,-1086.542236,-350.478516,0.9997274806,-0.0076679619,-0.0220491915,,,,
1376,0.0,1414.826172,-1086.548584,-350.475159,0.9997274806,-0.0076679619,-0.0220491915,,,,
1377,0.0,1414.820557,-1086.560791,-350.473389,0.9997274806,-0.0076679619,-0.0220491915,,,,
1378,0.0,1414.81897,-1086.566284,-350.471802,0.9997274806,-0.0076679619,-0.0220491915,,,,
1379,0.0,1414.816406,-1086.578491,-350.46701,0.9997274806,-0.0076679619,-0.0220491915,,,,
1380,0.0,1414.815918,-1086.580933,-350.465851,0.9997274806,-0.0076679619,-0.0220491915,,,,
1381,0.0,1414.814697,-1086.584839,-350.466553,0.9997274806,-0.0076679619,-0.0220491915,,,,
1382,0.0,1414.814331,-1086.585938,-350.46701,0.9997274806,-0.0076679619,-0.0220491915,,,,
1383,0.0,1414.811157,-1086.6073,-350.471344,0.9997274806,-0.0076679619,-0.0220491915,,,,
1384,0.0,1414.812744,-1086.621704,-350.469391,0.9997274806,-0.0076679619,-0.0220491915,,,,
1385,0.0,1414.813477,-1086.630859,-350.466583,0.9997274806,-0.0076679619,-0.0220491915,,,,
1386,0.0,1414.813477,-1086.640259,-350.46347,0.9997274806,-0.0076679619,-0.0220491915,,,,
1387,0.0,1414.812866,-1086.650024,-350.459869,0.9997274806,-0.0076679619,-0.0220491915,,,,
1388,0.0,1414.811157,-1086.661133,-350.45462,0.9997274806,-0.0076679619,-0.0220491915,,,,
1389,0.0,1414.811523,-1086.658691,-350.455841,0.9997274806,-0.0076679619,-0.0220491915,,,,
1390,0.0,1414.810181,-1086.664795,-350.452515,0.9997274806,-0.0076679619,-0.0220491915,,,,
1391,0.0,1414.810181,-1086.665161,-350.452423,0.9997274806,-0.0076679619,-0.0220491915,,,,
1392,0.0,1414.811768,-1086.681519,-350.448242,0.9997274806,-0.0076679619,-0.0220491915,,,,
1393,0.0,1414.812256,-1086.686401,-350.449615,0.9997274806,-0.0076679619,-0.0220491915,,,,
1394,0.0,1414.812256,-1086.686523,-350.449768,0.9997274806,-0.0076679619,-0.0220491915,,,,
1395,0.0,1414.81543,-1086.694702,-350.453308,0.9997274806,-0.0076679619,-0.0220491915,,,,
1396,0.0,1414.817505,-1086.696777,-350.453064,0.9997274806,-0.0076679619,-0.0220491915,,,,
1397,0.0,1414.817383,-1086.703613,-350.458893,0.9997274806,-0.0076679619,-0.0220491915,,,,
1398,0.0,1414.820068,-1086.709229,-350.460907,0.9997274806,-0.0076679619,-0.0220491915,,,,
1399,0.0,1414.820312,-1086.709839,-350.46109,0.9997274806,-0.0076679619,-0.0220491915,,,,
1400,0.0,1414.822144,-1086.72168,-350.464172,0.9997274806,-0.0076679619,-0.0220491915,,,,
1401,0.0,1414.822144,-1086.721436,-350.464142,0.9997274806,-0.0076679619,-0.0220491915,,,,
1402,0.0,1414.81897,-1086.726196,-350.464996,0.9997274806,-0.0076679619,-0.0220491915,,,,
1403,0.0,1414.815918,-1086.741821,-350.467712,0.9997274806,-0.0076679619,-0.0220491915,,,,
1404,0.0,1414.816284,-1086.741577,-350.467651,0.9997274806,-0.0076679619,-0.0220491915,,,,
1405,0.0,1414.807861,-1086.758545,-350.481232,0.9997274806,-0.0076679619,-0.0220491915,,,,
1406,0.0,1414.809692,-1086.755493,-350.479736,0.9997274806,-0.0076679619,-0.0220491915,,,,
1407,0.0,1414.805664,-1086.76355,-350.480804,0.9997274806,-0.0076679619,-0.0220491915,,,,
1408,0.0,1414.798706,-1086.786133,-350.485657,0.9997274806,-0.0076679619,-0.0220491915,,,,
1409,0.0,1414.797119,-1086.794067,-350.489197,0.9997274806,-0.0076679619,-0.0220491915,,,,
1410,0.0,1414.795654,-1086.799561,-350.491943,0.9997274806,-0.0076679619,-0.0220491915,,,,
1411,0.0,1414.7894285,-1086.8182375,-350.4986265,0.9997274806,-0.0076679619,-0.0220491915,,,,
1412,0.0,1414.783203,-1086.836914,-350.50531,0.9997274806,-0.0076679619,-0.0220491915,,,,
1413,0.0,1414.786743,-1086.827393,-350.503174,0.9997274806,-0.0076679619,-0.0220491915,,,,
1414,0.0,1414.781738,-1086.841553,-350.506317,0.9997274806,-0.0076679619,-0.0220491915,,,,
1415,0.0,1414.779358,-1086.8551635,-350.512329,0.9997274806,-0.0076679619,-0.0220491915,,,,
1416,0.0,1414.774414,-1086.876953,-350.518066,0.9997274806,-0.0076679619,-0.0220491915,,,,
1417,0.0,1414.769287,-1086.8927,-350.517487,0.9997274806,-0.0076679619,-0.0220491915,,,,
1418,0.0,1414.765686,-1086.902649,-350.522034,0.9997274806,-0.0076679619,-0.0220491915,,,,
1419,0.0,1414.762085,-1086.912598,-350.526581,0.9997274806,-0.0076679619,-0.0220491915,,,,
1420,0.0,1414.752319,-1086.939697,-350.537964,0.9997274806,-0.0076679619,-0.0220491915,,,,
1421,0.0,1414.744141,-1086.967407,-350.546814,0.9997274806,-0.0076679619,-0.0220491915,,,,
1422,0.0,1414.737183,-1086.989624,-350.552032,0.9997274806,-0.0076679619,-0.0220491915,,,,
1423,0.0,1414.740723,-1086.982788,-350.551056,0.9997274806,-0.0076679619,-0.0220491915,,,,
1424,0.0,1414.729614,-1087.002563,-350.553223,0.9997274806,-0.0076679619,-0.0220491915,,,,
1425,0.0,1414.746826,-1087.011108,-350.555023,0.9997274806,-0.0076679619,-0.0220491915,,,,
1426,0.0,1414.826904,-1087.056274,-350.565063,0.9997274806,-0.0076679619,-0.0220491915,,,,
1427,0.0,1414.992432,-1087.147583,-350.585052,0.9997274806,-0.0076679619,-0.0220491915,,,,
1428,0.0,1415.185669,-1087.252197,-350.604248,0.9997274806,-0.0076679619,-0.0220491915,,,,
1429,0.0,1415.428711,-1087.383911,-350.624695,0.9997274806,-0.0076679619,-0.0220491915,,,,
1430,0.0,1415.656738,-1087.497192,-350.627228,0.9997274806,-0.0076679619,-0.0220491915,,,,
1431,0.0,1415.740845,-1087.521729,-350.593292,0.9997274806,-0.0076679619,-0.0220491915,,,,
1432,0.0,1415.861816,-1087.560791,-350.563324,0.9997337498,-0.0068010984,-0.022049366,,,,
1433,0.0,1415.961792,-1087.562988,-350.544891,0.9997832687,0.0094970592,-0.0185262384,,,,
1434,0.0,1416.141724,-1087.610107,-350.522034,0.9997334617,0.0153369179,-0.0172564355,,,,
1435,0.0,1415.931274,-1087.383179,-350.43454,0.9996648206,0.0230300911,-0.0118263022,,,,
1436,0.0,1416.083374,-1087.422974,-350.425018,0.9995144491,0.0304552153,-0.0065837533,,,,
1437,0.0,1415.974365,-1087.263916,-350.357758,0.9994830122,0.0316325499,-0.005752399,,,,
1438,0.0,1415.732544,-1086.977783,-350.244934,0.9994830122,0.0316325499,-0.005752399,,,,
1439,0.0,1415.663086,-1086.861084,-350.18457,0.9994830122,0.0316325499,-0.005752399,,,,
1440,0.0,1415.716431,-1086.896362,-350.174347,0.9994830122,0.0316325499,-0.005752399,,,,
1441,0.0,1415.754272,-1086.914673,-350.149292,0.9994830122,0.0316325499,-0.005752399,,,,
1442,0.0,1415.807251,-1086.960571,-350.129364,0.9994830122,0.0316325499,-0.005752399,,,,
1443,0.0,1415.928101,-1087.060181,-350.09491,0.9994830122,0.0316325499,-0.005752399,,,,
1444,0.0,1415.924561,-1087.057129,-350.095917,0.9994830122,0.0316325499,-0.005752399,,,,
1445,0.0,1415.97644,-1087.081421,-350.079102,0.9994830122,0.0316325499,-0.005752399,,,,
1446,0.0,1416.071655,-1087.090088,-350.050018,0.9992796001,0.0377389235,-0.0040068115,,,,
1447,0.0,1416.278931,-1087.080566,-350.034424,0.9966922287,0.0811189044,0.0049320012,,,,
1448,0.0,1416.364502,-1086.927734,-350.041107,0.9898097465,0.1413367272,0.0173376859,,,,
1449,0.0,1416.876831,-1086.307983,-349.991974,0.8615607563,0.5058761451,0.0424545528,,,,
1450,0.0,1417.566528,-1085.715088,-349.967621,0.7072431253,0.7053222142,0.0482466154,,,,
1451,0.0,1417.4805295,-1085.317627,-349.9601745,0.598576871,0.7878636229,0.0485296008,,,,
1452,0.0,1417.394531,-1084.920166,-349.952728,0.4899106167,0.8704050316,0.0488125863,,,,
1453,0.0,1417.058838,-1084.101562,-349.955566,0.3652325239,0.9297888959,0.0458018832,,,,
1454,0.0,1416.366699,-1083.199463,-349.977936,0.1856924986,0.9817768873,0.0404034594,0.102851327,324.1192577482,733.7518389731,3.0
1455,0.0,1416.353394,-1083.130737,-349.968353,0.1806307678,0.9827268038,0.0402561165,0.10156776,322.2933573934,733.9658729928,3.0
1456,0.0,1416.378418,-1082.994263,-350.005066,0.1806307678,0.9827268038,0.0402561165,0.1016216802,322.3260450287,733.8559690355,3.0
1457,0.0,1416.401245,-1082.870605,-350.054443,0.1806307678,0.9827268038,0.0402561165,0.1016922194,322.3995449177,733.7823198488,3.0
1458,0.0,1416.418213,-1082.778198,-350.061829,0.1806307678,0.9827268038,0.0402561165,0.1017281246,322.4102806225,733.6841819142,3.0
1459,0.0,1416.440796,-1082.655029,-350.257874,0.1806307678,0.9827268038,0.0402561165,0.1018413744,322.5551388553,733.6274758479,3.0
1460,0.0,1416.472168,-1082.485107,-350.494873,0.1806307678,0.9827268038,0.0402561165,0.1019820612,322.7004231358,733.4786648027,3.0
1461,0.0,1416.479126,-1082.446899,-350.623688,0.1806307678,0.9827268038,0.0402561165,0.1020472913,322.8047082054,733.4937644932,3.0
1462,0.0,1416.486938,-1082.404297,-350.756409,0.1806307678,0.9827268038,0.0402561165,0.1021221782,322.9053303307,733.4678025543,3.0
1463,0.0,1416.485718,-1082.410645,-350.865143,0.1806307678,0.9827268038,0.0402561165,0.1021753509,322.9888817181,733.4769364947,3.0
1464,0.0,1416.481323,-1082.434448,-351.061646,0.1806307678,0.9827268038,0.0402561165,0.1022595123,323.2755076615,733.8419460743,3.0
1465,0.0,1416.502441,-1082.437744,-351.061615,0.1843157389,0.982011891,0.0409921246,0.1029946206,324.3813678484,733.8619128897,3.0
