timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
112,0.0,710.511597,144.539658,-572.008362,-0.6443290722,-0.7641213146,0.0309622881,,,,
113,0.0,710.511597,144.539658,-572.008362,-0.6443290722,-0.7641213146,0.0309622881,,,,
114,0.0,710.511597,144.539658,-572.008362,-0.6443290722,-0.7641213146,0.0309622881,,,,
115,0.0,710.503906,144.541733,-572.008362,-0.6450363603,-0.7635243484,0.0309622881,,,,
116,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
117,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
118,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
119,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
120,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
121,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
122,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
123,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
124,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
125,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
126,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
127,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
128,0.0,710.503601,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
129,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
130,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
131,0.0,710.503662,144.541779,-572.008301,-0.6450613595,-0.763503228,0.0309622881,,,,
132,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
133,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
134,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
135,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
136,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
137,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
138,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
139,0.0,710.503662,144.541779,-572.008362,-0.6450613595,-0.763503228,0.0309622881,,,,
140,0.0,710.408081,144.443451,-572.008362,-0.6459765139,-0.7627291002,0.0309622881,,,,
141,0.0,710.255615,144.299301,-572.008301,-0.6481398439,-0.7608916346,0.0309622881,,,,
142,0.0,710.102173,144.19104,-572.008362,-0.6523711658,-0.7572669271,0.0309622881,,,,
143,0.0,709.962341,144.146393,-572.028992,-0.6591124262,-0.7513141178,0.0331346646,,,,
144,0.0,709.811157,144.12677,-572.041382,-0.6608893111,-0.7497245171,0.0337411762,,,,
145,0.0,709.711121,144.118881,-571.011719,-0.6608893111,-0.7497245171,0.0337411762,,,,
146,0.0,709.533752,144.107315,-569.302551,-0.6608893111,-0.7497245171,0.0337411762,,,,
147,0.0,709.406128,144.099121,-568.176086,-0.6608893111,-0.7497245171,0.0337411762,,,,
148,0.0,709.200378,144.086105,-566.485779,-0.6608893111,-0.7497245171,0.0337411762,,,,
149,0.0,709.046326,144.076431,-565.315063,-0.6608893111,-0.7497245171,0.0337411762,,,,
150,0.0,708.869629,144.065247,-564.042725,-0.6608893111,-0.7497245171,0.0337411762,,,,
151,0.0,708.610474,144.04892,-562.29834,-0.6608893111,-0.7497245171,0.0337411762,,,,
152,0.0,708.416443,144.036728,-561.074158,-0.6608893111,-0.7497245171,0.0337411762,,,,
153,0.0,708.209229,144.023697,-559.827576,-0.6608893111,-0.7497245171,0.0337411762,,,,
154,0.0,707.907776,144.004715,-558.410706,-0.6608893111,-0.7497245171,0.0337411762,,,,
155,0.0,707.699768,143.991592,-558.414978,-0.6608893111,-0.7497245171,0.0337411762,,,,
156,0.0,707.362732,143.955536,-558.422058,-0.6595891068,-0.7508686591,0.0337411762,,,,
157,0.0,706.814636,143.788757,-558.43927,-0.6414725286,-0.7663736186,0.0344161565,,,,
158,0.0,705.767761,143.288483,-558.505127,-0.5644600928,-0.8239967088,0.0491347885,,,,
159,0.0,705.147247,143.1247635,-558.541931,-0.5487273425,-0.8338779093,0.0561400456,,,,
160,0.0,703.446533,142.736755,-558.638123,-0.5288352746,-0.8459764142,0.0682433801,,,,
161,0.0,702.4909055,142.539436,-558.692627,-0.5282211103,-0.8462829661,0.0691827029,,,,
162,0.0,700.002441,142.018616,-558.838562,-0.527606946,-0.846589518,0.0701220257,,,,
163,0.0,697.747009,141.532349,-558.978088,-0.527606946,-0.846589518,0.0701220257,,,,
164,0.0,696.569275,141.273491,-559.0532835,-0.527606946,-0.846589518,0.0701220257,,,,
165,0.0,693.671326,140.63118,-559.240662,-0.527606946,-0.846589518,0.0701220257,,,,
166,0.0,691.029907,140.03595,-559.41571,-0.527606946,-0.846589518,0.0701220257,,,,
167,0.0,688.34552,139.42424,-559.596375,-0.527606946,-0.846589518,0.0701220257,,,,
168,0.0,686.295471,138.953629,-559.735901,-0.527606946,-0.846589518,0.0701220257,,,,
169,0.0,683.413513,138.287491,-559.933899,-0.527606946,-0.846589518,0.0701220257,,,,
170,0.0,680.305603,137.564529,-560.149597,-0.5276359174,-0.846636005,0.0693384,,,,
171,0.0,677.6203,137.119522,-560.276672,-0.5256863809,-0.8479218652,0.0684276217,,,,
172,0.0,675.28302,136.868622,-560.340393,-0.5198095988,-0.8513861686,0.0702820954,,,,
173,0.0,671.953552,136.717712,-560.362122,-0.5074618024,-0.8585325947,0.0735139643,,,,
174,0.0,669.844055,136.728592,-560.337036,-0.4912355736,-0.8676827146,0.0762516755,,,,
175,0.0,666.768066,136.891342,-560.249207,-0.44617284,-0.8915214778,0.0782256446,,,,
176,0.0,664.877197,137.121078,-560.161743,-0.3875227452,-0.9185806338,0.0776900324,,,,
177,0.0,662.083374,137.676651,-560.006836,-0.2917960625,-0.9534043026,0.0766504646,,,,
178,0.0,659.59668,138.388687,-559.858948,-0.1895208491,-0.9788898161,0.0765282676,,,,
179,0.0,656.712952,139.223877,-559.704407,-0.0922188429,-0.9925894391,0.0791321075,,,,
180,0.0,654.101501,139.767899,-559.58728,-0.0439982327,-0.9953131346,0.0861157341,,,,
181,0.0,651.064636,140.146652,-559.468628,-0.0262259487,-0.9954502062,0.0916028745,0.0640362377,38.7066582846,109.9320084595,6.0
182,0.0,646.859192,140.494705,-559.321594,-0.023480857,-0.9954019302,0.0928635917,0.0564091541,36.1487501861,109.1732076153,6.0
183,0.0,644.111267,140.687088,-559.233704,-0.023480857,-0.9954019302,0.0928635917,0.051453615,34.4274729277,108.7281064527,6.0
184,0.0,639.820068,140.960236,-559.10553,-0.023480857,-0.9954019302,0.0928635917,0.0448402785,32.0198770741,108.1419979385,6.0
185,0.0,636.654541,141.139252,-559.01825,-0.023480857,-0.9954019302,0.0928635917,,,,
186,0.0,633.33551,141.311432,-558.93219,-0.023480857,-0.9954019302,0.0928635917,,,,
187,0.0,630.033142,141.468567,-558.851379,-0.023480857,-0.9954019302,0.0928635917,,,,
188,0.0,626.121704,141.469757,-558.814636,-0.023480857,-0.9954019302,0.0928635917,,,,
189,0.0,622.734741,141.308105,-558.863525,-0.0064097855,-0.995779838,0.0915501437,,,,
190,0.0,618.795288,141.104004,-559.027649,0.0679216147,-0.9936850982,0.089311701,,,,
191,0.0,616.355652,141.028915,-559.205872,0.1538610058,-0.9836608197,0.0934782468,,,,
192,0.0,612.995361,140.003189,-559.537842,0.2573427592,-0.9604279862,0.1065494612,0.1211993743,385.6627256967,808.1968053918,3.0
193,0.0,610.719971,138.999771,-559.817871,0.2927453456,-0.9488389146,0.1183422021,0.1044730675,360.0334026285,809.0505210894,3.0
194,0.0,607.391479,137.421158,-560.289185,0.3102364691,-0.9418990394,0.1287615345,0.0971094766,348.3018781368,810.248261646,3.0
195,0.0,604.140137,135.616928,-560.831116,0.3113800759,-0.9413487402,0.1300192206,0.0983085661,350.7762538221,811.2682502731,3.0
196,0.0,601.681763,134.047806,-561.304016,0.3113800759,-0.9413487402,0.1300192206,0.0998177286,353.6027715533,811.9217731684,3.0
197,0.0,598.531982,131.803375,-561.984436,0.3113800759,-0.9413487402,0.1300192206,0.0424607519,28.5879147225,99.159287745,6.0
198,0.0,596.365479,130.095016,-562.5047,0.3113800759,-0.9413487402,0.1300192206,0.0393348526,27.1975380652,97.9352677519,6.0
199,0.0,595.526489,129.412018,-562.713074,0.3113800759,-0.9413487402,0.1300192206,0.0382625833,26.7006759533,97.457367138,6.0
200,0.0,590.79425,125.118858,-564.02887,0.3113800759,-0.9413487402,0.1300192206,0.033759332,24.3529288839,94.5226613717,6.0
201,0.0,588.446655,122.771454,-564.752502,0.3120445934,-0.9411286703,0.1300192206,0.0327065992,23.587923269,92.9902561808,6.0
202,0.0,585.793701,120.067802,-565.666321,0.3456216321,-0.9294363452,0.1292043642,0.0306235288,22.4267236753,91.3216695567,6.0
203,0.0,583.962341,118.188164,-566.367737,0.3939934463,-0.9099922652,0.1291636235,0.0286279328,21.4353645877,90.2301295052,6.0
204,0.0,580.260132,112.765106,-568.119751,0.5182782296,-0.8446326411,0.1341021191,0.0286880763,20.6342089765,86.7679699574,6.0
205,0.0,578.44104,109.633888,-569.139038,0.5844570111,-0.7999069593,0.1362309019,0.0214266125,167.3962979264,813.0046120048,3.0
206,0.0,576.962402,107.084839,-569.958313,0.6306321078,-0.7640040129,0.1363855299,0.0137244562,134.1566274456,812.5401146632,3.0
207,0.0,574.548828,103.411858,-571.170837,0.6889198896,-0.7118906997,0.1363855472,0.0080807939,103.0088231521,811.9168415202,3.0
208,0.0,573.083008,101.14534,-571.918762,0.7273798019,-0.672545627,0.1363854953,0.0071768477,97.0566167731,811.5661128935,3.0
209,0.0,571.391296,98.71244,-572.726562,0.7575518837,-0.6386134172,0.135233305,0.0085140486,105.6532549638,811.383542556,3.0
210,0.0,568.926819,95.257561,-573.878357,0.7934992185,-0.5936843453,0.1337829901,0.0125906396,128.3155683163,811.1698322867,3.0
211,0.0,566.769897,91.866386,-575.013977,0.8304481921,-0.5412700699,0.1318427537,0.0204039542,162.9687813698,810.884425534,3.0
212,0.0,566.278503,91.048981,-575.32019,0.8378762701,-0.5297594318,0.1315990141,0.0224750796,170.9354050555,810.8124772953,3.0
213,0.0,563.921143,86.152382,-576.323914,0.8727489281,-0.4704960378,0.1301644612,0.0349345739,212.1649709537,809.7621062439,3.0
214,0.0,562.793762,83.343796,-576.298767,0.8876916026,-0.4416996904,0.1300192379,0.0344374358,19.305225641,74.2020737819,6.0
215,0.0,561.556458,79.55616,-576.298767,0.9063496005,-0.402026621,0.1300192206,0.0329489674,18.5427990701,72.8360816666,6.0
216,0.0,560.890137,76.924622,-576.298767,0.9142179978,-0.383797402,0.1300192552,0.0297952118,17.4064834745,71.8426127706,6.0
217,0.0,560.145386,73.268105,-576.298767,0.9245279296,-0.3582500722,0.1300192033,0.0257296222,15.880116812,70.4585455165,6.0
218,0.0,559.628174,69.429794,-576.298767,0.932009459,-0.3386299121,0.1291826266,0.0201686286,13.8088610293,69.1043798388,6.0
219,0.0,559.552307,66.78772,-576.298767,0.9362673607,-0.3266805522,0.1291636408,0.0167127979,12.3471945284,67.8189256375,6.0
220,0.0,559.761414,63.536263,-576.298767,0.9417491074,-0.3105243512,0.1291636408,0.0132725189,10.6703212124,65.7100302165,6.0
221,0.0,560.204712,60.873497,-576.298767,0.9463316675,-0.2962653016,0.1291636408,0.0112068808,9.4340805886,63.1920435899,6.0
222,0.0,560.89856,58.407352,-576.298767,0.9523051723,-0.2764626789,0.1291636408,0.0103937575,8.7348396474,60.7414394576,6.0
223,0.0,561.984497,55.713898,-576.298767,0.958438411,-0.2543866473,0.1291636408,0.0099036515,8.1255311118,57.8784686972,6.0
224,0.0,563.257202,53.370918,-576.298706,0.9659901006,-0.2243736667,0.1285285306,0.0103516473,7.9282349266,55.2438087892,6.0
225,0.0,564.872009,50.540115,-576.298767,0.9724573265,-0.1951683409,0.1274208258,0.0104633768,7.5656939188,52.4368826622,6.0
226,0.0,565.356262,49.704105,-576.298767,0.9743865147,-0.1855491288,0.1270529058,0.0103495097,7.4214923337,51.7181473343,6.0
227,0.0,567.123535,46.721149,-576.298767,0.9814161817,-0.1457680042,0.1247957022,0.0098151753,6.8857117155,49.2666578471,6.0
228,0.0,567.926758,45.319324,-576.298706,0.9840801192,-0.1285502337,0.1227239035,0.0090738476,6.4800720404,48.2121521259,6.0
229,0.0,568.704346,43.873947,-576.298706,0.9868412913,-0.1074576718,0.1208185194,0.0083872324,6.103129446,47.2216103185,6.0
230,0.0,569.623352,42.142044,-576.298706,0.9900973058,-0.0763251765,0.1178210187,0.0076548591,5.6957254608,46.120940935,6.0
231,0.0,570.203491,41.047958,-576.298767,0.9916010674,-0.0555671087,0.1167887815,0.0073294242,5.4948569786,45.4677758321,6.0
232,0.0,570.99762,39.575031,-576.298767,0.9928456336,-0.0296871674,0.1156556089,0.0068883756,5.2304002044,44.6386138976,6.0
233,0.0,571.527588,38.649361,-576.298767,0.9931571926,-0.020616928,0.1149510032,0.0066324813,5.0738550883,44.1271983824,6.0
234,0.0,572.289001,37.376251,-576.298767,0.9932947171,-0.0144770822,0.1146996911,0.0069863096,5.126787025,43.4476429609,6.0
235,0.0,572.781372,36.584595,-576.298767,0.9933002095,-0.0140951979,0.1146996911,0.0080209655,5.4419424939,43.0524868302,6.0
236,0.0,573.469482,35.497204,-576.298767,0.9933002095,-0.0140951979,0.1146996911,0.0108666205,6.2575711639,42.5624475996,6.0
237,0.0,573.930481,34.782768,-576.298767,0.9933002095,-0.0140951979,0.1146996911,0.0152808509,7.3860488415,42.4120120358,6.0
238,0.0,574.517212,33.891541,-576.298767,0.9933002095,-0.0140951979,0.1146996911,0.0257195733,9.5659795342,42.4515105021,6.0
239,0.0,575.01825,33.558231,-576.298767,0.9933002095,-0.0140951979,0.1146996911,0.0376693804,11.5850329436,42.6105308112,6.0
240,0.0,575.2944035,33.808357,-576.298767,0.9932814988,-0.0153092409,0.1146996824,0.0472558865,12.9468310646,42.8319845683,6.0
241,0.0,575.570557,34.058483,-576.298767,0.993262788,-0.0165232839,0.1146996738,0.0568423925,14.3086291856,43.0534383254,6.0
242,0.0,575.859497,34.714081,-576.298767,0.9932618927,-0.0221706548,0.1137509325,0.0707784463,16.0312559319,43.3836394682,6.0
243,0.0,576.072327,35.390789,-576.298767,0.9932802501,-0.0280307176,0.1122881281,0.0820458608,17.2827038884,43.5676607188,6.0
244,0.0,576.344055,36.123386,-576.298767,0.9929776259,-0.0402109139,0.1112587835,0.102282424,19.3032365026,43.8140940201,6.0
245,0.0,576.656738,36.85743,-576.298767,0.9924140695,-0.05647362,0.1092018539,0.1358994784,22.2375037892,44.1817054743,6.0
246,0.0,576.885132,37.234707,-576.298767,0.9914493335,-0.0736877478,0.1076955657,,,,
247,0.0,577.330505,37.878372,-576.298767,0.9887864854,-0.1078459964,0.1032982447,,,,
248,0.0,577.4191895,38.0205935,-576.298767,0.9883872314,-0.1119762002,0.1026370118,,,,
249,0.0,577.602722,38.288834,-576.298767,0.9877075559,-0.1190539494,0.1012913674,,,,
250,0.0,577.728149,38.358879,-576.298767,0.9871886862,-0.1241774093,0.1001921599,,,,
251,0.0,577.814087,38.314919,-576.298767,0.9865672575,-0.1301643655,0.0987030113,,,,
252,0.0,578.086792,38.199387,-576.298767,0.9853686544,-0.1404501483,0.0965524248,,,,
253,0.0,578.30719,38.091919,-576.298767,0.9842509983,-0.1503329253,0.09300529,,,,
254,0.0,578.460022,38.060356,-576.298767,0.9841655294,-0.1513815741,0.0922053671,,,,
255,0.0,578.654236,38.090134,-576.298767,0.9857429791,-0.1440930108,0.0868791316,,,,
256,0.0,578.752502,38.277046,-576.298706,0.9897217947,-0.1193253201,0.0788177463,,,,
257,0.0,578.842834,38.583031,-576.298767,0.9943875754,-0.0797574404,0.0695133128,,,,
258,0.0,578.923096,38.771404,-576.298706,0.9964765228,-0.0551495543,0.0631907126,,,,
259,0.0,579.027832,38.893192,-576.298645,0.997927656,-0.0390716799,0.0511253087,,,,
260,0.0,579.385803,38.993725,-576.298767,0.9990827118,-0.0251458241,0.0346615429,,,,
