timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1970,0.0,140.883545,-222.019547,-363.33313,0.1330704722,0.9847381644,0.1121739589,,,,
1971,0.0,140.936905,-221.802856,-364.507294,0.1331052381,0.9849945294,0.109857966,,,,
1972,0.0,140.962738,-221.603775,-365.96875,0.1306161334,0.9856838139,0.106615406,,,,
1973,0.0,140.955582,-221.534576,-365.96875,0.1279860894,0.986230863,0.1047293937,,,,
1974,0.0,140.934341,-221.512558,-365.96875,0.1250752421,0.9867684238,0.1031710304,,,,
1975,0.0,140.889206,-221.539474,-365.96875,0.1202841888,0.9875243336,0.1016238386,,,,
1976,0.0,140.87468,-221.542664,-365.96875,0.1186337599,0.9877318914,0.1015467468,,,,
1977,0.0,140.853928,-221.547287,-365.96875,0.1162687417,0.988013074,0.1015467642,,,,
1978,0.0,140.846695,-221.548935,-365.96875,0.1154522984,0.9881858679,0.1007941329,,,,
1979,0.0,140.844955,-221.549347,-365.96875,0.1152549163,0.98822941,0.1005929294,,,,
1980,0.0,140.844955,-221.549347,-365.96875,0.1152549163,0.98822941,0.1005929294,,,,
1981,0.0,140.844955,-221.549347,-365.96875,0.1152549163,0.98822941,0.1005929294,,,,
1982,0.0,140.844955,-221.549347,-365.96875,0.1152549163,0.98822941,0.1005929294,,,,
1983,0.0,140.861755,-221.507065,-365.96875,0.116633194,0.9879963879,0.1012908465,,,,
1984,0.0,140.870728,-221.516098,-365.96875,0.1178018241,0.9878314557,0.1015467642,,,,
1985,0.0,140.878433,-221.52536,-365.96875,0.1188208125,0.9876320111,0.1022967506,,,,
1986,0.0,140.878876,-221.53624,-365.96875,0.1190205644,0.9875868324,0.1025005057,,,,
1987,0.0,140.904953,-221.419998,-364.937408,0.1203921006,0.987274372,0.1038992612,,,,
1988,0.0,140.935104,-221.304016,-363.57373,0.1222208489,0.9869959974,0.1044076877,,,,
1989,0.0,140.976364,-221.14061,-361.783997,0.1246167039,0.9865974675,0.105338095,,,,
1990,0.0,141.005264,-221.021423,-360.603302,0.1261943132,0.9863111112,0.1061385282,,,,
1991,0.0,141.049255,-220.888519,-359.323395,0.1292847009,0.985891826,0.1063145033,,,,
1992,0.0,141.133194,-220.695099,-357.531586,0.1359888655,0.9849894694,0.1063145033,,,,
1993,0.0,141.224625,-220.548416,-356.196747,0.1441405097,0.9838296314,0.1063144859,,,,
1994,0.0,141.336411,-220.384628,-354.823456,0.1541592644,0.9822137102,0.1071967752,,,,
1995,0.0,141.457886,-220.211975,-353.475586,0.1648943754,0.9803682947,0.1081103681,,,,
1996,0.0,139.857742,-219.745972,-353.327362,0.1777220855,0.9780307375,0.1089529109,,,,
1997,0.0,139.904037,-219.164566,-353.327606,0.1947136955,0.97476542,0.1091739568,,,,
1998,0.0,139.9729,-218.689392,-353.331177,0.2077078097,0.9720794787,0.1091739568,,,,
1999,0.0,140.262833,-217.282959,-353.389496,0.2369583504,0.9653661416,0.1091739568,,,,
2000,0.0,140.3990025,-216.6897585,-353.425049,0.2442692449,0.963460101,0.1096351902,,,,
2001,0.0,140.535172,-216.096558,-353.460602,0.2515801394,0.9615540603,0.1100964237,,,,
2002,0.0,140.821304,-215.116379,-353.555695,0.2585217886,0.9597075336,0.1101269026,,,,
2003,0.0,141.194901,-213.904663,-353.654877,0.2636259818,0.9583180073,0.11012692,,,,
2004,0.0,141.823517,-211.281982,-353.904083,0.2731465037,0.9554424227,0.1118962215,,,,
2005,0.0,141.966354,-209.881851,-354.11673,0.2790135987,0.9536512964,0.1126970124,,,,
2006,0.0,142.184448,-207.689407,-354.423126,0.290362334,0.9501201525,0.1138481921,,,,
2007,0.0,142.314529,-206.236633,-354.54599,0.3015181923,0.9464655929,0.1152807927,,,,
2008,0.0,142.44223,-203.688431,-354.742493,0.3224163096,0.9393684406,0.1167675301,,,,
2009,0.0,142.290894,-201.853378,-354.732361,0.3403477595,0.9330178961,0.116794727,,,,
2010,0.0,142.107269,-199.702972,-354.747894,0.3633597738,0.9242990136,0.116794727,,,,
2011,0.0,141.751068,-197.36174,-354.775848,0.3895390027,0.9136639775,0.1160926425,,,,
2012,0.0,141.259811,-194.99086,-354.850555,0.4107990814,0.9044186852,0.1151996381,,,,
2013,0.0,140.718277,-192.549164,-355.000793,0.4329852007,0.8941936947,0.1137605042,,,,
2014,0.0,139.902283,-189.035812,-355.266479,0.4657623614,0.8778797179,0.1113221616,,,,
2015,0.0,139.323837,-186.901276,-355.317413,0.4846614038,0.8677877625,0.1097621197,,,,
2016,0.0,138.578125,-184.273682,-355.402252,0.504263705,0.856787422,0.1078583761,,,,
2017,0.0,137.864304,-181.855164,-355.459717,0.5227258986,0.8458700848,0.1061199066,,,,
2018,0.0,137.015305,-179.046585,-355.518616,0.5411762563,0.8344312214,0.1041767554,,,,
2019,0.0,136.093689,-175.281998,-355.479187,0.5582298033,0.8233207436,0.102578944,,,,
2020,0.0,135.49408,-172.734314,-355.43927,0.5672058484,0.8173551655,0.1010349395,,,,
2021,0.0,134.761551,-169.709518,-355.311249,0.5772719446,0.8104208812,0.0998754086,,,,
2022,0.0,134.064499,-166.661362,-355.159302,0.5869364879,0.8035618981,0.0989638068,,,,
2023,0.0,133.345535,-163.395035,-354.922821,0.5974922925,0.795862344,0.0980106616,,,,
2024,0.0,132.640152,-160.162079,-354.682648,0.6090229776,0.7872697168,0.0964230566,,,,
2025,0.0,131.824753,-156.009216,-354.391235,0.6264611891,0.7736519982,0.0949155635,,,,
2026,0.0,131.391907,-153.30455,-354.335449,0.6386908462,0.7637754169,0.0933869135,,,,
2027,0.0,130.919006,-149.975494,-354.449707,0.6533394973,0.751606895,0.0907445684,,,,
2028,0.0,133.50853,-151.117615,-352.298737,0.6705495339,0.736613425,0.0881134759,,,,
2029,0.0,133.05098,-147.298721,-352.298737,0.6915974805,0.7172002353,0.0855379882,,,,
2030,0.0,132.764664,-144.367264,-352.298737,0.7100313544,0.6993500805,0.0822492592,,,,
2031,0.0,132.509155,-141.577866,-352.298737,0.7251174282,0.6839363469,0.0802233672,,,,
2032,0.0,132.158585,-137.698593,-352.298737,0.7459477564,0.6616201466,0.0762936851,,,,
2033,0.0,131.873322,-134.148285,-352.298737,0.7640019337,0.6409617476,0.0739532514,,,,
2034,0.0,131.652664,-130.558121,-352.298737,0.7820853762,0.6191131447,0.071002665,0.1470979467,495.1796417552,948.4910662979,6.0
2035,0.0,131.51004,-127.15876,-352.298737,0.796975321,0.6000525123,0.069045783,0.138355491,481.4394988608,948.6262573291,6.0
2036,0.0,131.445908,-124.534889,-352.298737,0.8063604733,0.5874708956,0.0682695687,0.1332872017,473.2195500844,948.70174783,6.0
2037,0.0,131.417557,-120.492386,-352.298737,0.8208481776,0.5672922651,0.0662401328,0.1252816681,459.8050364309,948.7721920393,6.0
2038,0.0,131.467926,-117.011429,-352.298737,0.8330580805,0.5493310327,0.0651893473,0.1184612014,447.9413379705,948.8039574182,6.0
2039,0.0,131.586227,-113.550056,-352.298737,0.8438202827,0.5328825066,0.0632737285,0.112691385,437.5517590308,948.7736500669,6.0
2040,0.0,131.717789,-111.028458,-352.298737,0.8513917595,0.5207885686,0.0625406964,0.1086348831,430.0484156938,948.7351995527,6.0
2041,0.0,131.984055,-107.193718,-352.298737,0.8622175998,0.5028964096,0.0606301229,0.1029031337,419.1366611822,948.6294341216,6.0
2042,0.0,132.291779,-103.768135,-352.298737,0.8715179808,0.4868391928,0.058685683,0.0979487973,409.3937779865,948.4852512076,6.0
2043,0.0,132.652191,-100.463509,-352.298737,0.8801875523,0.4712143369,0.0568059989,0.0932981215,399.9766632239,948.324140217,6.0
2044,0.0,133.544281,-93.943146,-352.298737,0.8953615017,0.4420719971,0.0538528608,0.0854512061,383.4188632923,947.9406715533,6.0
2045,0.0,134.051987,-90.849457,-352.298737,0.9031654985,0.4260124739,0.0529665405,0.080960423,373.6085851348,947.8475620149,6.0
2046,0.0,134.420792,-88.8480875,-352.298737,0.9076900823,0.4162176416,0.0523912944,0.0784103287,367.8865785127,947.8934720678,6.0
2047,0.0,135.333771,-84.181084,-352.298737,0.9172452436,0.3950384402,0.051046976,0.0732444014,356.1687399918,948.1024481066,6.0
2048,0.0,135.990463,-81.191437,-352.298737,0.9224122989,0.3828521903,0.0507912509,0.0706405455,350.1268408591,948.4005762768,6.0
2049,0.0,137.029724,-76.86972,-352.298737,0.9291824813,0.3662398729,0.0498825816,0.0673299491,342.340785517,949.0206040071,6.0
2050,0.0,137.752869,-74.097084,-352.298737,0.9327390763,0.3570916046,0.0498337383,0.0658496051,338.8575113877,949.5009623592,6.0
2051,0.0,138.57547,-71.114563,-352.298737,0.935762118,0.3491890175,0.0491557594,,,,
2052,0.0,139.67749,-67.361855,-352.298737,0.9392352365,0.3397768256,0.0488761625,,,,
2053,0.0,140.795319,-63.775139,-352.298737,0.94151976,0.3333941546,0.0488761625,,,,
2054,0.0,141.593201,-61.338528,-352.298737,0.943192009,0.3286334658,0.0488761625,,,,
2055,0.0,142.9366,-57.403263,-352.298737,0.9459088241,0.3208679346,0.0479610789,0.0635023602,333.8873309771,952.1305953185,6.0
2056,0.0,143.891861,-54.730427,-352.298737,0.9479398588,0.3148235021,0.0479185418,0.0630460192,332.9104751871,952.6622894287,6.0
2057,0.0,145.05661,-51.579975,-352.298737,0.9503058861,0.3076077635,0.0479185418,0.0627512226,332.5710309144,953.8511840446,6.0
2058,0.0,146.201965,-48.59169,-352.298737,0.9527194919,0.3000489679,0.0479185418,0.0623189378,331.9310588593,955.2052983869,6.0
2059,0.0,147.302277,-45.811821,-352.298737,0.9554905886,0.2911040166,0.0479185418,0.0611783265,329.3701366843,956.3491819738,6.0
2060,0.0,148.023071,-39.09549,-353.242401,0.9602791867,0.2748957928,0.0479185418,0.0595695324,326.1909292724,959.4243616633,6.0
2061,0.0,149.171234,-36.097275,-353.1474,0.9647300594,0.2586785915,0.0487985532,0.0556596188,315.5367291795,959.1657387207,6.0
2062,0.0,150.224014,-33.02586,-352.940765,0.9680630665,0.245737601,0.0496682071,0.053370046,309.3374209718,959.7143113074,6.0
2063,0.0,151.296249,-29.996037,-352.821594,0.9721024306,0.2290486047,0.0505331693,0.0499002963,299.4844004899,960.0508480188,6.0
2064,0.0,152.56662,-26.65889,-352.836121,0.9761782366,0.210771594,0.0514916065,0.0463121189,288.8593939443,960.3102812331,6.0
2065,0.0,153.93013,-23.368717,-352.978119,0.9803450181,0.1899936908,0.0531605394,0.0421982431,276.0355327759,960.3586418796,6.0
2066,0.0,155.298325,-20.279081,-353.156555,0.9833836977,0.1732205216,0.0543245252,0.0392928907,266.5160214406,960.1961701332,6.0
2067,0.0,156.751694,-17.162338,-353.430389,0.9864978029,0.1539462494,0.0558805619,0.0358984595,254.8824591581,959.8869213685,6.0
2068,0.0,158.895355,-13.028511,-353.65509,0.9901154648,0.1279388943,0.0574717822,0.0315975622,239.2149443604,959.1898440137,6.0
2069,0.0,159.471024,-11.901073,-353.706635,0.9910500089,0.1201677626,0.0581342295,0.0303301246,234.3910419699,958.9747911011,6.0
2070,0.0,161.819565,-7.582486,-354.111816,0.9940080685,0.0913091131,0.0600883152,0.0259333276,216.7638297143,958.0248710604,6.0
2071,0.0,163.556747,-4.819009,-354.266449,0.9956365709,0.0706285402,0.0609871139,0.022906776,203.742792624,957.3851713929,6.0
2072,0.0,165.867584,-1.664155,-354.412781,0.997004042,0.0461072732,0.0621052297,0.0196151754,188.5351587095,956.5803567276,6.0
2073,0.0,167.670273,0.720165,-354.470734,0.9976996041,0.023342118,0.0636446821,0.0166406493,173.6849291335,956.0405152326,6.0
2074,0.0,169.794861,3.241824,-354.509857,0.9978466394,-0.0020224368,0.065559088,0.0136665474,157.4115983524,955.3912175344,6.0
2075,0.0,172.2276,6.019725,-354.481659,0.9971807632,-0.0306483229,0.0684923782,0.0107894063,139.8669832252,954.7200711382,6.0
2076,0.0,174.519226,8.508904,-354.402313,0.995814099,-0.0570316526,0.0714259817,0.0085653088,124.6107045346,954.1151762958,6.0
2077,0.0,176.691925,10.732246,-354.269226,0.9938600446,-0.082132274,0.0741383925,0.0068039981,111.0547639098,953.6304243053,6.0
2078,0.0,178.832245,12.806534,-354.087036,0.9916536947,-0.1030421999,0.0774935788,0.0057658551,102.2134035409,953.208520266,6.0
2079,0.0,181.138,15.05512,-353.829254,0.9892544194,-0.1224131233,0.0799419843,0.0050348284,95.4950459295,952.8418986394,6.0
2080,0.0,183.360275,17.226547,-353.566498,0.9872208507,-0.1371575678,0.0811344165,0.0046200892,91.4588315577,952.5497525282,6.0
2081,0.0,186.58786,20.452427,-353.297302,0.9843393578,-0.1553355904,0.0833479631,0.0043367734,88.588739538,952.2512036338,6.0
2082,0.0,188.780396,22.644737,-353.187408,0.9829159207,-0.1640707895,0.0834090457,0.0042182365,87.3611518129,952.1302489488,6.0
2083,0.0,193.300598,26.923813,-353.326691,0.9807944987,-0.1755452306,0.0850060193,0.0043171639,88.3496358133,951.8307565303,6.0
2084,0.0,194.9450605,28.393716,-353.4073335,0.9802048996,-0.1787044702,0.0851628674,0.0043512612,88.6874929403,951.7354950252,6.0
2085,0.0,196.589523,29.863619,-353.487976,0.9796153006,-0.1818637098,0.0853197154,0.0043853586,89.0253500673,951.6402335202,6.0
2086,0.0,198.735352,31.737003,-353.565369,0.9788708597,-0.1858289163,0.0853197154,0.0044234404,89.3858676635,951.3812202898,6.0
2087,0.0,201.250076,33.792515,-353.898926,0.9778828184,-0.1909600474,0.0853197154,0.0044217915,89.3242154786,950.9018725046,6.0
2088,0.0,206.76622,38.159348,-354.52002,0.9750452993,-0.2042345695,0.0870339296,0.0044837827,89.8292675557,949.6595701104,6.0
2127,0.0,342.676697,39.05756,-352.298737,0.9272055811,-0.3597066098,0.1044076877,0.0071376411,104.3957226593,875.3196937445,6.0
2128,0.0,342.538666,39.111099,-352.298737,0.9272055811,-0.3597066098,0.1044076877,0.0071570748,104.917453131,878.5033609943,6.0
2129,0.0,342.434265,39.151604,-352.298737,0.9272055811,-0.3597066098,0.1044076877,0.0071600898,105.2165842706,880.8232246295,6.0
2130,0.0,342.273193,39.214092,-352.298737,0.9272055811,-0.3597066098,0.1044076877,0.0071527381,105.6035256051,884.5150924514,6.0
2131,0.0,344.79483,38.384602,-352.298737,0.9285029283,-0.3554672469,0.1073561759,0.0077339328,109.7663103517,884.2909892874,6.0
2132,0.0,348.514648,37.166779,-352.298737,0.9309462692,-0.3476677699,0.1116519844,0.0087534252,116.6157319516,883.2946688448,6.0
2133,0.0,351.563629,36.206196,-352.298737,0.9344415471,-0.3367447492,0.1158532216,0.0101202913,125.1979522945,882.2411414241,6.0
2134,0.0,355.023315,35.152996,-352.298737,0.9393876704,-0.3206014782,0.1215133612,0.0123495172,138.013417516,880.8993929316,6.0
2135,0.0,358.70282,34.078732,-352.298767,0.9455693349,-0.2993037356,0.1277337336,0.0156240479,154.8351535544,879.348062862,6.0
2136,0.0,361.499237,33.315136,-352.298767,0.9511745958,-0.2784465374,0.1331706202,,,,
2137,0.0,365.631531,32.264645,-352.298767,0.960125222,-0.2412159911,0.1413308307,,,,
2138,0.0,367.020386,31.926607,-352.298828,0.9630372568,-0.2278311911,0.1437086997,,,,
2139,0.0,372.343872,30.725874,-352.298767,0.9734363953,-0.1713858968,0.1518171885,,,,
2140,0.0,375.160461,30.088627,-352.298798,0.9768064091,-0.1468297046,0.1558533828,,,,
2141,0.0,379.094238,29.281364,-352.298737,0.9809518376,-0.1080774918,0.1614086369,,,,
2142,0.0,382.024628,28.681236,-352.298767,0.9827363883,-0.0858259259,0.1638996694,,,,
2143,0.0,384.980438,28.114151,-352.298767,0.9840074646,-0.0636548107,0.1663651846,,,,
2144,0.0,388.505066,27.451017,-352.298767,0.9847169315,-0.0437506908,0.168577703,,,,
2145,0.0,391.708862,26.873724,-352.298737,0.9851519292,-0.0298365915,0.1690723342,,,,
2146,0.0,396.170715,26.127609,-352.298737,0.9854991936,-0.014348703,0.1690723342,,,,
2147,0.0,398.903107,25.695255,-352.298737,0.985452137,-0.0082596818,0.169752359,,,,
2148,0.0,403.307404,25.04813,-352.298737,0.985440866,-0.0006635104,0.1700172326,,,,
2149,0.0,406.041626,24.68067,-352.298737,0.9854367138,0.0029385979,0.1700171982,,,,
2150,0.0,410.273682,24.158279,-352.298737,0.9854113495,0.0076574331,0.1700171638,,,,
2151,0.0,413.131073,23.836033,-352.298737,0.9853903889,0.0099966867,0.1700171982,,,,
2152,0.0,414.397156,23.698347,-352.298706,0.985379684,0.0110013892,0.1700171982,,,,
2153,0.0,420.505157,23.120838,-352.298737,0.9853137515,0.015842009,0.170017181,,,,
2154,0.0,424.794739,22.782612,-352.298737,0.9850731034,0.0201692825,0.1709508143,,,,
2155,0.0,427.846466,22.581638,-352.298737,0.9849807373,0.0241861125,0.1709619232,,,,
2156,0.0,431.196747,22.381802,-352.298737,0.9848834502,0.0278678338,0.170961906,,,,
2157,0.0,434.77359,22.209133,-352.298737,0.984721323,0.033105026,0.170961906,,,,
2158,0.0,438.216522,22.075207,-352.298737,0.9844020687,0.0385484645,0.1716583321,,,,
2159,0.0,442.539551,21.945879,-352.298737,0.9840673332,0.0453834096,0.1719064565,,,,
2160,0.0,446.252319,21.877171,-352.298737,0.9837251225,0.0522786717,0.1719064393,,,,
2161,0.0,449.619659,21.828213,-352.298737,0.9834777557,0.0567421208,0.1719064737,,,,
2162,0.0,452.975616,21.802776,-352.298737,0.9833540635,0.0611655668,0.171095176,0.1483198645,421.7893660504,804.8463567828,6.0
2163,0.0,456.725372,21.790968,-352.298737,0.9832616324,0.065299754,0.1700955744,,,,
2164,0.0,459.866516,21.810631,-352.298737,0.9831262576,0.0693644763,0.1692670407,,,,
2165,0.0,466.459717,21.921566,-352.298737,0.9826965418,0.0790097669,0.1675260085,,,,
2166,0.0,468.7273715,21.9844725,-352.298737,0.9825113872,0.0824303674,0.166926674,,,,
2167,0.0,470.995026,22.047379,-352.298737,0.9823262327,0.0858509678,0.1663273395,,,,
2168,0.0,471.978851,22.07983,-352.298737,0.9821891318,0.087577508,0.1662368477,,,,
2222,0.0,676.895508,50.042484,-352.298737,0.9797201142,0.1223629812,0.1586688334,,,,
2223,0.0,676.840515,50.035622,-352.298737,0.9797201142,0.1223629812,0.1586688334,,,,
2224,0.0,676.67749,50.015255,-352.298737,0.9797201142,0.1223629812,0.1586688334,,,,
2225,0.0,679.083862,50.313091,-352.298737,0.9808798146,0.1135729638,0.1580378788,,,,
2226,0.0,680.741577,50.517479,-352.298737,0.9816400856,0.1074494244,0.1575987419,,,,
2227,0.0,685.470886,51.123478,-352.298737,0.9832678582,0.0927675637,0.1567753109,,,,
2228,0.0,689.254517,51.571331,-352.298737,0.9843431993,0.0816185387,0.1562270145,,,,
2229,0.0,692.635437,51.971188,-352.298737,0.9850584702,0.0733302448,0.1558283847,,,,
2230,0.0,697.359192,52.487648,-352.298737,0.9859063094,0.0608790452,0.155828402,,,,
2231,0.0,700.455566,52.807785,-352.298737,0.9863503762,0.0532019223,0.155828402,,,,
2232,0.0,704.483459,53.189789,-352.298737,0.9868775635,0.0423105648,0.155828402,,,,
2233,0.0,707.61676,53.462376,-352.298737,0.9873368446,0.0337731444,0.1550010647,,,,
2234,0.0,711.503662,53.748478,-352.298737,0.9877226885,0.0203882174,0.1548812809,,,,
2235,0.0,714.960693,53.936378,-352.298737,0.9880679671,0.0044905184,0.1539530044,,,,
2236,0.0,718.503723,54.097321,-352.298737,0.988317453,-0.0117587247,0.1519550741,,,,
2237,0.0,721.563171,54.190762,-352.298767,0.9886310014,-0.0275169323,0.1478227371,,,,
2238,0.0,724.87207,54.231853,-352.298767,0.9886334761,-0.0477278533,0.1425689379,,,,
2239,0.0,728.095703,54.245274,-352.298798,0.9884854947,-0.0665005153,0.1359194919,,,,
2240,0.0,732.386047,54.254044,-352.298737,0.9880626349,-0.0864888514,0.1274829721,,,,
2241,0.0,733.772156,54.299412,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2242,0.0,738.39093,54.415073,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2243,0.0,742.842041,54.474716,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2244,0.0,745.60553,54.485176,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2245,0.0,749.724304,54.471851,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2246,0.0,752.449829,54.440525,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2247,0.0,756.787048,54.362213,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2248,0.0,759.474426,54.296558,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2249,0.0,763.789856,54.170635,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2250,0.0,769.854004,53.949696,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2251,0.0,773.122986,53.812782,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2252,0.0,775.3402405,53.7106265,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2253,0.0,780.472107,53.463619,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2254,0.0,782.6302795,53.3496495,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2255,0.0,784.788452,53.23568,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2256,0.0,791.160461,52.871239,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2257,0.0,795.260803,52.621956,-352.298737,0.98804674,-0.0869944161,0.1272619782,,,,
2258,0.0,797.929749,52.381641,-352.298767,0.9881432257,-0.0953122453,0.1203683574,,,,
2259,0.0,802.041809,52.126358,-352.298767,0.9875201667,-0.1162085175,0.1062991099,,,,
2305,0.0,974.350464,76.937378,-352.298737,0.4224215676,-0.9052313108,0.0460031865,,,,
2306,0.0,974.19281,76.834816,-352.298737,0.4224215676,-0.9052313108,0.0460031865,,,,
2307,0.0,973.925171,76.669876,-352.298737,0.4224215676,-0.9052313108,0.0460031865,,,,
2308,0.0,973.631348,76.501465,-352.298737,0.4224215676,-0.9052313108,0.0460031865,,,,
2309,0.0,973.387695,76.371384,-352.298737,0.4224215676,-0.9052313108,0.0460031865,,,,
2310,0.0,975.679077,75.949707,-352.298737,0.4153501585,-0.9084976349,0.0460031865,,,,
2311,0.0,979.490356,75.203949,-352.298737,0.4042278887,-0.9135006956,0.0460031865,,,,
2312,0.0,982.992432,74.414963,-352.298737,0.3963137002,-0.9169619173,0.0460031865,,,,
2313,0.0,986.092834,73.501289,-352.298737,0.3930403354,-0.9183697521,0.0460031865,,,,
2314,0.0,989.629089,72.428108,-352.298737,0.3918401171,-0.9188824895,0.0460031865,,,,
2315,0.0,992.198364,71.431221,-352.298737,0.3910994893,-0.9191979636,0.0460031865,,,,
2316,0.0,995.580078,69.863373,-352.298737,0.390932523,-0.9192689864,0.0460031865,,,,
2317,0.0,997.57843,68.773438,-352.298737,0.390932523,-0.9192689864,0.0460031865,,,,
2318,0.0,1000.648071,66.870834,-352.298737,0.390932523,-0.9192689864,0.0460031865,,,,
2319,0.0,1003.436951,64.890709,-352.298737,0.390932523,-0.9192689864,0.0460031865,,,,
2320,0.0,1005.427307,63.320263,-352.298737,0.390932523,-0.9192689864,0.0460031865,,,,
2321,0.0,1008.190186,60.920746,-352.298737,0.390932523,-0.9192689864,0.0460031865,,,,
