timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1690,0.0,-176.941956,-793.551331,-108.298721,0.4434732005,0.8649843519,0.2348054331,,,,
1691,0.0,-175.529083,-790.178101,-108.298729,0.4674218301,0.851237043,0.2385630513,,,,
1692,0.0,-174.443115,-787.730469,-108.298714,0.485575642,0.8403866851,0.240762363,,,,
1693,0.0,-172.726822,-783.946533,-108.298729,0.5101996483,0.8246696437,0.2441644888,,,,
1694,0.0,-171.602798,-781.468689,-108.298721,0.5214464969,0.8171563392,0.2456604734,,,,
1695,0.0,-169.952637,-777.810486,-108.298729,0.5319297636,0.8102537448,0.246047954,,,,
1696,0.0,-168.874908,-775.424683,-108.298729,0.5350257574,0.8082127463,0.246047954,,,,
1697,0.0,-167.299698,-771.982605,-108.298729,0.536681489,0.8071142269,0.2460479709,,,,
1698,0.0,-165.687241,-768.552856,-108.298729,0.5367896568,0.8070422916,0.2460479709,,,,
1699,0.0,-164.52298,-766.154968,-108.298729,0.5367896568,0.8070422916,0.2460479709,,,,
1700,0.0,-162.664703,-762.428955,-108.298729,0.5367896568,0.8070422916,0.2460479709,,,,
1701,0.0,-161.519043,-760.195801,-108.298729,0.5367896568,0.8070422916,0.2460479709,,,,
1702,0.0,-159.750336,-756.817993,-108.298729,0.5367896568,0.8070422916,0.2460479709,,,,
1708,0.0,-147.373749,-737.327881,-108.297333,0.6138620512,0.72839724,0.3043202965,0.1305616648,841.3738716497,1703.0429840598,6.0
1709,0.0,-145.129059,-733.946533,-108.298531,0.6284181179,0.7110673308,0.3153948638,0.1401027093,867.3121603108,1699.0559787933,6.0
1710,0.0,-143.723129,-731.750305,-108.298683,0.6344957114,0.7042701898,0.3184630152,0.1439794249,876.2937424972,1695.1498673408,6.0
1711,0.0,-140.862869,-728.852661,-108.298691,0.6782634378,0.6527429235,0.3374690873,,,,
1712,0.0,-138.91452,-726.427917,-108.298714,0.6901378051,0.6369534258,0.3435114893,,,,
1713,0.0,-136.385376,-723.110352,-108.298729,0.6946027702,0.6307976263,0.3458631901,,,,
1714,0.0,-134.495636,-720.637268,-108.298729,0.6946689714,0.6307038952,0.3459011661,,,,
1715,0.0,-132.803741,-718.480042,-108.298729,0.6946689714,0.6307038952,0.3459011661,,,,
1716,0.0,-130.090576,-715.122742,-108.298729,0.6946689714,0.6307038952,0.3459011661,,,,
1717,0.0,-128.354767,-713.03656,-108.298729,0.6946689714,0.6307038952,0.3459011661,,,,
1718,0.0,-126.362541,-710.688416,-108.298729,0.6941648266,0.630246172,0.347742658,,,,
1719,0.0,-123.377701,-707.392883,-108.298729,0.6984233184,0.6220166229,0.3539776676,,,,
1720,0.0,-121.176476,-705.269775,-108.298721,0.7122867956,0.6041962747,0.357203559,,,,
1721,0.0,-118.630669,-703.119934,-108.298729,0.738459598,0.5716837894,0.3575682691,0.1341142768,668.830938995,1337.015147911,3.0
1722,0.0,-115.735344,-700.947449,-108.298729,0.7728689387,0.5242313546,0.3575683017,0.1120984194,612.1014505966,1330.5585475207,3.0
1723,0.0,-113.501419,-699.095703,-108.298737,0.7882455133,0.5018322139,0.3561368275,0.1028038184,586.0556247742,1327.0219136022,3.0
1724,0.0,-111.046379,-697.309082,-108.298752,0.8114539662,0.467479657,0.3507210159,0.0889123377,545.6720117164,1323.7633711098,3.0
1725,0.0,-110.15847,-696.695007,-108.298737,0.8201912209,0.4538678329,0.3482676434,0.083828834,530.0541273093,1322.5325130164,3.0
1726,0.0,-105.273552,-693.093384,-108.298729,0.8492690633,0.408391424,0.3346020067,0.0671632472,473.950552888,1315.4356392854,3.0
1727,0.0,-103.060165,-691.280396,-108.298729,0.8506612445,0.406343095,0.3335576955,0.0664462145,470.316173049,1312.1293886073,3.0
1728,0.0,-99.695335,-688.602234,-108.298729,0.8508720809,0.4061322553,0.3332766015,0.0664564875,468.5413555199,1307.0802819778,3.0
1729,0.0,-96.986755,-686.539368,-108.298729,0.8508720809,0.4061322553,0.3332766015,0.0665620566,467.4235317495,1302.963013824,3.0
1730,0.0,-94.802895,-684.931946,-108.298729,0.8508720809,0.4061322553,0.3332766015,,,,
1731,0.0,-93.588547,-684.038757,-108.298729,0.8508720809,0.4061322553,0.3332766015,,,,
1732,0.0,-89.771088,-681.403992,-108.298729,0.8509527052,0.4053656041,0.3340033241,,,,
1733,0.0,-85.744446,-678.773987,-108.298729,0.852002604,0.3976879866,0.3404935066,,,,
1734,0.0,-83.309692,-677.378357,-108.298721,0.8564751093,0.3833064699,0.3457261016,,,,
1735,0.0,-80.668129,-675.9823,-108.298714,0.8634425504,0.3620280093,0.3512871797,,,,
1736,0.0,-77.763,-674.343506,-108.298721,0.8714982011,0.3383290048,0.3549991127,,,,
1737,0.0,-75.111359,-672.709045,-108.298714,0.8789416615,0.3129642908,0.3598817978,,,,
1738,0.0,-72.080452,-670.851135,-108.298714,0.8907289496,0.2685039003,0.3667527694,,,,
1739,0.0,-69.368568,-669.024048,-108.298729,0.9057132521,0.1984869902,0.3745482874,,,,
1740,0.0,-68.32756,-668.178833,-108.298729,0.9113366265,0.1652913204,0.3770203344,,,,
1741,0.0,-65.015068,-666.104248,-108.298729,0.9235865896,0.0513468747,0.3799359288,,,,
1742,0.0,-62.353996,-664.24707,-108.298729,0.9249135223,-0.0135550671,0.379935832,,,,
1743,0.0,-59.728813,-662.296814,-108.298729,0.9254468984,-0.0423354021,0.3765046506,,,,
1768,0.0,13.019084,-667.96051,-108.298927,0.9555257397,-0.0918855278,0.2802277834,,,,
1769,0.0,15.87203,-668.173157,-108.298767,0.956424875,-0.0935247115,0.2765946256,,,,
1770,0.0,21.703558,-669.919861,-108.298729,0.956652419,-0.0939442326,0.2756639811,,,,
1771,0.0,21.413174,-672.37616,-108.298729,0.9568232862,-0.0948806165,0.2747487354,,,,
1772,0.0,23.622326,-674.381409,-108.298729,0.9566571463,-0.0965599975,0.2747421906,,,,
1773,0.0,25.86735,-676.463623,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1774,0.0,28.062874,-678.55249,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1775,0.0,30.424074,-680.854858,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1776,0.0,32.634705,-682.866821,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1777,0.0,35.754612,-685.347412,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1778,0.0,38.11351,-687.013428,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1779,0.0,40.636272,-688.651917,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1780,0.0,43.219761,-690.195007,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1781,0.0,46.995819,-692.236267,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1782,0.0,49.528893,-693.484314,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1783,0.0,52.25243,-694.736816,-108.298729,0.9566407713,-0.0967219033,0.2747422577,,,,
1784,0.0,56.042671,-696.339478,-108.191704,0.9566407713,-0.0967219033,0.2747422577,,,,
1785,0.0,58.720974,-697.384094,-106.603462,0.9566407713,-0.0967219033,0.2747422577,,,,
1786,0.0,62.410664,-698.726501,-104.078659,0.9566407713,-0.0967219033,0.2747422577,,,,
1787,0.0,67.928673,-700.540405,-100.400009,0.9566407713,-0.0967219033,0.2747422577,,,,
1788,0.0,69.870304,-701.121765,-99.105583,0.9566407713,-0.0967219033,0.2747422577,,,,
1789,0.0,74.467148,-702.450745,-96.041031,0.9566407713,-0.0967219033,0.2747422577,,,,
1790,0.0,76.520893,-702.9956665,-94.6718675,0.9566407713,-0.0967219033,0.2747422577,,,,
1791,0.0,81.118423,-704.18988,-91.603439,0.9566935637,-0.098031563,0.2740934837,,,,
1792,0.0,83.2332075,-704.734741,-90.181919,0.9580172302,-0.1025403504,0.2676276805,,,,
1793,0.0,87.934395,-705.873657,-87.033897,0.9617029884,-0.1081926106,0.2518366952,,,,
1794,0.0,90.884354,-706.505127,-85.071243,0.963530025,-0.1068681589,0.2453346439,,,,
1795,0.0,94.969894,-707.348083,-82.350281,0.9641635395,-0.1058945162,0.2432591633,,,,
1796,0.0,98.626808,-708.076233,-79.912338,0.9641635395,-0.1058945162,0.2432591633,,,,
1797,0.0,101.262634,-708.581787,-78.155136,0.9641635395,-0.1058945162,0.2432591633,,,,
1798,0.0,105.131187,-709.298035,-75.576096,0.9641635395,-0.1058945162,0.2432591633,,,,
1799,0.0,108.08876,-709.82666,-73.604385,0.9641635395,-0.1058945162,0.2432591633,,,,
1800,0.0,112.074738,-710.515808,-70.947037,0.9641635395,-0.1058945162,0.2432591633,,,,
1801,0.0,115.742554,-711.128601,-68.501831,0.9641635395,-0.1058945162,0.2432591633,,,,
1802,0.0,118.376022,-711.555969,-66.746185,0.9641635395,-0.1058945162,0.2432591633,,,,
1803,0.0,122.290939,-712.175964,-64.136253,0.9641635395,-0.1058945162,0.2432591633,,,,
1804,0.0,125.879204,-712.72821,-61.744068,0.9641635395,-0.1058945162,0.2432591633,,,,
1805,0.0,128.547318,-713.129578,-59.965321,0.9641635395,-0.1058945162,0.2432591633,,,,
1806,0.0,132.437988,-713.702759,-57.371571,0.9641635395,-0.1058945162,0.2432591633,,,,
1807,0.0,135.040298,-714.07843,-55.636677,0.9641635395,-0.1058945162,0.2432591633,,,,
1808,0.0,139.008057,-714.64032,-52.991497,0.9641635395,-0.1058945162,0.2432591633,,,,
1809,0.0,142.883438,-715.177795,-50.407894,0.9641635395,-0.1058945162,0.2432591633,,,,
1810,0.0,145.68161,-715.565857,-48.54081,0.9640831661,-0.1066237703,0.2432591633,,,,
1811,0.0,148.784775,-716.117126,-46.447422,0.9626799754,-0.1212999864,0.2419371369,,,,
1812,0.0,153.12529,-717.150269,-43.534534,0.9562170265,-0.1694334848,0.2386237465,,,,
1813,0.0,155.820923,-718.281616,-41.71656,0.9395018719,-0.2457703921,0.2386066787,,,,
1814,0.0,158.709229,-719.176208,-39.729885,0.9270720132,-0.2891441147,0.2386067126,,,,
1815,0.0,162.501236,-720.590088,-37.062374,0.9018936681,-0.3600759146,0.2386066787,,,,
1816,0.0,166.027512,-722.059082,-34.510914,0.8712874484,-0.4288648309,0.2386066618,,,,
1817,0.0,168.437531,-723.069458,-32.752529,0.8505373338,-0.4686716298,0.2386066787,,,,
1818,0.0,171.986389,-724.418518,-30.273426,0.8202333381,-0.5198885533,0.2386067126,,,,
1819,0.0,174.268524,-725.45575,-27.33465,0.7987766893,-0.5522885673,0.2386066618,,,,
1820,0.0,176.670151,-726.977417,-26.062769,0.7748258431,-0.5854158912,0.2386066787,,,,
1821,0.0,179.598587,-729.235107,-26.298723,0.7476347385,-0.6197653866,0.2386067126,,,,
1822,0.0,181.336746,-730.737854,-26.298723,0.7378212587,-0.6314163786,0.2386066787,,,,
1823,0.0,183.272507,-732.527466,-26.298723,0.731562061,-0.6384185693,0.2392460685,,,,
1824,0.0,185.738541,-735.208679,-26.298723,0.7299720114,-0.640127005,0.239537638,,,,
1825,0.0,187.327698,-737.228333,-26.298723,0.7299720114,-0.640127005,0.239537638,,,,
1826,0.0,188.714722,-739.195068,-26.298723,0.7262045486,-0.6436760957,0.2414705725,,,,
1827,0.0,190.440475,-741.97229,-26.298723,0.7183334389,-0.6509858814,0.2453863338,,,,
1828,0.0,192.943481,-746.797241,-26.298723,0.7088005472,-0.6599397483,0.2491612188,,,,
1829,0.0,193.7220685,-748.6031495,-26.298723,0.707416512,-0.6611323364,0.249923974,,,,
1830,0.0,194.500656,-750.409058,-26.298723,0.7060324767,-0.6623249244,0.2506867293,,,,
1831,0.0,196.424911,-755.383667,-26.298723,0.7054031895,-0.6627222322,0.2514072057,,,,
1832,0.0,197.327164,-757.933838,-26.298723,0.7052176348,-0.6628391483,0.2516194567,,,,
1833,0.0,197.894356,-759.739624,-26.298723,0.704405408,-0.6632233712,0.2528742752,,,,
1834,0.0,199.212112,-764.291565,-26.298721,0.7002357354,-0.665884193,0.2574260213,,,,
1835,0.0,199.876373,-766.90918,-26.298721,0.6978521999,-0.6673889455,0.2599890431,,,,
1836,0.0,200.814392,-770.9021,-26.366426,0.6970564615,-0.6678700701,0.2608866784,,,,
1837,0.0,201.363647,-773.484802,-27.287691,0.6967642991,-0.6675900708,0.2623795131,,,,
1838,0.0,202.099976,-777.224426,-28.742046,0.6966007379,-0.6661578262,0.2664229016,,,,
1839,0.0,202.524368,-779.594788,-29.643459,0.6961055095,-0.6647328132,0.2712331225,,,,
1840,0.0,203.154022,-783.402588,-31.091846,0.6952752208,-0.6624285414,0.2788920848,,,,
1841,0.0,203.614334,-786.391724,-32.138897,0.6960145535,-0.6597829564,0.2832846481,,,,
1842,0.0,203.995651,-788.926331,-32.390881,0.6982105871,-0.655631646,0.2874876011,,,,
1843,0.0,204.53334,-792.753296,-32.298733,0.7015913025,-0.6484245294,0.2954915801,,,,
1844,0.0,204.975418,-796.313843,-32.298725,0.7021953334,-0.6440623011,0.3034888237,,,,
1845,0.0,205.378647,-799.930542,-32.298725,0.7017443784,-0.6420679916,0.3087126845,,,,
1846,0.0,205.712616,-803.156128,-32.298725,0.700855248,-0.6400679165,0.3148253225,,,,
1847,0.0,205.978058,-805.791565,-32.298733,0.7010017645,-0.6374168696,0.3198378661,,,,
1848,0.0,206.383301,-809.99231,-32.298725,0.7007076252,-0.631320423,0.3323301783,,,,
1849,0.0,206.60527,-812.380066,-32.298748,0.6999322655,-0.6262860043,0.3433084103,,,,
1850,0.0,206.954178,-816.43811,-32.298729,0.6988340185,-0.6213478578,0.3543414373,,,,
1851,0.0,207.219757,-819.676758,-32.298725,0.6941781799,-0.6170291974,0.3706637616,,,,
1852,0.0,207.454926,-823.088562,-32.298679,0.6812336418,-0.6167750721,0.3943465934,,,,
1853,0.0,207.463043,-826.300537,-32.298557,0.6603132072,-0.6153890718,0.4304448382,,,,
1854,0.0,207.30864,-830.17395,-32.298725,0.6497268895,-0.6106451084,0.4527333881,,,,
1855,0.0,206.996826,-833.349915,-32.298721,0.6363031155,-0.5991497268,0.4859402742,,,,
1856,0.0,206.614578,-836.619751,-32.298737,0.6295854752,-0.5729415173,0.5247476986,,,,
1857,0.0,206.554489,-837.27356,-32.298477,0.628163853,-0.5675327429,0.5322750788,,,,
1858,0.0,205.553772,-842.255249,-32.298943,0.6357069152,-0.4894557773,0.5969168786,,,,
1859,0.0,204.959793,-844.944763,-32.489136,0.6430800081,-0.4323880213,0.6320511864,,,,
1860,0.0,204.498993,-846.797363,-32.755592,0.6502982976,-0.3882773419,0.6529569894,,,,
1861,0.0,203.587616,-850.059387,-33.4501,0.6586568585,-0.3134015642,0.6840691503,,,,
1862,0.0,202.944656,-852.382019,-34.09798,0.6607468919,-0.2778850198,0.6972757422,,,,
1863,0.0,202.268707,-854.941589,-34.924942,0.659676253,-0.2500034061,0.7087492773,,,,
1864,0.0,202.118698,-855.882019,-35.242458,0.6589039149,-0.2410793306,0.7125492174,,,,
1865,0.0,200.588608,-861.795044,-37.755684,0.6529302283,-0.2058326296,0.7289136064,,,,
1866,0.0,200.262543,-863.125305,-38.349377,0.6520044275,-0.2005814074,0.7312026569,,,,
1867,0.0,199.429108,-865.933411,-40.338585,0.6489979213,-0.1819616266,0.7387094589,,,,
1868,0.0,199.098663,-866.451294,-42.527805,0.6485773445,-0.1656097704,0.7429137448,,,,
1869,0.0,199.166702,-866.248596,-44.728813,0.6469375034,-0.151048867,0.7474330114,,,,
1870,0.0,199.228226,-866.165222,-47.279903,0.6462728703,-0.140123752,0.7501311294,,,,
1871,0.0,199.264389,-866.056213,-49.882111,0.6453346033,-0.1270103815,0.7532672917,,,,
1872,0.0,199.335007,-866.020142,-52.488461,0.6460919752,-0.121654568,0.753502041,,,,
1873,0.0,199.368622,-865.910278,-55.605675,0.6469468073,-0.1089935952,0.7547053894,,,,
1874,0.0,199.376328,-865.715027,-60.218899,0.6501408734,-0.0874770016,0.7547612993,,,,
1875,0.0,199.381058,-865.62323,-62.8659305,0.6523938383,-0.0771802014,0.7538657668,,,,
1876,0.0,199.41243,-865.463684,-68.596352,0.6572210616,-0.0589762428,0.7513869037,,,,
1877,0.0,199.458023,-865.411682,-72.097992,0.658235008,-0.0525611239,0.7509753674,,,,
1878,0.0,199.488243,-865.373413,-74.704315,0.6585748509,-0.0478874115,0.7509753674,,,,
1879,0.0,199.518463,-865.335144,-77.310638,0.6589146938,-0.0432136992,0.7509753674,,,,
1880,0.0,199.515793,-865.232117,-81.218498,0.6609261566,-0.0313274865,0.7497967752,,,,
1881,0.0,199.445847,-864.967224,-89.967484,0.6618410324,0.0001871427,0.7496441908,,,,
1882,0.0,199.451187,-864.889343,-94.244774,0.6607286681,0.0097145535,0.7505619592,,,,
1883,0.0,199.506439,-864.845764,-99.400261,0.6586140728,0.0148910009,0.7523335438,,,,
1884,0.0,199.579742,-864.833496,-103.939331,0.6579696123,0.0161452266,0.7528713841,,,,
1885,0.0,199.706421,-864.828247,-111.346893,0.6579631973,0.016404574,0.7528713841,,,,
1886,0.0,199.789383,-864.826233,-116.420845,0.6579631973,0.016404574,0.7528713841,,,,
1887,0.0,199.84079,-864.779297,-122.655869,0.6551498439,0.021545164,0.7551916896,,,,
1888,0.0,199.838654,-864.68396,-129.090912,0.6516102636,0.032366685,0.7578630893,,,,
1889,0.0,199.765884,-864.542786,-134.946609,0.64983937,0.0492395978,0.7584749536,,,,
1890,0.0,202.608719,-862.054993,-141.61087,0.6474658237,0.0737004102,0.7585224167,,,,
1891,0.0,202.669281,-861.736816,-148.297974,0.6512301524,0.110104885,0.7508503199,,,,
1892,0.0,202.661758,-861.148987,-154.983475,0.658824554,0.1618200149,0.734686661,,,,
1893,0.0,202.510895,-860.337891,-161.580521,0.6679537697,0.2301791225,0.7077113346,,,,
1894,0.0,202.226212,-859.502319,-168.391418,0.6715604048,0.3100666592,0.6729526652,,,,
1895,0.0,202.007797,-859.059387,-175.374512,0.6692148398,0.3583369018,0.6509578812,,,,
1896,0.0,201.485794,-858.302307,-182.495331,0.6564237185,0.4469046205,0.6077698264,,,,
1897,0.0,200.796066,-857.545044,-189.602737,0.6263485298,0.543881741,0.5584623274,,,,
1898,0.0,200.056625,-856.910889,-196.605209,0.5805618522,0.6352469721,0.5093223147,,,,
1899,0.0,199.088882,-856.279419,-205.402039,0.5029605201,0.7376797717,0.4503990116,,,,
1900,0.0,200.502777,-856.713623,-214.709686,0.4497986345,0.7821624188,0.4311648628,,,,
1901,0.0,200.591522,-856.194397,-226.441986,0.4321786129,0.7936619084,0.428161677,,,,
1902,0.0,200.869354,-855.684204,-230.682007,0.4321786129,0.7936619084,0.428161677,,,,
1903,0.0,201.124557,-855.215576,-232.001663,0.4321786129,0.7936619084,0.428161677,,,,
1904,0.0,201.704865,-854.149963,-234.891846,0.4321786129,0.7936619084,0.428161677,,,,
1905,0.0,201.546249,-853.936035,-237.710342,0.4321786129,0.7936619084,0.428161677,,,,
1906,0.0,201.487061,-853.881042,-238.67897,0.4321786129,0.7936619084,0.428161677,,,,
1907,0.0,201.432327,-853.830933,-239.522858,0.4321786129,0.7936619084,0.428161677,,,,
1908,0.0,201.255508,-853.729919,-239.742859,0.4321786129,0.7936619084,0.428161677,,,,
1909,0.0,200.763504,-853.470337,-239.66301,0.4321786129,0.7936619084,0.428161677,,,,
1910,0.0,200.306961,-853.242981,-239.379288,0.4316902742,0.803458796,0.4099969149,,,,
1911,0.0,199.482101,-853.076904,-238.819839,0.4167070768,0.8187623949,0.3949472785,,,,
1912,0.0,198.813477,-852.630859,-239.268845,0.3509958193,0.861613083,0.3666399187,,,,
1913,0.0,197.488815,-852.065125,-238.920792,0.1940552265,0.9233444036,0.3313271517,,,,
1914,0.0,195.788055,-851.447632,-238.48912,0.1014907454,0.9440666745,0.3137478966,,,,
1915,0.0,193.741531,-850.840088,-237.935837,-0.0306745115,0.9557952487,0.2924286528,0.1455634188,265.6085830478,511.2225338411,1.0
1916,0.0,188.871582,-849.949402,-236.587463,-0.2571175227,0.9318121823,0.2561574446,,,,
1917,0.0,186.192719,-849.710876,-235.869431,-0.3375023187,0.9086616054,0.245817558,,,,
1918,0.0,184.1453325,-849.6633605,-235.366684,-0.3744325786,0.8936647382,0.2440733239,,,,
1919,0.0,179.554703,-849.729675,-234.101105,-0.4300635275,0.8670132128,0.2516613818,,,,
1920,0.0,176.901382,-850.081848,-233.338882,-0.4394855745,0.8591376568,0.2621734475,,,,
1921,0.0,174.403122,-850.612671,-232.58992,-0.4410729986,0.8561356844,0.2692327985,,,,
1922,0.0,171.796127,-851.588501,-231.827454,-0.4414869917,0.8550766649,0.2719064789,,,,
1923,0.0,169.914291,-852.264771,-230.512299,-0.4414547968,0.8548632147,0.2726289539,,,,
1924,0.0,168.930405,-853.318848,-229.588913,-0.4414197883,0.8547954219,0.272898071,,,,
1925,0.0,168.4017105,-854.24881,-228.919922,-0.4414197883,0.8547954219,0.272898071,,,,
1926,0.0,167.405823,-856.669312,-227.618057,-0.4414197883,0.8547954219,0.272898071,,,,
1927,0.0,167.095993,-858.19696,-226.892029,-0.4414197883,0.8547954219,0.272898071,,,,
1928,0.0,166.905914,-859.839722,-226.306747,-0.4414197883,0.8547954219,0.272898071,,,,
1929,0.0,166.494797,-862.50769,-225.857986,-0.4414197883,0.8547954219,0.272898071,,,,
1930,0.0,166.35321,-864.469604,-225.741547,-0.4414197883,0.8547954219,0.272898071,,,,
1931,0.0,166.365829,-866.578369,-225.569244,-0.4414197883,0.8547954219,0.272898071,,,,
1932,0.0,166.532883,-868.680054,-225.607452,-0.4413383802,0.8546383631,0.2735209363,,,,
1933,0.0,166.96048,-871.557007,-225.586182,-0.4514047047,0.8495275892,0.2730140432,,,,
