timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
109,0.0,1080.820435,-130.772278,-352.298767,-0.2580377382,0.9602924605,0.1060891887,,,,
110,0.0,1081.116821,-128.295624,-352.298798,-0.2877643678,0.9513515712,0.1100993033,,,,
111,0.0,1081.41748,-124.966431,-352.298767,-0.3191383966,0.9406484569,0.1154606614,,,,
112,0.0,1081.571045,-121.910736,-352.298737,-0.3429938989,0.9318305112,0.1185203939,,,,
113,0.0,1081.530518,-118.941956,-352.298767,-0.3752445801,0.9189429322,0.1213894246,,,,
114,0.0,1081.376343,-115.966515,-352.298737,-0.4051720583,0.9058809647,0.1233502367,,,,
115,0.0,1081.099731,-112.922394,-352.298737,-0.4341441385,0.8919579751,0.1262134607,,,,
116,0.0,1080.722412,-110.102257,-352.298767,-0.4615006098,0.8778493665,0.128053414,,,,
117,0.0,1080.215332,-107.286522,-352.298737,-0.4922530402,0.8605812442,0.1307167412,,,,
118,0.0,1079.073364,-101.366585,-352.298737,-0.5432449494,0.8289783449,0.1329655169,,,,
119,0.0,1078.8173825,-99.9112205,-352.298752,-0.5637153282,0.8146045665,0.1342281375,,,,
120,0.0,1078.200195,-96.296799,-352.299011,-0.62419695,0.7684552788,0.1409065366,,,,
121,0.0,1077.970764,-94.593655,-352.298935,-0.6552658045,0.7400208405,0.1456023331,,,,
122,0.0,1077.371582,-90.611,-352.299133,-0.7259084022,0.6696363342,0.1569846219,,,,
123,0.0,1076.674561,-86.777611,-352.298828,-0.7713783601,0.614419681,0.1657223016,,,,
124,0.0,1076.062988,-83.441208,-352.298767,-0.8044633922,0.5677617697,0.1746001817,,,,
125,0.0,1075.553589,-80.332939,-352.298767,-0.8245055696,0.5354863755,0.1828794885,,,,
126,0.0,1075.109497,-77.771133,-352.298889,-0.8375416582,0.5124184767,0.1896082156,,,,
127,0.0,1074.502319,-73.954727,-352.298767,-0.8516258223,0.4857304851,0.1969755177,,,,
128,0.0,1073.96875,-71.188759,-352.298859,-0.8622232989,0.4636314263,0.2040021654,,,,
129,0.0,1073.403931,-68.214561,-352.298828,-0.8705380366,0.4445321299,0.211079872,,,,
130,0.0,1072.701172,-64.656013,-352.298828,-0.8792234498,0.4217196179,0.2216273656,,,,
131,0.0,1072.062134,-61.552132,-352.298767,-0.8815656176,0.4126295788,0.2293008777,,,,
132,0.0,1071.354248,-58.46772,-352.298737,-0.8817634726,0.4109560982,0.2315345845,,,,
133,0.0,1070.428223,-54.493191,-352.298737,-0.8816574522,0.4109063865,0.2320260299,,,,
134,0.0,1069.716431,-51.581776,-352.298737,-0.8816449047,0.4109005386,0.2320840569,,,,
135,0.0,1068.768311,-48.007736,-352.298737,-0.8816449047,0.4109005386,0.2320840569,,,,
136,0.0,1067.776733,-44.367928,-352.298737,-0.8816449047,0.4109005386,0.2320840569,,,,
137,0.0,1066.801147,-40.91642,-352.298737,-0.8816449047,0.4109005386,0.2320840569,,,,
138,0.0,1066.06958,-38.40065,-352.298737,-0.8816449047,0.4109005386,0.2320840569,,,,
139,0.0,1064.901611,-34.48687,-352.298737,-0.8816449047,0.4109005386,0.2320840569,,,,
140,0.0,1064.165527,-32.076939,-352.298737,-0.8816449047,0.4109005386,0.2320840569,,,,
141,0.0,1063.003052,-28.346954,-352.298737,-0.8816449047,0.4109005386,0.2320840569,,,,
142,0.0,1061.839233,-24.689373,-352.298737,-0.8816449047,0.4109005386,0.2320840569,,,,
143,0.0,1060.916504,-21.781309,-352.298798,-0.8789948155,0.4209504591,0.2239839845,,,,
144,0.0,1059.62854,-17.849752,-352.298737,-0.8810176595,0.4188917397,0.2198581227,,,,
145,0.0,1058.837036,-15.538002,-352.298767,-0.8860149611,0.4074729766,0.2212312412,,,,
146,0.0,1057.560669,-12.009418,-352.298767,-0.9041481293,0.3618787591,0.2270681043,,,,
147,0.0,1056.710449,-9.713461,-352.298828,-0.915812726,0.3285769091,0.2309204749,,,,
148,0.0,1055.398438,-6.238159,-352.298767,-0.9297118916,0.282276498,0.2365497356,,,,
149,0.0,1054.434448,-3.782678,-352.298798,-0.9361817081,0.2571206723,0.239693073,,,,
150,0.0,1053.345093,-1.107754,-352.298767,-0.9420629108,0.2318441231,0.2424165313,,,,
151,0.0,1051.780518,2.549737,-352.298767,-0.9485037548,0.1986223768,0.246758543,,,,
152,0.0,1050.61853,5.120984,-352.298737,-0.9522479937,0.1784709689,0.2477334691,,,,
153,0.0,1049.405151,7.705568,-352.298737,-0.9562260455,0.1554808761,0.2479061255,,,,
154,0.0,1047.65564,11.245341,-352.298737,-0.960638435,0.125365002,0.2479060578,,,,
155,0.0,1046.432251,13.581932,-352.298706,-0.9626891173,0.1115546168,0.2465466099,,,,
156,0.0,1045.231689,15.748137,-352.298737,-0.9639167251,0.1016117682,0.246047954,,,,
157,0.0,1043.082397,19.528763,-352.298737,-0.964941077,0.0913733945,0.2460480047,,,,
158,0.0,1039.669067,25.148169,-352.298737,-0.9665037967,0.0790072994,0.2441889793,,,,
159,0.0,1038.5604855,26.8727945,-352.298737,-0.9671479306,0.0734327688,0.24331101,,,,
160,0.0,1036.064697,30.687679,-352.298706,-0.968851585,0.0568759606,0.2410222631,,,,
161,0.0,1034.9784545,32.2750605,-352.2987215,-0.9695668938,0.047816392,0.239937213,,,,
162,0.0,1032.272827,36.147636,-352.298737,-0.9708726023,0.0280819056,0.2379449445,,,,
163,0.0,1030.019409,39.227531,-352.298737,-0.9716043418,0.0157677838,0.2360855354,,,,
164,0.0,1028.9006345,40.7046335,-352.298737,-0.9716941792,0.0105416806,0.2359490542,,,,
165,0.0,1026.507568,43.789509,-352.298706,-0.9719581422,-0.0024857213,0.2351407899,,,,
166,0.0,1023.896118,47.08448,-352.298737,-0.9721118129,-0.0139742413,0.2341011402,,,,
167,0.0,1021.569885,49.915939,-352.298737,-0.9721736909,-0.0233409327,0.2330955074,,,,
168,0.0,1019.837158,51.960812,-352.298737,-0.9722996678,-0.0253763519,0.232356185,,,,
169,0.0,1017.421021,54.754345,-352.298737,-0.9723502633,-0.0259221152,0.2320840569,,,,
170,0.0,1014.868042,57.64127,-352.298737,-0.9725523889,-0.0259275037,0.2312349786,,,,
171,0.0,1012.647827,60.105247,-352.298737,-0.9736101679,-0.0235131758,0.2270030208,,,,
172,0.0,1010.889893,61.849678,-352.299377,-0.9759782076,-0.0078026733,0.217728401,,,,
173,0.0,1007.461731,65.005417,-352.298859,-0.9789821742,0.0180445612,0.2031459976,,,,
174,0.0,1006.118774,66.237122,-352.300232,-0.9817680704,0.0411845782,0.1855674713,,,,
175,0.0,1005.592041,66.586731,-352.299072,-0.9845310189,0.0779119306,0.1569343934,,,,
176,0.0,1004.815735,67.220154,-352.2995,-0.9859439729,0.112006708,0.1239716889,,,,
177,0.0,1003.807556,67.978897,-352.29892,-0.9842602303,0.1546269878,0.0855704019,,,,
178,0.0,1003.079773,68.403419,-352.29895,-0.982932457,0.1696089059,0.0712502919,,,,
179,0.0,1002.299133,68.85791,-352.298767,-0.9815336534,0.1820403539,0.0587622056,,,,
180,0.0,1001.808044,69.074905,-352.298737,-0.9816308752,0.182375858,0.056034555,,,,
181,0.0,1001.460022,69.208748,-352.298737,-0.9820102225,0.1805761143,0.0552104143,,,,
182,0.0,1000.914734,69.417946,-352.298737,-0.9825688232,0.1776930605,0.0546231085,,,,
183,0.0,1000.700439,69.540306,-352.298737,-0.9820348028,0.1806217255,0.0546208604,,,,
184,0.0,1000.596436,69.757935,-352.298706,-0.9785195301,0.1986557352,0.0550947182,,,,
185,0.0,1000.5354,69.929825,-352.298737,-0.9752802745,0.2138841124,0.0555155179,,,,
186,0.0,1000.568298,69.967567,-352.298737,-0.9742894774,0.2183370827,0.0555781656,,,,
187,0.0,1000.580566,69.9683,-352.298737,-0.9741520626,0.2189493739,0.0555781481,,,,
188,0.0,1000.580872,69.965126,-353.244934,-0.9742309491,0.2185980951,0.0555781481,0.0088119842,32.752436166,247.258152425,2.0
189,0.0,1000.58136,69.960999,-354.612061,-0.974332665,0.218144281,0.0555781481,0.002761978,18.3098625783,246.5244878925,2.0
190,0.0,1000.581421,69.959816,-356.347198,-0.9743615275,0.2180153278,0.0555781481,0.0026065521,17.5383473371,243.0656868108,2.0
191,0.0,1000.579407,69.979698,-357.502472,-0.9738702652,0.220199396,0.0555781656,0.0023954746,16.5829650706,239.7240692049,2.0
192,0.0,1000.575073,70.025208,-359.128448,-0.9728723112,0.2252155679,0.0528905857,0.0019538206,14.6890720006,235.0981739519,2.0
193,0.0,1000.574341,70.034035,-360.219177,-0.9726931802,0.2261888004,0.0520250311,0.0018741557,14.2043822425,232.1176160946,2.0
194,0.0,1000.574097,70.036491,-361.786469,-0.972644541,0.2264611787,0.0517487342,0.0018911997,14.0408448827,228.4099295544,2.0
195,0.0,1000.574097,70.036491,-363.338959,-0.972644541,0.2264611787,0.0517487342,0.0019812421,14.1625646094,225.098888285,2.0
196,0.0,1000.574097,70.036491,-364.550201,-0.972644541,0.2264611787,0.0517487342,0.0020895848,14.3921425318,222.7447348394,2.0
197,0.0,1000.572754,70.052292,-365.96875,-0.9722848821,0.2282000255,0.0508611481,,,,
198,0.0,1000.566223,70.141037,-365.96875,-0.9701688564,0.2379106881,0.0465928587,,,,
199,0.0,1000.564209,70.176628,-365.96875,-0.9692970954,0.241771346,0.0448303151,,,,
200,0.0,1000.559265,70.303833,-365.96875,-0.9661239183,0.2555481181,0.0360518226,,,,
393,0.0,639.326782,-397.0,-631.556824,1.0,0.0,0.0,,,,
394,0.0,641.893127,-397.0,-632.253601,1.0,0.0,0.0,,,,
395,0.0,639.041992,-395.859833,-631.525635,0.1836505475,0.9826719534,-0.0250660795,,,,
396,0.0,635.628601,-395.12204,-631.713318,-0.8291728165,0.5568408531,-0.0489969864,,,,
397,0.0,634.261658,-395.677032,-631.656677,-0.9418625945,0.3321225175,-0.0508869979,,,,
398,0.0,633.922241,-395.557312,-631.585815,-0.9418625945,0.3321225175,-0.0508869979,,,,
399,0.0,633.3927,-395.370605,-631.52417,-0.9418625945,0.3321225175,-0.0508869979,,,,
400,0.0,634.347778,-399.159729,-631.999207,-0.9418625945,0.3321225175,-0.0508869979,,,,
401,0.0,630.543152,-394.365784,-633.247009,-0.9418625945,0.3321225175,-0.0508869979,,,,
402,0.0,630.543152,-394.365784,-633.246887,-0.9418625945,0.3321225175,-0.0508869979,,,,
403,0.0,630.543152,-394.365784,-633.246887,-0.9418625945,0.3321225175,-0.0508869979,,,,
404,0.0,630.543152,-394.365784,-633.246887,-0.9418625945,0.3321225175,-0.0508869979,,,,
405,0.0,630.543152,-394.365784,-633.246887,-0.9418625945,0.3321225175,-0.0508869979,,,,
406,0.0,630.543152,-394.365784,-633.246887,-0.9418625945,0.3321225175,-0.0508869979,,,,
407,0.0,630.543152,-394.365784,-633.246887,-0.9418625945,0.3321225175,-0.0508869979,,,,
408,0.0,630.543152,-394.365784,-633.246887,-0.9418625945,0.3321225175,-0.0508869979,,,,
409,0.0,630.543152,-394.365784,-633.246887,-0.9418625945,0.3321225175,-0.0508869979,,,,
410,0.0,630.543152,-394.365784,-633.246887,-0.9418625945,0.3321225175,-0.0508869979,,,,
411,0.0,645.693665,-394.488525,-633.2547,0.9601696072,0.2794089217,-0.0022315761,,,,
412,0.0,646.891296,-397.0,-633.246887,1.0,0.0,0.0,,,,
413,0.0,646.909973,-397.0,-633.246887,1.0,0.0,0.0,,,,
414,0.0,646.905273,-397.0,-633.246887,1.0,0.0,0.0,,,,
415,0.0,646.909302,-397.0,-633.246887,1.0,0.0,0.0,,,,
416,0.0,646.906799,-397.0,-633.246887,1.0,0.0,0.0,,,,
417,0.0,646.908081,-397.0,-633.247009,1.0,0.0,0.0,,,,
418,0.0,646.900696,-397.0,-633.246887,1.0,0.0,0.0,,,,
419,0.0,646.904541,-397.0,-633.247009,1.0,0.0,0.0,,,,
420,0.0,646.888245,-397.0,-633.246887,1.0,0.0,0.0,,,,
421,0.0,646.908386,-397.0,-633.246887,1.0,0.0,0.0,,,,
422,0.0,646.907837,-397.0,-633.246887,1.0,0.0,0.0,,,,
423,0.0,646.905823,-397.0,-633.246887,1.0,0.0,0.0,,,,
424,0.0,646.909668,-397.0,-633.246887,1.0,0.0,0.0,,,,
425,0.0,646.905396,-397.0,-633.246887,1.0,0.0,0.0,,,,
426,0.0,646.903748,-397.0,-633.246887,1.0,0.0,0.0,,,,
427,0.0,646.908752,-397.0,-633.246887,1.0,0.0,0.0,,,,
428,0.0,646.906189,-397.0,-633.246887,1.0,0.0,0.0,,,,
429,0.0,646.882935,-397.0,-633.246887,1.0,0.0,0.0,,,,
430,0.0,646.918701,-397.0,-633.246887,1.0,0.0,0.0,,,,
431,0.0,646.887695,-397.0,-633.246887,1.0,0.0,0.0,,,,
432,0.0,646.916565,-397.0,-633.246887,1.0,0.0,0.0,,,,
433,0.0,646.911743,-397.0,-633.246887,1.0,0.0,0.0,,,,
434,0.0,646.909302,-397.0,-633.246887,1.0,0.0,0.0,,,,
435,0.0,646.916138,-397.0,-633.246887,1.0,0.0,0.0,,,,
436,0.0,646.913513,-397.0,-633.246887,1.0,0.0,0.0,,,,
437,0.0,646.907471,-397.0,-633.246887,1.0,0.0,0.0,,,,
438,0.0,646.919617,-397.0,-633.246887,1.0,0.0,0.0,,,,
439,0.0,646.9104,-397.0,-633.246887,1.0,0.0,0.0,,,,
440,0.0,646.912354,-397.0,-633.246887,1.0,0.0,0.0,,,,
441,0.0,646.910889,-397.0,-633.246887,1.0,0.0,0.0,,,,
442,0.0,646.911743,-397.0,-633.246887,1.0,0.0,0.0,,,,
443,0.0,646.920227,-397.0,-633.246887,1.0,0.0,0.0,,,,
444,0.0,646.918762,-397.013733,-633.246887,0.9999989352,-0.0014593216,0.0,,,,
445,0.0,646.948364,-397.102509,-633.246887,0.9999409407,-0.0108680735,0.0,,,,
446,0.0,646.983765,-397.20755,-633.246887,0.9997571166,-0.0219566543,-0.001900802,,,,
447,0.0,646.992371,-397.256714,-633.246887,0.9996275112,-0.0271510024,-0.0027680014,,,,
448,0.0,647.005127,-397.297638,-633.246887,0.9994936586,-0.0314554398,-0.0047939299,,,,
449,0.0,647.007385,-397.299408,-633.246887,0.9994880652,-0.0316327099,-0.0047936681,,,,
450,0.0,647.081482,-397.301758,-633.246887,0.9994880652,-0.0316327099,-0.0047936681,,,,
451,0.0,647.237244,-397.306702,-633.246887,0.9994880652,-0.0316327099,-0.0047936681,,,,
452,0.0,647.513977,-397.315491,-633.250183,0.9994839048,-0.031632683,-0.0055944143,,,,
453,0.0,648.034668,-397.279297,-633.256409,0.9996168559,-0.0263804692,-0.00837928,,,,
454,0.0,648.621826,-397.176147,-633.261658,0.9998350262,-0.0145300623,-0.0108994352,,,,
455,0.0,649.482971,-397.186157,-633.265808,0.9998143899,0.0104226485,-0.0162035211,,,,
456,0.0,650.51593,-397.092957,-633.184998,0.9990588155,0.038573141,-0.0198392522,,,,
457,0.0,651.480591,-396.814636,-633.028015,0.9961347379,0.0855002241,-0.0201319553,,,,
458,0.0,652.621094,-396.317688,-632.769836,0.990488408,0.1359928135,-0.0209444091,,,,
459,0.0,653.83667,-395.607361,-632.416077,0.9718618411,0.234528206,-0.0219335914,,,,
460,0.0,655.146545,-394.638062,-631.94574,0.9393347796,0.3421684027,-0.0238946865,,,,
461,0.0,656.214478,-393.650635,-631.47406,0.8776199092,0.4786722818,-0.0256152629,,,,
462,0.0,656.874634,-391.497498,-630.828796,0.8139821626,0.5803129411,-0.0258829949,,,,
463,0.0,657.045654,-389.310303,-630.166931,0.7411875705,0.6707988193,-0.0258829949,,,,
464,0.0,657.370911,-387.533661,-629.496277,0.6966296394,0.7169638875,-0.0258829949,,,,
465,0.0,657.696716,-385.350647,-628.646423,0.6427602826,0.7656299953,-0.0258829949,,,,
466,0.0,658.108582,-383.029968,-627.687683,0.6020973225,0.7980030606,-0.0258829949,,,,
467,0.0,658.616211,-380.73996,-626.707214,0.5842753122,0.8111426694,-0.0258829949,,,,
468,0.0,659.032104,-378.795288,-625.86615,0.577933549,0.8156974065,-0.0251108331,,,,
469,0.0,659.550781,-376.077789,-624.685486,0.5750811942,0.8177165594,-0.0249248567,,,,
470,0.0,659.903625,-373.820984,-623.702698,0.5750022575,0.8177720756,-0.0249246124,,,,
471,0.0,660.223328,-371.216888,-622.567688,0.5750022575,0.8177720756,-0.0249246124,,,,
472,0.0,660.47583,-368.446228,-621.35968,0.5750022575,0.8177720756,-0.0249246124,,,,
473,0.0,660.631836,-366.00589,-620.295349,0.5750022575,0.8177720756,-0.0249246124,,,,
474,0.0,660.759277,-362.922516,-618.950134,0.5750149194,0.8177900834,-0.0240254439,,,,
475,0.0,660.824951,-359.953583,-617.653625,0.5757976691,0.8172679344,-0.0230253679,,,,
