timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3679,0.0,152.281891,-381.214539,-345.138977,0.1715685931,0.9809557422,0.0910497099,0.0125479971,61.3561355033,388.5281313315,2.0
3680,0.0,152.464554,-381.226288,-345.527313,0.1715685931,0.9809557422,0.0910497099,0.0123329177,60.8785572395,388.8298628023,2.0
3681,0.0,152.391235,-381.221924,-345.975861,0.1715685931,0.9809557422,0.0910497099,0.0120535789,60.2592136129,389.2809166076,2.0
3682,0.0,152.197052,-381.208008,-346.495026,0.1734492479,0.9806249582,0.0910497099,0.0119415538,59.9500300641,389.0849308496,2.0
3683,0.0,152.047226,-381.194916,-347.121552,0.1734492479,0.9806249582,0.0910497099,0.0116317135,59.1534628342,388.9644509541,2.0
3684,0.0,151.909607,-381.181061,-347.861572,0.171553475,0.9808693033,0.0920044299,0.0113742286,58.5307407564,389.1764139208,2.0
3685,0.0,151.792465,-381.167908,-348.732697,0.1705978188,0.9809459718,0.092959048,0.0110928705,57.8709879367,389.6114147166,2.0
3686,0.0,151.712524,-381.158173,-349.665649,0.1695142744,0.9802821866,0.1015467642,0.0118968426,60.0104144215,390.2036347007,2.0
3687,0.0,151.650574,-381.150238,-350.690308,0.1695142744,0.9802821866,0.1015467642,0.0114481134,58.936725799,390.6164962237,2.0
3688,0.0,147.349442,-412.394318,-352.005859,0.1683835173,0.979334317,0.1120325245,0.0119790072,65.179310021,422.3659151137,2.0
3689,0.0,146.880219,-414.700592,-353.398865,0.1664321489,0.9792246183,0.1158425081,0.0119598346,65.3942507826,424.0962229025,2.0
3690,0.0,146.384979,-417.224426,-355.084961,0.1664321489,0.9792246183,0.1158425081,0.0113067177,64.0146623241,426.9011073258,2.0
3691,0.0,145.928787,-419.676575,-356.870575,0.165437048,0.9790511528,0.1186988765,0.0110466372,63.675466856,429.5807313684,2.0
3692,0.0,145.485931,-422.219086,-358.869843,0.165437048,0.9790511528,0.1186988765,0.0103529141,62.0262503458,432.1715742527,2.0
3693,0.0,145.034393,-424.615112,-360.77005,0.1681739504,0.978115456,0.1225058246,0.0103348913,62.3242002617,434.6240618482,2.0
3694,0.0,144.59523,-426.720184,-362.479797,0.1709457375,0.9773945204,0.1244086265,0.0101130674,61.9698244883,436.8422288863,2.0
3695,0.0,144.14949,-428.82666,-363.922974,0.1709043245,0.9771577386,0.1263109883,0.0099190966,61.5609786439,438.1613726942,2.0
3696,0.0,143.873306,-430.245575,-364.548096,0.1718200336,0.9768737201,0.1272619782,0.0098694089,61.6089250385,439.5995833111,2.0
3697,0.0,143.663834,-431.327972,-364.768524,0.171777446,0.9766315902,0.1291636408,0.010051311,62.3207034303,440.6563705343,2.0
3698,0.0,143.24379,-432.077362,-364.645111,0.1717559157,0.9765091809,0.1301142771,0.0101857531,62.8481199295,441.4580596821,2.0
3699,0.0,142.868011,-432.460785,-364.454285,0.1717559157,0.9765091809,0.1301142771,0.0102145541,62.9977594371,441.888065305,2.0
3700,0.0,142.663605,-432.98468,-364.263824,0.1717559157,0.9765091809,0.1301142771,0.0102442206,63.1750902949,442.4931195697,2.0
3701,0.0,142.543655,-433.546448,-364.083221,0.1717559157,0.9765091809,0.1301142771,0.0102821281,63.3783320803,443.1018360136,2.0
3702,0.0,142.430984,-434.030151,-363.955231,0.1717559157,0.9765091809,0.1301142771,0.010357317,63.5438243387,442.651734426,2.0
3703,0.0,142.304535,-434.477783,-363.865784,0.1717559157,0.9765091809,0.1301142771,0.010374385,63.6631719372,443.1200591787,2.0
3704,0.0,142.2155,-434.780334,-363.823486,0.1717559157,0.9765091809,0.1301142771,0.0103846568,63.7448278448,443.4700740959,2.0
3705,0.0,142.107559,-435.143372,-363.833313,0.1717559157,0.9765091809,0.1301142771,0.0103742111,63.7885136941,443.9961883378,2.0
3706,0.0,142.031586,-435.380432,-363.905396,0.1717559157,0.9765091809,0.1301142771,0.010345866,63.7506594348,444.3369830773,2.0
3707,0.0,141.880585,-435.715698,-364.193146,0.1717559157,0.9765091809,0.1301142771,0.0102960858,63.6363773683,444.6058216526,2.0
3708,0.0,141.8413165,-435.7633665,-364.307785,0.1717559157,0.9765091809,0.1301142771,0.0102547795,63.5235753059,444.7071624644,2.0
3709,0.0,141.802048,-435.811035,-364.422424,0.1717559157,0.9765091809,0.1301142771,0.0102134731,63.4107732434,444.8085032762,2.0
3710,0.0,141.730713,-435.837036,-364.641022,0.1736280269,0.9761780489,0.1301142771,0.0102646369,63.5328278523,444.5583076303,2.0
3711,0.0,141.586136,-435.718445,-365.019073,0.1641344914,0.9770434921,0.1358156222,0.0101569109,63.1510450402,444.2120181969,2.0
3712,0.0,141.552391,-435.6278685,-365.0206295,0.1528062733,0.9783402532,0.139138563,0.0101618137,63.1461288848,444.0708674781,2.0
3713,0.0,141.465942,-435.44101,-364.873444,0.1263095862,0.9807215684,0.1491009517,0.01078221,64.9815228616,443.7055123182,2.0
3714,0.0,141.424225,-435.354431,-364.693726,0.1263095862,0.9807215684,0.1491009517,0.0100810658,62.8228338647,443.5541073722,2.0
3715,0.0,141.374603,-435.342041,-364.45639,0.1263095862,0.9807215684,0.1491009517,0.0096914188,61.5849074308,443.4252345162,2.0
3716,0.0,141.326294,-435.436554,-364.211578,0.1263095862,0.9807215684,0.1491009517,0.0092234067,60.0947352863,443.4855609276,2.0
3717,0.0,141.291794,-435.483368,-364.034546,0.1263095862,0.9807215684,0.1491009517,0.0088388283,58.8253386885,443.418573475,2.0
3718,0.0,141.29599,-435.421875,-363.968719,0.1263095862,0.9807215684,0.1491009517,0.0084863677,57.6195421661,443.2178465362,2.0
3719,0.0,141.318832,-435.443054,-363.929657,0.1263095862,0.9807215684,0.1491009517,0.0080430367,56.0002874585,442.425607709,2.0
3720,0.0,141.361053,-435.459015,-363.940186,0.1263095862,0.9807215684,0.1491009517,0.0077818212,54.9574541764,441.3849622437,2.0
3721,0.0,141.397964,-435.529694,-363.977264,0.1263095862,0.9807215684,0.1491009517,0.0077753185,54.8058414737,440.3506060611,2.0
3722,0.0,141.471436,-435.555908,-364.056763,0.1263095862,0.9807215684,0.1491009517,0.0077667368,54.6296956367,439.1768037162,2.0
3723,0.0,141.550613,-435.572937,-364.118927,0.1263095862,0.9807215684,0.1491009517,0.0077647698,54.4647334635,437.9058849584,2.0
3724,0.0,141.639328,-435.577576,-364.154022,0.1263095862,0.9807215684,0.1491009517,0.0077979403,54.3929570322,436.4012874299,2.0
3725,0.0,141.709595,-435.570892,-364.158142,0.1263095862,0.9807215684,0.1491009517,0.0078320963,54.3423505837,435.0472648161,2.0
3726,0.0,141.802505,-435.6008,-364.13092,0.1263095862,0.9807215684,0.1491009517,0.007919005,54.4340809176,433.3931979826,2.0
3727,0.0,141.863663,-435.702789,-364.061401,0.128244923,0.980898742,0.146256274,0.0076059283,53.1453809748,431.7196240987,2.0
3728,0.0,141.91864,-435.72464,-364.01593,0.1292396949,0.9811883419,0.1434103863,0.0073615608,52.0344456929,429.627160412,2.0
3729,0.0,141.945267,-435.75473,-363.986786,0.1302692771,0.9817341994,0.1386646212,0.0068488868,49.9297504133,427.3456487597,2.0
3730,0.0,141.957886,-435.795013,-363.9776,0.1303552166,0.982381856,0.1339156696,0.0063394427,47.7745222657,424.9572133379,2.0
3731,0.0,141.958099,-435.798706,-363.994568,0.1303887537,0.9826345981,0.1320152247,0.006120811,46.6906686337,422.6454402763,2.0
3732,0.0,141.962341,-435.852234,-364.010742,0.1303887537,0.9826345981,0.1320152247,0.0060961358,46.2854261397,419.821660308,2.0
3733,0.0,141.960449,-435.86145,-364.032227,0.1303887537,0.9826345981,0.1320152247,0.0060128958,45.721415101,417.5578505161,2.0
3734,0.0,141.958328,-435.870514,-364.048309,0.1304053427,0.9827596155,0.1310648111,0.0058368458,44.7795396511,415.0593208317,2.0
3735,0.0,141.956131,-435.87677,-364.053619,0.1304218117,0.9828837296,0.1301142771,0.0056434469,43.7814096421,412.6825616486,2.0
3736,0.0,141.953903,-435.879913,-364.049377,0.1304218117,0.9828837296,0.1301142771,0.0055949863,43.3431655732,410.3122048168,2.0
3737,0.0,141.951965,-435.880768,-364.038391,0.1304218117,0.9828837296,0.1301142771,0.0055329602,42.8743825377,408.1367226067,2.0
3738,0.0,141.949081,-435.880096,-364.019958,0.1304218117,0.9828837296,0.1301142771,0.0054587693,42.3009864065,405.3980119952,2.0
3739,0.0,141.946548,-435.878754,-364.004517,0.1304218117,0.9828837296,0.1301142771,0.005405075,41.8553138326,403.1088996598,2.0
3740,0.0,141.943893,-435.878082,-363.99115,0.1332979963,0.9828713207,0.1272619782,0.0050106823,40.0803113518,400.8781327443,2.0
3741,0.0,141.940475,-435.877747,-363.978973,0.1361576299,0.9827237679,0.125359865,0.0047379127,38.7134564098,398.1699163906,2.0
3742,0.0,141.93663,-435.877808,-363.971863,0.136174062,0.9828423671,0.1244086265,0.0045829627,37.8010372448,395.2880784538,2.0
3743,0.0,141.933197,-435.87735,-363.970612,0.1371162766,0.9827113617,0.1244086265,0.0045193204,37.3135214504,392.9216030615,2.0
3744,0.0,141.929169,-435.875946,-363.972626,0.1380749145,0.9826971127,0.1234572909,0.0043650567,36.4355574319,390.3821244815,2.0
3745,0.0,141.924438,-435.872925,-363.977325,0.1390335237,0.9826810277,0.1225058246,0.0042014896,35.5002613191,387.6783554115,2.0
3746,0.0,141.914505,-435.862823,-363.989044,0.1390335237,0.9826810277,0.1225058246,0.0041019379,34.5928627501,382.3162733952,2.0
3747,0.0,141.9113465,-435.8589475,-363.991974,0.1390335237,0.9826810277,0.1225058246,0.0040696108,34.3110164163,380.6979795262,2.0
3748,0.0,141.908188,-435.855072,-363.994904,0.1390335237,0.9826810277,0.1225058246,0.0040372837,34.0291700824,379.0796856572,2.0
3749,0.0,141.902954,-435.848297,-363.998291,0.1390335237,0.9826810277,0.1225058246,0.003993687,33.6148723688,376.4987162417,2.0
3750,0.0,141.891724,-435.83371,-364.001556,0.1390335237,0.9826810277,0.1225058246,0.0039342733,32.8713923007,370.9355179843,2.0
3751,0.0,141.886108,-435.826752,-364.001373,0.1390335237,0.9826810277,0.1225058246,0.0039228907,32.5722853695,368.0920756144,2.0
3752,0.0,141.880753,-435.820068,-364.000793,0.1390335237,0.9826810277,0.1225058246,0.0039614263,32.4766437623,365.225328787,2.0
3753,0.0,141.87529,-435.813721,-364.000153,0.1390335237,0.9826810277,0.1225058246,0.0039877576,32.3288627079,362.3635029568,2.0
3754,0.0,141.869766,-435.808075,-363.999573,0.1390335237,0.9826810277,0.1225058246,0.0040406159,32.2807178445,359.454189855,2.0
3755,0.0,141.863571,-435.80249,-363.999084,0.1390335237,0.9826810277,0.1225058246,0.0041248925,32.3309763785,356.3246137034,2.0
3756,0.0,141.85701,-435.797211,-363.998993,0.1390335237,0.9826810277,0.1225058246,0.0041672817,32.2265108714,353.3660216504,2.0
3757,0.0,141.850296,-435.792175,-363.999298,0.1390335237,0.9826810277,0.1225058246,0.0042224721,32.1734713852,350.4761472426,2.0
3758,0.0,141.84375,-435.787506,-363.999939,0.1390335237,0.9826810277,0.1225058246,0.0042681184,32.0782677413,347.5694369839,2.0
3759,0.0,141.837585,-435.783386,-364.000763,0.1390335237,0.9826810277,0.1225058246,0.0042976027,31.9253895007,344.7269089006,2.0
3760,0.0,141.831299,-435.779388,-364.00174,0.1390335237,0.9826810277,0.1225058246,0.0043103522,31.694073947,341.7237658068,2.0
3761,0.0,141.826324,-435.776276,-364.002533,0.1390335237,0.9826810277,0.1225058246,0.0042968365,31.3938895468,339.0179859294,2.0
3762,0.0,141.821152,-435.772949,-364.003326,0.1390335237,0.9826810277,0.1225058246,0.0042586756,30.9784632331,336.024128695,2.0
3763,0.0,141.816071,-435.769257,-364.004364,0.1390335237,0.9826810277,0.1225058246,0.0042134995,30.5130318984,332.7414088909,2.0
3764,0.0,141.812088,-435.766083,-364.00528,0.1390335237,0.9826810277,0.1225058246,0.0041864259,30.1561610321,329.9091503576,2.0
3765,0.0,141.807816,-435.762482,-364.006104,0.1390335237,0.9826810277,0.1225058246,0.0040747332,29.4619616328,326.6930768715,2.0
3766,0.0,141.803833,-435.758972,-364.007111,0.1390335237,0.9826810277,0.1225058246,0.003963281,28.7829346922,323.6110738764,2.0
3767,0.0,141.799637,-435.755188,-364.008209,0.1390335237,0.9826810277,0.1225058246,0.003820812,27.951857901,320.0612406872,2.0
3768,0.0,141.796539,-435.752258,-364.009186,0.1390335237,0.9826810277,0.1225058246,0.0036989142,27.2438083419,317.0426329682,2.0
3769,0.0,141.793732,-435.749146,-364.01001,0.1390335237,0.9826810277,0.1225058246,0.0035735127,26.5015037313,313.7589997576,2.0
3770,0.0,141.791397,-435.746277,-364.010681,0.1390335237,0.9826810277,0.1225058246,0.0034799882,25.8859511181,310.5549154854,2.0
3771,0.0,141.789291,-435.743683,-364.011108,0.1390335237,0.9826810277,0.1225058246,0.0034193348,25.414358415,307.5848251403,2.0
3772,0.0,141.786804,-435.740845,-364.011505,0.1390335237,0.9826810277,0.1225058246,0.0033406046,24.8391811862,304.1394401102,2.0
3773,0.0,1206.202271,-1919.540894,-353.19223,1.0,0.0,0.0,,,,
3774,0.0,1206.662354,-1919.496826,-353.299377,0.1390335237,0.9826810277,0.1225058246,,,,
3775,0.0,1208.258911,-1918.907471,-353.95459,0.1390335237,0.9826810277,0.1225058246,,,,
3776,0.0,1209.999146,-1918.885254,-354.646149,0.1390335237,0.9826810277,0.1225058246,,,,
3777,0.0,1211.584229,-1918.320557,-354.669006,0.1390335237,0.9826810277,0.1225058246,,,,
3778,0.0,1213.013916,-1917.830811,-354.557617,0.1390335237,0.9826810277,0.1225058246,,,,
3779,0.0,1215.562866,-1916.92041,-355.246155,0.1390335237,0.9826810277,0.1225058246,,,,
3780,0.0,1217.183716,-1916.42749,-355.385773,0.1390335237,0.9826810277,0.1225058246,,,,
3781,0.0,1219.596924,-1915.789307,-354.883331,0.1390335237,0.9826810277,0.1225058246,,,,
3782,0.0,1222.500854,-1914.806152,-354.661682,0.1390335237,0.9826810277,0.1225058246,,,,
3783,0.0,1224.039185,-1912.789429,-354.561279,0.1390335237,0.9826810277,0.1225058246,,,,
3784,0.0,1226.018433,-1912.354858,-354.339386,0.1390335237,0.9826810277,0.1225058246,,,,
3785,0.0,1229.164795,-1911.702271,-354.18988,0.1390335237,0.9826810277,0.1225058246,,,,
3786,0.0,1231.888916,-1911.228149,-354.015106,0.1390335237,0.9826810277,0.1225058246,,,,
3787,0.0,1234.288452,-1910.820923,-353.940857,0.1390335237,0.9826810277,0.1225058246,,,,
3788,0.0,1236.763428,-1910.457153,-353.86087,1.0,0.0,0.0,,,,
3789,0.0,1240.260742,-1910.026367,-353.731598,1.0,0.0,0.0,,,,
3790,0.0,1245.445679,-1909.511108,-353.549652,1.0,0.0,0.0,,,,
3791,0.0,1247.435425,-1909.37207,-353.493286,1.0,0.0,0.0,,,,
3792,0.0,1252.002563,-1908.963013,-353.345032,1.0,0.0,0.0,,,,
3793,0.0,1255.098877,-1909.048218,-353.183716,1.0,0.0,0.0,,,,
3794,0.0,1257.121155,-1909.0130005,-353.106293,1.0,0.0,0.0,,,,
3795,0.0,1261.933594,-1908.77417,-352.89386,1.0,0.0,0.0,,,,
3796,0.0,1264.1185915,-1908.876648,-352.847534,1.0,0.0,0.0,,,,
3797,0.0,1266.303589,-1908.979126,-352.801208,1.0,0.0,0.0,,,,
3798,0.0,1272.953735,-1908.83374,-352.435547,1.0,0.0,0.0,,,,
3799,0.0,1275.0305785,-1908.8121945,-352.4200135,1.0,0.0,0.0,,,,
3800,0.0,1280.508179,-1908.653931,-352.745209,1.0,0.0,0.0,,,,
3801,0.0,1282.56311,-1909.735474,-352.462677,1.0,0.0,0.0,,,,
3802,0.0,1285.809692,-1909.62439,-352.401215,1.0,0.0,0.0,,,,
3803,0.0,1289.52478,-1909.413086,-352.801727,1.0,0.0,0.0,,,,
3804,0.0,1292.030029,-1909.338135,-353.310516,1.0,0.0,0.0,,,,
3805,0.0,1295.721191,-1909.193115,-353.318207,1.0,0.0,0.0,,,,
3806,0.0,1298.321533,-1908.9104,-353.147583,1.0,0.0,0.0,,,,
3807,0.0,1302.087402,-1908.699463,-352.944946,1.0,0.0,0.0,,,,
3808,0.0,1305.319214,-1908.651733,-352.81308,1.0,0.0,0.0,,,,
3809,0.0,1308.055054,-1908.142212,-351.472412,1.0,0.0,0.0,,,,
3810,0.0,1311.166382,-1908.141602,-351.412048,1.0,0.0,0.0,,,,
3811,0.0,1314.245361,-1907.831665,-350.785217,1.0,0.0,0.0,,,,
3812,0.0,1317.929321,-1907.586182,-350.517883,1.0,0.0,0.0,,,,
3813,0.0,1321.113281,-1907.070557,-350.134827,1.0,0.0,0.0,,,,
3814,0.0,1324.703735,-1906.706543,-350.193817,1.0,0.0,0.0,,,,
3815,0.0,1328.087402,-1906.482422,-350.340088,1.0,0.0,0.0,,,,
3816,0.0,1330.505127,-1906.140991,-351.104797,1.0,0.0,0.0,,,,
3817,0.0,1334.275024,-1906.075195,-351.218353,1.0,0.0,0.0,,,,
3818,0.0,1336.903198,-1906.032227,-351.802795,1.0,0.0,0.0,,,,
3819,0.0,1341.148193,-1906.014648,-351.805634,1.0,0.0,0.0,,,,
3820,0.0,1344.891479,-1906.141846,-351.719086,1.0,0.0,0.0,,,,
3821,0.0,1347.559082,-1906.099609,-351.74295,1.0,0.0,0.0,,,,
3822,0.0,1351.373535,-1906.220215,-351.625549,1.0,0.0,0.0,,,,
3823,0.0,1354.509277,-1906.540649,-351.368835,1.0,0.0,0.0,,,,
3824,0.0,1358.665039,-1907.225952,-350.759491,1.0,0.0,0.0,,,,
3825,0.0,1361.316162,-1907.52832,-350.587921,1.0,0.0,0.0,,,,
3826,0.0,1365.329224,-1907.821533,-350.533081,1.0,0.0,0.0,,,,
3827,0.0,1368.081421,-1908.357788,-350.561035,1.0,0.0,0.0,,,,
3828,0.0,1371.953735,-1908.50354,-350.749481,1.0,0.0,0.0,,,,
3829,0.0,1378.347046,-1908.131714,-351.169952,1.0,0.0,0.0,,,,
3830,0.0,1380.4816895,-1907.894226,-351.254669,1.0,0.0,0.0,,,,
3831,0.0,1385.040527,-1907.236694,-351.520172,1.0,0.0,0.0,,,,
3832,0.0,1386.947876,-1906.880188,-351.619171,1.0,0.0,0.0,,,,
3833,0.0,1388.855225,-1906.523682,-351.71817,1.0,0.0,0.0,,,,
3834,0.0,1392.162231,-1905.557129,-352.117432,1.0,0.0,0.0,,,,
3835,0.0,1395.615601,-1904.481201,-352.773712,1.0,0.0,0.0,,,,
3836,0.0,1398.768799,-1903.303833,-353.365326,0.9999554203,-0.0086284755,0.0038349502,,,,
3837,0.0,1401.782593,-1901.934937,-353.798126,0.9986024165,-0.0488662567,0.0201321298,,,,
3838,0.0,1405.042725,-1900.715332,-354.190582,0.982833514,-0.1802607573,0.0392981311,,,,
3839,0.0,1403.783813,-1901.14978,-353.517487,0.982833514,-0.1802607573,0.0392981311,,,,
3840,0.0,1401.668335,-1899.135742,-353.080078,0.9697477049,-0.2412301178,0.0373820701,,,,
3841,0.0,1401.3762205,-1898.896301,-352.760681,0.9699780892,-0.240300165,0.0373820701,,,,
3842,0.0,1401.13147,-1897.08728,-352.072784,0.9702084736,-0.2393702123,0.0373820701,,,,
3843,0.0,1402.912109,-1894.433228,-352.463867,0.9702084736,-0.2393702123,0.0373820701,,,,
3844,0.0,1404.779541,-1891.983765,-352.535126,0.9702084736,-0.2393702123,0.0373820701,,,,
3845,0.0,1405.544189,-1890.739136,-352.320892,0.9702084736,-0.2393702123,0.0373820701,,,,
3846,0.0,1405.36853,-1889.7677,-352.254547,0.9702084736,-0.2393702123,0.0373820701,,,,
3847,0.0,1405.008911,-1887.924072,-352.114136,0.9702084736,-0.2393702123,0.0373820701,,,,
3848,0.0,1404.321167,-1886.215576,-352.065735,0.9702084736,-0.2393702123,0.0373820701,,,,
3849,0.0,1403.327637,-1884.334961,-352.080261,0.9702084736,-0.2393702123,0.0373820701,,,,
3850,0.0,1401.980591,-1882.124023,-352.063904,0.9702084736,-0.2393702123,0.0373820701,,,,
3851,0.0,1400.908936,-1881.191406,-351.780304,0.940094137,-0.3353547091,0.0613207363,,,,
3852,0.0,1399.830322,-1880.461182,-351.493011,0.6952014657,-0.7152156652,0.0718434016,,,,
3853,0.0,1398.046631,-1879.185303,-351.419464,0.4362807961,-0.897379094,0.0661046787,,,,
3854,0.0,1396.801758,-1878.37207,-351.425049,0.4362807961,-0.897379094,0.0661046787,,,,
3855,0.0,1394.817993,-1877.494263,-351.453979,0.0798659248,-0.9955107648,0.0507912509,,,,
3856,0.0,1393.329468,-1877.042969,-351.530609,-0.2937300504,-0.9557494642,0.0162978262,,,,
3857,0.0,1391.731934,-1877.714355,-353.759766,-0.6201817217,-0.7833237887,-0.0421719581,,,,
3858,0.0,1388.820435,-1876.835815,-353.744995,-0.6201817217,-0.7833237887,-0.0421719581,,,,
3859,0.0,1386.80542,-1876.337646,-353.770081,-0.6608542065,-0.7483818999,-0.0565353848,,,,
3860,0.0,1384.459229,-1875.827515,-353.896576,-0.6245717407,-0.7796113439,-0.0460031865,,,,
3861,0.0,1381.912598,-1875.209717,-353.92041,-0.6245717407,-0.7796113439,-0.0460031865,,,,
3862,0.0,1378.615845,-1874.144165,-354.594543,-0.6245717407,-0.7796113439,-0.0460031865,,,,
3863,0.0,1376.188477,-1873.588379,-354.781677,-0.6245717407,-0.7796113439,-0.0460031865,,,,
3864,0.0,1373.521851,-1873.141357,-354.676514,-0.6245717407,-0.7796113439,-0.0460031865,,,,
3865,0.0,1370.619873,-1872.622681,-354.559967,-0.6245717407,-0.7796113439,-0.0460031865,,,,
3866,0.0,1368.008911,-1872.11792,-354.45105,-0.6245717407,-0.7796113439,-0.0460031865,,,,
3867,0.0,1365.593994,-1871.621582,-354.364441,-0.6245717407,-0.7796113439,-0.0460031865,,,,
3868,0.0,1361.97168,-1870.860229,-354.218445,-0.6245717407,-0.7796113439,-0.0460031865,,,,
3869,0.0,1359.403564,-1870.429321,-354.157654,-0.6245717407,-0.7796113439,-0.0460031865,,,,
3870,0.0,1356.738037,-1869.813477,-354.002258,-0.6516122783,-0.7567189044,-0.0527061525,,,,
3871,0.0,1354.29248,-1869.435059,-353.902161,-0.6694563461,-0.7407693771,-0.0555781481,,,,
3872,0.0,1351.081665,-1869.886963,-353.73645,-0.6694563461,-0.7407693771,-0.0555781481,,,,
3873,0.0,1349.524414,-1870.738403,-353.553711,-0.6858378608,-0.7259121828,-0.0517487342,,,,
3874,0.0,1348.165527,-1872.174683,-352.54425,-0.7232617905,-0.6901905746,-0.0230076749,,,,
3875,0.0,1345.96521,-1873.614502,-351.585602,-0.7557663471,-0.6548406749,-0.0009587441,,,,
3876,0.0,1346.064697,-1874.884521,-351.506439,-0.7557663471,-0.6548406749,-0.0009587441,,,,
3877,0.0,1348.108276,-1875.697388,-351.710785,-0.8054904931,-0.5914284795,0.0373820701,,,,
3878,0.0,1349.088745,-1875.162476,-351.689484,-0.8152465184,-0.5772068869,0.046960877,,,,
3879,0.0,1349.53186,-1874.078735,-351.208496,-0.8274176962,-0.558734021,0.0565353848,,,,
3880,0.0,1349.876343,-1873.835083,-351.127167,-0.8325973079,-0.55068372,0.0594067621,,,,
3881,0.0,1350.260498,-1873.412231,-351.162994,-0.8325973079,-0.55068372,0.0594067621,,,,
3882,0.0,1350.533936,-1872.64563,-351.320679,-0.8371711231,-0.543383847,0.062277648,,,,
3883,0.0,1351.135132,-1871.908569,-352.256287,-0.8371711231,-0.543383847,0.062277648,,,,
3884,0.0,1352.01123,-1870.961914,-354.113678,-0.8246306947,-0.5627422356,0.0574925521,,,,
3885,0.0,1352.689575,-1870.168945,-355.022736,-0.7461512285,-0.664250896,0.0450454363,,,,
3886,0.0,1353.460449,-1868.787598,-355.364197,-0.6311891701,-0.7740874319,0.0488761625,,,,
3887,0.0,1354.269287,-1867.346313,-355.365112,-0.4389752969,-0.8959209023,0.0680178329,,,,
3888,0.0,1355.217285,-1865.759277,-355.313446,-0.1273850315,-0.9875769533,0.0920044299,,,,
3889,0.0,1356.392578,-1864.352295,-355.344788,-0.1273850315,-0.9875769533,0.0920044299,,,,
3890,0.0,1357.708496,-1863.085205,-355.348541,0.4639139257,-0.8780202432,0.1177468559,,,,
3891,0.0,1359.157471,-1861.818359,-355.306458,0.617847904,-0.7760860144,0.1263109883,,,,
3892,0.0,1360.384033,-1860.795654,-355.119995,0.7538885236,-0.6434067686,0.1329654996,,,,
3893,0.0,1362.518311,-1859.203735,-354.852203,0.8021461259,-0.5821355242,0.1329654996,,,,
3894,0.0,1364.681641,-1857.917358,-354.694336,0.8021461259,-0.5821355242,0.1329654996,,,,
3895,0.0,1366.979858,-1856.771362,-354.595886,0.8021461259,-0.5821355242,0.1329654996,,,,
3896,0.0,1369.208252,-1855.612427,-354.364044,0.8021461259,-0.5821355242,0.1329654996,,,,
3897,0.0,1371.755737,-1854.520874,-354.255524,0.8021461259,-0.5821355242,0.1329654996,,,,
3898,0.0,1374.105103,-1853.500366,-354.031982,0.8021461259,-0.5821355242,0.1329654996,,,,
3899,0.0,1376.575195,-1852.515747,-353.90036,0.8021461259,-0.5821355242,0.1329654996,,,,
3900,0.0,1379.226318,-1851.46814,-353.619446,0.8021461259,-0.5821355242,0.1329654996,,,,
3901,0.0,1381.756226,-1850.573608,-353.490631,0.8021461259,-0.5821355242,0.1329654996,,,,
3902,0.0,1384.555664,-1849.610596,-353.141327,0.8021461259,-0.5821355242,0.1329654996,,,,
3903,0.0,1387.621216,-1848.626221,-352.954407,0.8021461259,-0.5821355242,0.1329654996,,,,
3904,0.0,1390.51416,-1847.649902,-352.7883,0.8021461259,-0.5821355242,0.1329654996,,,,
3905,0.0,1393.978882,-1846.567505,-352.663757,0.7835021233,-0.6097607037,0.1196507707,,,,
3906,0.0,1397.303955,-1845.745361,-352.369293,0.7982155057,-0.5934216445,0.1034541356,,,,
3907,0.0,1400.479004,-1844.83313,-352.271515,0.8206764374,-0.5624688859,0.1005929294,,,,
3908,0.0,1402.9823,-1844.177979,-352.170135,0.8406192133,-0.5322033453,0.1005929294,,,,
3909,0.0,1406.509888,-1843.207153,-352.098541,0.8558706919,-0.5078720589,0.0977309084,,,,
3910,0.0,1409.919312,-1842.532104,-352.227722,0.867022414,-0.4889685035,0.0958224206,,,,
3911,0.0,1414.19165,-1841.949951,-352.460083,0.8732873437,-0.478254985,0.092959048,,,,
3912,0.0,1416.841309,-1841.817261,-352.733673,0.8742806259,-0.4766220432,0.0920044299,,,,
3913,0.0,1420.645264,-1841.6875,-353.23407,0.8742806259,-0.4766220432,0.0920044299,,,,
3914,0.0,1424.108032,-1841.723267,-353.694183,0.8743576717,-0.4766640454,0.0910497099,,,,
3915,0.0,1428.079346,-1841.902954,-354.235107,0.8743576717,-0.4766640454,0.0910497099,,,,
3916,0.0,1431.362183,-1842.144531,-354.715149,0.8748142687,-0.4758255411,0.0910497099,,,,
3917,0.0,1434.446777,-1842.414795,-354.88559,0.8791148596,-0.4683806757,0.0881850687,,,,
3918,0.0,1437.412598,-1842.71228,-354.890717,0.8842269167,-0.4591985507,0.085319698,,,,
3919,0.0,1440.590576,-1843.17041,-354.681488,0.8842269167,-0.4591985507,0.085319698,,,,
3920,0.0,1445.786621,-1844.203491,-354.168793,0.8923483198,-0.4439285217,0.0814981215,,,,
3921,0.0,1449.064941,-1845.12085,-353.734924,0.8927735235,-0.443072784,0.0814981215,,,,
3922,0.0,1452.167969,-1846.038208,-353.386597,0.8927735235,-0.443072784,0.0814981215,,,,
3923,0.0,1455.477417,-1847.030518,-352.880554,0.8927735235,-0.443072784,0.0814981215,,,,
