timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
156,0.0,1161.997559,-437.134247,-352.298798,-0.2060769178,0.977593274,0.0429382657,,,,
157,0.0,1158.80481,-437.454132,-352.298828,-0.208423486,0.9770956738,0.0429382657,,,,
158,0.0,1153.78833,-437.95993,-352.298859,-0.2105735327,0.9766345748,0.0429382657,,,,
159,0.0,1152.3483885,-438.10289,-352.2988435,-0.2112806224,0.9764815823,0.0429382657,,,,
160,0.0,1149.263916,-438.379578,-352.298828,-0.2141646141,0.9758054238,0.0440146909,,,,
161,0.0,1148.6608885,-438.4604035,-352.298828,-0.215900218,0.9753801222,0.0449079296,,,,
162,0.0,1147.946533,-438.620514,-352.298828,-0.2180281958,0.9748576371,0.0460031865,,,,
163,0.0,1147.957764,-438.595581,-352.298798,-0.2180281958,0.9748576371,0.0460031865,,,,
164,0.0,1147.946228,-438.5550535,-352.298813,-0.2180281958,0.9748576371,0.0460031865,,,,
165,0.0,1147.919067,-438.449646,-353.201447,-0.2180281958,0.9748576371,0.0460031865,,,,
166,0.0,1147.859375,-438.179443,-354.770081,-0.2180281958,0.9748576371,0.0460031865,,,,
167,0.0,1147.813599,-437.906555,-356.287201,-0.2152897616,0.9754660555,0.0460031865,,,,
168,0.0,1147.783325,-437.706573,-357.402313,-0.212916016,0.9759869246,0.0460031865,,,,
169,0.0,1147.744751,-437.439789,-358.918762,-0.2096801287,0.9766586594,0.0466058648,,,,
170,0.0,1147.70813,-437.167999,-360.499084,-0.2063035227,0.9773360504,0.0474668416,,,,
171,0.0,1147.678955,-436.940308,-361.850769,-0.203406493,0.9778739347,0.0488709154,,,,
172,0.0,1147.656006,-436.745087,-363.033875,-0.2008023674,0.9783467665,0.050159881,,,,
173,0.0,1147.618042,-436.482178,-364.716797,-0.1985291781,0.978714902,0.0519933265,,,,
174,0.0,1147.599609,-436.31189,-365.809937,-0.1963181799,0.9790968407,0.0531841029,,,,
175,0.0,1147.566772,-436.063843,-365.968842,-0.1940283478,0.9793763875,0.0563461791,,,,
176,0.0,1147.537231,-435.907562,-365.968842,-0.1938196892,0.9793033796,0.0582993886,,,,
177,0.0,1147.493774,-435.68811,-365.968842,-0.1937881678,0.9791454589,0.0609943958,,,,
178,0.0,1147.457031,-435.502075,-365.968842,-0.1937513254,0.9789579611,0.0640447838,,,,
179,0.0,1147.419678,-435.313507,-365.968842,-0.1936890785,0.9786440771,0.0688499181,,,,
180,0.0,1147.371826,-435.179077,-365.968842,-0.1961392234,0.9777706086,0.0741218052,,,,
181,0.0,1147.30603,-435.048553,-365.968842,-0.2006030271,0.9764624219,0.0792437013,,,,
182,0.0,1147.21521,-434.884064,-365.968842,-0.2069755906,0.9745705847,0.0858678069,,,,
183,0.0,1147.177368,-434.828369,-365.968872,-0.209893009,0.9738383249,0.0870852561,,,,
184,0.0,1147.141724,-434.849487,-365.968842,-0.2143737099,0.9726945559,0.0889337589,,,,
185,0.0,1147.121094,-434.861969,-365.968842,-0.2170037282,0.9721097917,0.0889490569,,,,
186,0.0,1147.10437,-434.872162,-365.968811,-0.219141746,0.9716300533,0.0889490569,,,,
187,0.0,1147.088867,-434.881805,-365.968842,-0.2211508162,0.9711747448,0.0889490396,,,,
188,0.0,1147.065796,-434.89621,-365.968842,-0.2241047497,0.9704973619,0.0889490396,0.0690843249,251.9647675274,689.8718181627,2.0
189,0.0,1147.047485,-434.907684,-365.968811,-0.2264708868,0.9699985112,0.0883958461,0.066054954,246.5499603879,689.8110950947,2.0
190,0.0,1147.026123,-434.921326,-365.968842,-0.2292431187,0.9694325869,0.0874531414,0.0636760264,241.3877832517,687.4455394001,2.0
191,0.0,1147.00769,-434.93335,-365.968842,-0.2316792239,0.968962934,0.0862297497,0.0615082313,236.5760680217,685.1287768626,2.0
192,0.0,1146.981567,-434.950592,-365.968842,-0.2351216041,0.9681633386,0.0858928468,0.058608413,230.0199750536,681.9130465487,2.0
193,0.0,1146.947998,-434.973053,-365.968842,-0.2395362688,0.9670805524,0.0858928468,0.0560327711,224.3700625487,679.8285337266,2.0
194,0.0,1146.898193,-435.007324,-365.968872,-0.246143707,0.9654199575,0.0858928468,0.0525185921,216.589486026,677.2424514477,2.0
195,0.0,1146.849487,-435.04184,-365.968842,-0.2527091104,0.9638478461,0.0844715043,0.0491709464,209.0376123715,674.9328168137,2.0
196,0.0,1146.812012,-435.069183,-365.968842,-0.2578017703,0.962507607,0.0843644106,0.0467587453,203.4748537637,673.2887787922,2.0
197,0.0,1146.762939,-435.105896,-365.968842,-0.2645344419,0.9608024027,0.0829474057,,,,
198,0.0,1146.728638,-435.132263,-365.968842,-0.2692717916,0.9594951437,0.0828358107,,,,
199,0.0,1146.715332,-435.1427,-365.968872,-0.2711252761,0.9589730513,0.0828358107,,,,
200,0.0,1146.674683,-435.175049,-365.968842,-0.2768282896,0.9573423246,0.0828358107,,,,
201,0.0,1146.674683,-435.175049,-365.968842,-0.2768282896,0.9573423246,0.0828358107,,,,
202,0.0,1146.664673,-435.183075,-365.968842,-0.2782266686,0.9569368576,0.0828358107,,,,
203,0.0,1146.656006,-435.190063,-365.968842,-0.279448321,0.9565808196,0.0828358107,,,,
204,0.0,1146.646118,-435.198242,-365.968842,-0.2808696491,0.9561644569,0.0828358107,,,,
205,0.0,1146.643433,-435.200409,-365.968842,-0.2812159114,0.9560070202,0.0834756761,,,,
206,0.0,1146.643433,-435.200378,-365.968842,-0.2812002802,0.9559534499,0.0841391941,,,,
207,0.0,1146.592285,-434.981476,-365.968842,-0.2797353273,0.9563633148,0.084364428,,,,
208,0.0,1146.58313,-434.878723,-365.968842,-0.2773884636,0.9569398017,0.0855678457,,,,
209,0.0,1146.600098,-434.887909,-365.968842,-0.2757952197,0.9572830611,0.0868685079,,,,
210,0.0,1146.697388,-434.790833,-365.968842,-0.2726444655,0.9578973743,0.089986753,,,,
211,0.0,1146.857422,-434.756958,-365.968842,-0.2691208264,0.9584082027,0.0950141981,,,,
212,0.0,1146.906006,-434.746216,-365.968842,-0.2682821469,0.9585179976,0.09627013,,,,
213,0.0,1147.182495,-434.685028,-365.968842,-0.2633225749,0.9587114659,0.1073943512,,,,
214,0.0,1147.33313,-434.648376,-365.968842,-0.2616827664,0.9587450188,0.1110410672,,,,
215,0.0,1147.549438,-434.595123,-365.968842,-0.2598290292,0.9588232759,0.1146595013,,,,
216,0.0,1147.695435,-434.555756,-365.968842,-0.2596771369,0.9587036481,0.1159961192,,,,
217,0.0,1147.883179,-434.504883,-365.968872,-0.2596643591,0.9586564734,0.1164138592,,,,
218,0.0,1148.144165,-434.434143,-365.968842,-0.2596643591,0.9586564734,0.1164138592,,,,
219,0.0,1148.329834,-434.38382,-365.968842,-0.2596643591,0.9586564734,0.1164138592,,,,
220,0.0,1148.566772,-434.319641,-365.968872,-0.2596643591,0.9586564734,0.1164138592,,,,
221,0.0,1148.788086,-434.259674,-365.968842,-0.2596643591,0.9586564734,0.1164138592,,,,
222,0.0,1148.978027,-434.208221,-365.968872,-0.2596643591,0.9586564734,0.1164138592,,,,
223,0.0,1149.283936,-434.125305,-365.968842,-0.2596643591,0.9586564734,0.1164138592,0.0413168644,186.4757283788,655.5058060263,2.0
224,0.0,1149.571899,-434.047272,-365.968842,-0.2596643591,0.9586564734,0.1164138592,0.0434015645,190.8281346014,654.8455212935,2.0
225,0.0,1149.917358,-433.953644,-365.968842,-0.2596643591,0.9586564734,0.1164138592,0.043401685,190.7588478724,654.6068682224,2.0
226,0.0,1150.03479,-433.921875,-365.968811,-0.259679126,0.9587115219,0.1159265689,0.0434183795,190.8219621932,654.7003411362,2.0
249,0.0,1158.644043,-436.220215,-364.925476,-0.7995384177,0.5995075724,0.0364553042,0.0534417356,249.9240213528,774.8792286008,6.0
285,0.0,1143.304443,-440.029602,-283.569733,-0.694803687,0.1081076424,-0.7110278294,,,,
286,0.0,1141.531372,-439.753693,-280.575592,-0.694803687,0.1081076424,-0.7110278294,,,,
287,0.0,1140.767944,-440.935669,-277.980316,-0.694803687,0.1081076424,-0.7110278294,,,,
288,0.0,1140.170654,-442.049194,-275.860809,-0.694803687,0.1081076424,-0.7110278294,,,,
289,0.0,1139.936035,-442.675537,-274.29541,-0.694803687,0.1081076424,-0.7110278294,,,,
290,0.0,1140.166138,-442.577545,-270.216797,-0.694803687,0.1081076424,-0.7110278294,,,,
291,0.0,1140.155029,-442.368927,-266.773346,-0.694803687,0.1081076424,-0.7110278294,,,,
292,0.0,1140.357178,-441.936676,-264.131897,-0.694803687,0.1081076424,-0.7110278294,,,,
293,0.0,1140.608154,-441.679688,-261.077576,-0.694803687,0.1081076424,-0.7110278294,,,,
294,0.0,1140.734619,-441.61853,-258.382843,-0.696252619,0.1083330883,-0.7095746842,,,,
295,0.0,1141.395142,-441.820831,-254.977463,-0.686882408,0.1100420084,-0.7183893888,,,,
296,0.0,1141.154785,-441.583679,-251.871841,-0.6792333526,0.1111990502,-0.7254493945,,,,
297,0.0,1143.00708,-442.805267,-247.601242,-0.6404492524,0.1048756933,-0.7608060489,,,,
298,0.0,1143.105347,-442.84436,-244.300064,-0.5855517538,0.0905212887,-0.8055650439,,,,
299,0.0,1143.319702,-439.599213,-244.076324,-0.517684366,0.070544748,-0.8526583934,,,,
300,0.0,1143.338623,-439.6297,-240.897461,-0.4597431544,0.0551952627,-0.8863349902,,,,
301,0.0,1143.349854,-439.647034,-238.144379,-0.4210546344,0.0457531719,-0.9058805893,,,,
302,0.0,1143.320923,-439.65033,-234.438934,-0.3863686713,0.038201736,-0.9215529704,,,,
303,0.0,1143.279907,-439.649658,-231.16832,-0.3622758964,0.0334344245,-0.9314710485,,,,
304,0.0,1143.225708,-439.639679,-228.107956,-0.3526734024,0.0313820508,-0.9352201014,,,,
305,0.0,1143.160278,-439.625,-225.074341,-0.3490764972,0.0304500293,-0.936599378,,,,
306,0.0,1143.090942,-439.611359,-222.321121,-0.347437065,0.0297607517,-0.9372309126,,,,
307,0.0,1143.034912,-439.59729,-219.395844,-0.34630353,0.0292260376,-0.9376671605,,,,
308,0.0,1142.955444,-439.580048,-215.69989,-0.3458923104,0.0285714279,-0.937839103,,,,
309,0.0,1142.880005,-439.564453,-212.205902,-0.3459404834,0.0279788678,-0.9378391999,,,,
310,0.0,1142.827271,-439.553101,-209.58609,-0.3459740298,0.0275609472,-0.9378391999,,,,
311,0.0,1142.744507,-439.537842,-205.969482,-0.3500836375,0.0272378444,-0.9363223519,,,,
312,0.0,1142.69397,-439.53186,-203.263626,-0.3572887815,0.0268795285,-0.9336071002,,,,
313,0.0,1142.622803,-439.523376,-200.036514,-0.3692296284,0.0267297688,-0.9289537131,,,,
314,0.0,1142.571167,-439.514404,-197.009674,-0.3781353804,0.0266545241,-0.925366506,,,,
315,0.0,1142.503052,-439.506989,-193.246445,-0.4005996475,0.0268727254,-0.9158590389,,,,
316,0.0,1142.454224,-439.502136,-190.514954,-0.4303460281,0.0277439262,-0.9022375356,,,,
317,0.0,1142.389771,-439.488159,-187.602295,-0.4444439551,0.0283744583,-0.8953571695,,,,
318,0.0,1142.296021,-439.465118,-183.606445,-0.4475009621,0.0285696256,-0.8938269773,,,,
319,0.0,1142.214233,-439.444946,-180.083954,-0.4475009621,0.0285696256,-0.8938269773,,,,
320,0.0,1142.15918,-439.431335,-177.714111,-0.4475009621,0.0285696256,-0.8938269773,,,,
321,0.0,1142.072876,-439.409851,-173.964905,-0.4475009621,0.0285696256,-0.8938269773,,,,
322,0.0,1141.996094,-439.392761,-171.092072,-0.4475009621,0.0285696256,-0.8938269773,,,,
323,0.0,1141.937622,-439.376404,-168.144348,-0.4475009621,0.0285696256,-0.8938269773,,,,
324,0.0,1141.848267,-439.353638,-164.127838,-0.4475009621,0.0285696256,-0.8938269773,,,,
325,0.0,1141.769287,-439.336029,-161.17923,-0.4475009621,0.0285696256,-0.8938269773,,,,
326,0.0,1141.692383,-439.314789,-157.323303,-0.4475009621,0.0285696256,-0.8938269773,,,,
327,0.0,1141.617798,-439.295929,-154.027557,-0.4475009621,0.0285696256,-0.8938269773,,,,
328,0.0,1141.542847,-439.276978,-150.698792,-0.4475009621,0.0285696256,-0.8938269773,,,,
329,0.0,1141.413574,-439.246277,-145.425873,-0.4475009621,0.0285696256,-0.8938269773,,,,
330,0.0,1141.325073,-439.22168,-140.983398,-0.4475009621,0.0285696256,-0.8938269773,,,,
331,0.0,1141.25061,-439.202606,-137.609497,-0.4475009621,0.0285696256,-0.8938269773,,,,
332,0.0,1141.177612,-439.183716,-134.264496,-0.4475009621,0.0285696256,-0.8938269773,,,,
333,0.0,1141.109009,-439.167725,-131.570892,-0.4520350385,0.0288590928,-0.8915332168,,,,
334,0.0,1141.040283,-439.147797,-127.967506,-0.4566587888,0.029154285,-0.8891640896,,,,
335,0.0,1140.999634,-439.162231,-124.559105,-0.4726859744,0.0273770608,-0.880805578,,,,
336,0.0,1141.015259,-439.221649,-121.926842,-0.4878313146,0.0219372843,-0.8726622279,,,,
337,0.0,1141.005981,-439.273193,-118.394432,-0.5003542949,0.0166410985,-0.8656608189,,,,
338,0.0,1141.037476,-439.359283,-115.083557,-0.5273207038,0.0082258839,-0.8496265122,,,,
339,0.0,1141.105103,-439.483765,-111.385139,-0.571139373,-0.005101085,-0.8208372528,,,,
340,0.0,1141.205566,-439.630096,-108.386963,-0.6324831803,-0.0242858786,-0.7741932722,,,,
341,0.0,1141.31958,-439.789948,-104.267609,-0.6944376629,-0.0467271678,-0.718034055,,,,
342,0.0,1141.377075,-439.904755,-100.979164,-0.7823860792,-0.0679506681,-0.619075706,,,,
343,0.0,1141.260254,-439.918152,-97.656296,-0.838657697,-0.0672844722,-0.5404868796,,,,
344,0.0,1141.122192,-439.898163,-95.111893,-0.858411196,-0.0594027429,-0.5095110723,,,,
345,0.0,1140.977539,-439.875061,-91.527809,-0.8750504283,-0.0502956838,-0.481411562,,,,
346,0.0,1140.879761,-439.8927,-87.845078,-0.8788840327,-0.0480771886,-0.4746066171,,,,
347,0.0,1140.81189,-439.918427,-84.740829,-0.8788840327,-0.0480771886,-0.4746066171,,,,
348,0.0,1140.747559,-439.944244,-81.59494,-0.8788840327,-0.0480771886,-0.4746066171,,,,
349,0.0,1140.665405,-439.974182,-78.011169,-0.8788840327,-0.0480771886,-0.4746066171,,,,
350,0.0,1140.594849,-439.998108,-75.177353,-0.8788840327,-0.0480771886,-0.4746066171,,,,
351,0.0,1140.516724,-440.031464,-71.079163,-0.8788840327,-0.0480771886,-0.4746066171,,,,
1182,0.0,1144.996826,-464.144714,-67.260887,-0.0358991734,0.5926862165,0.8046330208,,,,
1183,0.0,1144.636108,-463.654327,-68.029968,-0.0358991734,0.5926862165,0.8046330208,,,,
1184,0.0,1144.573242,-462.616425,-69.613884,-0.0358991734,0.5926862165,0.8046330208,,,,
1185,0.0,1144.533936,-461.57843,-71.345634,-0.0358991734,0.5926862165,0.8046330208,,,,
1186,0.0,1144.75,-461.505859,-72.781685,-0.0358991734,0.5926862165,0.8046330208,,,,
1187,0.0,1145.04895,-461.413513,-75.398827,-0.0358991734,0.5926862165,0.8046330208,,,,
1188,0.0,1145.196411,-461.371399,-77.034286,-0.0358991734,0.5926862165,0.8046330208,,,,
1189,0.0,1145.308472,-461.340851,-78.304695,-0.0358991734,0.5926862165,0.8046330208,,,,
1190,0.0,1145.421509,-461.31131,-79.911926,-0.0358991734,0.5926862165,0.8046330208,,,,
1191,0.0,1145.494019,-461.29303,-80.781723,-0.0358991734,0.5926862165,0.8046330208,,,,
1192,0.0,1145.531738,-461.283752,-81.128311,-0.0358991734,0.5926862165,0.8046330208,,,,
1193,0.0,1145.546753,-461.28009,-81.10305,-0.0358991734,0.5926862165,0.8046330208,,,,
1194,0.0,1145.562622,-461.277863,-81.114357,-0.0358991734,0.5926862165,0.8046330208,,,,
1195,0.0,1145.562622,-461.27829,-81.064056,-0.0358991734,0.5926862165,0.8046330208,,,,
1196,0.0,1145.578125,-461.277405,-81.026543,-0.0359695377,0.5938492871,0.8037718685,,,,
1197,0.0,1145.585693,-461.283264,-81.02784,-0.0369809916,0.594298129,0.8033941375,,,,
1198,0.0,1145.637573,-461.294006,-81.099213,-0.0384878832,0.5948636322,0.8029046904,,,,
1199,0.0,1145.578247,-461.331604,-81.151917,-0.0472467567,0.6012923189,0.7976310496,,,,
1200,0.0,1145.504883,-461.376404,-81.20858,-0.0571820236,0.6084391659,0.7915377423,,,,
1201,0.0,1144.941162,-461.608917,-81.164543,-0.1069204137,0.6465493983,0.7553422407,,,,
1202,0.0,1144.668701,-461.7387695,-80.9881325,-0.1322485514,0.663282621,0.7357032555,,,,
1203,0.0,1143.962158,-462.102295,-79.997871,-0.197179103,0.6982360562,0.688176439,,,,
1204,0.0,1143.876526,-462.1817015,-79.0343015,-0.2253361611,0.708183338,0.6681366728,,,,
1205,0.0,1143.790894,-462.261108,-78.070732,-0.2534932192,0.7181306199,0.6480969067,,,,
1206,0.0,1143.766113,-462.32959,-76.266441,-0.2842076162,0.7250789977,0.6272850054,,,,
1207,0.0,1143.473145,-462.605957,-72.400703,-0.3076140886,0.7296714757,0.6106988702,,,,
1208,0.0,1143.37439,-462.756653,-70.810951,-0.312866643,0.7306292556,0.6068734255,,,,
1209,0.0,1142.533325,-463.392517,-69.88974,-0.3142249216,0.7308705641,0.6058802828,,,,
1210,0.0,1143.018677,-464.175171,-67.369339,-0.3156987505,0.7312364824,0.6046714031,,,,
1211,0.0,1143.587524,-464.86496,-65.699417,-0.3167554731,0.7307793542,0.6046714031,,,,
1212,0.0,1144.03418,-465.272675,-65.714325,-0.3172511765,0.7305642463,0.6046714587,,,,
1213,0.0,1144.837036,-465.287537,-65.519135,-0.3179368612,0.7302661017,0.6046714587,,,,
1214,0.0,1145.70874,-465.311432,-65.709587,-0.3191049019,0.7297564584,0.6046714587,,,,
1215,0.0,1146.606812,-465.344055,-65.931908,-0.3201035383,0.7293189644,0.6046714587,,,,
1216,0.0,1147.68689,-465.432983,-66.430054,-0.3202495125,0.7292549239,0.6046714031,,,,
1217,0.0,1148.091919,-465.509247,-66.67157,-0.3202495125,0.7292549239,0.6046714031,,,,
1218,0.0,1150.475342,-465.326813,-66.455643,-0.3202495125,0.7292549239,0.6046714031,,,,
1219,0.0,1152.121948,-465.30957,-66.609787,-0.3202495125,0.7292549239,0.6046714031,,,,
1220,0.0,1154.140991,-465.266602,-66.583748,-0.3202495125,0.7292549239,0.6046714031,,,,
1221,0.0,1155.662476,-465.273468,-66.600365,-0.3202495125,0.7292549239,0.6046714031,,,,
1222,0.0,1157.700806,-465.245392,-66.546608,-0.3202495125,0.7292549239,0.6046714031,,,,
1223,0.0,1159.811035,-465.168701,-66.55246,-0.3202495125,0.7292549239,0.6046714031,,,,
1224,0.0,1162.441528,-465.136414,-66.344498,-0.3202495125,0.7292549239,0.6046714031,,,,
1225,0.0,1164.144409,-465.134979,-66.220062,-0.3202495125,0.7292549239,0.6046714031,,,,
1226,0.0,1167.376099,-465.186676,-65.978714,-0.3202495125,0.7292549239,0.6046714031,,,,
1227,0.0,1170.306519,-465.251617,-65.883591,-0.3202495125,0.7292549239,0.6046714031,,,,
1228,0.0,1172.470825,-465.202087,-65.687004,-0.3202495125,0.7292549239,0.6046714031,,,,
1229,0.0,1175.94397,-465.279419,-65.474167,-0.3202495125,0.7292549239,0.6046714031,,,,
1230,0.0,1178.407349,-465.292175,-65.372925,-0.3202495125,0.7292549239,0.6046714031,,,,
1231,0.0,1182.053589,-465.392151,-65.242592,-0.3202495125,0.7292549239,0.6046714031,,,,
1232,0.0,1185.186646,-465.450439,-65.210457,-0.3202495125,0.7292549239,0.6046714031,,,,
1233,0.0,1188.197998,-465.501862,-65.228668,-0.3202495125,0.7292549239,0.6046714031,,,,
1234,0.0,1191.067505,-465.480927,-65.262085,-0.3202495125,0.7292549239,0.6046714031,,,,
1235,0.0,1193.981934,-465.398804,-65.284912,-0.3202495125,0.7292549239,0.6046714031,,,,
1236,0.0,1197.104492,-465.269257,-65.257133,-0.3202495125,0.7292549239,0.6046714031,,,,
1237,0.0,1200.170532,-465.126648,-65.205734,-0.3202495125,0.7292549239,0.6046714031,,,,
1238,0.0,1202.959961,-464.933594,-65.037689,-0.3155408202,0.7313046458,0.6046714031,,,,
1239,0.0,1205.944092,-464.6716,-64.85778,-0.2851228017,0.7465658066,0.6011193595,,,,
1240,0.0,1209.727661,-464.461212,-64.744133,-0.1962505921,0.7854760056,0.5869524254,,,,
1241,0.0,1214.508667,-464.49527,-64.848274,0.0723937846,0.8431359651,0.5328047338,,,,
1242,0.0,1218.313354,-464.482727,-64.773415,0.0984127895,0.8438200813,0.5275249693,,,,
1243,0.0,1221.832275,-464.454529,-64.527969,0.3357283617,0.8087369196,0.4829400191,,,,
1244,0.0,1230.152466,-464.911896,-64.465698,0.6737716464,0.6103349488,0.4165609426,,,,
1245,0.0,1231.772827,-465.109726,-64.6252095,0.722360372,0.551872636,0.4096406846,,,,
1246,0.0,1233.393188,-465.307556,-64.784721,0.7709490976,0.4934103231,0.4027204265,,,,
1247,0.0,1236.833496,-466.013275,-65.158096,0.8467859931,0.3608426853,0.3908273768,,,,
1248,0.0,1241.04187,-466.287079,-65.846062,0.8722595601,0.2760987182,0.4036493002,,,,
1249,0.0,1243.738525,-466.03006,-65.935471,0.8729692695,0.2712232215,0.4054165988,,,,
1250,0.0,1246.401978,-465.677704,-66.03157,0.8729692695,0.2712232215,0.4054165988,,,,
1251,0.0,1247.051147,-465.590363,-66.049782,0.8729692695,0.2712232215,0.4054165988,,,,
1252,0.0,1251.301025,-464.89621,-65.891029,0.8729692695,0.2712232215,0.4054165988,,,,
1253,0.0,1253.573364,-464.46698,-65.866814,0.8729692695,0.2712232215,0.4054165988,,,,
1254,0.0,1256.229614,-463.855072,-65.631477,0.8729692695,0.2712232215,0.4054165988,,,,
1255,0.0,1259.339111,-462.883911,-64.870132,0.8729692695,0.2712232215,0.4054165988,,,,
1256,0.0,1262.605469,-461.575195,-64.463158,0.8729692695,0.2712232215,0.4054165988,,,,
1257,0.0,1265.320923,-460.329437,-63.849552,0.8758243881,0.2618569237,0.4054165669,,,,
1258,0.0,1265.953247,-459.555237,-63.570301,0.8797387697,0.25084306,0.4039027808,,,,
1259,0.0,1266.096436,-457.987518,-62.925751,0.8855945591,0.2334609685,0.4015199287,,,,
1260,0.0,1267.091309,-455.898224,-63.90414,0.89475818,0.2026610107,0.3979149583,,,,
1261,0.0,1268.05481,-454.192627,-65.518768,0.902823583,0.1714756818,0.3943420705,,,,
1262,0.0,1269.055542,-452.768616,-67.136917,0.9140315275,0.1157253159,0.388785311,,,,
1263,0.0,1269.52832,-451.224579,-66.939148,0.9199272646,0.0769348947,0.3844669684,,,,
1264,0.0,1270.011719,-449.333557,-66.434776,0.9219617268,0.058340413,0.3828615553,,,,
1265,0.0,1270.615356,-447.829498,-66.040764,0.9241053799,0.0356407198,0.3804720567,,,,
1266,0.0,1271.446411,-445.842804,-66.067894,0.9263585728,0.0143665553,0.3763686977,,,,
1267,0.0,1272.293091,-443.627441,-66.169518,0.9287864218,-0.0038681111,0.3705952245,,,,
1268,0.0,1272.823486,-441.738464,-65.913445,0.9306087652,-0.0117163683,0.3658279006,,,,
1269,0.0,1273.325073,-439.467133,-65.626381,0.9318859891,-0.0169053968,0.3623571594,,,,
1270,0.0,1273.861816,-436.705505,-65.42585,0.933755159,-0.0262518967,0.356948373,,,,
1271,0.0,1274.334351,-434.032684,-65.260658,0.9365109964,-0.0410146588,0.3482311753,,,,
1272,0.0,1274.678467,-432.204193,-65.252739,0.938100996,-0.053883515,0.3421448351,,,,
1273,0.0,1275.193481,-429.158997,-65.315819,0.9394611904,-0.072974834,0.3347944822,,,,
1274,0.0,1275.594482,-426.593201,-65.457031,0.9400407787,-0.0853492574,0.3302102944,,,,
1275,0.0,1275.889038,-424.541534,-65.587875,0.9403103997,-0.0916265179,0.3277513287,,,,
1289,0.0,1277.770874,-392.396332,-65.364418,0.939757942,-0.1126783731,0.322736107,,,,
1290,0.0,1278.068115,-389.457642,-65.21553,0.939699823,-0.1134948707,0.3226192136,,,,
1291,0.0,1278.1939085,-388.174576,-65.062397,0.9396726526,-0.1138720381,0.3225652168,,,,
1292,0.0,1278.521118,-384.341553,-65.007027,0.9396389551,-0.1143389468,0.322498433,,,,
1293,0.0,1278.568726,-384.303986,-64.74234,0.9396389551,-0.1143389468,0.322498433,,,,
1294,0.0,1278.735352,-382.371857,-64.346268,0.9396389551,-0.1143389468,0.322498433,,,,
1295,0.0,1278.799805,-381.349396,-64.238495,0.9396389551,-0.1143389468,0.322498433,,,,
1296,0.0,1278.972778,-380.222656,-64.177773,0.9396389551,-0.1143389468,0.322498433,,,,
1297,0.0,1279.31604,-379.953461,-64.312859,0.9396389551,-0.1143389468,0.322498433,,,,
1298,0.0,1279.714233,-379.71286,-64.48349,0.9396389551,-0.1143389468,0.322498433,,,,
1299,0.0,1280.057251,-379.635468,-64.605003,0.9396389551,-0.1143389468,0.322498433,,,,
1300,0.0,1280.28772,-379.581451,-64.624321,0.9396389551,-0.1143389468,0.322498433,,,,
1301,0.0,1280.497803,-379.534149,-64.605682,0.9396389551,-0.1143389468,0.322498433,,,,
1302,0.0,1279.660522,-378.977112,-63.953911,0.9394556435,-0.1158352795,0.322498499,,,,
1303,0.0,1279.690063,-379.197113,-63.87648,0.9359394351,-0.1373957588,0.3242526472,,,,
1304,0.0,1279.75293,-379.844757,-64.014984,0.9199384473,-0.2103062027,0.3308845029,,,,
1305,0.0,1280.293091,-380.243256,-64.125847,0.9090883563,-0.2498174083,0.3333910962,,,,
