timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
71,0.0,-1311.180176,-1148.193359,-353.814514,0.9758594667,0.2052228927,0.0747118835,,,,
72,0.0,-1307.762207,-1147.47583,-353.650543,0.9758594667,0.2052228927,0.0747118835,,,,
73,0.0,-1303.550171,-1146.591553,-353.448425,0.9758594667,0.2052228927,0.0747118835,,,,
74,0.0,-1298.5271,-1145.536743,-353.207397,0.9758594667,0.2052228927,0.0747118835,,,,
75,0.0,-1292.60083,-1144.291748,-352.923065,0.9758594667,0.2052228927,0.0747118835,,,,
76,0.0,-1288.512451,-1143.432983,-352.761627,0.9758594667,0.2052228927,0.0747118835,,,,
77,0.0,-1286.779358,-1143.0687865,-352.7254335,0.9758594667,0.2052228927,0.0747118835,,,,
78,0.0,-1285.046265,-1142.70459,-352.68924,0.9758594667,0.2052228927,0.0747118835,,,,
79,0.0,-1281.04187,-1141.863159,-352.640472,0.9758594667,0.2052228927,0.0747118835,,,,
80,0.0,-1277.407471,-1141.099365,-352.587494,0.975927619,0.2052372251,0.0737764452,,,,
81,0.0,-1271.30896,-1139.817627,-352.498413,0.9759291145,0.2052375396,0.0737557846,,,,
82,0.0,-1267.399658,-1138.995972,-352.441376,0.9759291145,0.2052375396,0.0737557846,,,,
83,0.0,-1263.820557,-1138.243408,-352.389099,0.9759291145,0.2052375396,0.0737557846,,,,
84,0.0,-1260.258057,-1137.299683,-352.337128,0.9759291145,0.2052375396,0.0737557846,,,,
85,0.0,-1257.87207,-1136.531128,-352.310089,0.9759291145,0.2052375396,0.0737557846,,,,
86,0.0,-1253.927124,-1135.013062,-352.297943,0.9760917589,0.2044626188,0.0737557846,,,,
87,0.0,-1250.789062,-1133.596558,-352.298737,0.976288627,0.2035205173,0.0737557846,,,,
88,0.0,-1247.954468,-1132.131714,-352.298737,0.9768496012,0.2008107028,0.073755802,,,,
89,0.0,-1244.769653,-1130.361328,-352.298737,0.9773908553,0.1981595259,0.073755802,,,,
90,0.0,-1241.868164,-1128.615845,-352.298737,0.9785559348,0.1923235988,0.0737557846,,,,
91,0.0,-1239.248047,-1126.877686,-352.298737,0.9796285386,0.1867833251,0.0737557846,,,,
92,0.0,-1236.464111,-1124.912842,-352.298737,0.9807740766,0.1803629285,0.0745078836,,,,
93,0.0,-1233.289429,-1122.52771,-352.298737,0.9822340417,0.1717470442,0.0756256586,,,,
94,0.0,-1230.631714,-1120.423096,-352.298737,0.9837455604,0.1624202594,0.076578925,,,,
95,0.0,-1228.087158,-1118.305786,-352.298737,0.9849284703,0.154136917,0.0784711362,,,,
96,0.0,-1225.560791,-1116.383301,-352.312347,0.9861277996,0.145292418,0.0802625453,,,,
97,0.0,-1222.493286,-1114.234131,-352.448029,0.9869355087,0.1384749381,0.0823589289,,,,
98,0.0,-1220.223389,-1112.796387,-352.555878,0.9876544324,0.1318529956,0.0845784232,,,,
99,0.0,-1217.153809,-1110.985596,-352.693542,0.9883959349,0.1251609603,0.0860709588,,,,
100,0.0,-1213.759766,-1109.155518,-352.836884,0.9890177912,0.1187271116,0.0880209156,,,,
101,0.0,-1210.585938,-1107.600098,-352.96347,0.9896324662,0.1119322727,0.0899930454,,,,
102,0.0,-1207.998535,-1106.442505,-353.06192,0.9903201951,0.1049523193,0.0908345857,,,,
103,0.0,-1204.404663,-1104.94873,-353.192535,0.9910363983,0.0961171288,0.0927812203,,,,
104,0.0,-1201.733521,-1103.918823,-353.285217,0.9914814956,0.0905101514,0.0936608587,,,,
105,0.0,-1198.349854,-1102.706299,-353.397949,0.991993692,0.0836057446,0.094649852,,,,
106,0.0,-1195.354736,-1101.744751,-353.493195,0.9925171205,0.0754037845,0.096041839,,,,
107,0.0,-1191.677246,-1100.619385,-353.606384,0.9929498661,0.0675163531,0.0974274371,,,,
108,0.0,-1187.890137,-1099.574097,-353.718658,0.9934425618,0.0564359877,0.0994326693,,,,
109,0.0,-1184.356567,-1098.718506,-353.818604,0.9937928493,0.0436353305,0.102331474,,,,
110,0.0,-1181.432861,-1098.076172,-353.898407,0.9940510228,0.0323016801,0.1040152174,,,,
111,0.0,-1177.540894,-1097.275269,-354.000702,0.9941496187,0.0199061683,0.1061615753,,,,
112,0.0,-1173.998779,-1096.630249,-354.090149,0.9941119447,0.0074462565,0.1081017793,,,,
113,0.0,-1170.489014,-1096.059082,-354.175537,0.9939171293,-0.0050021035,0.1100169038,,,,
114,0.0,-1166.980591,-1095.575195,-354.257629,0.9935133103,-0.0201004476,0.1119253068,,,,
115,0.0,-1163.395264,-1095.105347,-354.338501,0.9931143867,-0.0310727239,0.1129526486,,,,
116,0.0,-1160.041748,-1094.715698,-354.41098,0.9926855176,-0.0401478906,0.1138578504,,,,
117,0.0,-1156.636719,-1094.358276,-354.481903,0.9922494105,-0.0476241498,0.1147738979,,,,
118,0.0,-1149.559082,-1093.740967,-354.621277,0.9915084363,-0.0593337781,0.1157174295,,,,
119,0.0,-1147.7424925,-1093.6084595,-354.655075,0.9914043757,-0.0609086827,0.1157799688,,,,
120,0.0,-1143.120239,-1093.296387,-354.739502,0.9911982325,-0.0640826444,0.1158424734,,,,
121,0.0,-1140.902588,-1093.1760255,-354.7781675,0.9911495236,-0.0648273415,0.1158424821,,,,
122,0.0,-1135.861084,-1092.925903,-354.864563,0.9910950134,-0.0656596351,0.1158425081,,,,
123,0.0,-1131.932861,-1092.786987,-354.867249,0.9910950134,-0.0656596351,0.1158425081,,,,
124,0.0,-1127.63916,-1092.662598,-354.810944,0.9910950134,-0.0656596351,0.1158425081,,,,
125,0.0,-1124.129028,-1092.59729,-354.761078,0.9910950134,-0.0656596351,0.1158425081,,,,
126,0.0,-1121.282837,-1092.563354,-354.729187,0.9910950134,-0.0656596351,0.1158425081,,,,
127,0.0,-1117.036499,-1092.538696,-354.720245,0.9910950134,-0.0656596351,0.1158425081,,,,
128,0.0,-1113.970459,-1092.540161,-354.720428,0.9910950134,-0.0656596351,0.1158425081,,,,
129,0.0,-1110.675903,-1092.557373,-354.720428,0.9910950134,-0.0656596351,0.1158425081,,,,
130,0.0,-1106.60083,-1090.216553,-354.718475,0.9910950134,-0.0656596351,0.1158425081,,,,
131,0.0,-1103.206787,-1090.264038,-354.698975,0.9910950134,-0.0656596351,0.1158425081,,,,
132,0.0,-1099.39856,-1090.67334,-354.669952,0.9910950134,-0.0656596351,0.1158425081,,,,
133,0.0,-1095.640015,-1091.029297,-354.658386,0.9910950134,-0.0656596351,0.1158425081,,,,
134,0.0,-1092.777832,-1090.966919,-354.67691,0.9910950134,-0.0656596351,0.1158425081,,,,
135,0.0,-1088.703491,-1091.10022,-354.782928,0.9910950134,-0.0656596351,0.1158425081,,,,
136,0.0,-1084.848145,-1091.384399,-354.963226,0.9910950134,-0.0656596351,0.1158425081,0.0646040898,841.8617518168,2380.8161690111,3.0
137,0.0,-1081.164062,-1091.329712,-355.04248,0.9910950134,-0.0656596351,0.1158425081,0.0647755354,841.6722384155,2377.2334035788,3.0
138,0.0,-1078.550903,-1090.966187,-355.24411,0.9910950134,-0.0656596351,0.1158425081,0.0648472803,841.1907780669,2374.6029187055,3.0
139,0.0,-1074.503662,-1090.523315,-355.442566,0.9910950134,-0.0656596351,0.1158425081,0.0649811735,840.5966763222,2370.5618781139,3.0
140,0.0,-1072.439575,-1090.598389,-355.405212,0.9910950134,-0.0656596351,0.1158425081,0.065102447,840.6512017523,2368.5807430501,3.0
141,0.0,-1067.969482,-1090.685669,-355.22818,0.9910950134,-0.0656596351,0.1158425081,0.0654508512,840.7548240474,2362.7721029925,3.0
142,0.0,-1063.959595,-1090.766602,-354.942291,0.9910950134,-0.0656596351,0.1158425081,0.0658371943,840.9737036878,2356.677986257,3.0
143,0.0,-1060.917358,-1090.827148,-354.636658,0.9910950134,-0.0656596351,0.1158425081,0.0661347894,841.1084576714,2351.9274027838,3.0
144,0.0,-1056.607666,-1090.865356,-354.029175,0.9910950134,-0.0656596351,0.1158425081,0.0665457845,841.1769835789,2345.0934853265,3.0
145,0.0,-1053.953369,-1090.915771,-353.729584,0.9910950134,-0.0656596351,0.1158425081,0.0667868187,841.108687361,2340.8137847821,3.0
146,0.0,-1049.61792,-1090.913208,-353.034241,0.9910950134,-0.0656596351,0.1158425081,0.0671618586,840.809890211,2333.6660860317,3.0
147,0.0,-1046.753784,-1090.961182,-352.768341,0.9910950134,-0.0656596351,0.1158425081,0.067396195,840.4924528837,2328.8671441779,3.0
148,0.0,-1042.446411,-1090.944946,-352.303131,0.990988405,-0.0656525376,0.1167549804,0.0678348525,840.4732561283,2321.5355271155,3.0
149,0.0,-1039.451904,-1091.014038,-352.123718,0.9909336119,-0.0664045826,0.116794727,0.0683377094,841.60889912,2316.4050832188,3.0
150,0.0,-1036.145386,-1090.87207,-351.99707,0.9908755521,-0.0672653842,0.116794727,0.0688610548,842.6164451599,2310.6615322343,3.0
151,0.0,-1031.674072,-1091.071411,-351.880585,0.9908560315,-0.0675523241,0.116794727,0.0693162374,842.4466778187,2302.8696690509,3.0
152,0.0,-1028.523682,-1091.145508,-351.841339,0.9908560315,-0.0675523241,0.116794727,0.069554163,841.8050886586,2297.3182981109,3.0
153,0.0,-1025.331665,-1091.335693,-351.743896,0.9908102385,-0.0682206929,0.116794727,0.0700349557,842.6870673239,2292.1032561336,3.0
154,0.0,-1021.168762,-1091.685059,-351.621979,0.9907908108,-0.0685022704,0.116794727,0.0705036056,842.4330348145,2284.0612157888,3.0
155,0.0,-1017.603577,-1091.916748,-351.526947,0.9907908108,-0.0685022704,0.116794727,0.0707775112,841.8406533436,2278.1960424633,3.0
156,0.0,-1014.070374,-1092.201294,-351.460327,0.9907908108,-0.0685022704,0.116794727,0.0710537957,841.3234862803,2272.5283690484,3.0
157,0.0,-1010.708679,-1092.533569,-351.444611,0.9907908108,-0.0685022704,0.116794727,0.0713496813,840.6821581894,2266.2565118318,3.0
158,0.0,-1004.335876,-1093.418945,-351.519592,0.9907778321,-0.0650618798,0.1188538564,0.0709310014,834.3114921209,2255.4660751439,3.0
159,0.0,-1002.2898555,-1093.614624,-351.5480195,0.9908942404,-0.0585534476,0.1210491856,0.0690874222,822.5156458904,2252.1463750757,3.0
160,0.0,-998.207092,-1093.926758,-351.608063,0.9914539784,-0.0333210267,0.1261297658,0.0615117896,775.32758403,2245.3004949367,3.0
161,0.0,-996.0134885,-1093.6288455,-351.710358,0.991444064,-0.0183530469,0.1283467105,0.0572053233,747.0679144943,2242.5152026795,3.0
162,0.0,-990.941895,-1093.225342,-351.369934,0.990482999,0.0324035797,0.133766351,0.0434534727,652.2106202052,2236.8173933331,3.0
163,0.0,-987.433167,-1093.338135,-350.856537,0.9863090628,0.0925508716,0.1364872475,0.0299789151,542.7902677935,2233.5138952629,3.0
164,0.0,-985.566132,-1093.3029175,-350.8059235,0.9809682901,0.1313407054,0.137537467,0.0237487401,479.1801100069,2231.7195828481,3.0
165,0.0,-981.195312,-1093.32019,-350.476898,0.9685410733,0.2066405267,0.1386646385,0.013680012,367.1942116505,2227.5526686098,3.0
166,0.0,-978.024353,-1093.42041,-350.062012,0.9524798695,0.271613362,0.1378705183,0.0100661031,314.8455281384,2224.5773791271,3.0
167,0.0,-973.964966,-1093.445068,-349.835297,0.9313111033,0.3375394287,0.1368457632,0.0109529599,327.7836852485,2220.7468671564,3.0
168,0.0,-971.129517,-1093.404053,-349.850555,0.9146125908,0.3809793263,0.1354199456,0.0141071907,371.2541846074,2218.0594776335,3.0
169,0.0,-967.714355,-1093.505493,-349.893402,0.8912877837,0.4333800511,0.1333709784,0.0208905661,450.3593807562,2214.8749161626,3.0
170,0.0,-963.954407,-1093.676025,-350.009857,0.8731469163,0.4694590662,0.1312350854,0.0274796141,514.8500670357,2211.3867780772,3.0
171,0.0,-960.809998,-1093.770264,-350.227203,0.8630627754,0.4880175614,0.130236345,0.0315463766,550.3341497577,2208.4579152224,3.0
172,0.0,-957.983093,-1094.231445,-350.554626,0.8587957987,0.4956974298,0.1294366033,0.0332395723,564.0227728396,2205.9374555615,3.0
173,0.0,-954.053162,-1094.574951,-350.733582,0.8562904898,0.5000833395,0.1291636581,0.0342382493,571.3545249859,2202.3404545845,3.0
174,0.0,-951.502686,-1094.854736,-350.950653,0.85616058,0.5003057217,0.1291636408,0.0342301837,570.6889396902,2200.0295278048,3.0
175,0.0,-947.599792,-1095.370728,-351.440247,0.85616058,0.5003057217,0.1291636408,0.0340196451,568.0492797855,2196.5016684684,3.0
176,0.0,-945.477112,-1095.643066,-351.686218,0.85616058,0.5003057217,0.1291636408,0.03389949,566.565430794,2194.576033905,3.0
177,0.0,-941.213684,-1096.29126,-352.161285,0.85616058,0.5003057217,0.1291636408,0.0336592284,563.5984457871,2190.7272800431,3.0
178,0.0,-937.833374,-1096.786255,-352.470337,0.85616058,0.5003057217,0.1291636408,0.0334735735,561.284986508,2187.6734330198,3.0
179,0.0,-934.383972,-1097.351685,-352.819153,0.85616058,0.5003057217,0.1291636408,0.0332765292,558.8662617905,2184.5763663932,3.0
180,0.0,-931.607117,-1097.812134,-352.987427,0.85616058,0.5003057217,0.1291636408,0.0331255509,556.977195935,2182.064282005,3.0
181,0.0,-928.654907,-1098.341675,-353.207947,0.85616058,0.5003057217,0.1291636408,0.0329594841,554.9214577287,2179.3885422484,3.0
182,0.0,-924.751465,-1098.913696,-353.101654,0.85616058,0.5003057217,0.1291636408,0.0327774203,552.503453211,2175.8094629383,3.0
183,0.0,-922.233215,-1099.31189,-353.067108,0.85616058,0.5003057217,0.1291636408,0.0326605579,550.9522690929,2173.5144274256,3.0
184,0.0,-918.326843,-1099.914795,-352.788513,0.85616058,0.5003057217,0.1291636408,0.0325055518,548.7613917196,2169.9414706952,3.0
185,0.0,-915.478943,-1100.407593,-352.610504,0.85616058,0.5003057217,0.1291636408,0.0323859687,547.1159893879,2167.3597614268,3.0
186,0.0,-912.370361,-1100.994141,-352.253113,0.85616058,0.5003057217,0.1291636408,0.0322610347,545.3729252396,2164.5652632587,3.0
187,0.0,-909.322693,-1101.584961,-351.925232,0.85616058,0.5003057217,0.1291636408,0.0321358373,543.6437086159,2161.8322842681,3.0
188,0.0,-905.698547,-1102.309082,-351.593353,0.85616058,0.5003057217,0.1291636408,0.0155089561,364.8979776713,2079.9629607623,2.0
189,0.0,-902.455505,-1102.914185,-351.437805,0.85616058,0.5003057217,0.1291636408,0.0145210691,352.8086215207,2077.8167911833,2.0
190,0.0,-898.380432,-1103.612183,-351.400726,0.858449211,0.4963685273,0.1291636061,0.0150676234,359.2730280238,2077.4442492768,2.0
191,0.0,-895.718506,-1104.113647,-351.458679,0.8657850767,0.4832607603,0.1299047289,0.0169869776,381.3763734524,2077.9397216583,2.0
192,0.0,-892.004822,-1104.792969,-351.699493,0.8840222356,0.447924744,0.1336716524,0.0212473034,440.0748099445,2146.2427446291,3.0
193,0.0,-889.413086,-1105.263794,-351.735016,0.9044966214,0.4040063265,0.1366189958,0.0154625039,375.5534878884,2143.8886966684,3.0
194,0.0,-885.705322,-1105.841064,-351.696136,0.9380531072,0.3162209015,0.1416358344,0.011067616,317.5779288801,2140.4902865712,3.0
195,0.0,-881.928772,-1106.513794,-351.732513,0.9759160603,0.1628843225,0.1451087205,0.0233192726,458.8197968922,2137.0583712812,3.0
196,0.0,-879.026001,-1106.956909,-351.761169,0.9843481768,0.0986186276,0.1460583208,0.0356458848,564.7938849962,2134.3979547491,3.0
197,0.0,-875.131409,-1108.308716,-351.882538,0.9880199304,-0.0465591684,0.1471355192,0.0782771029,826.5333233046,2131.0695003427,3.0
198,0.0,-872.114807,-1109.403076,-350.220703,0.9754928949,-0.1622788594,0.1485906587,0.1272793824,1039.1882992188,2128.5248386066,3.0
199,0.0,-870.993896,-1109.835327,-349.494263,0.9670155919,-0.2064259861,0.1492285403,0.1495423766,1119.2041446644,2127.5883254112,3.0
200,0.0,-864.589111,-1112.330566,-349.441132,0.8979379556,-0.4121046666,0.1545223987,,,,
201,0.0,-861.417786,-1113.567505,-349.438599,0.8597016109,-0.4854997965,0.1587548042,,,,
202,0.0,-857.646667,-1115.012207,-349.413239,0.8207146312,-0.5475278578,0.1632199099,,,,
203,0.0,-854.91272,-1116.036743,-349.418365,0.7999853645,-0.5764935429,0.166368902,,,,
204,0.0,-848.589783,-1118.360596,-349.429565,0.7747423395,-0.6083894145,0.1721529195,,,,
205,0.0,-845.274353,-1119.811768,-349.333344,0.7699545889,-0.6137943586,0.1744316954,,,,
206,0.0,-842.773682,-1121.280273,-348.907867,0.7676758525,-0.6163658901,0.175404889,,,,
207,0.0,-838.954407,-1123.317749,-348.659637,0.7643172837,-0.6199121926,0.1775611534,,,,
208,0.0,-836.521484,-1124.321899,-348.812408,0.7627944018,-0.6215698742,0.1783131851,,,,
209,0.0,-834.055237,-1125.813232,-348.585968,0.7616240281,-0.6229459739,0.1785137344,,,,
210,0.0,-830.967896,-1127.755493,-348.358643,0.7609409739,-0.6237801493,0.1785137516,,,,
211,0.0,-827.191956,-1130.046021,-348.203339,0.7605968587,-0.6241996899,0.1785137688,,,,
212,0.0,-825.967407,-1130.726562,-348.203339,0.7605939064,-0.6242032874,0.1785137688,,,,
213,0.0,-821.893738,-1133.578491,-348.311127,0.7605939064,-0.6242032874,0.1785137688,,,,
214,0.0,-819.362305,-1135.16333,-348.265411,0.7605939064,-0.6242032874,0.1785137688,,,,
215,0.0,-816.031433,-1137.432861,-348.365662,0.7600404578,-0.6248770623,0.1785137516,,,,
216,0.0,-813.777466,-1138.955811,-348.438141,0.7595599283,-0.6254610794,0.1785137344,,,,
217,0.0,-810.691772,-1141.082886,-348.663788,0.7585028069,-0.6269664637,0.1777260401,,,,
218,0.0,-807.505981,-1143.235352,-348.969635,0.7572764669,-0.6287510848,0.1766477456,,,,
219,0.0,-805.234009,-1144.802979,-349.142761,0.7558613018,-0.6306682412,0.1758728573,,,,
220,0.0,-802.298279,-1146.81189,-349.534241,0.7536475805,-0.6338122149,0.1740614855,,,,
221,0.0,-799.786133,-1148.587769,-349.791901,0.7512705724,-0.6372964511,0.1715976706,,,,
222,0.0,-797.366943,-1150.369019,-350.10202,0.7483601185,-0.641219335,0.1696905935,,,,
223,0.0,-794.600098,-1152.434326,-350.440582,0.7456687883,-0.6448567556,0.1677433243,,,,
224,0.0,-792.064636,-1154.374878,-350.609894,0.743430025,-0.6477442772,0.1665507406,,,,
225,0.0,-788.809937,-1156.931396,-350.786407,0.7377684559,-0.6549267612,0.1636112559,,,,
226,0.0,-787.77887,-1157.760132,-350.786377,0.737373786,-0.6554237984,0.1633999515,,,,
227,0.0,-783.619141,-1160.899292,-350.703827,0.7330830624,-0.6606344004,0.161713984,,,,
228,0.0,-781.517273,-1162.619019,-350.698761,0.7286068909,-0.6657791392,0.1608419607,,,,
229,0.0,-779.150452,-1164.489014,-350.516418,0.7243028325,-0.6708049339,0.1593930597,,,,
230,0.0,-776.013489,-1167.059937,-350.277008,0.7189738139,-0.6768686232,0.1578781869,,,,
231,0.0,-773.798279,-1168.707886,-349.461029,0.7165639872,-0.6796032278,0.1570843883,,,,
232,0.0,-770.67749,-1171.360107,-349.287201,0.7139916063,-0.6823763457,0.1567753453,,,,
233,0.0,-768.600098,-1173.096436,-349.032562,0.7134016593,-0.6831463706,0.1561060819,,,,
234,0.0,-765.503784,-1175.601807,-348.44632,0.7126548482,-0.6839887333,0.1558283675,,,,
235,0.0,-763.836182,-1176.977905,-348.235809,0.7125857563,-0.6840607057,0.155828402,,,,
236,0.0,-760.386169,-1179.85022,-347.901215,0.7125857563,-0.6840607057,0.155828402,,,,
237,0.0,-757.960083,-1181.837402,-347.777344,0.7125857563,-0.6840607057,0.155828402,,,,
238,0.0,-754.892029,-1184.402588,-347.657562,0.7125857563,-0.6840607057,0.155828402,,,,
239,0.0,-751.839722,-1187.047241,-347.764313,0.7125857563,-0.6840607057,0.155828402,,,,
240,0.0,-749.5343325,-1188.9660645,-347.850403,0.7126832686,-0.6841544939,0.1549658829,,,,
241,0.0,-747.228943,-1190.884888,-347.936493,0.712780781,-0.6842482821,0.1541033637,,,,
242,0.0,-744.412537,-1193.244263,-348.078217,0.7129160305,-0.6843782132,0.1528960262,,,,
243,0.0,-742.35498,-1195.013306,-348.256439,0.7136993004,-0.6840708349,0.1506001376,,,,
244,0.0,-739.864502,-1197.152222,-348.623169,0.7150879364,-0.6830684717,0.1485486661,,,,
245,0.0,-736.859558,-1199.779053,-348.868347,0.7183807507,-0.6804950313,0.1444147131,,,,
246,0.0,-734.762329,-1201.613403,-349.1297,0.7213275246,-0.6778735926,0.1420351886,,,,
