timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
242,0.0,616.768372,49.157215,-576.298767,-0.0253769949,0.9973613206,-0.0680176762,,,,
243,0.0,616.774536,50.930134,-576.298828,-0.063268846,0.9957801296,-0.0664754593,,,,
244,0.0,616.650574,53.300678,-576.299438,-0.1477326471,0.987382409,-0.0570179218,,,,
245,0.0,616.242554,56.478497,-576.298889,-0.2890476805,0.9566113405,-0.0366903474,,,,
246,0.0,615.627991,58.864643,-576.301575,-0.4346096425,0.900514345,-0.0137249081,,,,
247,0.0,613.564026,64.229675,-576.302429,-0.7096983177,0.7030520093,0.0452346115,,,,
248,0.0,612.686554,65.720707,-576.3012085,-0.7755207152,0.6180754901,0.0671909923,,,,
249,0.0,610.499207,69.046654,-576.302979,-0.899587367,0.4199150604,0.1200579492,,,,
250,0.0,608.484192,71.593498,-576.299805,-0.9444635034,0.2856307609,0.1624923355,,,,
251,0.0,606.963196,73.3414,-576.300354,-0.9566983048,0.21898488,0.1917654192,,,,
252,0.0,605.012573,75.562996,-576.299011,-0.9625944775,0.1461151065,0.228171531,,,,
253,0.0,603.534241,77.235535,-576.299011,-0.9627536631,0.0918200281,0.254311751,,,,
254,0.0,602.381653,78.434906,-576.300049,-0.9602802643,0.0370154282,0.2765712783,,,,
255,0.0,601.119385,80.00074,-576.299133,-0.9506418054,-0.0489348278,0.3064074746,,,,
740,0.0,501.365295,-694.055847,-303.615967,0.317614985,-0.9284442166,0.1926449011,,,,
741,0.0,501.608063,-693.50647,-303.35437,0.317614985,-0.9284442166,0.1926449011,,,,
742,0.0,501.310852,-693.02179,-302.682434,0.317614985,-0.9284442166,0.1926449011,,,,
743,0.0,501.06366,-694.404602,-302.526428,0.3192380558,-0.9278272907,0.1929341399,,,,
744,0.0,500.551971,-695.299438,-301.201874,0.3209410731,-0.9271763448,0.193237815,,,,
745,0.0,499.117371,-699.121094,-297.52655,0.3251124773,-0.9256492352,0.1935855638,,,,
746,0.0,498.484482,-701.082428,-296.0327145,0.3258041994,-0.9254056996,0.1935855809,,,,
747,0.0,497.851593,-703.043762,-294.538879,0.3264959215,-0.9251621639,0.193585598,,,,
748,0.0,495.881592,-709.602173,-290.4505,0.3298411754,-0.9239747986,0.1935855638,,,,
749,0.0,494.948364,-712.78833,-288.796509,0.3300741903,-0.9238915801,0.1935855809,,,,
750,0.0,494.009094,-716.044495,-287.311218,0.3307140769,-0.9236627174,0.193585598,,,,
751,0.0,492.833191,-720.231628,-285.665924,0.3317778726,-0.9232811378,0.193585598,,,,
752,0.0,491.907196,-723.598755,-284.528137,0.3318451178,-0.9232569743,0.1935855809,,,,
753,0.0,491.025513,-726.828857,-283.598328,0.3318451178,-0.9232569743,0.1935855809,,,,
754,0.0,490.00589,-730.641785,-282.670258,0.3326541795,-0.9229657703,0.193585598,,,,
755,0.0,489.196045,-733.677124,-282.101257,0.3334268671,-0.9226869172,0.1935855809,,,,
756,0.0,488.35965,-736.79657,-281.664124,0.3336148413,-0.9226189682,0.1935855809,,,,
757,0.0,487.262848,-740.883972,-281.336517,0.3336148413,-0.9226189682,0.1935855809,,,,
758,0.0,486.425903,-744.000427,-281.262878,0.3336148413,-0.9226189682,0.1935855809,,,,
759,0.0,485.37146,-747.927551,-281.39389,0.3336148413,-0.9226189682,0.1935855809,,,,
760,0.0,484.553802,-750.930115,-281.669006,0.3315858704,-0.9232026215,0.194287751,,,,
761,0.0,483.541382,-754.156616,-282.134277,0.3123522927,-0.9299684604,0.193893548,,,,
762,0.0,481.80542,-758.521484,-283.1008,0.2408969833,-0.9514090159,0.1918059642,,,,
763,0.0,480.212646,-761.705933,-284.064911,0.1363959945,-0.9727578868,0.1874519308,,,,
764,0.0,478.926697,-764.538696,-285.051361,0.0279083177,-0.9830426807,0.1812407616,,,,
765,0.0,477.481445,-767.557434,-286.273773,-0.099102351,-0.9804143501,0.1701952587,,,,
766,0.0,475.618561,-771.323486,-288.071259,-0.266554012,-0.951674771,0.1525256991,,,,
767,0.0,474.372192,-774.194397,-289.578156,-0.3488932584,-0.926108001,0.1435181682,,,,
768,0.0,472.949921,-777.286377,-291.348267,-0.4279822734,-0.8935058206,0.1359357284,,,,
769,0.0,471.222595,-781.305725,-293.924042,-0.5093589737,-0.8507800593,0.1293318465,,,,
770,0.0,467.849182,-787.394409,-296.25415,-0.544655554,-0.8289164944,0.1274667518,,,,
771,0.0,466.496674,-791.015015,-299.002655,-0.5644244498,-0.8157631898,0.1263149185,,,,
772,0.0,465.496124,-794.116272,-301.483978,-0.5673477969,-0.8137333813,0.126310971,,,,
773,0.0,464.36734,-797.676025,-304.516235,-0.5676139879,-0.8135477214,0.1263109883,,,,
774,0.0,463.29303,-801.062805,-307.606476,-0.5676139879,-0.8135477214,0.1263109883,,,,
863,0.0,303.842987,-1042.016479,-328.298737,-0.9402733572,-0.0422174054,0.3377923984,,,,
864,0.0,303.757721,-1041.720825,-328.298737,-0.9402733572,-0.0422174054,0.3377923984,,,,
1708,0.0,710.167664,701.460938,-416.298737,1.0,0.0,0.0,,,,
1709,0.0,710.167664,701.460938,-416.298737,1.0,0.0,0.0,,,,
1710,0.0,705.438843,702.750854,-415.972931,0.9994241298,0.0315767154,0.0124225501,,,,
1711,0.0,710.120239,701.558838,-416.301758,0.8869095853,0.4241249611,0.1830557423,,,,
1712,0.0,708.739136,703.221863,-416.320496,0.748421866,0.6037447032,0.2745123748,,,,
1713,0.0,708.216064,703.555298,-416.298737,0.6978068293,0.6502263819,0.3004517951,,,,
1714,0.0,708.216064,703.555298,-416.298737,0.6978068293,0.6502263819,0.3004517951,,,,
1715,0.0,708.216064,703.555359,-416.298737,0.6976616314,0.6500909934,0.3010812987,,,,
1716,0.0,708.223328,703.551453,-416.298737,0.6977875757,0.6490019709,0.303131887,,,,
1717,0.0,708.235107,703.544983,-416.298737,0.6982409124,0.6474614887,0.3053739493,,,,
1718,0.0,708.243713,703.540344,-416.298737,0.6985019122,0.6462816164,0.3072704851,,,,
1719,0.0,708.253601,703.534912,-416.298737,0.6991792678,0.6452727683,0.3078496483,,,,
1720,0.0,708.253601,703.534912,-416.298737,0.6991800449,0.6452719263,0.3078496483,,,,
1721,0.0,708.253601,703.534912,-416.298737,0.6991800449,0.6452719263,0.3078496483,,,,
1722,0.0,708.253601,703.534912,-416.298737,0.6991800449,0.6452719263,0.3078496483,,,,
1723,0.0,708.25354,703.534973,-416.298737,0.6990065645,0.6451117538,0.3085784308,,,,
1724,0.0,708.248352,703.537781,-416.298737,0.6977571099,0.6448318948,0.3119725037,,,,
1725,0.0,708.408936,703.444641,-416.307159,0.7131738875,0.6309992825,0.3053242729,,,,
1726,0.0,710.167664,701.460938,-416.298737,0.9997829441,0.0059643636,0.0199622386,,,,
1727,0.0,710.167664,701.460938,-416.298737,0.9994174499,0.0119886767,0.031953598,,,,
1728,0.0,710.167664,701.460938,-416.298737,0.9985092178,0.0235232575,0.0492544254,,,,
1729,0.0,710.167664,701.460938,-416.298737,0.9977063355,0.0331196066,0.0590352413,,,,
1730,0.0,710.167664,701.460938,-416.298737,0.9967528711,0.0451197036,0.0666927756,,,,
1731,0.0,710.167664,701.460938,-416.298737,0.9953414646,0.059848051,0.075588224,,,,
1732,0.0,710.167664,701.460938,-416.298737,0.9936687458,0.0754109695,0.0832803059,,,,
1733,0.0,710.167664,701.460938,-416.298737,0.9906130965,0.101102185,0.0920002241,,,,
1734,0.0,710.167664,701.460938,-416.298737,0.9899012696,0.1054188743,0.094775194,,,,
1735,0.0,710.167664,701.460938,-416.298737,0.9891152789,0.1100010393,0.0977278687,,,,
1736,0.0,710.167664,701.460938,-416.298737,0.9885464668,0.1141803556,0.0986850006,,,,
1737,0.0,710.167664,701.460938,-416.298737,0.9884191786,0.1152770486,0.0986850006,,,,
1738,0.0,710.167664,701.460938,-416.298737,0.9884191786,0.1152770486,0.0986850006,,,,
1739,0.0,710.167664,701.460938,-416.298737,0.9884191786,0.1152770486,0.0986850006,,,,
1820,0.0,806.895203,649.923096,-415.431702,-0.3444127865,-0.9381114679,0.0364239789,0.0259735137,354.0380184684,1563.5366336782,0.0
1821,0.0,806.82782,649.739502,-415.528473,-0.3444127865,-0.9381114679,0.0364239789,0.0257588901,352.7241126259,1564.1250849218,0.0
1822,0.0,806.786377,649.626526,-415.567017,-0.3444127865,-0.9381114679,0.0364239789,0.0256419592,352.0506610615,1564.6478412744,0.0
1823,0.0,806.730713,649.474854,-415.6651,-0.3444127865,-0.9381114679,0.0364239789,0.0255165993,351.3517837842,1565.3232007008,0.0
1824,0.0,806.642273,649.234253,-415.809235,-0.3444127865,-0.9381114679,0.0364239789,0.0253453302,350.4490946439,1566.4999570172,0.0
1825,0.0,809.077087,648.333801,-415.80954,-0.3444127865,-0.9381114679,0.0364239789,0.0253132411,350.5261386896,1567.8244182486,0.0
1826,0.0,811.410522,647.402893,-415.813202,-0.3444127865,-0.9381114679,0.0364239789,0.025288529,350.645847821,1569.1161506204,0.0
1827,0.0,814.502136,645.807068,-415.87616,-0.3444127865,-0.9381114679,0.0364239789,0.0252760253,350.918137178,1570.7180149984,0.0
1828,0.0,819.338867,642.256592,-416.096954,-0.3444127865,-0.9381114679,0.0364239789,0.0076711352,204.7115737891,1655.8922200549,2.0
1829,0.0,821.0296935,640.9272155,-416.167648,-0.3444127865,-0.9381114679,0.0364239789,0.0076378823,204.2128044706,1655.4388026095,2.0
1830,0.0,822.72052,639.597839,-416.238342,-0.3444127865,-0.9381114679,0.0364239789,0.0076046294,203.714035152,1654.9853851641,2.0
1831,0.0,827.12738,635.579529,-416.357849,-0.3444127865,-0.9381114679,0.0364239789,0.0075266971,202.4647426081,1653.297198272,2.0
1832,0.0,829.243469,633.273682,-416.455872,-0.3444127865,-0.9381114679,0.0364239789,0.0075073237,202.0426191572,1651.9696077342,2.0
1833,0.0,830.5804135,631.387482,-416.6037445,-0.3444127865,-0.9381114679,0.0364239789,0.0074944043,201.7250611531,1650.7884330015,2.0
1834,0.0,833.592224,626.080505,-417.12915,-0.3444127865,-0.9381114679,0.0364239789,0.0074588624,200.8285834307,1647.3488534777,2.0
1835,0.0,835.23999,623.182251,-417.377655,-0.3444127865,-0.9381114679,0.0364239789,0.0074275552,200.2172747399,1645.7790949237,2.0
1836,0.0,838.071777,619.762573,-417.327637,-0.3444127865,-0.9381114679,0.0364239789,0.0073779713,199.4355818535,1644.8325779885,2.0
1837,0.0,839.824036,617.4646,-417.305603,-0.3444127865,-0.9381114679,0.0364239789,0.0073637903,199.2036547157,1644.4951065529,2.0
1838,0.0,842.3078,614.122437,-416.608398,-0.3444127865,-0.9381114679,0.0364239789,0.0073847953,199.4431681665,1644.1377967407,2.0
1839,0.0,843.846802,612.004089,-416.02179,-0.3444127865,-0.9381114679,0.0364239789,0.0074117257,199.7568283623,1643.740209537,2.0
1840,0.0,846.274902,608.600037,-414.998627,-0.3444127865,-0.9381114679,0.0364239789,0.0075018592,200.8681656953,1642.9626757687,2.0
1984,0.0,968.644104,109.984962,-352.298737,0.4303547103,-0.9005089216,0.062277648,,,,
1985,0.0,968.772827,109.71566,-352.298737,0.4303547103,-0.9005089216,0.062277648,,,,
1986,0.0,968.88385,109.483421,-352.298737,0.4303547103,-0.9005089216,0.062277648,,,,
1987,0.0,969.001587,109.236923,-352.298737,0.4303547103,-0.9005089216,0.062277648,,,,
1988,0.0,969.114441,109.000946,-352.298737,0.4303547103,-0.9005089216,0.062277648,,,,
1989,0.0,972.201721,107.162689,-352.298737,0.4168026788,-0.9067964763,0.0632113708,,,,
1990,0.0,974.868958,105.593689,-352.298737,0.4021435814,-0.9133360048,0.0640147038,,,,
1991,0.0,977.768127,103.856003,-352.298737,0.3803541388,-0.92261054,0.0641912813,,,,
1992,0.0,981.844421,101.476707,-352.298737,0.3546009708,-0.9328116803,0.0641912813,,,,
1993,0.0,984.859314,99.662842,-352.298737,0.3289207482,-0.9421733496,0.0641912813,,,,
1994,0.0,987.981567,97.903694,-352.298737,0.315797619,-0.9466527047,0.0641912813,,,,
1995,0.0,991.047546,96.192787,-352.298737,0.3052039422,-0.9501210623,0.0641912813,,,,
1996,0.0,993.872742,94.617531,-352.298737,0.2962264259,-0.9529582278,0.0641912813,,,,
1997,0.0,997.035034,92.839615,-352.298737,0.2855422765,-0.9562139341,0.0641912813,,,,
1998,0.0,999.78009,91.277985,-352.298737,0.2754461912,-0.9591709312,0.0641912813,,,,
1999,0.0,1006.289429,87.595428,-352.298737,0.2586020218,-0.9638487816,0.0641912813,,,,
2000,0.0,1008.819916,84.6223905,-353.4859315,0.2555600867,-0.964654663,0.0641912813,,,,
2001,0.0,1011.350403,81.649353,-354.673126,0.2525181516,-0.9654605443,0.0641912813,,,,
2002,0.0,1014.251343,80.0112,-354.650909,0.2474125795,-0.966724324,0.0650468824,,,,
2003,0.0,1016.633789,81.680099,-352.298737,0.2407112917,-0.9684078748,0.0651480012,,,,
2004,0.0,1022.660278,78.149254,-352.298737,0.2308884373,-0.9707413544,0.0659678126,,,,
2005,0.0,1025.295288,76.586006,-352.298737,0.2268292992,-0.9716429278,0.066771924,,,,
2006,0.0,1028.923218,74.203598,-352.298737,0.2228823914,-0.9725359748,0.0670612953,,,,
2007,0.0,1031.17749,72.506844,-352.298737,0.2213045056,-0.9728962424,0.0670612953,,,,
2008,0.0,1034.546143,69.645378,-352.298737,0.2189274751,-0.9733694319,0.0679905121,,,,
2009,0.0,1036.637939,67.633896,-352.298737,0.2173621122,-0.9737182788,0.0680178329,,,,
2010,0.0,1038.896606,65.272781,-352.298737,0.2162999572,-0.9739547746,0.0680178329,,,,
2011,0.0,1041.11438,62.730865,-352.298737,0.2153740641,-0.9741104413,0.0687230721,,,,
2012,0.0,1045.191406,56.885769,-355.382263,0.2144947092,-0.974286694,0.0689743255,,,,
2013,0.0,1047.369385,54.447227,-355.396729,0.2136372075,-0.974475081,0.0689743429,,,,
2014,0.0,1050.125732,50.924305,-355.303406,0.2124410585,-0.9747365473,0.0689743429,,,,
2015,0.0,1051.749634,48.602657,-355.14151,0.2116761177,-0.9749029509,0.0689743255,,,,
2016,0.0,1053.563232,45.695461,-354.90741,0.2100976748,-0.975244332,0.0689743429,,,,
2017,0.0,1055.091919,42.987511,-354.635895,0.2078204807,-0.9756912543,0.0695501545,,,,
2018,0.0,1056.6073,40.0518,-354.260773,0.2055356095,-0.976147941,0.0699307546,,,,
2019,0.0,1058.331543,36.212566,-353.661072,0.2005165828,-0.9771280706,0.0708084287,,,,
2020,0.0,1059.449951,33.670715,-353.301758,0.1979598906,-0.9775899922,0.0716218458,,,,
2021,0.0,1060.523071,30.633236,-352.822632,0.1937683914,-0.9783600917,0.072562672,,,,
2022,0.0,1061.527832,27.6642,-352.42215,0.188607675,-0.9792999379,0.0734763671,,,,
2023,0.0,1062.533691,24.554167,-352.041351,0.1842921399,-0.980049158,0.0744315461,,,,
2024,0.0,1063.685791,21.432831,-351.836639,0.1812539335,-0.9805942834,0.0747118661,,,,
2025,0.0,1063.820068,18.226166,-352.298737,0.1793831332,-0.9809382389,0.0747118661,,,,
2026,0.0,1064.775146,15.427979,-352.298737,0.1793316682,-0.9809476476,0.0747118835,,,,
2027,0.0,1065.894531,12.025517,-352.298737,0.1793316682,-0.9809476476,0.0747118835,,,,
2028,0.0,1066.885254,8.878837,-352.298737,0.1786808858,-0.9810663984,0.0747118661,,,,
2029,0.0,1068.123047,4.774755,-352.298737,0.1775463211,-0.9812075167,0.0755586731,,,,
2030,0.0,1069.040771,1.61097,-352.298737,0.1766816698,-0.9813551636,0.0756678963,,,,
2031,0.0,1069.869019,-1.371451,-352.298737,0.1746049726,-0.9816774274,0.0763055187,,,,
2032,0.0,1070.952393,-5.433562,-352.298737,0.1712752605,-0.9821697311,0.0775074472,,,,
2033,0.0,1071.894897,-9.1,-352.298737,0.1682767014,-0.982606538,0.0785324344,,,,
2034,0.0,1072.804688,-12.794924,-352.298737,0.1643539874,-0.983188601,0.0795483611,,,,
2035,0.0,1073.63501,-16.288038,-352.298737,0.1605583826,-0.983737595,0.0805068313,,,,
2036,0.0,1074.258179,-18.988558,-352.298737,0.1576278322,-0.984150624,0.081246636,,,,
2037,0.0,1075.183228,-23.152617,-352.298737,0.152234338,-0.9849046945,0.0823859765,,,,
2038,0.0,1075.96875,-26.749903,-352.298737,0.1491770569,-0.9852898153,0.0833677733,,,,
2039,0.0,1076.703125,-30.330538,-352.298737,0.1434997536,-0.9861291746,0.0834090631,,,,
2040,0.0,1077.234375,-32.946037,-352.298737,0.1406325524,-0.9864833344,0.0841018199,,,,
2041,0.0,1078.007935,-36.932621,-352.298737,0.1346924193,-0.9872189049,0.0851867707,,,,
2042,0.0,1078.664551,-40.500069,-352.298737,0.1280894262,-0.9880858505,0.085319698,,,,
2043,0.0,1079.29126,-43.955563,-352.298737,0.1232031523,-0.9887070003,0.085319698,,,,
2044,0.0,1080.503174,-50.811119,-352.298737,0.1168227527,-0.9893983449,0.086274907,,,,
2045,0.0,1081.183472,-54.012642,-352.298737,0.1124309029,-0.9899070322,0.086274907,,,,
2046,0.0,1081.737488,-56.0316905,-352.298737,0.1091331858,-0.9902315906,0.0867188979,,,,
2047,0.0,1083.144897,-60.679562,-352.298737,0.0990980448,-0.9912469426,0.0872300192,,,,
2048,0.0,1084.227661,-63.588329,-352.298737,0.0931559761,-0.9918230124,0.0872300192,,,,
2049,0.0,1086.006226,-67.72065,-352.298737,0.0856663953,-0.9924979559,0.0872300192,,,,
2050,0.0,1087.246338,-70.324837,-352.298737,0.0785674519,-0.9930851319,0.0872300192,,,,
2055,0.0,1094.689575,-84.216415,-352.298767,-0.0296995293,-0.9956934963,0.0878202672,,,,
2056,0.0,1096.027954,-86.389519,-352.298798,-0.0502021901,-0.9948987246,0.087500102,,,,
2057,0.0,1098.145264,-89.712624,-352.298798,-0.0744294031,-0.9934133889,0.087121195,0.1437141994,750.7850677702,1453.5948148485,3.0
2058,0.0,1100.366821,-93.162865,-352.298798,-0.0974765773,-0.9914489333,0.0867601844,0.1323682788,720.8906630688,1449.8791978877,3.0
2059,0.0,1102.32251,-96.211349,-352.298737,-0.1189639172,-0.9891302438,0.086423071,0.1221198121,692.6605084888,1446.4166873597,3.0
2060,0.0,1105.418701,-101.447899,-352.298737,-0.1557933874,-0.9840147666,0.086274907,0.1055389556,644.1198385215,1440.5138548298,3.0
2061,0.0,1105.99231,-103.116844,-352.298737,-0.1809011792,-0.9797098585,0.0862748896,0.0942082193,609.0153794211,1437.2957379097,3.0
2062,0.0,1107.164673,-105.93486,-352.298737,-0.2048836312,-0.9749765833,0.086274907,0.0842618175,575.8876703624,1433.3567358648,3.0
2063,0.0,1108.120361,-108.640656,-352.298737,-0.2250829403,-0.9705123958,0.086274907,0.0762103468,547.3118253876,1429.3845067405,3.0
2064,0.0,1109.098511,-111.760529,-352.298737,-0.2430765596,-0.966224868,0.0855762273,0.0692875838,521.130199694,1424.8191321799,3.0
2065,0.0,1109.913574,-114.932434,-352.298737,-0.260496699,-0.9616974675,0.085319698,0.062879615,495.6251463195,1420.1038018667,3.0
2066,0.0,1110.512207,-117.964233,-352.298737,-0.2791170101,-0.9564592207,0.0853197154,0.0563585728,468.4869933242,1415.4986876827,3.0
2067,0.0,1110.997437,-121.069427,-352.298737,-0.2956207469,-0.9515438914,0.0846911843,0.0507903317,443.8993250254,1410.7975005537,3.0
2068,0.0,1111.485229,-125.348808,-352.298737,-0.3133758277,-0.945874324,0.0843644106,0.0450632199,416.8876553348,1404.5641087126,3.0
2069,0.0,1111.571655,-126.509346,-352.298737,-0.3191177632,-0.9439525923,0.084364428,0.0432872917,408.3180563831,1402.9908707598,3.0
2070,0.0,1111.855469,-131.033478,-352.298737,-0.3356975744,-0.9381843021,0.0843644106,0.0383845181,383.4358893384,1397.3582832787,3.0
2071,0.0,1112.164673,-134.146103,-352.298737,-0.3432893828,-0.9354330793,0.0843644106,0.0361812436,371.5953365333,1394.0482579464,3.0
2072,0.0,1112.67688,-138.022751,-352.298737,-0.3527765892,-0.9318966275,0.0843644106,0.0335411308,357.1385204678,1390.6102037836,3.0
2073,0.0,1113.146362,-140.996857,-352.298737,-0.3599745754,-0.9291398971,0.084364428,0.0316125481,346.2886812894,1388.2038707518,3.0
2074,0.0,1113.718384,-144.324677,-352.298737,-0.3704974786,-0.9249316594,0.0850473033,0.0289300776,330.8441494977,1385.471653548,3.0
2075,0.0,1114.431641,-148.049072,-352.298737,-0.3825975758,-0.9199671973,0.085319698,0.0260895012,313.7658989013,1382.6400260537,3.0
2076,0.0,1115.125732,-151.462173,-352.298737,-0.3955851597,-0.9143039532,0.086952071,0.0232091142,295.6783251633,1380.41554521,3.0
2077,0.0,1115.871826,-154.640717,-352.298737,-0.4016877592,-0.911612784,0.0872300192,0.021875351,286.7798036179,1378.6188765576,3.0
2078,0.0,1116.66272,-157.714096,-352.298737,-0.403951233,-0.9105468759,0.0879078394,0.0214303083,283.5710030571,1377.1204695143,3.0
2079,0.0,1117.568359,-161.023056,-352.298737,-0.4044481452,-0.9102994515,0.0881850687,0.0213070432,282.4904657286,1375.7926886252,3.0
2080,0.0,1118.4729,-164.195068,-352.298737,-0.4044481452,-0.9102994515,0.0881850687,0.0212675347,282.0164083426,1374.7453603148,3.0
2081,0.0,1119.847534,-168.776901,-352.298737,-0.4027245893,-0.9109733292,0.0891094764,0.0217040384,284.6231520769,1373.5811345595,3.0
2082,0.0,1120.828735,-171.87291,-352.298737,-0.3995851781,-0.9123517646,0.0891400198,0.0222759436,288.2329513141,1373.2282377624,3.0
2083,0.0,1122.828369,-177.914795,-352.298737,-0.3920430134,-0.9153660729,0.0916909382,0.024053306,299.3873132411,1373.2777787238,3.0
2084,0.0,1123.562622,-180.064247,-352.298737,-0.3899179097,-0.9162547123,0.0918476753,0.0245345567,302.4526608512,1373.893630191,3.0
2085,0.0,1124.296875,-182.213699,-352.298737,-0.3877928061,-0.9171433517,0.0920044125,0.0250158074,305.5180084612,1374.5094816581,3.0
2086,0.0,1125.090088,-185.038284,-352.298737,-0.3842031355,-0.9185779381,0.0927497834,0.0258782918,310.6932329768,1374.6021822412,3.0
2087,0.0,1125.84314,-188.332397,-352.298737,-0.3768303777,-0.9216059255,0.092959048,0.0276058983,320.7514219158,1374.5824696627,3.0
2088,0.0,1127.193726,-195.638794,-352.298737,-0.3356260123,-0.9374722717,0.0922004315,0.0375433793,372.9487109973,1373.9862833482,3.0
2089,0.0,1127.66687,-198.727371,-352.298737,-0.3098023003,-0.9463391145,0.0920044299,0.0447402574,406.2729783504,1373.619570051,3.0
2090,0.0,1127.9762575,-201.0861665,-352.298737,-0.2869211642,-0.9532718408,0.0915270786,0.0519119018,435.6101868681,1373.3043854345,3.0
2091,0.0,1128.682495,-206.181091,-352.298706,-0.2244484692,-0.9702925181,0.0903067772,0.0731967326,515.5144923132,1372.7022452779,3.0
2092,0.0,1129.256958,-209.372925,-352.298737,-0.1589035147,-0.9831747459,0.0900949063,0.0997451286,597.4961419088,1372.4082837842,3.0
