timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
46,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
47,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
48,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
49,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
50,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
51,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
52,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
53,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
54,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
55,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
56,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
57,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
58,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
59,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
60,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
61,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
62,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
63,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
64,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
65,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
66,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
67,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
68,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
69,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
70,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
71,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
72,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
73,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
74,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
75,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
76,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
77,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
78,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
79,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
80,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
81,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
82,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
83,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
84,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
85,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
86,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
87,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
88,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
89,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
90,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
91,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
92,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
93,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
94,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
95,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
96,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
97,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
98,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
99,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
100,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
101,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
102,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
103,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
104,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
105,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
106,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
107,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
108,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
109,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
110,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
111,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
112,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
113,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
114,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
115,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
116,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
117,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
118,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
119,0.0,350.738434,-330.457855,-58.78508,-0.8211837336,-0.5506355056,-0.1498593193,,,,
120,0.0,-204.065369,-1728.0,-104.298721,1.0,0.0,0.0,0.1285018927,630.9436484211,1286.5927931077,5.0
121,0.0,-206.899338,-1726.116699,-103.42638,0.0894081332,-0.2753177528,-0.0749296596,,,,
122,0.0,-209.548721,-1724.418701,-102.538673,1.0,0.0,0.0,0.12526172,626.375732864,1292.5739970528,5.0
123,0.0,-209.443306,-1724.5114745,-102.5315815,1.0,0.0,0.0,0.1253419963,626.5738048277,1292.5963599783,5.0
124,0.0,-209.034164,-1724.714722,-102.499245,1.0,0.0,0.0,0.1255466085,626.9986600314,1292.4888255791,5.0
125,0.0,-208.332413,-1724.915894,-102.478081,1.0,0.0,0.0,0.1257699881,627.2863120675,1292.0099465905,5.0
126,0.0,-208.0177,-1725.051636,-102.474335,1.0,0.0,0.0,0.1258746389,627.4283465101,1291.8012429681,5.0
127,0.0,-207.911469,-1725.206177,-102.474243,1.0,0.0,0.0,0.1259426476,627.5758108377,1291.7793791622,5.0
128,0.0,-206.970978,-1725.417603,-102.477715,1.0,0.0,0.0,0.1261873102,627.7832153555,1291.0372430316,5.0
129,0.0,-206.659744,-1725.628784,-102.512848,1.0,0.0,0.0,0.1263076127,627.9709996773,1290.8497011023,5.0
130,0.0,-206.555801,-1725.806274,-102.521095,1.0,0.0,0.0,0.1263814217,628.1325616633,1290.8301391157,5.0
131,0.0,-206.347137,-1726.030884,-102.608627,1.0,0.0,0.0,0.1264761157,628.2885573713,1290.6998918502,5.0
132,0.0,-206.157974,-1726.270264,-102.707878,1.0,0.0,0.0,0.1265760197,628.4791412405,1290.6162040436,5.0
133,0.0,-206.056351,-1726.490234,-102.750099,1.0,0.0,0.0,0.1266626194,628.683420772,1290.6241150214,5.0
134,0.0,-206.000305,-1726.702881,-102.925377,0.9999590971,0.0076697384,0.0047936681,0.1234363085,621.1656394565,1290.6375813975,5.0
135,0.0,-206.004105,-1726.919189,-103.080734,0.9999590971,0.0076697384,0.0047936681,0.1235034578,621.3758465952,1290.7464078081,5.0
136,0.0,-206.076981,-1727.08667,-103.151939,0.9989662586,0.0373695463,0.0258830298,0.1117183042,592.9051982349,1290.8913746249,5.0
137,0.0,-206.169922,-1727.169189,-103.297195,0.9981144916,0.0507610012,0.0345077144,0.1066567007,580.1394621752,1290.9922997171,5.0
138,0.0,-206.274475,-1727.274658,-103.391747,0.9980594428,0.0497988894,0.0373820701,0.1073783534,582.041875265,1291.1121255965,5.0
139,0.0,-206.352341,-1727.342773,-103.514015,0.9980594428,0.0497988894,0.0373820701,0.1073578843,582.0213936734,1291.1827830462,5.0
140,0.0,-206.367233,-1727.49585,-103.517044,0.9980594428,0.0497988894,0.0373820701,0.1074020171,582.1737090989,1291.2703636231,5.0
141,0.0,-206.443146,-1727.569946,-103.637589,0.9980594428,0.0497988894,0.0373820701,0.1073850796,582.1585401306,1291.3327672819,5.0
142,0.0,-206.487335,-1727.579346,-103.944489,0.9980594428,0.0497988894,0.0373820701,0.1073242362,581.9662828378,1291.2514140886,5.0
143,0.0,-206.504028,-1727.698608,-104.063148,0.9980594428,0.0497988894,0.0373820701,0.1073434018,582.0336489582,1291.2921307182,5.0
144,0.0,-206.456436,-1727.701904,-104.233528,0.9980594428,0.0497988894,0.0373820701,0.1073395402,581.9957074545,1291.22986291,5.0
145,0.0,-206.475784,-1727.702759,-104.281799,0.9980594428,0.0497988894,0.0373820701,0.1073332808,581.9861076472,1291.2440784382,5.0
146,0.0,-206.449799,-1727.701538,-104.400673,0.9980594428,0.0497988894,0.0373820701,0.1073443248,582.0276303311,1291.2735412415,5.0
147,0.0,-206.371277,-1727.69751,-104.59108,0.9980594428,0.0497988894,0.0373820701,0.107429687,582.3413514321,1291.485287441,5.0
148,0.0,-206.363785,-1727.697144,-104.681396,0.9980594428,0.0497988894,0.0373820701,0.1074701092,582.4809756201,1291.565770541,5.0
149,0.0,-206.387451,-1727.698364,-104.693901,0.9980594428,0.0497988894,0.0373820701,0.1074684741,582.4893466028,1291.5935992152,5.0
150,0.0,-206.376358,-1727.697876,-104.829521,0.9980594428,0.0497988894,0.0373820701,0.1074835202,582.5272874007,1291.5924509904,5.0
151,0.0,-206.402435,-1727.699097,-104.919434,0.9980594428,0.0497988894,0.0373820701,0.1074767136,582.5153011009,1291.6044496741,5.0
152,0.0,-206.47438,-1727.702637,-104.913704,0.9980594428,0.0497988894,0.0373820701,0.1074651597,582.5035383829,1291.6438545783,5.0
153,0.0,-206.593063,-1727.70874,-104.911461,0.9980594428,0.0497988894,0.0373820701,0.1074424725,582.4776586327,1291.7150825905,5.0
154,0.0,-206.801971,-1727.719116,-104.868675,0.9980594428,0.0497988894,0.0373820701,0.1074041757,582.4367595307,1291.8415686463,5.0
155,0.0,-206.816483,-1727.719727,-104.849884,0.9980594428,0.0497988894,0.0373820701,0.1074031884,582.4398528437,1291.8540297973,5.0
156,0.0,-206.893295,-1727.723755,-104.743996,0.9980594428,0.0497988894,0.0373820701,0.107389797,582.411561968,1291.8672501596,5.0
157,0.0,-206.904068,-1727.724243,-104.690163,0.9980594428,0.0497988894,0.0373820701,0.1073900637,582.4098541688,1291.8619489482,5.0
158,0.0,-206.929802,-1727.725525,-104.641552,0.9980594428,0.0497988894,0.0373820701,0.1073929947,582.4297522946,1291.8894561595,5.0
159,0.0,-206.949753,-1727.72644,-104.550781,0.9980594428,0.0497988894,0.0373820701,0.1074029987,582.4671216328,1291.9155884074,5.0
160,0.0,-206.928024,-1727.725342,-104.429405,0.9980594428,0.0497988894,0.0373820701,0.1074037766,582.4545129914,1291.8832092268,5.0
161,0.0,-206.875412,-1727.722778,-104.318481,0.9980594428,0.0497988894,0.0373820701,0.1074001897,582.4132698348,1291.8120794325,5.0
162,0.0,-206.839935,-1727.721069,-104.243576,0.9980594428,0.0497988894,0.0373820701,0.1074029141,582.3998012731,1291.7667513043,5.0
163,0.0,-206.771637,-1727.717651,-104.096939,0.9980594428,0.0497988894,0.0373820701,0.1074046795,582.3595648966,1291.6674935873,5.0
164,0.0,-206.700195,-1727.713989,-103.980438,0.9980594428,0.0497988894,0.0373820701,0.1074122898,582.337214624,1291.5747606421,5.0
165,0.0,-206.657959,-1727.711914,-103.9217,0.9980594428,0.0497988894,0.0373820701,0.1074078657,582.2798668515,1291.4726555678,5.0
166,0.0,-206.585129,-1727.708374,-103.81929,0.9980594428,0.0497988894,0.0373820701,0.1074215995,582.2697220241,1291.3722817539,5.0
167,0.0,-206.488617,-1727.703491,-103.727196,0.9980594428,0.0497988894,0.0373820701,0.107501438,582.5334798179,1291.5046511763,5.0
168,0.0,-206.459229,-1727.702026,-103.687576,0.9980594428,0.0497988894,0.0373820701,0.1075327847,582.6279127655,1291.5364235579,5.0
169,0.0,-206.443115,-1727.701172,-103.655792,0.9980594428,0.0497988894,0.0373820701,0.1075752562,582.7762397457,1291.6246760791,5.0
170,0.0,-206.37738,-1727.697876,-103.603783,0.9980594428,0.0497988894,0.0373820701,0.1076159808,582.8759338454,1291.6150722448,5.0
171,0.0,-206.323959,-1727.69519,-103.557625,0.9980594428,0.0497988894,0.0373820701,0.1076416647,582.9257012428,1291.5800025425,5.0
172,0.0,-206.242111,-1727.691284,-103.518135,0.9980594428,0.0497988894,0.0373820701,0.1076608804,582.9323040124,1291.4859201165,5.0
173,0.0,-206.206146,-1727.689331,-103.509804,0.9980594428,0.0497988894,0.0373820701,0.1076663852,582.9230587044,1291.4342996201,5.0
174,0.0,-206.172943,-1727.687744,-103.532127,0.9980594428,0.0497988894,0.0373820701,0.107658575,582.8633685462,1291.3462332236,5.0
175,0.0,-206.167511,-1727.687378,-103.545662,0.9980594428,0.0497988894,0.0373820701,0.1076502814,582.8220696863,1291.301644584,5.0
176,0.0,-206.144638,-1727.686279,-103.601746,0.9980594428,0.0497988894,0.0373820701,0.1076377189,582.7598459286,1291.2348400182,5.0
177,0.0,-206.143768,-1727.686279,-103.610565,0.9980594428,0.0497988894,0.0373820701,0.1076333684,582.738999543,1291.2132604264,5.0
178,0.0,-206.165817,-1727.687256,-103.688446,0.9980594428,0.0497988894,0.0373820701,0.1076084821,582.6566952855,1291.1716807485,5.0
179,0.0,-206.189819,-1727.688599,-103.749519,0.9980594428,0.0497988894,0.0373820701,0.1075903899,582.6040197128,1291.1573256288,5.0
180,0.0,-206.264893,-1727.692383,-103.79039,0.9980594428,0.0497988894,0.0373820701,0.1075747935,582.5881756116,1291.210482675,5.0
181,0.0,-206.304153,-1727.694214,-103.806763,0.9980594428,0.0497988894,0.0373820701,0.107567204,582.5822959409,1291.2404123388,5.0
182,0.0,-206.40625,-1727.699341,-103.832123,0.9980594428,0.0497988894,0.0373820701,0.1075285213,582.5090200891,1291.2970133505,5.0
183,0.0,-206.490982,-1727.703491,-103.860481,0.9980594428,0.0497988894,0.0373820701,0.1074884683,582.4228003859,1291.3327451381,5.0
184,0.0,-206.581207,-1727.70813,-103.853592,0.9980594428,0.0497988894,0.0373820701,0.1074652889,582.3908523696,1291.3932521249,5.0
185,0.0,-206.698608,-1727.713989,-103.85524,0.9980594428,0.0497988894,0.0373820701,0.1074278215,582.3263405602,1291.4625738875,5.0
186,0.0,-206.726913,-1727.715332,-103.845398,0.9980594428,0.0497988894,0.0373820701,0.1074188702,582.3077797553,1291.472162545,5.0
187,0.0,-206.976639,-1727.727783,-103.798065,0.9980594428,0.0497988894,0.0373820701,0.1073450606,582.168905718,1291.5827961676,5.0
188,0.0,-207.011581,-1727.729492,-103.793732,0.9980594428,0.0497988894,0.0373820701,0.1073388659,582.1654960074,1291.6103864694,5.0
189,0.0,-207.170395,-1727.737427,-103.729927,0.9980594428,0.0497988894,0.0373820701,0.1073097326,582.1337941388,1291.705417246,5.0
190,0.0,-207.333542,-1727.745728,-103.57724,0.9980594428,0.0497988894,0.0373820701,0.1073529387,582.4117556092,1292.0768525528,5.0
191,0.0,-207.760223,-1727.753784,-103.229675,0.9980594428,0.0497988894,0.0373820701,0.107367344,582.6944062065,1292.6221074709,5.0
192,0.0,-207.64946,-1727.743164,-103.215805,0.9981020599,0.0505290797,0.0352007124,0.1068509374,581.3435510612,1292.5617066148,5.0
193,0.0,-207.501343,-1727.726074,-103.201614,0.9981141657,0.0507548019,0.0345262562,0.1067135842,580.9320998791,1292.4309854774,5.0
194,0.0,-207.360382,-1727.67041,-103.189613,0.9981140709,0.0507529981,0.0345316461,0.1067228111,580.8892648918,1292.2829707121,5.0
195,0.0,-206.637634,-1727.23999,-103.195,0.998107117,0.0510780109,0.034252297,0.1065469416,580.0416342598,1291.4018437456,5.0
196,0.0,-206.614456,-1726.9678955,-103.222416,0.9981071524,0.051076371,0.0342537098,0.1064674194,579.7632373076,1291.2369123998,5.0
197,0.0,-206.566925,-1726.32373,-103.265259,0.9969074642,0.0698124081,0.0360795727,0.0984429883,558.4790821163,1290.802629598,5.0
198,0.0,-206.510864,-1725.821167,-103.263702,0.9963772652,0.0766925921,0.0367503986,0.0955078602,550.3745028976,1290.4736950193,5.0
199,0.0,-206.534988,-1725.460083,-103.241081,0.9963791924,0.0766686699,0.0367480614,0.0954120379,550.0403934951,1290.305298199,5.0
200,0.0,-207.138763,-1725.581421,-103.276077,0.9963791924,0.0766686699,0.0367480614,0.0953396995,550.0793601338,1290.8616410885,5.0
201,0.0,-207.095261,-1725.519531,-103.251961,0.9935770113,0.107033043,0.0367239747,0.0831805743,515.3959291706,1290.7419518215,5.0
202,0.0,-206.985733,-1725.461304,-103.238907,0.9931593889,0.1108422401,0.0367209224,0.0817199036,510.997612349,1290.6216250516,5.0
203,0.0,-206.87822,-1725.403931,-103.216667,0.9931642714,0.1107984717,0.0367209573,0.0817424737,511.0226694129,1290.5143042483,5.0
204,0.0,-206.734772,-1725.327515,-103.201729,0.9931642424,0.1107987317,0.0367209573,0.0817449142,510.965183668,1290.350690881,5.0
205,0.0,-206.485367,-1725.19458,-103.168854,0.9931642424,0.1107987317,0.0367209573,0.0817348895,510.8187371979,1290.0566010291,5.0
206,0.0,-206.080841,-1724.978882,-103.111191,0.987574552,0.1529860867,0.0359410835,0.0662812126,461.6725607016,1289.5618666747,5.0
207,0.0,-205.86055,-1724.861572,-103.082939,0.9872039588,0.1553697881,0.0358966935,0.0654503598,458.7713011756,1289.2890200155,5.0
208,0.0,-205.780212,-1724.818848,-103.065788,0.9872055221,0.1553598109,0.0358968854,0.0654369655,458.6738696408,1289.1426627537,5.0
209,0.0,-205.738754,-1724.796753,-103.053589,0.9872055085,0.155359897,0.0358968854,0.0654297973,458.6208978367,1289.06199831,5.0
210,0.0,-205.719238,-1724.786499,-103.041954,0.9872055052,0.1553599142,0.0358969028,0.0654264809,458.595400898,1289.0218969053,5.0
211,0.0,-205.701431,-1724.776978,-103.020058,0.9872055025,0.1553599314,0.0358969028,0.0654272189,458.5863788884,1288.9895142201,5.0
212,0.0,-205.842026,-1724.843018,-103.022682,0.9848732341,0.1695732989,0.0356315732,0.0606185297,442.0151064418,1289.1480382979,5.0
213,0.0,-206.083496,-1724.775269,-103.026367,0.9843846652,0.1723977572,0.0355787058,0.0596403154,438.6091054243,1289.3373284643,5.0
214,0.0,-206.246216,-1724.666016,-103.038269,0.9843911513,0.1723605736,0.0355794035,0.0596078656,438.5262695135,1289.4338767011,5.0
215,0.0,-206.369736,-1724.516113,-103.029236,0.9843911212,0.1723607455,0.0355794035,0.0595605142,438.3695637287,1289.4696421899,5.0
216,0.0,-206.619507,-1724.474976,-103.043793,0.9843911212,0.1723607455,0.0355794035,0.0595195488,438.2925476582,1289.6730811814,5.0
217,0.0,-206.850296,-1724.365234,-103.073868,0.8821634272,0.4700049118,0.0297165049,0.0057012008,137.5337742283,1289.825855139,5.0
218,0.0,-207.349014,-1724.300659,-103.171944,0.8820247476,0.4702651102,0.0297165049,0.0056842315,137.3735106215,1290.23897243,5.0
219,0.0,-207.513031,-1724.199707,-103.204514,0.8820187231,0.4702764096,0.0297165049,0.0056791367,137.3224941512,1290.3365682542,5.0
220,0.0,-207.63858,-1724.094971,-103.23661,0.882019191,0.4702755321,0.0297165049,0.0056746006,137.2743900314,1290.3985364524,5.0
221,0.0,-207.877808,-1723.976685,-103.278893,0.8820191417,0.4702756245,0.0297165049,0.0056682205,137.213331648,1290.5482170712,5.0
222,0.0,-207.952957,-1723.937134,-103.313019,0.8747717122,0.4834379558,0.0325913231,0.0059197308,140.2201418175,1290.5894343194,5.0
223,0.0,-207.991379,-1723.883179,-103.34314,0.8747717122,0.4834379558,0.0325913231,0.0059172963,140.1917669721,1290.5928880648,5.0
224,0.0,-208.014587,-1723.850098,-103.353775,0.8644985673,0.5014886761,0.0339313256,0.0063620199,145.3485340319,1290.5950479847,5.0
225,0.0,-208.032761,-1723.81665,-103.343948,0.8600177198,0.509096462,0.0345009291,0.0066839367,148.9682807671,1290.5937489804,5.0
226,0.0,-208.059647,-1723.805786,-103.314682,0.8592936893,0.510317676,0.0344996384,0.0067356235,149.5425307363,1290.605088297,5.0
227,0.0,-208.07048,-1723.814697,-103.28891,0.859211673,0.5104557508,0.0344996733,0.0067433693,149.6295375226,1290.6166201106,5.0
228,0.0,-208.094498,-1723.843384,-103.22937,0.8592130183,0.5104534864,0.0344996733,0.0067480469,149.6849187285,1290.6482622126,5.0
229,0.0,-208.093475,-1723.831543,-103.24118,0.8592130183,0.5104534864,0.0344996733,0.006747281,149.6757251923,1290.6419887102,5.0
