timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
583,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
584,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
585,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
586,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
587,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
588,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
589,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
590,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
591,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
592,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
593,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
594,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
595,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
596,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
597,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
598,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
599,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
600,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
601,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
602,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
603,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
604,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
605,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
606,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
607,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
608,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
609,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
610,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
611,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
612,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
613,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
614,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
615,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
616,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
617,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
618,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
619,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
620,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
621,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
622,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
623,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
624,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
625,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
626,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
627,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
628,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
629,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
630,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
631,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
632,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
633,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
634,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
635,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
636,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
637,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
638,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
639,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
640,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
641,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
642,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,,,,
643,0.0,-2004.068481,759.501709,15.702163,1.0,0.0,0.0,,,,
644,0.0,-2004.157959,759.550171,15.72738,1.0,0.0,0.0,,,,
645,0.0,-2004.378906,759.671631,15.789762,1.0,0.0,0.0,,,,
646,0.0,-2004.720337,759.862671,15.886634,1.0,0.0,0.0,,,,
647,0.0,-2005.13501,760.098022,16.00564,1.0,0.0,0.0,,,,
648,0.0,-2005.587891,760.359131,16.13681,1.0,0.0,0.0,,,,
649,0.0,-2006.078613,760.64325,16.279068,1.0,0.0,0.0,,,,
650,0.0,-2006.682983,761.008362,16.458027,1.0,0.0,0.0,,,,
651,0.0,-2007.250854,761.347961,16.62565,1.0,0.0,0.0,,,,
652,0.0,-2007.763794,761.671204,16.781958,1.0,0.0,0.0,,,,
653,0.0,-2008.368774,762.054932,16.967291,1.0,0.0,0.0,,,,
654,0.0,-2008.842041,762.348267,17.110441,1.0,0.0,0.0,,,,
655,0.0,-2009.317017,762.663025,17.260494,1.0,0.0,0.0,,,,
656,0.0,-2009.656616,762.897217,17.368404,1.0,0.0,0.0,,,,
657,0.0,-2009.899292,763.062866,17.444971,1.0,0.0,0.0,,,,
658,0.0,-2010.105835,763.230042,17.513533,1.0,0.0,0.0,,,,
659,0.0,-2010.133179,763.273254,17.525002,1.0,0.0,0.0,,,,
660,0.0,-2010.118652,763.318359,17.532837,1.0,0.0,0.0,,,,
661,0.0,-2010.11499,763.3300475,17.5337675,1.0,0.0,0.0,,,,
662,0.0,-2010.111328,763.341736,17.534698,1.0,0.0,0.0,,,,
663,0.0,-2010.103027,763.370789,17.532047,1.0,0.0,0.0,,,,
664,0.0,-2010.098389,763.387329,17.532116,1.0,0.0,0.0,,,,
665,0.0,-2010.094849,763.400146,17.532259,1.0,0.0,0.0,,,,
666,0.0,-2010.088379,763.413696,17.533165,1.0,0.0,0.0,,,,
667,0.0,-2010.085083,763.4198,17.533684,1.0,0.0,0.0,,,,
668,0.0,-2010.079224,763.430969,17.53377,1.0,0.0,0.0,,,,
669,0.0,-2010.07666,763.436279,17.533392,1.0,0.0,0.0,,,,
670,0.0,-2010.068481,763.450745,17.532967,1.0,0.0,0.0,,,,
671,0.0,-2010.06543,763.4552,17.533184,1.0,0.0,0.0,,,,
672,0.0,-2010.057617,763.466187,17.533669,1.0,0.0,0.0,,,,
673,0.0,-2010.052368,763.471497,17.532642,1.0,0.0,0.0,,,,
674,0.0,-2010.043457,763.480103,17.530903,1.0,0.0,0.0,,,,
675,0.0,-2010.038208,763.486084,17.53027,1.0,0.0,0.0,,,,
676,0.0,-2010.030518,763.494873,17.529612,1.0,0.0,0.0,,,,
677,0.0,-2010.02832,763.49762,17.529394,1.0,0.0,0.0,,,,
678,0.0,-2010.026001,763.499573,17.528212,1.0,0.0,0.0,,,,
679,0.0,-2010.009155,763.513367,17.518148,1.0,0.0,0.0,,,,
680,0.0,-2010.003418,763.516724,17.518091,1.0,0.0,0.0,,,,
681,0.0,-2009.993164,763.522888,17.517839,1.0,0.0,0.0,,,,
682,0.0,-2009.98645,763.526306,17.516232,1.0,0.0,0.0,,,,
683,0.0,-2009.977905,763.530884,17.514145,1.0,0.0,0.0,,,,
684,0.0,-2009.970459,763.533752,17.51226,1.0,0.0,0.0,,,,
685,0.0,-2009.962891,763.536682,17.510386,1.0,0.0,0.0,,,,
686,0.0,-2009.953491,763.541016,17.506702,1.0,0.0,0.0,,,,
687,0.0,-2009.950195,763.542542,17.505108,1.0,0.0,0.0,,,,
688,0.0,-2009.941284,763.546692,17.500931,1.0,0.0,0.0,,,,
689,0.0,-2009.93335,763.547668,17.498861,1.0,0.0,0.0,,,,
690,0.0,-2009.930176,763.545837,17.498413,1.0,0.0,0.0,,,,
691,0.0,-2009.855835,763.503662,17.488518,1.0,0.0,0.0,,,,
692,0.0,-2009.707153,763.420654,17.470198,1.0,0.0,0.0,,,,
693,0.0,-2009.521484,763.321777,17.453138,1.0,0.0,0.0,,,,
694,0.0,-2009.307251,763.209717,17.436357,1.0,0.0,0.0,,,,
695,0.0,-2008.930298,763.03595,17.433437,1.0,0.0,0.0,,,,
696,0.0,-2008.893738,763.0320435,17.445158,1.0,0.0,0.0,,,,
697,0.0,-2008.857178,763.028137,17.456879,1.0,0.0,0.0,,,,
698,0.0,-2008.785889,763.04541,17.494267,1.0,0.0,0.0,,,,
699,0.0,-2008.699463,763.046265,17.517984,1.0,0.0,0.0,,,,
700,0.0,-2008.837036,763.3125,17.625025,1.0,0.0,0.0,,,,
701,0.0,-2008.8936155,763.427307,17.6657975,1.0,0.0,0.0,,,,
702,0.0,-2008.950195,763.542114,17.70657,1.0,0.0,0.0,,,,
703,0.0,-2008.914307,763.713013,17.768898,0.9998633613,-0.0015775285,0.0164550942,,,,
704,0.0,-2008.822144,763.713257,17.780264,0.9994555755,-0.005074983,0.0326005684,,,,
705,0.0,-2008.62146,763.637085,17.766592,0.9985320024,-0.0107750584,0.0530823719,,,,
706,0.0,-2008.440063,763.557007,17.738386,0.9965939531,-0.0209260969,0.0797658514,,,,
707,0.0,-2008.25647,763.468994,17.705891,0.9934472451,-0.0353975946,0.1086718984,,,,
708,0.0,-2008.116211,763.394592,17.679913,0.9881685364,-0.0582647909,0.1418737393,,,,
709,0.0,-2007.86499,763.251709,17.646029,0.9824083352,-0.0804045162,0.1685496269,,,,
710,0.0,-2007.655273,763.110352,17.608917,0.9718537414,-0.1197986559,0.2028511456,,,,
711,0.0,-2007.555298,763.01062,17.5723,0.9595065862,-0.16333271,0.2294984464,,,,
712,0.0,-2007.358765,762.811768,17.522772,0.9360626313,-0.2298459499,0.2663786583,,,,
713,0.0,-2007.332031,762.69873,17.47707,0.9004931614,-0.3131712321,0.3017214704,,,,
714,0.0,-2007.111938,762.399841,17.432615,0.8653981408,-0.3792721692,0.327473174,,,,
715,0.0,-2006.973022,762.101257,17.371189,0.806396324,-0.4706192225,0.3581096425,,,,
716,0.0,-2006.937378,761.987732,17.359049,0.7770883256,-0.5138537318,0.3634392337,,,,
717,0.0,-2006.966919,761.924072,17.361254,0.7673217571,-0.5290535483,0.3623805514,,,,
718,0.0,-2006.875854,761.855896,17.341261,0.7663686794,-0.5306651051,0.3620408725,,,,
719,0.0,-2006.779419,761.79248,17.322237,0.7663686794,-0.5306651051,0.3620408725,,,,
720,0.0,-2006.61377,761.641113,17.238186,0.7663686794,-0.5306651051,0.3620408725,,,,
721,0.0,-2006.462036,761.495361,17.132557,0.7663686794,-0.5306651051,0.3620408725,,,,
722,0.0,-2006.499634,761.522034,17.151913,0.7663686794,-0.5306651051,0.3620408725,,,,
723,0.0,-2006.196533,761.188477,16.871784,0.7663686794,-0.5306651051,0.3620408725,,,,
724,0.0,-2006.133179,760.96521,16.782564,0.7663686794,-0.5306651051,0.3620408725,,,,
725,0.0,-2005.986694,760.67926,16.608177,0.7663686794,-0.5306651051,0.3620408725,,,,
726,0.0,-2005.943604,760.43103,16.509357,0.7663686794,-0.5306651051,0.3620408725,,,,
727,0.0,-2005.862061,760.189941,16.37775,0.7663686794,-0.5306651051,0.3620408725,,,,
728,0.0,-2005.828003,759.994263,16.301828,0.7667676026,-0.5250038008,0.3693757609,,,,
729,0.0,-2005.766602,759.778076,16.178017,0.7604193057,-0.5298584021,0.3755163822,,,,
730,0.0,-2005.866577,759.494629,16.100346,0.7400080621,-0.5558422661,0.3787181581,,,,
731,0.0,-2006.053101,759.234253,16.063953,0.7014599982,-0.6039865866,0.3783570722,,,,
732,0.0,-2006.367188,758.967957,16.061991,0.6429149684,-0.6660737293,0.3781615139,,,,
733,0.0,-2007.076172,758.551941,15.95913,0.5405393895,-0.7535770611,0.374083923,,,,
734,0.0,-2007.964478,758.320801,15.938396,0.4154719481,-0.8311892739,0.3694691481,,,,
735,0.0,-2008.860962,758.250549,15.937723,0.3160673111,-0.8774131033,0.3608984636,,,,
736,0.0,-2010.131958,758.471313,16.003798,0.1969120333,-0.919422369,0.3404234988,,,,
737,0.0,-2010.23645,758.205139,16.002869,0.1046914954,-0.9430731213,0.3156782835,,,,
738,0.0,-2010.162842,757.881287,15.964756,0.0900951324,-0.9459257781,0.3116204252,,,,
739,0.0,-2010.055054,757.273376,15.897416,0.0896039598,-0.9460133859,0.3114960739,,,,
740,0.0,-2009.735962,755.507507,15.688303,0.0896039598,-0.9460133859,0.3114960739,,,,
741,0.0,-2009.626587,754.867584,15.6238465,0.0896039598,-0.9460133859,0.3114960739,,,,
742,0.0,-2009.293579,752.786804,15.438494,0.0896039598,-0.9460133859,0.3114960739,,,,
743,0.0,-2009.144531,751.7574765,15.358491,0.0896039598,-0.9460133859,0.3114960739,,,,
744,0.0,-2008.759277,749.03772,15.088572,0.0896039598,-0.9460133859,0.3114960739,,,,
745,0.0,-2008.415649,746.43866,14.826663,0.0896039598,-0.9460133859,0.3114960739,,,,
746,0.0,-2008.059082,743.601929,14.560517,0.0896039598,-0.9460133859,0.3114960739,,,,
747,0.0,-2007.81958,741.649475,14.345927,0.0896039598,-0.9460133859,0.3114960739,,,,
748,0.0,-2007.390015,738.467529,14.11829,0.0957788381,-0.9459137469,0.3099574127,,,,
749,0.0,-2007.11084,736.38916,14.039278,0.1003421869,-0.9457172413,0.3091121885,,,,
750,0.0,-2006.694824,733.007507,13.840281,0.1025532124,-0.9462754997,0.306668416,,,,
751,0.0,-2006.383789,730.167969,13.806697,0.1005168629,-0.9473925459,0.3038811022,,,,
752,0.0,-2005.977539,726.880798,13.705813,0.0992289654,-0.9481799438,0.3018416913,,,,
753,0.0,-2005.670532,723.703491,13.888895,0.0981858541,-0.948999996,0.299597306,,,,
754,0.0,-2005.481445,721.814209,14.038909,0.098158097,-0.9490218322,0.2995372264,,,,
755,0.0,-2005.154297,718.56842,14.04915,0.0981860824,-0.9492935369,0.2986658234,,,,
756,0.0,-2004.881836,715.867737,14.216756,0.0981875975,-0.9493070517,0.2986223658,,,,
757,0.0,-2004.678345,713.851562,14.316833,0.0981875975,-0.9493070517,0.2986223658,,,,
758,0.0,-2004.378662,710.898682,14.355813,0.0981875975,-0.9493070517,0.2986223658,,,,
759,0.0,-2004.0,707.472107,14.520894,0.1016988661,-0.9494690658,0.2969273206,,,,
760,0.0,-2003.630127,704.396118,14.679861,0.1079535804,-0.9496110475,0.2942530935,,,,
761,0.0,-2003.423828,702.912415,14.707599,0.1140563345,-0.9494231247,0.2925523593,,,,
762,0.0,-2002.890137,699.346863,14.732287,0.1319213331,-0.9485512416,0.287832076,,,,
763,0.0,-2002.180054,695.107239,14.790395,0.1592150487,-0.9467471076,0.2798579683,,,,
764,0.0,-2001.769775,692.88446,14.677638,0.1769495815,-0.9451870682,0.2744271339,,,,
765,0.0,-2001.166748,689.629456,14.522943,0.2008682416,-0.9424988068,0.2671103679,,,,
766,0.0,-2000.470215,686.481262,14.390554,0.2330912753,-0.9378994644,0.2569300528,,,,
767,0.0,-1999.690552,683.402222,14.487367,0.271132767,-0.9311558384,0.2437946418,,,,
768,0.0,-1998.737427,679.697205,14.851848,0.3140317333,-0.9213209636,0.2292416902,,,,
769,0.0,-1998.196167,677.509644,15.3535,0.3336546308,-0.9162742498,0.2216214939,,,,
770,0.0,-1997.394409,674.327087,16.348146,0.3545252272,-0.9097280784,0.2161172985,,,,
771,0.0,-1996.652344,670.949097,17.337631,0.3562309319,-0.9085802757,0.2181316249,,,,
772,0.0,-1995.887817,667.484863,18.44318,0.3531032219,-0.9094166802,0.2197257757,,,,
773,0.0,-1995.089844,664.187439,19.149744,0.3527471462,-0.9095249515,0.2198495245,,,,
774,0.0,-1994.16687,660.612244,19.598534,0.3527471462,-0.9095249515,0.2198495245,,,,
775,0.0,-1993.481323,658.046814,19.928038,0.3527471462,-0.9095249515,0.2198495245,,,,
776,0.0,-1992.79187,654.653015,20.341665,0.3527471462,-0.9095249515,0.2198495245,,,,
777,0.0,-1992.002808,651.309326,20.505613,0.3527471462,-0.9095249515,0.2198495245,,,,
778,0.0,-1991.369507,647.395081,21.040558,0.3527471462,-0.9095249515,0.2198495245,,,,
779,0.0,-1990.631836,643.845276,21.280453,0.3527471462,-0.9095249515,0.2198495245,,,,
780,0.0,-1990.033325,640.999695,21.442686,0.3527471462,-0.9095249515,0.2198495245,,,,
781,0.0,-1989.271484,637.369446,21.623989,0.3527471462,-0.9095249515,0.2198495245,,,,
782,0.0,-1988.33313,633.734253,21.508923,0.3527471462,-0.9095249515,0.2198495245,,,,
783,0.0,-1987.33313,630.192322,21.275177,0.3633053404,-0.9069428487,0.2132226509,,,,
784,0.0,-1986.368164,626.929626,21.120308,0.385125122,-0.8988582335,0.2091232088,,,,
785,0.0,-1985.369995,623.466553,20.864632,0.4124439056,-0.8871712849,0.2069230196,,,,
786,0.0,-1983.353149,618.031738,20.5501,0.4627840001,-0.8627927502,0.2035181551,,,,
787,0.0,-1982.490601,614.97168,20.208248,0.477842024,-0.8548495325,0.2022356963,,,,
788,0.0,-1981.526367,611.845459,19.701458,0.482840396,-0.8522778685,0.201215275,,,,
789,0.0,-1980.976074,609.187866,19.165052,0.4840302468,-0.8518214362,0.2002871965,,,,
790,0.0,-1979.804565,606.058167,18.258776,0.4849724484,-0.8515133281,0.1993157703,,,,
791,0.0,-1978.716553,603.173279,17.259031,0.4850596141,-0.8514846958,0.199225961,,,,
792,0.0,-1977.559448,600.067749,15.950817,0.4851444618,-0.8516344343,0.1983775228,,,,
793,0.0,-1976.402466,596.906982,14.409122,0.4852401203,-0.8518020791,0.1974214877,,,,
794,0.0,-1975.238281,593.950989,12.77202,0.4852478104,-0.85181506,0.1973465633,,,,
795,0.0,-1974.015503,590.843506,10.840994,0.4868384428,-0.8509069659,0.1973465633,,,,
796,0.0,-1973.186768,588.682007,9.374051,0.4874380994,-0.8505635974,0.1973465633,,,,
797,0.0,-1971.916992,585.345276,6.930156,0.4889494111,-0.8496957185,0.1973465462,,,,
798,0.0,-1970.709961,582.259949,4.450116,0.4893255537,-0.849479156,0.1973465633,,,,
799,0.0,-1969.476807,578.999146,1.637012,0.4893255537,-0.849479156,0.1973465633,,,,
800,0.0,-1968.259644,575.743469,-1.37761,0.4893255537,-0.849479156,0.1973465633,,,,
801,0.0,-1967.098145,572.599365,-4.482729,0.4901407301,-0.8492046922,0.1965030675,,,,
802,0.0,-1965.871704,569.273071,-7.977602,0.4902341339,-0.8491730966,0.1964065834,,,,
803,0.0,-1964.990601,566.810913,-10.701927,0.4893020548,-0.8503507356,0.193615923,,,,
804,0.0,-1963.796265,563.252808,-14.811312,0.4754113307,-0.8598479233,0.186133327,,,,
805,0.0,-1962.709961,559.796143,-19.051659,0.4474249195,-0.8766425336,0.1769429558,,,,
806,0.0,-1961.977051,557.413086,-22.127823,0.4219279694,-0.8907131944,0.1691354309,,,,
807,0.0,-1960.875244,553.911133,-26.836273,0.3810992405,-0.9108693733,0.1583677796,,,,
808,0.0,-1959.847168,550.512146,-31.664957,0.3459463158,-0.9262303564,0.1497279984,,,,
809,0.0,-1959.153076,548.041931,-35.287048,0.315424462,-0.9377870055,0.1451307724,,,,
810,0.0,-1958.20874,544.446228,-40.795738,0.2599270427,-0.9556233286,0.1386433783,,,,
811,0.0,-1957.571045,541.849548,-44.962601,0.2109392765,-0.9682822117,0.1339185581,,,,
812,0.0,-1956.755127,538.442871,-50.689487,0.1397015787,-0.9817398883,0.1291133635,,,,
813,0.0,-1956.03125,535.564514,-55.749512,0.084207513,-0.9886741636,0.1242275852,,,,
814,0.0,-1955.103149,531.983826,-62.334377,0.0164585039,-0.9928341609,0.1183615084,,,,
815,0.0,-1953.955322,528.248413,-68.180466,-0.0335459671,-0.9929268913,0.1138896688,,,,
816,0.0,-1951.947632,522.861816,-78.346947,-0.0992794999,-0.9890316487,0.109361688,,,,
817,0.0,-1950.477783,519.330811,-85.974411,-0.1304003023,-0.9857918384,0.1058782908,,,,
818,0.0,-1948.30835,514.753174,-95.241379,-0.1366194904,-0.9851029913,0.1044375954,,,,
819,0.0,-1947.540039,511.78418,-101.904343,-0.1366790838,-0.985097895,0.1044076877,,,,
820,0.0,-1946.197266,507.615875,-112.084869,-0.1366790838,-0.985097895,0.1044076877,,,,
821,0.0,-1945.74292,505.848938,-114.593086,-0.1366790838,-0.985097895,0.1044076877,,,,
822,0.0,-1945.541748,504.29541,-117.062111,-0.1366790838,-0.985097895,0.1044076877,,,,
823,0.0,-1946.045654,503.093506,-117.620094,-0.1366790838,-0.985097895,0.1044076877,,,,
824,0.0,-1946.15686,501.697754,-117.197502,-0.1366790838,-0.985097895,0.1044076877,,,,
825,0.0,-1946.262207,500.696075,-116.909195,-0.1366790838,-0.985097895,0.1044076877,,,,
826,0.0,-1946.459106,499.483307,-116.236298,-0.1366790838,-0.985097895,0.1044076877,,,,
827,0.0,-1947.240356,497.374969,-115.334541,-0.1373022434,-0.9848729647,0.1057040084,,,,
828,0.0,-1948.284546,496.138855,-114.644447,-0.1664149328,-0.9801353515,0.1078923675,,,,
829,0.0,-1949.654663,495.073181,-114.08448,-0.2226157654,-0.9694467854,0.1030298565,,,,
830,0.0,-1950.638428,494.338928,-113.786003,-0.2584882361,-0.9610977398,0.097339439,,,,
831,0.0,-1952.084839,493.548737,-112.986275,-0.3157112486,-0.944575851,0.0900159381,,,,
832,0.0,-1953.695801,492.653198,-112.035042,-0.3690011818,-0.925803048,0.0820173407,,,,
833,0.0,-1954.747925,492.121429,-111.387589,-0.4003220326,-0.9133261726,0.0746831486,,,,
834,0.0,-1956.221436,491.388123,-110.31823,-0.4355567836,-0.8977237609,0.066199225,,,,
