timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
239,0.0,-1675.572021,334.5,-107.159386,1.0,0.0,0.0,0.1260134108,1443.6013488416,2970.6785231447,5.0
240,0.0,-1675.577271,334.5,-107.159386,1.0,0.0,0.0,0.1260131436,1443.6027388275,2970.6843210442,5.0
241,0.0,-1675.5625,334.5,-107.159386,1.0,0.0,0.0,0.1260146204,1443.604583893,2970.6718815012,5.0
242,0.0,-1675.575684,334.5,-107.159386,1.0,0.0,0.0,0.1260139637,1443.606812095,2970.6836863563,5.0
243,0.0,-1675.574585,334.5,-107.159386,1.0,0.0,0.0,0.1260143696,1443.6085643548,2970.6828301011,5.0
244,0.0,-1675.581299,334.5,-107.159386,1.0,0.0,0.0,0.1260147016,1443.6131604545,2970.6886381858,5.0
245,0.0,-1675.591431,334.5,-107.159386,1.0,0.0,0.0,0.1260143364,1443.6165112327,2970.699548229,5.0
246,0.0,-1675.60083,334.5,-107.159386,1.0,0.0,0.0,0.1260140639,1443.6207811019,2970.7113314125,5.0
247,0.0,-1675.579956,334.5,-107.159386,1.0,0.0,0.0,0.1260159843,1443.6232188384,2970.6952329848,5.0
248,0.0,-1675.584229,334.5,-107.159386,1.0,0.0,0.0,0.1260164581,1443.630163941,2970.7043159809,5.0
249,0.0,-1675.578491,334.5,-107.159386,1.0,0.0,0.0,0.126017382,1443.6341144573,2970.7022879778,5.0
250,0.0,-1675.576782,334.5,-107.159386,1.0,0.0,0.0,0.1260179526,1443.6397683922,2970.7076496321,5.0
251,0.0,-1675.58667,334.5,-107.159386,1.0,0.0,0.0,0.1260172919,1443.6416972496,2970.7188824874,5.0
252,0.0,-1675.574219,334.5,-107.159386,1.0,0.0,0.0,0.1260186701,1443.6470607694,2970.7147671385,5.0
253,0.0,-1675.582031,334.5,-107.159386,1.0,0.0,0.0,0.1260179941,1443.6462694715,2970.7205703905,5.0
254,0.0,-1675.571411,334.5,-107.159386,1.0,0.0,0.0,0.1260197982,1443.6582768765,2970.7254450026,5.0
255,0.0,-1675.579956,334.5,-107.159386,1.0,0.0,0.0,0.1260195603,1443.6636722826,2970.7391630154,5.0
256,0.0,-1675.575928,334.5,-107.159386,1.0,0.0,0.0,0.1260200703,1443.6659504463,2970.7382433554,5.0
257,0.0,-1675.571899,334.5,-107.159386,1.0,0.0,0.0,0.1260209982,1443.6746798037,2970.7460050141,5.0
258,0.0,-1675.573853,334.5,-107.159386,1.0,0.0,0.0,0.1260210264,1443.682140068,2970.7610472193,5.0
259,0.0,-1675.571411,334.5,-107.159386,1.0,0.0,0.0,0.1260213945,1443.6880745964,2970.7692117668,5.0
260,0.0,-1675.589722,334.5,-107.159386,1.0,0.0,0.0,0.1260200692,1443.6915651682,2970.7909650064,5.0
261,0.0,-1675.564697,334.5,-107.159386,1.0,0.0,0.0,0.1260221227,1443.6938803135,2970.7731527085,5.0
262,0.0,-1675.65332,334.5,-107.159386,1.0,0.0,0.0,0.1260153748,1443.7045099937,2970.8692158501,5.0
263,0.0,-1675.564331,334.5,-107.159386,1.0,0.0,0.0,0.1260226125,1443.7104405731,2970.8018446597,5.0
264,0.0,-1675.578735,334.5,-107.159386,1.0,0.0,0.0,0.126021492,1443.7175694176,2970.8288330232,5.0
265,0.0,-1675.59082,334.5,-107.159386,1.0,0.0,0.0,0.1260205284,1443.72172364,2970.8479756949,5.0
266,0.0,-1675.582642,334.5,-107.159386,1.0,0.0,0.0,0.1260209919,1443.7283936601,2970.8566051616,5.0
267,0.0,-1675.573486,334.5,-107.159386,1.0,0.0,0.0,0.1260215928,1443.7311030774,2970.8555743347,5.0
268,0.0,-1675.572998,334.5,-107.159386,1.0,0.0,0.0,0.1260217499,1443.7384127586,2970.8688880471,5.0
269,0.0,-1675.570312,334.5,-107.159386,1.0,0.0,0.0,0.126021994,1443.7390005495,2970.8674135011,5.0
270,0.0,-1675.578369,334.5,-107.159386,1.0,0.0,0.0,0.126022397,1443.7569556635,2970.899930497,5.0
271,0.0,-1675.576294,334.5,-107.159386,1.0,0.0,0.0,0.1260228269,1443.7655628578,2970.9129151321,5.0
272,0.0,-1675.578003,334.5,-107.159386,1.0,0.0,0.0,0.1260226598,1443.7638504028,2970.91122906,5.0
273,0.0,-1675.574341,334.5,-107.159386,1.0,0.0,0.0,0.1260232062,1443.7727979066,2970.9236326997,5.0
274,0.0,-1675.576294,334.5,-107.159386,1.0,0.0,0.0,0.1260229905,1443.7774652049,2970.9356089902,5.0
275,0.0,-1675.580811,334.5,-107.159386,1.0,0.0,0.0,0.1260221925,1443.7832862567,2970.9563613553,5.0
276,0.0,-1675.576782,334.5,-107.159386,1.0,0.0,0.0,0.1260217622,1443.7835342773,2970.961602522,5.0
277,0.0,-1675.586426,334.5,-107.159386,1.0,0.0,0.0,0.1260205648,1443.7831004437,2970.9738747343,5.0
278,0.0,-1675.563599,334.5,-107.159386,1.0,0.0,0.0,0.1260209565,1443.7777286607,2970.9585146359,5.0
279,0.0,-1675.571411,334.5,-107.159386,1.0,0.0,0.0,0.1260187828,1443.7719582839,2970.9705401489,5.0
280,0.0,-1675.59436,334.5,-107.159386,1.0,0.0,0.0,0.1260163736,1443.7696978256,2970.9923784569,5.0
281,0.0,-1675.57251,334.5,-107.159386,1.0,0.0,0.0,0.1260173771,1443.7661640603,2970.9740721278,5.0
282,0.0,-1675.571106,334.5,-107.159386,1.0,0.0,0.0,0.1260171206,1443.7640127924,2970.9724664816,5.0
283,0.0,-1675.569702,334.5,-107.159386,1.0,0.0,0.0,0.126016864,1443.7618615244,2970.9708608355,5.0
284,0.0,-1675.571167,334.5,-107.159386,1.0,0.0,0.0,0.1260161936,1443.7581221483,2970.9705373023,5.0
285,0.0,-1675.586792,334.5,-107.159386,1.0,0.0,0.0,0.1260147477,1443.7560509961,2970.9821730044,5.0
286,0.0,-1675.590698,334.5,-107.159386,1.0,0.0,0.0,0.1260143138,1443.7539318681,2970.9825835378,5.0
287,0.0,-1675.576416,334.5,-107.159386,1.0,0.0,0.0,0.1260152019,1443.7500996364,2970.964931838,5.0
288,0.0,-1675.584229,334.5,-107.159386,1.0,0.0,0.0,0.1260141927,1443.7462641992,2970.968136239,5.0
289,0.0,-1675.58728,334.5,-107.159386,1.0,0.0,0.0,0.1260133745,1443.7407774063,2970.9658422462,5.0
290,0.0,-1675.578735,334.5,-107.159386,1.0,0.0,0.0,0.1260137002,1443.7374906769,2970.9554973287,5.0
291,0.0,-1675.579224,334.5,-107.159386,1.0,0.0,0.0,0.1260129921,1443.7318590246,2970.951694364,5.0
292,0.0,-1675.217529,334.5,-107.159386,1.0,0.0,0.0,0.1260412351,1443.7271644881,2970.6315402593,5.0
293,0.0,-1675.016479,334.5,-107.159386,1.0,0.0,0.0,0.1260569418,1443.7240505254,2970.4525055503,5.0
294,0.0,-1674.681885,334.5,-107.159386,1.0,0.0,0.0,0.126083219,1443.7204177445,2970.1563014788,5.0
295,0.0,-1674.387207,334.5,-107.159386,1.0,0.0,0.0,0.1261058986,1443.7139189641,2969.8938083864,5.0
296,0.0,-1674.101318,334.5,-107.159386,1.0,0.0,0.0,0.126127965,1443.7084917435,2969.6403227572,5.0
297,0.0,-1673.851685,334.5,-107.159386,1.0,0.0,0.0,0.1261472745,1443.7036572364,2969.4183873357,5.0
298,0.0,-1673.528442,334.5,-107.159386,1.0,0.0,0.0,0.1261728804,1443.7024119547,2969.134786182,5.0
299,0.0,-1673.262817,334.5,-107.159386,1.0,0.0,0.0,0.1261930829,1443.6929127743,2968.8935794536,5.0
300,0.0,-1672.983032,334.5,-107.159386,1.0,0.0,0.0,0.1262149442,1443.6883449646,2968.6443762303,5.0
301,0.0,-1672.764526,334.5,-107.159386,1.0,0.0,0.0,0.1262321826,1443.6865748804,2968.451683015,5.0
302,0.0,-1672.499023,334.5,-107.159386,1.0,0.0,0.0,0.1262524759,1443.6782584556,2968.2120801479,5.0
303,0.0,-1672.193237,334.5,-107.159386,1.0,0.0,0.0,0.1262768306,1443.6780199153,2967.9446281911,5.0
304,0.0,-1671.874146,334.5,-107.159386,1.0,0.0,0.0,0.1263014732,1443.6703998249,2967.6589286339,5.0
305,0.0,-1671.619751,334.5,-107.159386,1.0,0.0,0.0,0.1263213852,1443.6607693957,2967.4209966779,5.0
306,0.0,-1671.358032,334.5,-107.159386,1.0,0.0,0.0,0.1263421419,1443.65605169,2967.1839668486,5.0
307,0.0,-1671.0896,334.5,-107.159386,1.0,0.0,0.0,0.1263634506,1443.6514129021,2966.9411160967,5.0
308,0.0,-1670.854248,334.5,-107.159386,1.0,0.0,0.0,0.1263821599,1443.6486559772,2966.7306448369,5.0
309,0.0,-1670.575317,334.5,-107.159386,1.0,0.0,0.0,0.1264041651,1443.6424855647,2966.4771414688,5.0
310,0.0,-1670.353516,334.5,-107.159386,1.0,0.0,0.0,0.1264216758,1443.6366784393,2966.2736209261,5.0
311,0.0,-1670.081909,334.5,-107.159386,1.0,0.0,0.0,0.1264431882,1443.632067842,2966.0288317732,5.0
312,0.0,-1669.862183,334.5,-107.159386,1.0,0.0,0.0,0.1264606187,1443.6292521408,2965.8324276755,5.0
313,0.0,-1669.619873,334.5,-107.159386,1.0,0.0,0.0,0.1264800336,1443.6246063878,2965.6106106892,5.0
314,0.0,-1669.396118,334.5,-107.159386,1.0,0.0,0.0,0.1264980598,1443.6227643486,2965.4097830422,5.0
315,0.0,-1669.128784,334.5,-107.159386,1.0,0.0,0.0,0.1265196262,1443.6197606699,2965.1679289768,5.0
316,0.0,-1668.911255,334.5,-107.159386,1.0,0.0,0.0,0.126537064,1443.6176735882,2964.9731226605,5.0
317,0.0,-1668.717285,334.5,-107.159386,1.0,0.0,0.0,0.1265526398,1443.6167023942,2964.8009861475,5.0
318,0.0,-1668.437012,334.5,-107.159386,1.0,0.0,0.0,0.1265751456,1443.6162761772,2964.5543255066,5.0
319,0.0,-1668.054199,334.5,-107.159386,1.0,0.0,0.0,0.1266065656,1443.6153106104,2964.209320709,5.0
320,0.0,-1667.9313355,334.5,-107.159386,1.0,0.0,0.0,0.1266162726,1443.6137416664,2964.1001569973,5.0
321,0.0,-1667.655029,334.5,-107.159386,1.0,0.0,0.0,0.1266382966,1443.6107523655,2963.8536770567,5.0
322,0.0,-1667.454102,334.5,-107.159386,1.0,0.0,0.0,0.1266547436,1443.6092611069,2963.6711804977,5.0
323,0.0,-1667.271118,334.5,-107.159386,1.0,0.0,0.0,0.1266694276,1443.6088119762,2963.5100885089,5.0
324,0.0,-1667.077148,334.5,-107.159386,1.0,0.0,0.0,0.1266850591,1443.6061972023,2963.3342462568,5.0
325,0.0,-1666.884155,334.5,-107.159386,1.0,0.0,0.0,0.1266992477,1443.595385937,2963.1573455349,5.0
326,0.0,-1666.71228,334.5,-107.159386,1.0,0.0,0.0,0.1267127287,1443.5919222026,2963.0032682207,5.0
327,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267239032,1443.5848809593,2962.8670123458,5.0
328,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.126723385,1443.5800469826,2962.8627385224,5.0
329,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267222075,1443.5708935545,2962.8567863246,5.0
330,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267215385,1443.5657930054,2962.8536087151,5.0
331,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267213172,1443.5638431259,2962.8520185792,5.0
332,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267197063,1443.5500377468,2962.8412420577,5.0
333,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267187307,1443.5399746761,2962.8312217304,5.0
334,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267178816,1443.5307927211,2962.8216315809,5.0
335,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267171223,1443.5235307839,2962.8150020419,5.0
336,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267173524,1443.5257452143,2962.8170398072,5.0
337,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267153277,1443.5065730431,2962.7997572515,5.0
338,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267142058,1443.4957977902,2962.7898703035,5.0
339,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267130466,1443.4846613288,2962.7796475766,5.0
340,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267128267,1443.4825507033,2962.7777127952,5.0
341,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.126712477,1443.4787196011,2962.7736612962,5.0
342,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267115965,1443.4693190453,2962.7639638365,5.0
343,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267095881,1443.4493405964,2962.7448494251,5.0
344,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.126708459,1443.4383460423,2962.7345893604,5.0
345,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267069096,1443.4239810735,2962.7219938659,5.0
346,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267058018,1443.4138493801,2962.7132737821,5.0
347,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267043337,1443.4004595829,2962.7017935592,5.0
348,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267036639,1443.3943994117,2962.6966552445,5.0
349,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267020053,1443.3784919838,2962.6820831404,5.0
350,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1267006448,1443.364352946,2962.6678922869,5.0
351,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266989888,1443.3492121852,2962.6548657209,5.0
352,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266979207,1443.3402423281,2962.6480976994,5.0
353,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266954941,1443.3202460818,2962.6335047898,5.0
354,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.126695885,1443.3232745716,2962.635460512,5.0
355,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.126694294,1443.3107992507,2962.6271969774,5.0
356,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266915605,1443.2894838107,2962.6132417787,5.0
357,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266874775,1443.2558768416,2962.5887679704,5.0
358,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266852739,1443.2382845914,2962.5766791773,5.0
359,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266823478,1443.2154574824,2962.5617215128,5.0
360,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266801221,1443.1980178799,2962.5501875486,5.0
361,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266776792,1443.1784188423,2962.5365886387,5.0
362,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266754,1443.1604024341,2962.524454183,5.0
363,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266733275,1443.1446760878,2962.5147671843,5.0
364,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266681115,1443.1050180957,2962.4902251907,5.0
365,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266673462,1443.0991436978,2962.4865103792,5.0
366,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.126664789,1443.0797533408,2962.4745864288,5.0
367,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.126660598,1443.0480665417,2962.4552334516,5.0
368,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266575635,1443.0252327327,2962.4414454504,5.0
369,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266554746,1443.0101420827,2962.4332423379,5.0
370,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266527686,1442.9905490356,2962.4225256498,5.0
371,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266511195,1442.9789628548,2962.4167222369,5.0
372,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266505877,1442.9752936997,2962.4149882851,5.0
373,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266484121,1442.9603817092,2962.4080976901,5.0
374,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.126646075,1442.9437323328,2962.3994019548,5.0
375,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266437616,1442.9262605849,2962.3887598848,5.0
376,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.126641901,1442.9108864028,2962.377486293,5.0
377,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266403899,1442.8980487758,2962.3676089369,5.0
378,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266399714,1442.8943855368,2962.3646517403,5.0
379,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266390482,1442.8861180766,2962.3577462761,5.0
380,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266386878,1442.8829278813,2962.3551260434,5.0
381,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266379924,1442.8772340636,2962.3510199927,5.0
382,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266374747,1442.8728124928,2962.3475877706,5.0
383,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266373097,1442.8700292897,2962.3436732018,5.0
384,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266372341,1442.8685493288,2962.3414597798,5.0
385,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266375089,1442.8686249366,2962.3386180029,5.0
386,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266375645,1442.8688085368,2962.3383877786,5.0
387,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266386619,1442.8726380424,2962.3342827212,5.0
388,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266393251,1442.8756565091,2962.3332472634,5.0
389,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266394461,1442.8761245235,2962.3328891962,5.0
390,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266412014,1442.886067221,2962.3341600029,5.0
391,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266422026,1442.8925633018,2962.336578255,5.0
392,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266427417,1442.8978488993,2962.3415518753,5.0
393,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266438018,1442.908055994,2962.3509471104,5.0
394,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266449253,1442.9201350734,2962.3634943291,5.0
395,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266459989,1442.9326492643,2962.377478816,5.0
396,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266473947,1442.948973314,2962.3957714292,5.0
397,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266485532,1442.9626580064,2962.4112326283,5.0
398,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266494225,1442.9728981024,2962.4227767368,5.0
399,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266504979,1442.990531457,2962.447250313,5.0
400,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266505299,1442.9912309697,2962.4483377554,5.0
401,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266520306,1443.019894131,2962.490817781,5.0
402,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266526677,1443.0355642612,2962.5160407558,5.0
403,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266528915,1443.0437776972,2962.5304627215,5.0
404,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266531152,1443.0519911332,2962.5448846872,5.0
405,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266531387,1443.0630136505,2962.5672578058,5.0
406,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266519971,1443.0791649659,2962.6128650385,5.0
407,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266519048,1443.0799005659,2962.6153822632,5.0
408,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266511939,1443.0801416135,2962.6236288039,5.0
409,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266496416,1443.0787945186,2962.6377916378,5.0
410,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266486485,1443.079520329,2962.6501122703,5.0
411,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266476554,1443.0802461395,2962.6624329027,5.0
412,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266455495,1443.0766763131,2962.6780711989,5.0
413,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266445377,1443.072999971,2962.681557321,5.0
414,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266438351,1443.0703874075,2962.6838568116,5.0
415,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266422897,1443.0604072251,2962.68022185,5.0
416,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266408637,1443.0500672955,2962.6745453251,5.0
417,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266400204,1443.0436495575,2962.6705669997,5.0
418,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266396596,1443.0408643203,2962.6687833073,5.0
419,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266365679,1443.0156557836,2962.6507486097,5.0
420,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266358678,1443.0098948251,2962.6465566001,5.0
421,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266347331,1443.000290244,2962.6392130181,5.0
422,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266337131,1442.9916885785,2962.6326775883,5.0
423,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266317278,1442.9749682247,2962.6200027064,5.0
424,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266296088,1442.9536753091,2962.5993976684,5.0
425,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.126628399,1442.9375575682,2962.5795001538,5.0
426,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266284933,1442.931440847,2962.5659130061,5.0
427,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266286986,1442.9210932597,2962.5424293066,5.0
428,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266286681,1442.9157407192,2962.5317724617,5.0
429,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266286264,1442.9133059593,2962.5272284871,5.0
430,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266285716,1442.9056403514,2962.5120869386,5.0
431,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266282763,1442.8861563205,2962.4753042918,5.0
432,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266282423,1442.8800993727,2962.463238849,5.0
433,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266286166,1442.879472713,2962.4578698232,5.0
434,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266298432,1442.8767486207,2962.4388983282,5.0
435,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266311973,1442.8738228709,2962.4181238168,5.0
436,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266327184,1442.8703580973,2962.3944203996,5.0
437,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266341203,1442.8697052151,2962.3777905369,5.0
438,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266348239,1442.8704186242,2962.3715816587,5.0
439,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266370523,1442.8730705484,2962.3527239438,5.0
440,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266388467,1442.876409072,2962.3400103123,5.0
441,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266406307,1442.8801188549,2962.328171,5.0
442,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266424293,1442.8857673979,2962.3201546444,5.0
443,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266437515,1442.8899711127,2962.314366435,5.0
444,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266449272,1442.8943117473,2962.3104571592,5.0
445,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266486775,1442.9094322587,2962.3006048771,5.0
446,0.0,-1666.565308,334.5,-107.159386,1.0,0.0,0.0,0.1266501038,1442.9177305119,2962.3020879861,5.0
