timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7215,0.0,-350.007782,659.405029,-18.197094,0.8430024135,-0.5175540084,0.1465768714,0.0698093864,297.3008114781,809.9143327869,6.0
7216,0.0,-350.098206,662.30426,-17.508801,0.7297917394,-0.6677589393,0.1466356578,0.0607595076,277.7674272433,809.2046280798,6.0
7217,0.0,-349.610535,665.314392,-17.238739,0.5673942309,-0.8116751407,0.1387344682,0.0884279188,332.3601794472,808.386297384,6.0
7218,0.0,-348.652344,667.17334,-17.098492,0.4190973739,-0.8987815869,0.1286431122,0.1393404015,410.8668251526,806.9174055874,6.0
7219,0.0,-347.964478,668.94812,-16.979538,0.2767765406,-0.953807962,0.1168123208,0.1073100342,737.8965017668,1637.3274581141,0.0
7220,0.0,-347.081146,671.494873,-16.891613,0.1214734915,-0.9870456857,0.1048093758,0.0507635321,515.4560073593,1638.6395212248,0.0
7221,0.0,-346.065735,674.06781,-16.999182,0.0112621482,-0.9948211896,0.1010146757,0.0265097937,375.1352398955,1640.0881907876,0.0
7222,0.0,-345.058899,676.313599,-17.05917,-0.0659189018,-0.9927978714,0.1000354179,0.0169902112,301.2983216176,1641.4773484623,0.0
7223,0.0,-343.748138,679.175171,-17.232054,-0.164930285,-0.9812400374,0.0998298053,0.0136012921,270.1112936495,1643.3098071729,0.0
7224,0.0,-342.13327,681.778503,-17.379234,-0.2317247959,-0.9675367684,0.1008772559,0.0171211194,303.0995386122,1645.0197003613,0.0
7225,0.0,-340.093628,684.385315,-17.562656,-0.2561807147,-0.9610075308,0.104095952,0.0199621754,327.4014316365,1646.7963538733,0.0
7226,0.0,-337.916626,686.901245,-17.817453,-0.2580798299,-0.9604654268,0.1044076877,0.0200862972,328.7554639358,1648.5415855937,0.0
7227,0.0,-335.607819,689.425964,-18.00625,-0.2580798299,-0.9604654268,0.1044076877,0.0199458553,327.9639682051,1650.2937985332,0.0
7228,0.0,-332.969696,692.082031,-18.102001,-0.2580798299,-0.9604654268,0.1044076877,0.0198000173,327.1408194034,1652.1422061554,0.0
7229,0.0,-330.222412,694.684021,-18.199944,-0.2580798299,-0.9604654268,0.1044076877,0.0196514477,326.2753261911,1653.9262515085,0.0
7230,0.0,-327.763092,696.947083,-18.219549,-0.2580798299,-0.9604654268,0.1044076877,0.0195211269,325.5061969089,1655.4715116238,0.0
7231,0.0,-324.92395,699.299561,-18.998638,-0.2580798299,-0.9604654268,0.1044076877,0.0192927064,323.9175078711,1657.0197867852,0.0
7232,0.0,-321.938873,701.621826,-20.613661,-0.2580798299,-0.9604654268,0.1044076877,0.0189744333,321.5424102039,1658.4745648818,0.0
7233,0.0,-319.006439,703.846008,-22.206917,-0.2580798299,-0.9604654268,0.1044076877,0.0186680127,319.2254124354,1659.8536085325,0.0
7234,0.0,-316.405212,705.694092,-23.491171,-0.2580798299,-0.9604654268,0.1044076877,0.0184095204,317.2473599032,1661.000739311,0.0
7235,0.0,-317.095947,707.201782,-24.244463,-0.2580798299,-0.9604654268,0.1044076877,0.0183942959,317.139260524,1661.1153926075,0.0
7236,0.0,-314.325806,709.349304,-25.984903,-0.2580798299,-0.9604654268,0.1044076877,0.0180784418,314.6818825119,1662.4477738693,0.0
7237,0.0,-308.629425,713.627625,-29.49284,-0.2580798299,-0.9604654268,0.1044076877,0.0174293501,309.5249003159,1665.1012993809,0.0
7238,0.0,-307.1481935,714.7677615,-30.4289255,-0.265202232,-0.9589064178,0.1004874653,0.0173733965,309.1629543315,1665.8100837312,0.0
7239,0.0,-305.666962,715.907898,-31.365011,-0.2723246341,-0.9573474089,0.0965672429,0.0173174429,308.8010083472,1666.5188680816,0.0
7240,0.0,-300.562958,719.85907,-34.62085,-0.3138873129,-0.9454686229,0.0869703276,0.0207425968,338.1842234005,1669.0549755609,0.0
7241,0.0,-297.71051,721.913391,-36.350391,-0.3283160645,-0.9408209179,0.0840509498,0.0222454444,350.4006314201,1670.5448512491,0.0
7242,0.0,-294.616241,724.068909,-38.187313,-0.3422816517,-0.9358537824,0.0837912218,0.0242221828,365.7753599024,1672.0095545013,0.0
7243,0.0,-291.827881,725.956787,-39.814411,-0.354792443,-0.9311827713,0.0837912218,0.0261888062,380.4290870545,1673.2585800925,0.0
7244,0.0,-289.164673,727.639282,-41.300041,-0.3581953232,-0.9298791021,0.0837912044,0.0264533775,382.5788384395,1674.3902409445,0.0
7245,0.0,-285.826752,729.675476,-43.122795,-0.3597234089,-0.9292890294,0.0837912218,0.0262434125,381.3924757526,1675.7729319997,0.0
7246,0.0,-283.047516,731.321228,-44.613884,-0.3597878792,-0.9292640707,0.0837912218,0.0258413135,378.743047147,1676.858229562,0.0
7247,0.0,-279.836151,733.208618,-46.331787,-0.3626421764,-0.92806015,0.0848234042,0.0260717656,380.6964733872,1678.1390851868,0.0
7248,0.0,-276.744659,735.006165,-47.978371,-0.3678421723,-0.9260009391,0.0849376063,0.0266787391,385.319505345,1679.3431490727,0.0
7249,0.0,-273.558563,736.798706,-49.641659,-0.3703085709,-0.9250173865,0.0849376063,0.0267160705,385.8546904956,1680.5162023321,0.0
7250,0.0,-270.395386,738.527893,-51.264126,-0.3704188036,-0.9249732499,0.0849376063,0.0262790165,382.9812422004,1681.6285448716,0.0
7251,0.0,-267.229767,740.179688,-52.838573,-0.3633444036,-0.9277749983,0.0849376063,0.0244325729,369.6742104748,1682.6299860999,0.0
7252,0.0,-263.78891,741.824585,-54.437313,-0.3343314777,-0.9387185351,0.0838449453,0.0187746949,324.7213370753,1683.6718425849,0.0
7253,0.0,-260.586761,743.318909,-55.869022,-0.2949639266,-0.9518273547,0.0837912218,0.013201986,272.8305661543,1684.598972374,0.0
7254,0.0,-256.728729,745.04834,-57.512016,-0.2229664207,-0.9708618003,0.087825622,0.0084941223,219.2485622985,1685.7249029585,0.0
7255,0.0,-252.502106,746.768188,-59.087429,-0.1026550582,-0.989909399,0.0976796849,0.0139075426,280.3670255327,1686.9491970128,0.0
7256,0.0,-248.440063,748.56488,-60.54361,0.0277067142,-0.9935758305,0.109724232,0.0159982724,425.7255761449,2389.5833038714,3.0
7257,0.0,-243.953491,750.706177,-62.144844,0.1968006301,-0.9725102685,0.1244720437,0.0116002113,362.7364567223,2388.3963704184,3.0
7258,0.0,-239.645721,751.731506,-63.557453,0.3809573293,-0.9136734581,0.1416768334,0.0426267422,689.3311814087,2386.4372958285,3.0
7259,0.0,-236.264984,752.718872,-64.663139,0.5189828485,-0.8407413378,0.1543075044,0.0334388677,222.8353208935,868.9694792603,6.0
7260,0.0,-230.571716,754.957764,-66.597046,0.7266173696,-0.6644671663,0.1746727887,0.0610325523,299.9255173013,871.861281635,6.0
7261,0.0,-227.065857,756.708008,-67.855164,0.8321545707,-0.5216943686,0.1880259455,0.12072049,416.248792751,873.9101891051,6.0
7262,0.0,-222.667007,759.513855,-69.763565,0.9128638461,-0.3542211415,0.2029950278,,,,
7263,0.0,-219.008316,762.304749,-70.312828,0.9535601051,-0.2096703613,0.2162439952,,,,
7264,0.0,-216.358353,764.604004,-70.401459,0.9650279361,-0.1367393826,0.2236591689,,,,
7265,0.0,-213.661835,767.236145,-70.508072,0.9704151908,-0.0742632933,0.2297375039,,,,
7266,0.0,-211.321259,769.821716,-70.65477,0.9717174885,-0.0294624235,0.2343012764,,,,
7267,0.0,-209.075928,772.284851,-70.740746,0.9713243957,-0.0056395339,0.2376912156,,,,
7268,0.0,-206.612198,774.961731,-70.72924,0.9703445369,0.014821251,0.241271238,,,,
7269,0.0,-204.260071,777.498962,-70.72831,0.9691562007,0.0296389791,0.2446585162,,,,
7270,0.0,-201.887634,780.02063,-70.810684,0.9682567188,0.0387512228,0.2469357594,,,,
7271,0.0,-199.595352,782.464233,-70.906013,0.9673225181,0.0473383444,0.2490908009,,,,
7272,0.0,-197.415512,784.786499,-70.997124,0.9666690585,0.0544845567,0.2501646748,,,,
7273,0.0,-194.668823,787.671936,-71.111237,0.9660847388,0.058864993,0.2514263113,,,,
7274,0.0,-192.257996,790.171875,-71.210953,0.9660813872,0.0588876699,0.2514338792,,,,
7275,0.0,-190.026413,792.494324,-71.303604,0.9660813872,0.0588876699,0.2514338792,,,,
7276,0.0,-185.134613,797.601074,-71.507553,0.9661384998,0.0579433255,0.2514338286,,,,
7277,0.0,-182.661972,800.16217,-71.610489,0.9665540121,0.0549890818,0.2504985879,,,,
7278,0.0,-180.153992,802.747864,-71.714767,0.9670761829,0.0507206842,0.249381372,,,,
7279,0.0,-178.723595,804.215546,-71.7741545,0.9675318974,0.0476435505,0.2481955621,,,,
7280,0.0,-174.848145,808.14801,-71.838608,0.9688933702,0.0359944597,0.2448469647,,,,
7281,0.0,-172.276123,810.680725,-71.78849,0.9701332844,0.0226781192,0.241510069,,,,
7282,0.0,-169.970306,812.890869,-71.741951,0.9713569752,0.0067681521,0.2375285643,,,,
7283,0.0,-167.121216,815.510376,-71.685356,0.9723578393,-0.020267431,0.2326144097,,,,
7284,0.0,-164.509827,817.791748,-71.634476,0.97271645,-0.0524072644,0.2260004128,,,,
7285,0.0,-161.931061,819.887878,-71.585243,0.9712662291,-0.0945712913,0.2183991371,,,,
7286,0.0,-159.541016,821.749939,-71.538544,0.9666011037,-0.148239331,0.2090631654,,,,
7287,0.0,-156.926331,823.803528,-71.531837,0.9584614343,-0.2048630808,0.1984509944,,,,
7288,0.0,-154.453354,825.789856,-71.568184,0.9501044115,-0.2462311651,0.1914988791,,,,
7289,0.0,-151.994049,827.70105,-71.611595,0.946473731,-0.262420037,0.1879446747,,,,
7290,0.0,-149.293518,829.609619,-71.659363,0.9456541301,-0.2663911934,0.1864778761,,,,
7291,0.0,-146.493652,831.325745,-71.708801,0.9456036675,-0.2666682355,0.1863377477,,,,
7292,0.0,-143.699677,832.781738,-71.758148,0.9456036675,-0.2666682355,0.1863377477,,,,
7293,0.0,-140.98262,833.982727,-71.806107,0.9456036675,-0.2666682355,0.1863377477,,,,
7294,0.0,-138.070328,835.070129,-71.857544,0.9456036675,-0.2666682355,0.1863377477,,,,
7295,0.0,-134.724701,836.101013,-71.916626,0.9456036675,-0.2666682355,0.1863377477,,,,
7296,0.0,-131.766617,836.851562,-71.968872,0.9462051883,-0.2645259756,0.1863377306,,,,
7297,0.0,-128.72963,837.47876,-72.021576,0.9474705315,-0.2591706483,0.1874304323,,,,
7298,0.0,-125.579445,837.983948,-72.075287,0.9490019015,-0.2526755774,0.1885482527,,,,
7299,0.0,-122.346474,838.392212,-72.130356,0.9507863166,-0.2450036326,0.1896802577,,,,
7300,0.0,-119.169731,838.699158,-72.184357,0.9527235001,-0.2364770295,0.1907787905,,,,
7301,0.0,-116.238861,838.933289,-72.233894,0.9551013557,-0.2250544626,0.1926963656,,,,
7302,0.0,-112.651794,839.187683,-72.292641,0.9591214907,-0.2059234214,0.19411726,,,,
7303,0.0,-109.231827,839.406677,-72.299187,0.9633712416,-0.1827242928,0.1962847006,,,,
7304,0.0,-105.993462,839.523438,-72.298729,0.9660957068,-0.1651722811,0.1984368989,,,,
7305,0.0,-102.086082,839.536499,-72.298721,0.9678609964,-0.1526202687,0.1998803275,,,,
7306,0.0,-98.838867,839.442688,-72.298721,0.9683511093,-0.1494746507,0.1998836109,,,,
7307,0.0,-95.447014,839.288574,-72.298721,0.9683858448,-0.1492494937,0.1998835767,,,,
7308,0.0,-92.026505,839.104431,-72.298721,0.9683858448,-0.1492494937,0.1998835767,,,,
7309,0.0,-88.691681,838.89624,-72.298721,0.9683858448,-0.1492494937,0.1998835767,,,,
7310,0.0,-85.126274,838.646057,-72.298721,0.9683858448,-0.1492494937,0.1998835767,,,,
7311,0.0,-81.745033,838.384338,-72.298721,0.9683858448,-0.1492494937,0.1998835767,,,,
7312,0.0,-78.137215,838.081604,-72.298721,0.9683858448,-0.1492494937,0.1998835767,,,,
7313,0.0,-74.454369,837.750427,-72.298721,0.9683858448,-0.1492494937,0.1998835767,,,,
7314,0.0,-71.217773,837.442017,-72.298721,0.9683858448,-0.1492494937,0.1998835767,,,,
7315,0.0,-67.391922,837.078552,-72.298721,0.9687147802,-0.1470993894,0.1998835767,,,,
7316,0.0,-64.288399,836.78949,-72.298721,0.9692928044,-0.1432410604,0.1998836109,,,,
7317,0.0,-60.708244,836.489075,-72.298721,0.9706245289,-0.1339200498,0.1998835767,,,,
7318,0.0,-57.433861,840.192932,-70.457901,0.9725259426,-0.120947905,0.1989092638,,,,
7319,0.0,-55.500732,840.18573,-70.411339,0.9734559735,-0.1134875459,0.1987562442,,,,
7320,0.0,-50.024918,840.059143,-70.466537,0.9753543794,-0.0958112915,0.1987562099,,,,
7321,0.0,-47.393036,839.901672,-70.565048,0.9757697864,-0.0914839144,0.1987561757,,,,
7322,0.0,-40.42606,839.442749,-70.981758,0.9763410241,-0.0877563444,0.1976285117,,,,
7323,0.0,-36.79834,839.147339,-71.405647,0.9763410241,-0.0877563444,0.1976285117,,,,
7324,0.0,-33.251667,838.80719,-71.59391,0.9763410241,-0.0877563444,0.1976285117,,,,
7325,0.0,-29.446178,838.440308,-71.949257,0.9763410241,-0.0877563444,0.1976285117,,,,
7326,0.0,-27.521219,838.241333,-71.982605,0.9763410241,-0.0877563444,0.1976285117,,,,
7327,0.0,-21.939741,837.627563,-72.034943,0.9763410241,-0.0877563444,0.1976285117,,,,
7328,0.0,-18.621628,837.227966,-71.965263,0.9763410241,-0.0877563444,0.1976285117,,,,
7329,0.0,-14.998457,836.744751,-71.84494,0.9763410241,-0.0877563444,0.1976285117,,,,
7330,0.0,-11.690236,836.324402,-71.741959,0.9763601216,-0.0897578708,0.1966327481,,,,
7331,0.0,-8.267132,835.722656,-71.358818,0.976476591,-0.0929757919,0.194548116,,,,
7332,0.0,-4.908591,835.252258,-71.167534,0.9763138493,-0.0952919362,0.194243956,,,,
7333,0.0,-1.219893,834.574219,-70.781502,0.9764749486,-0.0957020327,0.1932299035,,,,
7334,0.0,2.222347,834.090942,-70.598167,0.9764974349,-0.0957039785,0.1931152717,,,,
7335,0.0,5.636645,833.436829,-70.341171,0.9764974349,-0.0957039785,0.1931152717,,,,
7336,0.0,8.916219,832.951965,-70.215683,0.9764974349,-0.0957039785,0.1931152717,,,,
7337,0.0,13.054663,832.235229,-70.062714,0.9764974349,-0.0957039785,0.1931152717,,,,
7338,0.0,15.710474,831.864563,-70.012924,0.9764974349,-0.0957039785,0.1931152717,,,,
7339,0.0,19.364056,831.415649,-70.020752,0.9764974349,-0.0957039785,0.1931152717,,,,
7340,0.0,23.406841,830.817749,-70.09922,0.9764974349,-0.0957039785,0.1931152717,,,,
7341,0.0,26.773735,830.444458,-70.193062,0.9764974349,-0.0957039785,0.1931152717,,,,
7342,0.0,29.436815,830.119751,-70.327965,0.9764974349,-0.0957039785,0.1931152717,,,,
7353,0.0,66.797577,824.143738,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7354,0.0,71.729317,823.661133,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7355,0.0,75.738457,823.26886,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7356,0.0,79.756485,822.875549,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7357,0.0,83.31456,822.527222,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7358,0.0,86.382133,822.226685,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7359,0.0,90.045021,821.867859,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7360,0.0,93.318367,821.54718,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7361,0.0,100.340034,820.859192,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7362,0.0,103.907234,820.509521,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7363,0.0,107.559853,820.151611,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7364,0.0,110.819534,819.832153,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7365,0.0,114.588326,819.462769,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7366,0.0,118.357117,819.093323,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7367,0.0,120.065548,818.9259035,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7368,0.0,124.941383,818.447815,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7369,0.0,128.638412,818.08551,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7370,0.0,131.898102,817.765991,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7371,0.0,135.663452,817.39679,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7372,0.0,139.080292,817.061829,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7373,0.0,142.582565,816.718445,-72.298721,0.9764974349,-0.0957039785,0.1931152717,,,,
7374,0.0,146.025986,820.885071,-71.764565,0.9764974349,-0.0957039785,0.1931152717,,,,
7375,0.0,149.136078,820.440796,-71.568565,0.9764974349,-0.0957039785,0.1931152717,,,,
7376,0.0,152.317673,819.925842,-71.259804,0.9764974349,-0.0957039785,0.1931152717,,,,
9517,0.0,1329.366211,-1256.648682,-104.637253,-0.7677461175,0.6197933905,0.1625486146,0.0653211246,624.2346866106,1755.9681154931,3.0
9518,0.0,1331.445557,-1255.116333,-104.298721,-0.7677461175,0.6197933905,0.1625486146,0.0654257447,623.6085032758,1752.8509532771,3.0
9885,0.0,-45.962448,-1641.009399,-116.622925,0.9212249543,0.3871835747,0.0378611029,,,,
9886,0.0,-45.962448,-1641.009399,-117.393341,0.9212249543,0.3871835747,0.0378611029,,,,
9887,0.0,-45.962448,-1641.009399,-115.244141,0.9212249543,0.3871835747,0.0378611029,,,,
9888,0.0,-45.428936,-1640.713989,-114.660492,0.9212249543,0.3871835747,0.0378611029,0.0368671677,417.8301120271,1553.1199735277,6.0
9889,0.0,-43.513618,-1639.653198,-112.880707,0.9212249543,0.3871835747,0.0378611029,0.0362614466,414.4109085884,1552.9832895453,6.0
9890,0.0,-41.047226,-1638.178223,-111.431885,0.921801659,0.3858085531,0.0378610854,0.0373396726,419.7790648541,1550.6470267156,6.0
9891,0.0,-37.342117,-1635.68103,-109.572449,0.9238243284,0.380939821,0.0378611029,0.038931747,427.4001553634,1546.8078769793,6.0
9892,0.0,-34.841381,-1633.852905,-108.267822,0.9277625284,0.3712455087,0.0378611029,0.0419256795,442.4729515879,1544.3014764046,6.0
9893,0.0,-32.344868,-1631.90625,-106.930237,0.9327892565,0.3583236321,0.038837838,0.0460791118,462.6115308637,1541.7392045187,6.0
9894,0.0,-29.921967,-1629.928833,-105.606384,0.9392279839,0.3408573829,0.0408293869,0.0522463429,491.3365484448,1540.2247870865,6.0
9895,0.0,-27.586166,-1627.936035,-104.304504,0.9463341796,0.3204315263,0.0421338042,0.0597700811,524.073238312,1538.9462867178,6.0
9896,0.0,-25.125107,-1625.782104,-104.298691,0.9550178513,0.2931309266,0.0448905729,0.0703771542,566.6055047561,1537.5481417111,6.0
9897,0.0,-22.078896,-1622.999023,-104.298721,0.9655177857,0.2558549622,0.0481003523,0.0859671071,622.9907248587,1535.8214410477,6.0
9898,0.0,-19.665031,-1620.843628,-104.298714,0.9753339342,0.2143900529,0.0525416217,0.1047390058,683.6813542026,1534.4933114265,6.0
9899,0.0,-17.36158,-1618.608032,-104.298706,0.9813350462,0.1829921465,0.0591219198,0.1204506228,729.5162205934,1533.2167604643,6.0
9900,0.0,-15.375301,-1616.548706,-104.298691,0.9844002995,0.1627662292,0.0668072229,0.1315666023,759.6295791604,1532.1109871381,6.0
9901,0.0,-12.63239,-1613.480713,-104.298721,0.9859090211,0.1486224901,0.0767773242,0.1401341503,779.8373896526,1527.5352869912,6.0
9902,0.0,-10.835855,-1611.588989,-104.298721,0.9855557865,0.1466764973,0.0846510294,0.1426997538,785.9189375544,1526.5993867409,6.0
9903,0.0,-7.920511,-1608.785034,-104.298721,0.9846293792,0.1459594983,0.0959208555,0.1455473149,792.389331682,1525.2064821236,6.0
9904,0.0,-5.312502,-1606.545654,-104.427383,0.9839195992,0.1458542994,0.1030958085,0.1475867318,796.8688479736,1524.0325754368,6.0
9905,0.0,-0.627517,-1602.942749,-104.904572,0.9805219845,0.1534019129,0.1226559861,0.1484475239,797.8006576853,1521.7380444137,6.0
9906,0.0,0.9853915,-1601.773987,-105.072506,0.9774293916,0.1621824214,0.1345391248,0.1462985313,791.9986328225,1520.885576725,6.0
9907,0.0,4.640315,-1599.175171,-105.452789,0.9714547097,0.1792565575,0.1553796437,0.1422411151,780.6968607443,1518.7111639502,6.0
10005,0.0,153.323776,-1552.983887,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10006,0.0,153.229294,-1552.973389,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10007,0.0,153.185547,-1552.968628,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10008,0.0,153.0009,-1552.947998,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10009,0.0,154.175858,-1552.667847,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10010,0.0,159.339294,-1551.532715,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10011,0.0,162.399948,-1550.97876,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10012,0.0,165.578156,-1550.479492,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10013,0.0,168.610092,-1550.06897,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10014,0.0,172.958664,-1549.579712,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10015,0.0,175.836029,-1549.319214,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10016,0.0,178.923706,-1549.08374,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10017,0.0,182.662643,-1548.858398,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10018,0.0,186.718063,-1548.678589,-112.298737,0.9805124407,-0.1086416243,0.163683692,,,,
10019,0.0,189.774902,-1548.596924,-112.298737,0.9804033362,-0.1096218639,0.1636836748,,,,
10022,0.0,199.850784,-1549.049683,-112.298691,0.9694469245,-0.1626148331,0.1836547758,,,,
10023,0.0,202.129684,-1549.276855,-112.298286,0.9633430107,-0.1797204972,0.1991752663,,,,
10024,0.0,206.153412,-1549.627563,-112.298149,0.9556518742,-0.1968107445,0.2190776717,,,,
10025,0.0,210.327087,-1549.980713,-112.298592,0.9477908936,-0.2126289321,0.2376580722,,,,
10026,0.0,214.255051,-1550.33374,-112.298729,0.9396540746,-0.2205123281,0.2615808351,,,,
10027,0.0,217.740845,-1550.659668,-112.298737,0.933065372,-0.2217164277,0.283250485,,,,
10028,0.0,220.784241,-1550.922729,-112.298752,0.9294574489,-0.2173428726,0.2981122715,,,,
10029,0.0,224.531677,-1551.281006,-112.298744,0.9280590329,-0.212119861,0.3061234979,,,,
10030,0.0,228.300995,-1551.724121,-112.298737,0.9279858092,-0.2116596221,0.3066635652,,,,
10031,0.0,234.254181,-1552.509033,-112.298737,0.9279858092,-0.2116596221,0.3066635652,,,,
10032,0.0,237.564651,-1552.979858,-112.298737,0.9279858092,-0.2116596221,0.3066635652,,,,
10033,0.0,239.7440945,-1553.3067625,-112.298737,0.9279858092,-0.2116596221,0.3066635652,,,,
10034,0.0,243.435532,-1553.868408,-112.298737,0.9279858092,-0.2116596221,0.3066635652,,,,
10035,0.0,247.387054,-1554.50354,-112.298737,0.9279858092,-0.2116596221,0.3066635652,,,,
10036,0.0,249.7820965,-1554.90448,-112.298737,0.9279858092,-0.2116596221,0.3066635652,,,,
10037,0.0,253.62619,-1555.554443,-112.298737,0.9279858092,-0.2116596221,0.3066635652,,,,
10038,0.0,258.644318,-1556.443848,-112.298737,0.9279858092,-0.2116596221,0.3066635652,,,,
10039,0.0,262.062317,-1557.067261,-112.298737,0.9279858092,-0.2116596221,0.3066635652,,,,
10040,0.0,265.204803,-1557.651489,-112.298737,0.9279858092,-0.2116596221,0.3066635652,,,,
10041,0.0,268.439941,-1558.263306,-112.298737,0.9279858092,-0.2116596221,0.3066635652,,,,
10042,0.0,271.770691,-1558.90979,-112.298737,0.9278207458,-0.2123820658,0.3066635319,,,,
10043,0.0,275.799469,-1559.77478,-112.298805,0.92769921,-0.2204721024,0.3012743397,,,,
10044,0.0,279.326416,-1560.543457,-112.298752,0.9275790007,-0.2276256344,0.2962832564,,,,
10045,0.0,282.89566,-1561.270996,-112.298737,0.9268843745,-0.2272641348,0.2987245709,,,,
10046,0.0,286.171265,-1561.942749,-112.298737,0.9249813412,-0.2257193628,0.3057127536,,,,
10047,0.0,289.34079,-1562.625366,-112.298737,0.9234974032,-0.2270185007,0.3092169897,,,,
10048,0.0,292.562744,-1563.339844,-112.298737,0.9223492752,-0.2296914798,0.3106664427,,,,
10049,0.0,295.677124,-1564.047607,-112.298737,0.9211299849,-0.2332065464,0.3116636931,,,,
10050,0.0,298.977753,-1564.793091,-112.298737,0.9205540835,-0.234967161,0.3120426456,,,,
10051,0.0,302.604919,-1565.608276,-112.298737,0.9204690603,-0.2353001013,0.3120425793,,,,
10052,0.0,306.139252,-1566.402954,-112.298737,0.9203908556,-0.2356057745,0.3120426124,,,,
10053,0.0,310.259491,-1567.341187,-112.298737,0.9203656655,-0.2357041134,0.3120426456,,,,
10054,0.0,312.089294,-1567.762573,-112.298737,0.9203656655,-0.2357041134,0.3120426456,,,,
10055,0.0,317.082092,-1568.922852,-112.298737,0.9203656655,-0.2357041134,0.3120426456,,,,
10056,0.0,320.016846,-1569.611084,-112.298737,0.9203656655,-0.2357041134,0.3120426456,,,,
10057,0.0,324.169067,-1570.582397,-112.298737,0.9206280067,-0.2346773543,0.3120426456,,,,
10058,0.0,327.312805,-1571.293945,-112.298737,0.9212739423,-0.2308260643,0.3130074301,,,,
10059,0.0,330.734375,-1567.423584,-111.499138,0.9219423096,-0.2267093207,0.3140465916,,,,
10060,0.0,333.65625,-1568.251709,-111.293091,0.9221745322,-0.2244337952,0.3149977837,,,,
10061,0.0,337.78894,-1569.530396,-112.314659,0.9222226761,-0.2237826977,0.315319901,,,,
10062,0.0,339.24881,-1569.990967,-113.051682,0.9220628073,-0.2237438535,0.3158146091,,,,
10063,0.0,343.572235,-1571.867432,-115.18251,0.9214046069,-0.2256044401,0.3164114204,,,,
10064,0.0,346.011963,-1573.146729,-116.311745,0.9205149899,-0.2280938395,0.3172149962,,,,
10065,0.0,349.551788,-1575.242065,-117.973434,0.9191828717,-0.2330126442,0.3175026866,,,,
10066,0.0,351.744629,-1576.576538,-119.104317,0.9187489067,-0.2347180296,0.3175025873,,,,
10067,0.0,355.122711,-1578.905151,-120.775993,0.9186115619,-0.2352548903,0.3175026535,,,,
10068,0.0,357.304047,-1580.487183,-122.007523,0.9186115619,-0.2352548903,0.3175026535,,,,
10069,0.0,360.508057,-1583.075684,-123.828209,0.9186115619,-0.2352548903,0.3175026535,,,,
10070,0.0,362.795868,-1585.098999,-125.239044,0.9186115619,-0.2352548903,0.3175026535,,,,
10071,0.0,367.421326,-1589.531982,-128.012344,0.9188102455,-0.2344777126,0.3175026535,,,,
10072,0.0,369.015259,-1590.9265135,-128.9406125,0.9194084892,-0.232837898,0.3169719461,,,,
10073,0.0,372.578369,-1593.782349,-130.940857,0.9217558798,-0.2252397944,0.3156471656,,,,
10074,0.0,375.138947,-1595.553345,-132.542786,0.9257709801,-0.2106952755,0.3139356514,,,,
10075,0.0,378.658997,-1597.674316,-134.494751,0.9339882901,-0.1771301694,0.3103075524,,,,
10076,0.0,381.432983,-1599.243042,-136.150879,0.9384330423,-0.1527510586,0.3098556748,,,,
10077,0.0,384.291931,-1600.665894,-137.715515,0.9445269547,-0.1112710097,0.3090106701,,,,
