timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14102,0.0,-1188.402344,-276.536774,6.368566,0.1208448004,-0.949204991,0.2905278288,,,,
14103,0.0,-1188.319336,-280.028046,6.701675,0.1206516251,-0.9497235496,0.2889089212,,,,
14104,0.0,-1188.154907,-284.098846,7.189708,0.1206882277,-0.9500107434,0.2879478064,,,,
14105,0.0,-1188.132324,-285.24942,7.189712,0.120693329,-0.9500528877,0.287806586,,,,
14106,0.0,-1187.589233,-290.712982,8.350801,0.120693329,-0.9500528877,0.287806586,,,,
14107,0.0,-1187.365723,-294.239716,8.474625,0.120693329,-0.9500528877,0.287806586,,,,
14108,0.0,-1186.905273,-298.808838,8.810654,0.120693329,-0.9500528877,0.287806586,,,,
14109,0.0,-1186.561279,-302.59259,8.936699,0.120693329,-0.9500528877,0.287806586,,,,
14110,0.0,-1185.839233,-306.837097,8.410088,0.120693329,-0.9500528877,0.287806586,,,,
14111,0.0,-1185.349854,-310.663177,7.69455,0.120693329,-0.9500528877,0.287806586,,,,
14112,0.0,-1184.917603,-314.656158,6.508525,0.120693329,-0.9500528877,0.287806586,,,,
14113,0.0,-1184.731934,-318.584961,5.291666,0.120693329,-0.9500528877,0.287806586,,,,
14114,0.0,-1184.831665,-325.035187,2.301434,0.1221924168,-0.9498612539,0.2878065526,,,,
14115,0.0,-1185.212646,-327.963531,0.01031,0.1280244267,-0.9490927955,0.2878065526,,,,
14116,0.0,-1185.029907,-330.944061,-0.022962,0.136084988,-0.947970593,0.287806586,,,,
14117,0.0,-1185.524048,-333.594421,-2.122246,0.1446509517,-0.9467013734,0.2878065526,,,,
14118,0.0,-1186.244507,-336.275391,-4.518623,0.1532064735,-0.945354518,0.2878065526,,,,
14119,0.0,-1186.774292,-338.000183,-6.25949,0.1592165595,-0.9443608718,0.287806586,,,,
14120,0.0,-1187.303955,-340.155365,-7.909306,0.168088422,-0.9428221738,0.287806586,,,,
14121,0.0,-1187.277832,-341.713409,-10.825205,0.1762108218,-0.9413379492,0.2878065526,,,,
14122,0.0,-1187.057617,-343.547089,-10.76496,0.18448952,-0.9395252978,0.2885408668,,,,
14123,0.0,-1186.862305,-345.074188,-10.760952,0.1924145412,-0.9376458054,0.289477094,,,,
14124,0.0,-1186.729004,-346.234894,-10.75278,0.1970837144,-0.9364483511,0.2902111218,,,,
14125,0.0,-1186.622314,-347.358093,-10.697816,0.1992688454,-0.9357319538,0.291028586,,,,
14126,0.0,-1186.520142,-348.453369,-10.646255,0.2002361855,-0.935442921,0.2912936861,,,,
14127,0.0,-1186.372437,-350.021881,-10.573271,0.1998313497,-0.9355294865,0.2912936861,,,,
14128,0.0,-1186.275635,-351.157013,-10.597235,0.1975620301,-0.9360113526,0.2912936527,,,,
14129,0.0,-1186.184937,-352.403412,-10.669522,0.192549311,-0.9368270345,0.2920271737,,,,
14130,0.0,-1186.050171,-353.541504,-10.730113,0.1919735594,-0.9369165461,0.2921190479,,,,
14131,0.0,-1185.91394,-354.600861,-10.857674,0.1919735594,-0.9369165461,0.2921190479,,,,
14132,0.0,-1185.704346,-356.152008,-11.069769,0.1919735594,-0.9369165461,0.2921190479,,,,
14133,0.0,-1185.55835,-357.176819,-11.15653,0.1919735594,-0.9369165461,0.2921190479,,,,
14134,0.0,-1185.400879,-358.282745,-11.302613,0.1919735594,-0.9369165461,0.2921190479,,,,
14135,0.0,-1185.242676,-359.355194,-11.425108,0.1919735594,-0.9369165461,0.2921190479,,,,
14136,0.0,-1185.08313,-360.404175,-11.534932,0.1919735594,-0.9369165461,0.2921190479,,,,
14137,0.0,-1184.910767,-361.505676,-11.625399,0.1919735594,-0.9369165461,0.2921190479,,,,
14138,0.0,-1184.661255,-363.051849,-11.742869,0.1919735594,-0.9369165461,0.2921190479,,,,
14139,0.0,-1184.485718,-364.100952,-11.773127,0.1919735594,-0.9369165461,0.2921190479,,,,
14140,0.0,-1184.296997,-365.215271,-11.833694,0.1919735594,-0.9369165461,0.2921190479,,,,
14141,0.0,-1184.111694,-366.291931,-11.881433,0.1919735594,-0.9369165461,0.2921190479,,,,
14142,0.0,-1183.911743,-367.438171,-11.89602,0.1919735594,-0.9369165461,0.2921190479,,,,
14143,0.0,-1183.711548,-368.571045,-11.906805,0.1919735594,-0.9369165461,0.2921190479,,,,
14144,0.0,-1183.510254,-369.720001,-11.849707,0.1914801192,-0.9370175163,0.2921190479,,,,
14145,0.0,-1183.238159,-371.277924,-11.716743,0.1903182119,-0.9372541921,0.2921190813,,,,
14146,0.0,-1183.030884,-372.409149,-11.650499,0.1902665545,-0.9372646905,0.2921190479,,,,
14147,0.0,-1182.814209,-373.576141,-11.517267,0.1902202769,-0.9370373952,0.292877391,,,,
14148,0.0,-1182.609497,-374.671021,-11.395164,0.1902107493,-0.9369897906,0.2930358392,,,,
14149,0.0,-1182.307495,-376.268951,-11.191566,0.1902107493,-0.9369897906,0.2930358392,,,,
14150,0.0,-1182.101685,-377.350189,-11.091144,0.190172112,-0.9368001318,0.2936666152,,,,
14151,0.0,-1181.786987,-378.992035,-10.877577,0.190160376,-0.9367416484,0.2938607078,,,,
14152,0.0,-1181.571899,-379.7789,-10.712407,0.1908105799,-0.9363870499,0.2945685241,,,,
14153,0.0,-1180.874756,-381.693329,-10.371228,0.1911419067,-0.9356228513,0.2967737382,,,,
14154,0.0,-1180.468262,-382.558411,-10.316531,0.1891367497,-0.9355014612,0.2984364355,,,,
14155,0.0,-1180.009399,-383.450653,-10.242015,0.1837838381,-0.9361774215,0.2996586998,,,,
14156,0.0,-1179.528809,-384.33197,-10.167521,0.1735316757,-0.9380245388,0.2999945369,,,,
14157,0.0,-1179.055176,-385.238861,-10.083305,0.1563525503,-0.9417390046,0.2977944378,,,,
14158,0.0,-1178.7120975,-385.887222,-10.0374605,0.143332682,-0.9446822234,0.294692102,,,,
14159,0.0,-1178.131958,-386.899963,-9.966753,0.1176325721,-0.9506542679,0.2870871659,,,,
14160,0.0,-1177.302002,-388.516754,-9.944229,0.0795606757,-0.9587946532,0.272732308,,,,
14161,0.0,-1176.719482,-389.571289,-9.963181,0.0565193067,-0.9628353482,0.2641091824,,,,
14162,0.0,-1176.182373,-390.538239,-9.970483,0.0341472322,-0.9661740334,0.2556202335,,,,
14163,0.0,-1175.546265,-391.643646,-10.012285,0.0137616299,-0.9688113313,0.2474171009,,,,
14164,0.0,-1174.861084,-392.608368,-9.920601,-0.0047653485,-0.9707016358,0.240240766,,,,
14165,0.0,-1174.143188,-393.443756,-9.83736,-0.0191484564,-0.9721431962,0.2336042438,,,,
14166,0.0,-1173.049194,-394.416901,-9.721794,-0.0331829351,-0.9733252126,0.2270174518,,,,
14167,0.0,-1172.72168,-394.749329,-9.735877,-0.0361456472,-0.9735955522,0.225400073,,,,
14168,0.0,-1171.256958,-396.343262,-9.857846,-0.0489953691,-0.9746539043,0.2182870143,,,,
14169,0.0,-1170.845337,-396.597748,-9.857848,-0.0513904513,-0.9748753267,0.2167420561,,,,
14170,0.0,-1169.525513,-397.511444,-9.928846,-0.0578818787,-0.9755415085,0.2120576652,,,,
14171,0.0,-1167.980957,-398.204041,-9.939884,-0.0605997838,-0.9760392826,0.2089856095,,,,
14172,0.0,-1166.622803,-398.749512,-9.905125,-0.0629984387,-0.9764460885,0.2063594749,,,,
14173,0.0,-1165.199707,-399.254333,-9.859327,-0.0651787132,-0.9769074122,0.2034788525,,,,
14174,0.0,-1164.046509,-399.579529,-9.813882,-0.0668430552,-0.9772976815,0.201050361,,,,
14175,0.0,-1162.771606,-399.918243,-9.755077,-0.0694771171,-0.9778241079,0.1975675688,,,,
14176,0.0,-1161.717407,-400.153687,-9.707998,-0.0719547357,-0.9781898865,0.1948513841,,,,
14177,0.0,-1160.506348,-400.43927,-9.602428,-0.0755979152,-0.9787695118,0.1905129863,,,,
14178,0.0,-1159.21106,-400.728271,-9.497204,-0.0791484384,-0.9791899782,0.1868756575,,,,
14179,0.0,-1158.090698,-400.990356,-9.558533,-0.0817550593,-0.9797634372,0.1827011697,,,,
14180,0.0,-1157.161499,-401.526215,-9.512201,-0.0843811498,-0.980050863,0.1799447901,,,,
14181,0.0,-1156.140137,-402.226746,-9.431369,-0.0874616669,-0.9806496626,0.1751476408,,,,
14182,0.0,-1155.276123,-402.802338,-9.340889,-0.0883075874,-0.9810160116,0.1726538587,,,,
14183,0.0,-1154.50415,-403.302185,-9.260113,-0.0900132521,-0.9813223419,0.1700119869,,,,
14184,0.0,-1153.842651,-403.727142,-9.159906,-0.0909562312,-0.9815251388,0.1683311199,,,,
14185,0.0,-1153.192383,-404.132721,-9.033203,-0.0918561065,-0.9817491534,0.1665264407,,,,
14186,0.0,-1152.650757,-404.46524,-8.84583,-0.0926979844,-0.9818336552,0.1655589235,,,,
14187,0.0,-1152.053833,-404.789215,-8.645333,-0.0930280633,-0.9821628283,0.1634073384,,,,
14188,0.0,-1151.719727,-404.906372,-8.573807,-0.0938057061,-0.9822177303,0.1626309312,,,,
14189,0.0,-1151.526123,-405.021271,-8.496284,-0.0939010785,-0.9823511182,0.1617679452,,,,
14190,0.0,-1151.209473,-405.445068,-8.640623,-0.0939289414,-0.982642608,0.1599714314,,,,
14191,0.0,-1151.076538,-405.482086,-8.726765,-0.0939315121,-0.982669501,0.1598046398,,,,
14192,0.0,-1150.978638,-405.508728,-8.69743,-0.0939437208,-0.9827945064,0.159026839,,,,
14193,0.0,-1150.908569,-405.527313,-8.640154,-0.0939445981,-0.9828064006,0.1589527961,,,,
14194,0.0,-1150.86438,-405.538757,-8.575632,-0.0939445981,-0.9828064006,0.1589527961,,,,
14195,0.0,-1150.828613,-405.547882,-8.48637,-0.093955675,-0.982922283,0.1582280526,,,,
14196,0.0,-1150.796143,-405.556091,-8.28051,-0.0939590557,-0.9829576498,0.1580061855,,,,
14197,0.0,-1150.797913,-405.5556335,-8.169923,-0.0939590557,-0.9829576498,0.1580061855,,,,
14198,0.0,-1150.799683,-405.555176,-8.059336,-0.0939590557,-0.9829576498,0.1580061855,,,,
14199,0.0,-1150.799194,-405.555328,-8.066326,-0.0939590557,-0.9829576498,0.1580061855,,,,
14200,0.0,-1150.764893,-405.563843,-7.827326,-0.0939590557,-0.9829576498,0.1580061855,,,,
14201,0.0,-1150.7189335,-405.574982,-7.777121,-0.0939590557,-0.9829576498,0.1580061855,,,,
14202,0.0,-1150.672974,-405.586121,-7.726916,-0.0939590557,-0.9829576498,0.1580061855,,,,
14203,0.0,-1150.562256,-405.611877,-7.632444,-0.0939590557,-0.9829576498,0.1580061855,,,,
14204,0.0,-1150.470703,-405.632263,-7.598588,-0.0939590557,-0.9829576498,0.1580061855,,,,
14205,0.0,-1150.40155,-405.646881,-7.575944,-0.0939590557,-0.9829576498,0.1580061855,,,,
14206,0.0,-1150.256958,-405.676666,-7.543509,-0.0939590557,-0.9829576498,0.1580061855,,,,
14207,0.0,-1150.175293,-405.692474,-7.531957,-0.0939590557,-0.9829576498,0.1580061855,,,,
14208,0.0,-1150.070679,-405.711761,-7.518212,-0.0939590557,-0.9829576498,0.1580061855,,,,
14209,0.0,-1149.987915,-405.726318,-7.507431,-0.0939590557,-0.9829576498,0.1580061855,,,,
14210,0.0,-1149.909546,-405.739471,-7.497714,-0.0939590557,-0.9829576498,0.1580061855,,,,
14211,0.0,-1149.820679,-405.753693,-7.487963,-0.0939590557,-0.9829576498,0.1580061855,,,,
14212,0.0,-1149.790405,-405.758392,-7.482591,-0.0939590557,-0.9829576498,0.1580061855,,,,
14213,0.0,-1149.732056,-405.767151,-7.467065,-0.0939590557,-0.9829576498,0.1580061855,,,,
14214,0.0,-1149.711792,-405.770142,-7.46148,-0.0939590557,-0.9829576498,0.1580061855,,,,
14215,0.0,-1149.675903,-405.775269,-7.436636,-0.0939590557,-0.9829576498,0.1580061855,,,,
14216,0.0,-1149.660645,-405.777466,-7.424924,-0.0939590557,-0.9829576498,0.1580061855,,,,
14217,0.0,-1149.630981,-405.781586,-7.39661,-0.0939590557,-0.9829576498,0.1580061855,,,,
14218,0.0,-1149.607178,-405.784851,-7.366809,-0.0939590557,-0.9829576498,0.1580061855,,,,
14219,0.0,-1149.600952,-405.785706,-7.35282,-0.0939590557,-0.9829576498,0.1580061855,,,,
14220,0.0,-1149.585205,-405.787811,-7.328487,-0.0939590557,-0.9829576498,0.1580061855,,,,
14221,0.0,-1149.588501,-405.787354,-7.335792,-0.0939590557,-0.9829576498,0.1580061855,,,,
14222,0.0,-1149.591797,-405.786926,-7.344864,-0.0939590557,-0.9829576498,0.1580061855,,,,
14223,0.0,-1149.599731,-405.785858,-7.366343,-0.0939590557,-0.9829576498,0.1580061855,,,,
14224,0.0,-1149.606934,-405.784882,-7.386463,-0.0939590557,-0.9829576498,0.1580061855,,,,
14225,0.0,-1149.619263,-405.783203,-7.392654,-0.0939590557,-0.9829576498,0.1580061855,,,,
14226,0.0,-1149.649536,-405.779022,-7.399152,-0.0939590557,-0.9829576498,0.1580061855,,,,
14227,0.0,-1149.667969,-405.776428,-7.399729,-0.0939590557,-0.9829576498,0.1580061855,,,,
14228,0.0,-1149.708618,-405.770569,-7.398664,-0.0939590557,-0.9829576498,0.1580061855,,,,
14229,0.0,-1149.762451,-405.762604,-7.39291,-0.0939590557,-0.9829576498,0.1580061855,,,,
14230,0.0,-1149.785156,-405.759186,-7.383646,-0.0939590557,-0.9829576498,0.1580061855,,,,
14231,0.0,-1149.81897,-405.753967,-7.372688,-0.0939590557,-0.9829576498,0.1580061855,,,,
14232,0.0,-1149.858276,-405.747772,-7.362849,-0.0939590557,-0.9829576498,0.1580061855,,,,
14233,0.0,-1149.905029,-405.740234,-7.342061,-0.0939590557,-0.9829576498,0.1580061855,,,,
14234,0.0,-1149.916138,-405.738434,-7.331592,-0.0939590557,-0.9829576498,0.1580061855,,,,
14235,0.0,-1149.942139,-405.73407,-7.307213,-0.0939590557,-0.9829576498,0.1580061855,,,,
14236,0.0,-1149.957275,-405.731537,-7.278718,-0.0939590557,-0.9829576498,0.1580061855,,,,
14237,0.0,-1149.968628,-405.729614,-7.25607,-0.0939590557,-0.9829576498,0.1580061855,,,,
14238,0.0,-1150.017212,-405.721252,-7.244886,-0.0939590557,-0.9829576498,0.1580061855,,,,
14239,0.0,-1150.057129,-405.714203,-7.258644,-0.0939590557,-0.9829576498,0.1580061855,,,,
14240,0.0,-1150.079712,-405.710175,-7.26972,-0.0939590557,-0.9829576498,0.1580061855,,,,
14241,0.0,-1150.136353,-405.699768,-7.31683,-0.0939590557,-0.9829576498,0.1580061855,,,,
14242,0.0,-1150.1549075,-405.696289,-7.3380345,-0.0939590557,-0.9829576498,0.1580061855,,,,
14243,0.0,-1150.202881,-405.687195,-7.392579,-0.0939590557,-0.9829576498,0.1580061855,,,,
14244,0.0,-1150.266357,-405.674805,-7.482905,-0.0939590557,-0.9829576498,0.1580061855,,,,
14245,0.0,-1150.309326,-405.666199,-7.547576,-0.0939590557,-0.9829576498,0.1580061855,,,,
14246,0.0,-1150.353638,-405.657135,-7.611066,-0.0939590557,-0.9829576498,0.1580061855,,,,
14247,0.0,-1150.397583,-405.647949,-7.67979,-0.0939590557,-0.9829576498,0.1580061855,,,,
14248,0.0,-1150.444458,-405.637939,-7.717026,-0.0939590557,-0.9829576498,0.1580061855,,,,
14249,0.0,-1150.494385,-405.627075,-7.781357,-0.0939590557,-0.9829576498,0.1580061855,,,,
14250,0.0,-1150.598022,-405.585876,-7.785566,-0.0939590557,-0.9829576498,0.1580061855,,,,
14251,0.0,-1150.651978,-405.520172,-7.780227,-0.0939590557,-0.9829576498,0.1580061855,,,,
14252,0.0,-1150.696655,-405.451263,-7.75946,-0.0933112648,-0.9830193555,0.1580061855,,,,
14253,0.0,-1150.745239,-405.374878,-7.73953,-0.09311087,-0.983038357,0.1580061855,,,,
14254,0.0,-1150.814331,-405.253448,-7.635191,-0.09311087,-0.983038357,0.1580061855,,,,
14255,0.0,-1150.834229,-405.206635,-7.588428,-0.09311087,-0.983038357,0.1580061855,,,,
14256,0.0,-1150.87854,-405.111603,-7.485046,-0.09311087,-0.983038357,0.1580061855,,,,
14257,0.0,-1150.889648,-405.087311,-7.438592,-0.0925291372,-0.9830932863,0.1580061682,,,,
14258,0.0,-1150.93335,-405.043243,-7.357007,-0.092168345,-0.9831271747,0.1580061855,,,,
14259,0.0,-1150.96228,-405.028748,-7.315593,-0.092168345,-0.9831271747,0.1580061855,,,,
14260,0.0,-1150.970215,-405.028595,-7.305106,-0.092168345,-0.9831271747,0.1580061855,,,,
14261,0.0,-1150.990356,-405.036255,-7.290938,-0.092168345,-0.9831271747,0.1580061855,,,,
14262,0.0,-1150.998657,-405.049683,-7.290592,-0.092168345,-0.9831271747,0.1580061855,,,,
14263,0.0,-1151.000488,-405.061249,-7.294223,-0.092168345,-0.9831271747,0.1580061855,,,,
14264,0.0,-1150.999634,-405.082947,-7.307664,-0.0914607435,-0.9831932555,0.1580061855,,,,
14265,0.0,-1150.993408,-405.097534,-7.321186,-0.0913199966,-0.9832063383,0.1580061855,,,,
14266,0.0,-1150.987305,-405.112549,-7.335813,-0.0913199966,-0.9832063383,0.1580061855,,,,
14267,0.0,-1150.984985,-405.122375,-7.345028,-0.0913199966,-0.9832063383,0.1580061855,,,,
14268,0.0,-1150.984497,-405.137329,-7.36004,-0.0913199966,-0.9832063383,0.1580061855,,,,
14269,0.0,-1150.985352,-405.145264,-7.370844,-0.0913199966,-0.9832063383,0.1580061855,,,,
14270,0.0,-1150.982422,-405.152191,-7.372083,-0.0913199966,-0.9832063383,0.1580061855,,,,
14271,0.0,-1150.979736,-405.166107,-7.379301,-0.0913199966,-0.9832063383,0.1580061855,,,,
14272,0.0,-1150.981323,-405.170959,-7.384864,-0.0913199966,-0.9832063383,0.1580061855,,,,
14273,0.0,-1150.984497,-405.184753,-7.388948,-0.0913199966,-0.9832063383,0.1580061855,,,,
14274,0.0,-1150.985596,-405.186829,-7.390513,-0.0913199966,-0.9832063383,0.1580061855,,,,
14275,0.0,-1150.984985,-405.184998,-7.388642,-0.0913199966,-0.9832063383,0.1580061855,,,,
14276,0.0,-1150.985229,-405.182037,-7.383618,-0.0913199966,-0.9832063383,0.1580061855,,,,
14277,0.0,-1150.990234,-405.179657,-7.373933,-0.0913199966,-0.9832063383,0.1580061855,,,,
14278,0.0,-1150.989258,-405.17749,-7.364658,-0.0905972878,-0.9832731954,0.1580061855,,,,
14279,0.0,-1150.989136,-405.171478,-7.349608,-0.0895305535,-0.9833708992,0.1580061855,,,,
14280,0.0,-1150.991211,-405.156311,-7.332066,-0.0889099882,-0.9834272008,0.1580061855,,,,
14281,0.0,-1150.991516,-405.1550905,-7.3305805,-0.0887480001,-0.983441819,0.1580061855,,,,
14282,0.0,-1151.011108,-405.126587,-7.316121,-0.088586012,-0.9834564372,0.1580061855,,,,
14283,0.0,-1151.019043,-405.118408,-7.312113,-0.088586012,-0.9834564372,0.1580061855,,,,
14284,0.0,-1151.026978,-405.110229,-7.308105,-0.088586012,-0.9834564372,0.1580061855,,,,
14285,0.0,-1151.049194,-405.103363,-7.303584,-0.088586012,-0.9834564372,0.1580061855,,,,
14286,0.0,-1151.061157,-405.099945,-7.303004,-0.088586012,-0.9834564372,0.1580061855,,,,
14287,0.0,-1151.074707,-405.112213,-7.305513,-0.0885735382,-0.9833194931,0.1588631577,,,,
14288,0.0,-1151.079224,-405.120148,-7.306811,-0.0885723812,-0.9833051113,0.1589527961,,,,
14289,0.0,-1151.081055,-405.125885,-7.308816,-0.0885723812,-0.9833051113,0.1589527961,,,,
14290,0.0,-1151.081299,-405.124359,-7.310511,-0.0885723812,-0.9833051113,0.1589527961,,,,
14291,0.0,-1151.083862,-405.124542,-7.31047,-0.0885723812,-0.9833051113,0.1589527961,,,,
14292,0.0,-1151.08728,-405.126984,-7.309254,-0.0885723812,-0.9833051113,0.1589527961,,,,
14293,0.0,-1151.089111,-405.128876,-7.308133,-0.0885723812,-0.9833051113,0.1589527961,,,,
14294,0.0,-1151.08667,-405.128937,-7.305182,-0.0885723812,-0.9833051113,0.1589527961,,,,
14295,0.0,-1151.0896,-405.127869,-7.30097,-0.0885723812,-0.9833051113,0.1589527961,,,,
14296,0.0,-1151.096191,-405.126068,-7.299607,-0.0885723812,-0.9833051113,0.1589527961,,,,
14297,0.0,-1151.1073,-405.124908,-7.298717,-0.0885723812,-0.9833051113,0.1589527961,,,,
14298,0.0,-1151.116455,-405.126007,-7.296016,-0.0885723812,-0.9833051113,0.1589527961,,,,
14299,0.0,-1151.118042,-405.125763,-7.29603,-0.0885723812,-0.9833051113,0.1589527961,,,,
14300,0.0,-1151.116455,-405.128204,-7.291924,-0.0885723812,-0.9833051113,0.1589527961,,,,
14301,0.0,-1151.111816,-405.130219,-7.283135,-0.0885723812,-0.9833051113,0.1589527961,,,,
14302,0.0,-1151.107178,-405.130829,-7.273905,-0.0885723812,-0.9833051113,0.1589527961,,,,
14303,0.0,-1151.100342,-405.132629,-7.259744,-0.0885723812,-0.9833051113,0.1589527961,,,,
14304,0.0,-1151.10144,-405.132233,-7.262458,-0.0885723812,-0.9833051113,0.1589527961,,,,
14305,0.0,-1151.082275,-405.134583,-7.239726,-0.0885723812,-0.9833051113,0.1589527961,,,,
14306,0.0,-1151.076172,-405.132751,-7.228071,-0.0885723812,-0.9833051113,0.1589527961,,,,
14307,0.0,-1151.064453,-405.130585,-7.212289,-0.0885723812,-0.9833051113,0.1589527961,,,,
14308,0.0,-1151.057739,-405.128876,-7.201262,-0.0885723812,-0.9833051113,0.1589527961,,,,
14309,0.0,-1151.045166,-405.123352,-7.189323,-0.0885723812,-0.9833051113,0.1589527961,0.1206383615,675.5974455686,1418.8618278296,6.0
14310,0.0,-1151.030396,-405.116272,-7.175757,-0.0885723812,-0.9833051113,0.1589527961,0.1206240339,675.5159485011,1418.7695158002,6.0
14311,0.0,-1151.016235,-405.113403,-7.161405,-0.0885723812,-0.9833051113,0.1589527961,0.1206108024,675.4371487017,1418.6768317578,6.0
14312,0.0,-1151.005737,-405.115753,-7.154822,-0.0885723812,-0.9833051113,0.1589527961,0.1206004103,675.3731359371,1418.5995746687,6.0
14313,0.0,-1150.985107,-405.119751,-7.137846,-0.0885723812,-0.9833051113,0.1589527961,0.1206663954,675.4495585394,1418.3970280371,6.0
14314,0.0,-1150.967285,-405.119232,-7.12374,-0.0885723812,-0.9833051113,0.1589527961,0.1211245297,675.257655694,1415.4823764646,6.0
14315,0.0,-1150.954834,-405.112915,-7.113118,-0.0885723812,-0.9833051113,0.1589527961,0.1216272947,675.0088288751,1412.2222359086,6.0
14316,0.0,-1150.951294,-405.105988,-7.105919,-0.0885723812,-0.9833051113,0.1589527961,0.1221308092,674.7174930036,1408.8886950148,6.0
14317,0.0,-1150.951782,-405.087982,-7.09081,-0.0885723812,-0.9833051113,0.1589527961,0.1225974747,674.414075258,1405.7469970806,6.0
14318,0.0,-1150.952759,-405.080627,-7.082013,-0.0885723812,-0.9833051113,0.1589527961,0.1230251853,674.090674409,1402.7881302647,6.0
14319,0.0,-1150.958252,-405.064331,-7.067167,-0.0885723812,-0.9833051113,0.1589527961,0.123899368,673.3195575599,1396.5568487982,6.0
14320,0.0,-1150.9593505,-405.0623625,-7.065587,-0.0885723812,-0.9833051113,0.1589527961,0.1241614236,673.0489368567,1394.621763509,6.0
14321,0.0,-1150.960449,-405.060394,-7.064007,-0.0885723812,-0.9833051113,0.1589527961,0.1244234791,672.7783161535,1392.6866782199,6.0
14322,0.0,-1150.972656,-405.057648,-7.059307,-0.0885723812,-0.9833051113,0.1589527961,0.1251899332,671.8794995999,1386.8453919245,6.0
14323,0.0,-1150.981445,-405.051361,-7.05508,-0.0885723812,-0.9833051113,0.1589527961,0.1256447693,671.2837535483,1383.2732504172,6.0
14324,0.0,-1150.984924,-405.0476225,-7.0534645,-0.0885723812,-0.9833051113,0.1589527961,0.1258822961,670.9422927772,1381.3545415481,6.0
14325,0.0,-1150.992432,-405.041962,-7.049729,-0.0885723812,-0.9833051113,0.1589527961,0.1264581083,670.068498936,1376.6202603135,6.0
14326,0.0,-1151.00354,-405.032806,-7.046078,-0.0885723812,-0.9833051113,0.1589527961,0.126883708,669.3588122938,1373.0099477831,6.0
14327,0.0,-1151.014404,-405.021942,-7.045464,-0.0885723812,-0.9833051113,0.1589527961,,,,
14328,0.0,-1151.022095,-405.015991,-7.045315,-0.0885723812,-0.9833051113,0.1589527961,,,,
14329,0.0,-1151.032593,-405.011047,-7.042755,-0.0885723812,-0.9833051113,0.1589527961,,,,
14330,0.0,-1151.040527,-405.001404,-7.047599,-0.0885723812,-0.9833051113,0.1589527961,,,,
14331,0.0,-1151.050293,-404.99704,-7.052041,-0.0885723812,-0.9833051113,0.1589527961,,,,
14332,0.0,-1151.057007,-404.996582,-7.054341,-0.0885723812,-0.9833051113,0.1589527961,,,,
14333,0.0,-1151.069336,-404.996552,-7.055129,-0.0885723812,-0.9833051113,0.1589527961,,,,
14334,0.0,-1151.080811,-404.996399,-7.053721,-0.0885723812,-0.9833051113,0.1589527961,,,,
14335,0.0,-1151.090454,-404.99707,-7.050921,-0.0885723812,-0.9833051113,0.1589527961,,,,
14336,0.0,-1151.096313,-404.998291,-7.050067,-0.0885723812,-0.9833051113,0.1589527961,,,,
14337,0.0,-1151.104858,-405.000702,-7.053967,-0.0885723812,-0.9833051113,0.1589527961,,,,
14338,0.0,-1151.104614,-405.00061,-7.057465,-0.0885723812,-0.9833051113,0.1589527961,,,,
14339,0.0,-1151.105225,-405.004364,-7.063994,-0.0885723812,-0.9833051113,0.1589527961,,,,
14340,0.0,-1151.105713,-405.005951,-7.065524,-0.0885723812,-0.9833051113,0.1589527961,,,,
14341,0.0,-1151.105713,-405.005524,-7.070127,-0.0885723812,-0.9833051113,0.1589527961,,,,
14342,0.0,-1151.105103,-405.002808,-7.07481,-0.0885723812,-0.9833051113,0.1589527961,,,,
14343,0.0,-1151.106689,-405.003235,-7.081116,-0.0885723812,-0.9833051113,0.1589527961,,,,
14344,0.0,-1151.110352,-405.006287,-7.088877,-0.0885723812,-0.9833051113,0.1589527961,,,,
14345,0.0,-1151.111206,-405.003723,-7.092147,-0.0885723812,-0.9833051113,0.1589527961,,,,
14346,0.0,-1151.111816,-405.000244,-7.095118,-0.0885723812,-0.9833051113,0.1589527961,,,,
14347,0.0,-1151.11377,-404.998962,-7.097594,-0.0885723812,-0.9833051113,0.1589527961,0.1320962362,647.0580240018,1302.6290427592,6.0
14348,0.0,-1151.119141,-404.996979,-7.103437,-0.0885723812,-0.9833051113,0.1589527961,0.1323837466,645.4685950493,1298.1173673824,6.0
14349,0.0,-1151.120605,-404.992157,-7.109477,-0.0885723812,-0.9833051113,0.1589527961,0.1326368373,644.083870258,1294.1837748656,6.0
14350,0.0,-1151.121704,-404.98819,-7.114201,-0.0885723812,-0.9833051113,0.1589527961,0.1328598454,642.8858703676,1290.7690692572,6.0
14351,0.0,-1151.124023,-404.982849,-7.119558,-0.0885723812,-0.9833051113,0.1589527961,0.1331109609,641.5677704403,1286.9935685891,6.0
14352,0.0,-1151.126831,-404.979645,-7.12159,-0.0885723812,-0.9833051113,0.1589527961,0.1333164856,640.1003307435,1283.1303492447,6.0
14353,0.0,-1151.130005,-404.977173,-7.12475,-0.0885723812,-0.9833051113,0.1589527961,0.133417179,639.1696927281,1280.8157664619,6.0
14354,0.0,-1151.136841,-404.972107,-7.133076,-0.0885723812,-0.9833051113,0.1589527961,0.1335957062,637.6179215034,1276.9132773084,6.0
14355,0.0,-1151.140991,-404.968384,-7.140503,-0.0885723812,-0.9833051113,0.1589527961,0.1337339641,636.3005609753,1273.663405291,6.0
