timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
32,0.0,-235.87085,490.217224,-17.351835,-0.1371927827,-0.9576275317,0.2532343795,,,,
33,0.0,-236.000351,490.23645,-17.351852,-0.150504102,-0.9558570621,0.252360441,,,,
34,0.0,-235.970932,490.243927,-17.351847,-0.1476608392,-0.9562511013,0.2525472388,,,,
35,0.0,-236.172806,490.215454,-17.351839,-0.1674174382,-0.9530904701,0.2521704925,,,,
36,0.0,-236.237671,490.203766,-17.351841,-0.1736805808,-0.952000776,0.2520507457,,,,
37,0.0,-236.326004,490.190094,-17.351841,-0.1822119897,-0.9504480625,0.2518874178,,,,
38,0.0,-236.394409,490.183807,-17.351843,-0.1888684727,-0.949181599,0.2517597907,,,,
39,0.0,-236.462021,490.176086,-17.351847,-0.1954019305,-0.9478914555,0.2516344058,,,,
40,0.0,-237.008713,490.133179,-17.351828,-0.2478287281,-0.9361402758,0.2494439929,,,,
41,0.0,-237.159607,490.127686,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
42,0.0,-237.158981,490.129883,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
43,0.0,-237.159363,490.128479,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
44,0.0,-237.159821,490.126801,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
45,0.0,-237.159927,490.126465,-17.351847,-0.2621696191,-0.932388525,0.248834743,,,,
46,0.0,-237.064484,490.130524,-17.351856,-0.2532030906,-0.9350764135,0.2480328523,,,,
47,0.0,-236.952576,490.138397,-17.351858,-0.242698298,-0.9381050673,0.2470959709,,,,
48,0.0,-236.855423,490.14151,-17.351851,-0.2334294037,-0.9406704936,0.2462716713,,,,
49,0.0,-236.827835,490.147491,-17.351847,-0.23091039,-0.9413505127,0.2460479709,,,,
50,0.0,-236.828445,490.14502,-17.351847,-0.23091039,-0.9413505127,0.2460479709,,,,
51,0.0,-236.824921,490.159454,-17.351847,-0.23091039,-0.9413505127,0.2460479709,,,,
52,0.0,-236.828537,490.144592,-17.351847,-0.23091039,-0.9413505127,0.2460479709,,,,
53,0.0,-237.001221,490.135925,-17.351839,-0.2479427342,-0.9392036319,0.2375309209,,,,
54,0.0,-237.370453,490.12204,-17.351807,-0.2835391142,-0.9316031295,0.2274229098,,,,
55,0.0,-237.853409,490.131653,-17.351797,-0.3295126205,-0.9183826776,0.2190769053,,,,
56,0.0,-238.438156,490.165619,-17.351789,-0.3839616815,-0.8989577498,0.210827871,,,,
57,0.0,-239.139526,490.25882,-17.351839,-0.4477944095,-0.870063811,0.2060804009,,,,
58,0.0,-239.73381,490.376923,-17.351847,-0.5003054806,-0.8410360174,0.205798065,,,,
59,0.0,-240.400284,490.557892,-17.351866,-0.5576122747,-0.8036128853,0.2080261565,,,,
60,0.0,-241.280807,490.875214,-17.351856,-0.6303495482,-0.7462203151,0.2140436601,,,,
61,0.0,-242.014847,491.213959,-17.351858,-0.6885128048,-0.6914734954,0.2186653215,,,,
62,0.0,-242.744431,491.633026,-17.351986,-0.7444230252,-0.6298841592,0.2215407537,,,,
63,0.0,-243.425186,492.096466,-17.351873,-0.7937615002,-0.565381849,0.224245503,,,,
64,0.0,-243.944534,492.516907,-17.351866,-0.8297125069,-0.5100400732,0.2267956782,,,,
65,0.0,-244.467865,493.001068,-17.351875,-0.8636143819,-0.4484919587,0.2302719313,,,,
66,0.0,-245.093414,493.680786,-17.351854,-0.900306026,-0.3653650632,0.2365532289,,,,
67,0.0,-245.491058,494.194946,-17.351992,-0.9215478766,-0.3050495228,0.2401963774,,,,
68,0.0,-245.82608,494.685974,-17.351896,-0.937437588,-0.2488519386,0.2434819935,,,,
69,0.0,-246.27417,495.459045,-17.351847,-0.9556732629,-0.1631117748,0.2451186723,,,,
70,0.0,-246.408524,495.735962,-17.351854,-0.9602119362,-0.1331553517,0.245484602,,,,
71,0.0,-246.476395,495.879654,-17.3518505,-0.9620333871,-0.1177211061,0.2457476356,,,,
72,0.0,-246.647415,496.269623,-17.351847,-0.9662602445,-0.0761680325,0.2460479032,,,,
73,0.0,-246.731949,496.483307,-17.351843,-0.9679535114,-0.0536851249,0.2453240859,,,,
74,0.0,-246.822128,496.729034,-17.351847,-0.9700046286,-0.0280632725,0.2414611217,,,,
75,0.0,-246.852188,496.816315,-17.351845,-0.9703432586,-0.0189997779,0.2409833376,,,,
76,0.0,-246.873993,496.912231,-17.351847,-0.9706041905,-0.0090713724,0.2405103232,,,,
77,0.0,-246.899445,496.959076,-17.351847,-0.9706477954,-0.0042239092,0.2404683263,,,,
78,0.0,-246.909363,496.993927,-17.351847,-0.9708323858,-0.0006256824,0.2397583936,,,,
79,0.0,-246.911865,497.002716,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
80,0.0,-246.894623,497.002686,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
81,0.0,-246.913605,497.002716,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
82,0.0,-246.910278,497.002716,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
83,0.0,-246.912613,497.002716,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
84,0.0,-246.909729,497.002716,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
85,0.0,-246.914337,497.002716,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
86,0.0,-246.910034,497.002716,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
87,0.0,-246.913345,497.002716,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
88,0.0,-246.91124,497.002716,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
89,0.0,-247.042114,497.002747,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
90,0.0,-247.159271,497.002777,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
91,0.0,-247.245544,497.002808,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
92,0.0,-247.333542,497.030975,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
93,0.0,-247.398849,497.256531,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
94,0.0,-247.471542,497.533722,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
95,0.0,-247.535019,497.806335,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
96,0.0,-247.597809,498.116486,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
97,0.0,-247.635681,498.332397,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
98,0.0,-247.675262,498.593536,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
99,0.0,-247.710144,498.874603,-17.351847,-0.9708870387,0.0002792396,0.239537638,,,,
100,0.0,-247.739182,499.179443,-17.351847,-0.9710694705,0.000279292,0.2387969964,,,,
101,0.0,-247.993927,499.267853,-17.396585,-0.9711162478,0.0002793055,0.2386066956,,,,
102,0.0,-248.510468,499.36026,-17.488535,-0.9713402802,-0.0016514356,0.237687469,,,,
103,0.0,-249.051544,499.425903,-17.585077,-0.971879871,-0.005447599,0.2354141882,,,,
104,0.0,-249.854462,499.502472,-17.728235,-0.9726558555,-0.0122498502,0.2319278509,,,,
105,0.0,-251.012787,499.584961,-17.934214,-0.9737049083,-0.0225653384,0.226692649,,,,
106,0.0,-252.032623,499.639404,-18.114954,-0.9741114168,-0.0290171007,0.2241984733,,,,
107,0.0,-253.554443,499.700653,-18.297846,-0.9740920477,-0.033950595,0.2235889973,,,,
108,0.0,-256.584717,499.781494,-18.368006,-0.9742229885,-0.0362568853,0.2226544565,,,,
109,0.0,-257.727295,499.8013915,-18.389124,-0.9742229885,-0.0362568853,0.2226544565,,,,
110,0.0,-258.869873,499.821289,-18.410242,-0.9742229885,-0.0362568853,0.2226544565,,,,
111,0.0,-260.812256,499.845154,-18.445932,-0.9742229885,-0.0362568853,0.2226544565,,,,
112,0.0,-263.040894,499.865662,-18.486696,-0.9742229885,-0.0362568853,0.2226544565,,,,
113,0.0,-267.29425,499.724823,-18.551592,-0.9742229885,-0.0362568853,0.2226544565,,,,
114,0.0,-269.352753,499.418518,-18.565104,-0.9742229885,-0.0362568853,0.2226544565,,,,
115,0.0,-270.768753,499.096451,-18.548594,-0.9742229885,-0.0362568853,0.2226544565,,,,
116,0.0,-274.31897,498.122925,-18.479486,-0.9742229885,-0.0362568853,0.2226544565,,,,
117,0.0,-276.448395,497.3526,-18.41659,-0.9742229885,-0.0362568853,0.2226544565,,,,
118,0.0,-278.585754,496.469208,-18.344103,-0.9741966193,-0.0369584188,0.2226544905,,,,
119,0.0,-281.385223,495.157379,-18.236216,-0.9735722017,-0.0371673817,0.2253347595,,,,
120,0.0,-282.030579,494.838745,-18.209963,-0.9733415699,-0.037158577,0.2263303524,,,,
121,0.0,-283.5911715,493.9902345,-18.1411765,-0.9726746894,-0.0373998836,0.229122022,,,,
122,0.0,-287.38266,491.828949,-17.934465,-0.9706338955,-0.0389686835,0.237384251,,,,
123,0.0,-288.8339845,490.9120635,-17.771574,-0.9694921905,-0.040076155,0.2417787272,,,,
124,0.0,-292.060638,488.817749,-17.379915,-0.96684382,-0.042526752,0.2518025081,,,,
125,0.0,-295.365692,486.501678,-16.951632,-0.9639498134,-0.0450104825,0.2622495256,,,,
126,0.0,-297.491608,484.974945,-16.672907,-0.9621602566,-0.046682791,0.2684555041,,,,
127,0.0,-299.791107,483.302002,-16.369097,-0.9603490453,-0.0485862522,0.2745343098,,,,
128,0.0,-301.574402,481.985443,-16.303545,-0.958867421,-0.0501312536,0.2793924235,,,,
129,0.0,-303.555725,480.502777,-16.297716,-0.957627072,-0.0511505039,0.2834325614,,,,
130,0.0,-305.517731,479.013092,-16.298723,-0.9566721968,-0.0520712325,0.2864732005,,,,
131,0.0,-307.008209,477.865692,-16.298723,-0.955900707,-0.0534898227,0.288777903,,,,
132,0.0,-308.723724,476.539886,-16.298723,-0.954936958,-0.0553241958,0.2916069952,,,,
133,0.0,-310.480743,475.181854,-16.298723,-0.9540964989,-0.0574866753,0.2939305241,,,,
134,0.0,-311.598816,474.218597,-16.298723,-0.9537994569,-0.0582823185,0.2947367763,,,,
135,0.0,-313.062805,472.962433,-16.298723,-0.9537169905,-0.058501115,0.2949602032,,,,
136,0.0,-314.130829,472.044037,-16.298723,-0.953454355,-0.0584850049,0.2958112527,,,,
137,0.0,-314.996307,471.295837,-17.375568,-0.9534342914,-0.0584837742,0.2958761568,,,,
138,0.0,-315.833252,470.569153,-18.755039,-0.9534342914,-0.0584837742,0.2958761568,,,,
139,0.0,-316.662109,469.830536,-20.163521,-0.9534342914,-0.0584837742,0.2958761568,,,,
140,0.0,-317.519318,469.043793,-21.635689,-0.9534342914,-0.0584837742,0.2958761568,,,,
141,0.0,-318.42514,468.297638,-23.133606,-0.9534342914,-0.0584837742,0.2958761568,,,,
142,0.0,-319.232056,467.712128,-24.415573,-0.9534342914,-0.0584837742,0.2958761568,,,,
143,0.0,-320.110352,467.139618,-25.768265,-0.9534342914,-0.0584837742,0.2958761568,,,,
144,0.0,-320.919891,466.662384,-26.982254,-0.9534342914,-0.0584837742,0.2958761568,,,,
145,0.0,-321.935181,466.084412,-28.595699,-0.9534342914,-0.0584837742,0.2958761568,,,,
146,0.0,-322.765503,465.605743,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
147,0.0,-323.367249,465.256958,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
148,0.0,-324.062439,464.850708,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
149,0.0,-324.533752,464.572571,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
150,0.0,-324.934448,464.333191,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
151,0.0,-325.350769,464.079163,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
152,0.0,-325.558136,463.947327,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
153,0.0,-325.723022,463.83548,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
154,0.0,-325.759094,463.779633,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
155,0.0,-325.616486,463.790131,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
156,0.0,-325.473022,463.79895,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
157,0.0,-325.313263,463.808716,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
158,0.0,-325.2747345,463.811081,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
159,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
160,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
161,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
162,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
163,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
164,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
165,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
166,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
167,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
168,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
169,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
170,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
171,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
172,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
173,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
174,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
175,0.0,-325.236237,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
176,0.0,-325.236176,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
177,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
178,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
179,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
180,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
181,0.0,-325.236176,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
182,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
183,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
184,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
185,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
186,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
187,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
188,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
189,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
190,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
191,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
192,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
193,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
194,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
195,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
196,0.0,-325.236206,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
197,0.0,-325.236176,463.813446,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
198,0.0,-324.757263,463.842834,-31.634142,-0.9534342914,-0.0584837742,0.2958761568,,,,
199,0.0,-324.698059,463.846466,-31.609871,-0.9534342914,-0.0584837742,0.2958761568,,,,
200,0.0,-324.672241,463.848053,-31.566238,-0.9534342914,-0.0584837742,0.2958761568,,,,
201,0.0,-324.504578,463.858337,-31.39422,-0.9534342914,-0.0584837742,0.2958761568,,,,
202,0.0,-324.436462,463.862518,-31.278917,-0.9534342914,-0.0584837742,0.2958761568,,,,
203,0.0,-324.341583,463.868347,-31.13199,-0.9534342914,-0.0584837742,0.2958761568,,,,
204,0.0,-325.260193,463.788086,-31.354832,-0.9534342914,-0.0584837742,0.2958761568,,,,
205,0.0,-325.193787,463.728424,-31.269209,-0.9534342914,-0.0584837742,0.2958761568,,,,
206,0.0,-324.978943,463.744873,-31.084589,-0.9534342914,-0.0584837742,0.2958761568,,,,
207,0.0,-324.789642,463.791443,-30.959066,-0.9534342914,-0.0584837742,0.2958761568,,,,
208,0.0,-324.620728,463.826263,-30.818626,-0.9534342914,-0.0584837742,0.2958761568,,,,
209,0.0,-325.327789,463.401703,-30.92144,-0.9534342914,-0.0584837742,0.2958761568,,,,
210,0.0,-325.258148,463.426971,-30.843544,-0.9534342914,-0.0584837742,0.2958761568,,,,
211,0.0,-325.19455,463.450439,-30.836168,-0.9534342914,-0.0584837742,0.2958761568,,,,
212,0.0,-324.922729,463.595123,-30.735884,-0.9534342914,-0.0584837742,0.2958761568,,,,
213,0.0,-324.747833,463.679596,-30.693571,-0.9534342914,-0.0584837742,0.2958761568,,,,
214,0.0,-324.562775,463.742004,-30.620255,-0.9534342914,-0.0584837742,0.2958761568,,,,
215,0.0,-324.544586,463.753479,-30.60284,-0.9534342914,-0.0584837742,0.2958761568,,,,
216,0.0,-324.442749,463.789612,-30.539654,-0.9534342914,-0.0584837742,0.2958761568,,,,
217,0.0,-325.356049,463.317444,-30.785046,-0.9534342914,-0.0584837742,0.2958761568,,,,
218,0.0,-325.132965,463.459595,-30.782032,-0.9534342914,-0.0584837742,0.2958761568,,,,
219,0.0,-325.004059,463.524231,-30.758516,-0.9534342914,-0.0584837742,0.2958761568,,,,
220,0.0,-324.803711,463.613922,-30.712988,-0.9534342914,-0.0584837742,0.2958761568,,,,
221,0.0,-324.614685,463.681732,-30.646746,-0.9534342914,-0.0584837742,0.2958761568,,,,
222,0.0,-325.341858,463.268829,-30.797129,-0.9534342914,-0.0584837742,0.2958761568,,,,
223,0.0,-325.218262,463.333862,-30.788345,-0.9534342914,-0.0584837742,0.2958761568,,,,
224,0.0,-325.126495,463.393585,-30.784567,-0.9534342914,-0.0584837742,0.2958761568,,,,
225,0.0,-324.979462,463.483612,-30.760147,-0.9534342914,-0.0584837742,0.2958761568,,,,
226,0.0,-324.736816,463.591553,-30.703581,-0.9534342914,-0.0584837742,0.2958761568,,,,
227,0.0,-324.595459,463.645416,-30.642441,-0.9534342914,-0.0584837742,0.2958761568,,,,
228,0.0,-324.392609,463.700317,-30.541771,-0.9534342914,-0.0584837742,0.2958761568,,,,
229,0.0,-324.430969,463.698792,-30.550915,-0.9534342914,-0.0584837742,0.2958761568,,,,
230,0.0,-325.355316,463.22644,-30.802916,-0.9534342914,-0.0584837742,0.2958761568,,,,
231,0.0,-325.122009,463.371979,-30.793665,-0.9534342914,-0.0584837742,0.2958761568,,,,
232,0.0,-324.988068,463.440582,-30.769667,-0.9534342914,-0.0584837742,0.2958761568,,,,
233,0.0,-324.786469,463.536774,-30.722183,-0.9534342914,-0.0584837742,0.2958761568,,,,
234,0.0,-324.741882,463.560852,-30.711664,-0.9534342914,-0.0584837742,0.2958761568,,,,
235,0.0,-325.200958,463.264191,-30.793076,-0.9534342914,-0.0584837742,0.2958761568,,,,
236,0.0,-325.1532895,463.3115695,-30.79612,-0.9534342914,-0.0584837742,0.2958761568,,,,
237,0.0,-325.105621,463.358948,-30.799164,-0.9534342914,-0.0584837742,0.2958761568,,,,
238,0.0,-324.9104,463.434387,-30.759453,-0.9534342914,-0.0584837742,0.2958761568,,,,
239,0.0,-324.539215,463.598541,-30.643812,-0.9534342914,-0.0584837742,0.2958761568,,,,
240,0.0,-325.261017,463.191711,-30.79368,-0.9534342914,-0.0584837742,0.2958761568,,,,
241,0.0,-325.186249,463.266113,-30.79808,-0.9534342914,-0.0584837742,0.2958761568,,,,
242,0.0,-325.033112,463.333588,-30.782644,-0.9534342914,-0.0584837742,0.2958761568,,,,
243,0.0,-324.898712,463.415558,-30.757959,-0.9534342914,-0.0584837742,0.2958761568,,,,
244,0.0,-324.659607,463.532074,-30.700541,-0.9534342914,-0.0584837742,0.2958761568,,,,
245,0.0,-324.49707,463.599152,-30.629942,-0.9534342914,-0.0584837742,0.2958761568,,,,
246,0.0,-324.325012,463.658569,-30.534925,-0.9534342914,-0.0584837742,0.2958761568,,,,
247,0.0,-324.147278,463.71051,-30.444807,-0.9534342914,-0.0584837742,0.2958761568,,,,
248,0.0,-325.164886,463.262909,-30.78698,-0.9534342914,-0.0584837742,0.2958761568,,,,
249,0.0,-325.071411,463.346344,-30.788334,-0.9534342914,-0.0584837742,0.2958761568,,,,
250,0.0,-324.894409,463.445312,-30.749334,-0.9534342914,-0.0584837742,0.2958761568,,,,
251,0.0,-324.750336,463.522797,-30.712641,-0.9534342914,-0.0584837742,0.2958761568,,,,
252,0.0,-324.566345,463.591553,-30.645157,-0.9534342914,-0.0584837742,0.2958761568,,,,
253,0.0,-324.576843,463.597839,-30.641068,-0.9534342914,-0.0584837742,0.2958761568,,,,
254,0.0,-324.277832,463.710632,-30.467316,-0.9534342914,-0.0584837742,0.2958761568,,,,
255,0.0,-324.11084,463.759644,-30.374252,-0.9534342914,-0.0584837742,0.2958761568,,,,
256,0.0,-324.162537,463.7612,-30.382504,-0.9534342914,-0.0584837742,0.2958761568,,,,
257,0.0,-324.024078,463.826538,-30.287876,-0.9534342914,-0.0584837742,0.2958761568,,,,
258,0.0,-323.923706,463.893951,-30.205105,-0.9534342914,-0.0584837742,0.2958761568,,,,
259,0.0,-323.931641,463.893494,-30.209726,-0.9534342914,-0.0584837742,0.2958761568,,,,
260,0.0,-323.873596,463.897034,-30.202055,-0.9534342914,-0.0584837742,0.2958761568,,,,
261,0.0,-323.929016,463.893677,-30.221701,-0.9534342914,-0.0584837742,0.2958761568,,,,
262,0.0,-324.500275,463.588104,-31.176607,-0.9534342914,-0.0584837742,0.2958761568,,,,
263,0.0,-324.445404,463.553894,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
264,0.0,-324.697205,463.221649,-28.845661,-0.9534342914,-0.0584837742,0.2958761568,,,,
265,0.0,-324.712036,463.010895,-27.214169,-0.9534342914,-0.0584837742,0.2958761568,,,,
266,0.0,-324.650177,462.771912,-25.279217,-0.9534342914,-0.0584837742,0.2958761568,,,,
267,0.0,-324.531128,462.504547,-23.555012,-0.9534342914,-0.0584837742,0.2958761568,,,,
268,0.0,-324.363098,462.298126,-21.594593,-0.9534342914,-0.0584837742,0.2958761568,,,,
269,0.0,-324.173401,462.013245,-20.379745,-0.9534342914,-0.0584837742,0.2958761568,,,,
270,0.0,-323.979736,461.514191,-18.879082,-0.9534342914,-0.0584837742,0.2958761568,,,,
271,0.0,-323.947113,461.361237,-17.634022,-0.9534342914,-0.0584837742,0.2958761568,,,,
272,0.0,-323.994019,461.176453,-16.262276,-0.9534342914,-0.0584837742,0.2958761568,,,,
273,0.0,-324.040436,461.16806,-15.555166,-0.9534342914,-0.0584837742,0.2958761568,,,,
274,0.0,-324.082245,461.164795,-15.578012,-0.9534342914,-0.0584837742,0.2958761568,,,,
275,0.0,-324.161804,461.163422,-15.624842,-0.9534342914,-0.0584837742,0.2958761568,,,,
276,0.0,-324.191742,461.166321,-15.642307,-0.9534342914,-0.0584837742,0.2958761568,,,,
