timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
339,0.0,695.12323,-2261.479736,22.499645,1.0,0.0,0.0,,,,
340,0.0,695.12262,-2261.477539,22.500378,1.0,0.0,0.0,,,,
341,0.0,695.120483,-2261.469971,22.502792,1.0,0.0,0.0,,,,
342,0.0,695.117432,-2261.458008,22.506363,1.0,0.0,0.0,,,,
343,0.0,695.110718,-2261.447998,22.512684,1.0,0.0,0.0,,,,
344,0.0,695.104675,-2261.442139,22.51807,1.0,0.0,0.0,,,,
345,0.0,695.098511,-2261.44043,22.523415,1.0,0.0,0.0,,,,
346,0.0,695.091064,-2261.437744,22.52986,1.0,0.0,0.0,,,,
347,0.0,695.086365,-2261.435791,22.537857,1.0,0.0,0.0,,,,
348,0.0,695.08429,-2261.435059,22.542,1.0,0.0,0.0,,,,
349,0.0,695.080017,-2261.434326,22.548628,1.0,0.0,0.0,,,,
350,0.0,695.07666,-2261.435547,22.550745,1.0,0.0,0.0,,,,
351,0.0,695.072876,-2261.437256,22.553249,1.0,0.0,0.0,,,,
352,0.0,695.072327,-2261.4375,22.555656,1.0,0.0,0.0,,,,
353,0.0,695.071533,-2261.438721,22.558668,1.0,0.0,0.0,,,,
354,0.0,695.071777,-2261.438721,22.558178,1.0,0.0,0.0,,,,
355,0.0,695.07135,-2261.441406,22.561686,1.0,0.0,0.0,,,,
356,0.0,695.07135,-2261.445312,22.565132,1.0,0.0,0.0,,,,
357,0.0,695.069336,-2261.453125,22.571619,1.0,0.0,0.0,,,,
358,0.0,695.067688,-2261.458008,22.574577,1.0,0.0,0.0,,,,
359,0.0,695.065186,-2261.461914,22.577124,1.0,0.0,0.0,,,,
360,0.0,695.06311,-2261.465576,22.578737,1.0,0.0,0.0,,,,
361,0.0,695.061157,-2261.469971,22.581436,1.0,0.0,0.0,,,,
362,0.0,695.060059,-2261.474365,22.585251,1.0,0.0,0.0,,,,
363,0.0,695.058838,-2261.479492,22.589657,1.0,0.0,0.0,,,,
364,0.0,695.053162,-2261.486084,22.591555,1.0,0.0,0.0,,,,
365,0.0,695.05127,-2261.48877,22.592178,1.0,0.0,0.0,,,,
366,0.0,695.0496525,-2261.492676,22.593391,1.0,0.0,0.0,,,,
367,0.0,695.046265,-2261.501221,22.595972,1.0,0.0,0.0,,,,
368,0.0,695.045044,-2261.505615,22.598549,1.0,0.0,0.0,,,,
369,0.0,695.043579,-2261.510498,22.601423,1.0,0.0,0.0,,,,
370,0.0,695.041748,-2261.514893,22.60108,1.0,0.0,0.0,,,,
371,0.0,695.038879,-2261.521484,22.598969,1.0,0.0,0.0,,,,
372,0.0,695.038086,-2261.523193,22.598377,1.0,0.0,0.0,,,,
373,0.0,695.036072,-2261.52832,22.596869,1.0,0.0,0.0,,,,
374,0.0,695.036926,-2261.537354,22.597145,1.0,0.0,0.0,,,,
375,0.0,695.038452,-2261.55127,22.598625,1.0,0.0,0.0,,,,
376,0.0,695.039673,-2261.559082,22.600647,1.0,0.0,0.0,,,,
377,0.0,695.04071,-2261.568359,22.603197,1.0,0.0,0.0,,,,
378,0.0,695.041321,-2261.574463,22.605124,1.0,0.0,0.0,,,,
379,0.0,695.041992,-2261.581787,22.60746,1.0,0.0,0.0,,,,
380,0.0,695.042358,-2261.584961,22.60861,1.0,0.0,0.0,,,,
381,0.0,695.043396,-2261.595459,22.613512,1.0,0.0,0.0,,,,
382,0.0,695.045471,-2261.603271,22.615616,1.0,0.0,0.0,,,,
383,0.0,695.04834,-2261.611084,22.615896,1.0,0.0,0.0,,,,
384,0.0,695.050781,-2261.616699,22.616112,1.0,0.0,0.0,,,,
385,0.0,695.052002,-2261.621582,22.613102,1.0,0.0,0.0,,,,
386,0.0,695.052246,-2261.621826,22.61265,1.0,0.0,0.0,,,,
387,0.0,695.055481,-2261.628906,22.608528,1.0,0.0,0.0,,,,
388,0.0,695.058838,-2261.63208,22.607811,1.0,0.0,0.0,,,,
389,0.0,695.059265,-2261.633057,22.607718,1.0,0.0,0.0,,,,
390,0.0,695.060913,-2261.638428,22.604006,1.0,0.0,0.0,,,,
391,0.0,695.060059,-2261.642334,22.600342,1.0,0.0,0.0,,,,
392,0.0,695.061279,-2261.64624,22.597656,1.0,0.0,0.0,,,,
393,0.0,695.064758,-2261.652588,22.594259,1.0,0.0,0.0,,,,
394,0.0,695.067444,-2261.657715,22.591627,1.0,0.0,0.0,,,,
395,0.0,695.064148,-2261.663086,22.590401,1.0,0.0,0.0,,,,
396,0.0,695.060852,-2261.669189,22.589144,1.0,0.0,0.0,,,,
397,0.0,695.05957,-2261.67334,22.588028,1.0,0.0,0.0,,,,
398,0.0,695.058228,-2261.679199,22.586472,1.0,0.0,0.0,,,,
399,0.0,695.055542,-2261.686768,22.583723,1.0,0.0,0.0,,,,
400,0.0,695.056519,-2261.685547,22.584717,1.0,0.0,0.0,,,,
401,0.0,695.046509,-2261.69751,22.57373,1.0,0.0,0.0,,,,
402,0.0,695.043091,-2261.702393,22.572426,1.0,0.0,0.0,,,,
403,0.0,695.040802,-2261.706299,22.572647,1.0,0.0,0.0,,,,
404,0.0,695.038513,-2261.710205,22.572868,1.0,0.0,0.0,,,,
405,0.0,695.035095,-2261.717529,22.571764,1.0,0.0,0.0,,,,
406,0.0,695.026489,-2261.741211,22.560472,1.0,0.0,0.0,,,,
407,0.0,695.0258175,-2261.7424315,22.559674,1.0,0.0,0.0,,,,
408,0.0,695.02301,-2261.748535,22.555962,1.0,0.0,0.0,,,,
409,0.0,695.018311,-2261.758545,22.550974,1.0,0.0,0.0,,,,
410,0.0,695.0131535,-2261.7702635,22.5479965,1.0,0.0,0.0,,,,
411,0.0,695.007996,-2261.781982,22.545019,1.0,0.0,0.0,,,,
412,0.0,695.002991,-2261.795898,22.536592,1.0,0.0,0.0,,,,
413,0.0,695.0,-2261.804688,22.5317,1.0,0.0,0.0,,,,
414,0.0,694.998962,-2261.807129,22.531708,1.0,0.0,0.0,,,,
415,0.0,694.990601,-2261.828857,22.531744,1.0,0.0,0.0,,,,
416,0.0,694.98468,-2261.841064,22.526625,1.0,0.0,0.0,,,,
417,0.0,694.979492,-2261.851562,22.521133,1.0,0.0,0.0,,,,
418,0.0,694.979309,-2261.851807,22.520891,1.0,0.0,0.0,,,,
419,0.0,694.966125,-2261.877441,22.509613,1.0,0.0,0.0,,,,
420,0.0,694.963379,-2261.883057,22.507492,1.0,0.0,0.0,,,,
421,0.0,694.958679,-2261.893799,22.503342,1.0,0.0,0.0,,,,
422,0.0,694.957336,-2261.897949,22.502037,1.0,0.0,0.0,,,,
423,0.0,694.952698,-2261.911621,22.497463,1.0,0.0,0.0,,,,
424,0.0,694.940796,-2261.932861,22.494156,1.0,0.0,0.0,,,,
425,0.0,694.933228,-2261.94458,22.493179,1.0,0.0,0.0,,,,
426,0.0,694.924072,-2261.956543,22.491985,1.0,0.0,0.0,,,,
427,0.0,694.914307,-2261.96875,22.490688,1.0,0.0,0.0,,,,
428,0.0,694.905823,-2261.980225,22.490187,1.0,0.0,0.0,,,,
429,0.0,694.903625,-2261.983643,22.49044,1.0,0.0,0.0,,,,
430,0.0,694.895203,-2261.996338,22.491364,1.0,0.0,0.0,,,,
431,0.0,694.876892,-2262.021729,22.492962,1.0,0.0,0.0,,,,
432,0.0,694.866638,-2262.035156,22.493601,1.0,0.0,0.0,,,,
433,0.0,694.862732,-2262.039551,22.493841,1.0,0.0,0.0,,,,
434,0.0,694.854187,-2262.050781,22.494141,1.0,0.0,0.0,,,,
435,0.0,694.841797,-2262.067627,22.494095,1.0,0.0,0.0,,,,
436,0.0,694.822449,-2262.092285,22.494339,1.0,0.0,0.0,,,,
437,0.0,694.811523,-2262.10498,22.49469,1.0,0.0,0.0,,,,
438,0.0,694.805603,-2262.111816,22.494869,1.0,0.0,0.0,,,,
439,0.0,694.784302,-2262.136719,22.497076,1.0,0.0,0.0,,,,
440,0.0,694.770874,-2262.151855,22.498714,1.0,0.0,0.0,,,,
441,0.0,694.758606,-2262.166748,22.504131,1.0,0.0,0.0,,,,
442,0.0,694.748474,-2262.177979,22.508816,1.0,0.0,0.0,,,,
443,0.0,694.739075,-2262.188232,22.511387,1.0,0.0,0.0,,,,
444,0.0,694.731018,-2262.196289,22.5113315,1.0,0.0,0.0,,,,
445,0.0,694.704163,-2262.221191,22.511944,1.0,0.0,0.0,,,,
446,0.0,694.6980595,-2262.226196,22.512431,1.0,0.0,0.0,,,,
447,0.0,694.693848,-2262.229492,22.512772,1.0,0.0,0.0,,,,
448,0.0,694.682312,-2262.240723,22.512335,1.0,0.0,0.0,,,,
449,0.0,694.669006,-2262.255371,22.509243,1.0,0.0,0.0,,,,
450,0.0,694.665405,-2262.2611085,22.5078365,1.0,0.0,0.0,,,,
451,0.0,694.657288,-2262.274414,22.504635,1.0,0.0,0.0,,,,
452,0.0,694.652161,-2262.282959,22.501543,1.0,0.0,0.0,,,,
453,0.0,694.649231,-2262.28833,22.498951,1.0,0.0,0.0,,,,
454,0.0,694.645447,-2262.29541,22.495579,1.0,0.0,0.0,,,,
455,0.0,694.643311,-2262.298096,22.495693,1.0,0.0,0.0,,,,
456,0.0,694.641602,-2262.300293,22.495935,1.0,0.0,0.0,,,,
457,0.0,694.640381,-2262.303223,22.494051,1.0,0.0,0.0,,,,
458,0.0,694.639893,-2262.308105,22.48744,1.0,0.0,0.0,,,,
459,0.0,694.640564,-2262.311768,22.479717,1.0,0.0,0.0,,,,
460,0.0,694.642212,-2262.312988,22.47365,1.0,0.0,0.0,,,,
461,0.0,694.643921,-2262.314209,22.467438,1.0,0.0,0.0,,,,
462,0.0,694.646667,-2262.315674,22.459009,1.0,0.0,0.0,,,,
463,0.0,694.648621,-2262.315674,22.45524,1.0,0.0,0.0,,,,
464,0.0,694.653625,-2262.31665,22.445601,1.0,0.0,0.0,,,,
465,0.0,694.661377,-2262.313965,22.437347,1.0,0.0,0.0,,,,
466,0.0,694.665527,-2262.311523,22.435383,1.0,0.0,0.0,,,,
467,0.0,694.669434,-2262.305908,22.435366,1.0,0.0,0.0,,,,
468,0.0,694.672852,-2262.297363,22.437119,1.0,0.0,0.0,,,,
469,0.0,694.677063,-2262.286133,22.439724,1.0,0.0,0.0,,,,
470,0.0,694.680786,-2262.271484,22.443899,1.0,0.0,0.0,,,,
471,0.0,694.684265,-2262.257812,22.447723,1.0,0.0,0.0,,,,
472,0.0,694.688049,-2262.241455,22.452446,1.0,0.0,0.0,,,,
473,0.0,694.692383,-2262.223145,22.457924,1.0,0.0,0.0,,,,
474,0.0,694.695068,-2262.20874,22.462671,1.0,0.0,0.0,,,,
475,0.0,694.695984,-2262.188721,22.470818,1.0,0.0,0.0,,,,
476,0.0,694.69696,-2262.164307,22.480869,1.0,0.0,0.0,,,,
477,0.0,694.697021,-2262.141602,22.493511,1.0,0.0,0.0,,,,
478,0.0,694.696533,-2262.125,22.5037,1.0,0.0,0.0,,,,
479,0.0,694.695679,-2262.101562,22.51792,1.0,0.0,0.0,,,,
480,0.0,694.691833,-2262.077393,22.53511,1.0,0.0,0.0,,,,
481,0.0,694.688782,-2262.058594,22.548779,1.0,0.0,0.0,,,,
482,0.0,694.68396,-2262.043213,22.560181,1.0,0.0,0.0,,,,
483,0.0,694.677979,-2262.029053,22.571156,1.0,0.0,0.0,,,,
484,0.0,694.672607,-2262.018311,22.579374,1.0,0.0,0.0,,,,
485,0.0,694.66272,-2262.007812,22.587681,1.0,0.0,0.0,,,,
486,0.0,694.652771,-2261.997314,22.595934,1.0,0.0,0.0,,,,
487,0.0,694.646362,-2261.988281,22.602104,1.0,0.0,0.0,,,,
488,0.0,694.633484,-2261.969971,22.613102,1.0,0.0,0.0,,,,
489,0.0,694.6283265,-2261.968262,22.6119965,1.0,0.0,0.0,,,,
490,0.0,694.61792,-2261.965332,22.609718,1.0,0.0,0.0,,,,
491,0.0,694.611267,-2261.966309,22.604422,1.0,0.0,0.0,,,,
492,0.0,694.610291,-2261.967041,22.602978,1.0,0.0,0.0,,,,
493,0.0,694.600769,-2261.974121,22.58926,1.0,0.0,0.0,,,,
494,0.0,694.59436,-2261.981201,22.582634,1.0,0.0,0.0,,,,
495,0.0,694.588013,-2261.989014,22.57617,1.0,0.0,0.0,,,,
496,0.0,694.581238,-2261.998779,22.569435,1.0,0.0,0.0,,,,
497,0.0,694.575378,-2262.007812,22.563684,1.0,0.0,0.0,,,,
498,0.0,694.570251,-2262.015869,22.559443,1.0,0.0,0.0,,,,
499,0.0,694.561401,-2262.029541,22.558029,1.0,0.0,0.0,,,,
500,0.0,694.5607703333,-2262.0306803333,22.557924,1.0,0.0,0.0,,,,
501,0.0,694.5601396667,-2262.0318196667,22.557819,1.0,0.0,0.0,,,,
502,0.0,694.559509,-2262.032959,22.557714,1.0,0.0,0.0,,,,
503,0.0,694.552917,-2262.126465,22.552696,1.0,0.0,0.0,,,,
504,0.0,694.546448,-2262.102539,22.549936,1.0,0.0,0.0,,,,
505,0.0,694.550415,-2262.116211,22.552132,1.0,0.0,0.0,,,,
506,0.0,694.55426,-2262.133545,22.552576,1.0,0.0,0.0,,,,
507,0.0,694.556946,-2262.147461,22.552296,1.0,0.0,0.0,,,,
508,0.0,694.56012,-2262.164795,22.552963,1.0,0.0,0.0,,,,
509,0.0,694.55957,-2262.161865,22.552647,1.0,0.0,0.0,,,,
510,0.0,694.562988,-2262.181152,22.554878,1.0,0.0,0.0,,,,
511,0.0,694.565308,-2262.19458,22.556423,1.0,0.0,0.0,,,,
512,0.0,694.572632,-2262.208008,22.557186,1.0,0.0,0.0,,,,
513,0.0,694.594666,-2262.240967,22.557262,1.0,0.0,0.0,,,,
514,0.0,694.603943,-2262.255127,22.555212,1.0,0.0,0.0,,,,
515,0.0,694.604614,-2262.255859,22.555063,1.0,0.0,0.0,,,,
516,0.0,694.624023,-2262.279297,22.549892,1.0,0.0,0.0,,,,
517,0.0,694.631714,-2262.286621,22.547529,1.0,0.0,0.0,,,,
518,0.0,694.636719,-2262.291504,22.545994,1.0,0.0,0.0,,,,
519,0.0,694.6427,-2262.296875,22.544058,1.0,0.0,0.0,,,,
520,0.0,694.656372,-2262.307373,22.5394,1.0,0.0,0.0,,,,
521,0.0,694.666748,-2262.31543,22.535833,1.0,0.0,0.0,,,,
522,0.0,694.675659,-2262.320557,22.531406,1.0,0.0,0.0,,,,
523,0.0,694.686401,-2262.325195,22.525883,1.0,0.0,0.0,,,,
2261,0.0,-749.478821,174.287033,-122.9067,0.7714943122,0.6356285832,0.0277998271,,,,
2262,0.0,-753.063782,174.945953,-122.967293,0.7714943122,0.6356285832,0.0277998271,,,,
2263,0.0,-756.370422,174.97049,-122.414223,0.6532320836,0.7558743626,0.0440657795,,,,
2264,0.0,-752.88031,175.964966,-122.423698,0.4937569666,0.8670846739,0.0660925577,,,,
2265,0.0,-749.962646,177.119614,-122.344574,0.3351013127,0.9377663966,0.0911114464,,,,
2266,0.0,-748.92981,178.552887,-122.098114,0.2000766389,0.9733024968,0.1124792796,,,,
2267,0.0,-748.946106,180.13826,-121.621071,0.0489154067,0.9894427661,0.1364195569,,,,
2268,0.0,-749.025269,180.809509,-121.363037,-0.0081545209,0.9891769579,0.1465006815,,,,
2269,0.0,-749.894104,183.916046,-120.107933,-0.1886661141,0.9643885619,0.1853639636,,,,
2270,0.0,-750.411682,185.199539,-119.848274,-0.2307933125,0.9525744467,0.1983339868,,,,
2271,0.0,-751.537415,187.561981,-118.869766,-0.2646740134,0.9412952339,0.2095493958,,,,
2272,0.0,-752.324646,189.181931,-118.105591,-0.2646740134,0.9412952339,0.2095493958,,,,
2273,0.0,-754.026672,192.135208,-116.797554,-0.2646740134,0.9412952339,0.2095493958,,,,
2274,0.0,-754.66095,193.106537,-116.343536,-0.2646740134,0.9412952339,0.2095493958,,,,
2275,0.0,-756.078369,195.156128,-115.478912,-0.2646740134,0.9412952339,0.2095493958,,,,
