timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
248,0.0,-1692.99292,-1452.463379,-194.979767,0.2691346383,0.9562252729,-0.1148902694,,,,
249,0.0,-1693.047729,-1452.028687,-196.052917,0.2705904653,0.9558143261,-0.1148902694,,,,
250,0.0,-1693.094604,-1451.660767,-197.600159,0.2708615232,0.9559102168,-0.1134446679,,,,
251,0.0,-1693.089844,-1451.442749,-198.939667,0.2735089909,0.9551653809,-0.11336634,,,,
252,0.0,-1693.085693,-1451.320312,-200.24675,0.2738350957,0.9552217958,-0.1120966602,,,,
253,0.0,-1693.07019,-1451.251465,-201.633041,0.2738428868,0.9552494141,-0.1118419877,,,,
254,0.0,-1693.028564,-1451.107788,-203.001846,0.2738802511,0.9553797524,-0.1106306319,,,,
255,0.0,-1693.028564,-1451.108032,-204.385391,0.2738898429,0.9554132114,-0.1103174936,,,,
256,0.0,-1693.028809,-1451.10791,-205.749741,0.2738898429,0.9554132114,-0.1103174936,,,,
257,0.0,-1693.028687,-1451.10791,-207.494858,0.2738898429,0.9554132114,-0.1103174936,,,,
258,0.0,-1693.028687,-1451.10791,-208.627167,0.2738898429,0.9554132114,-0.1103174936,,,,
259,0.0,-1693.063354,-1451.109741,-208.627167,0.270112466,0.9563376953,-0.1116130293,,,,
260,0.0,-1693.144531,-1451.115112,-208.627167,0.261236932,0.9584890982,-0.1142537262,,,,
261,0.0,-1693.218628,-1451.121338,-208.627167,0.2532037045,0.9605665547,-0.1148902868,,,,
262,0.0,-1693.21936,-1451.12146,-208.627167,0.2530858982,0.9605976151,-0.1148901654,,,,
263,0.0,-1693.21936,-1451.12146,-208.627167,0.2530858982,0.9605976151,-0.1148901654,,,,
264,0.0,-1693.21936,-1451.12146,-208.627167,0.2530858982,0.9605976151,-0.1148901654,,,,
265,0.0,-1693.21936,-1451.12146,-208.627167,0.2530858982,0.9605976151,-0.1148901654,,,,
266,0.0,-1693.243896,-1451.123901,-208.627167,0.2503767426,0.9611414544,-0.1162694779,,,,
267,0.0,-1693.268311,-1451.126343,-208.627167,0.2476751568,0.9616740177,-0.1176439558,,,,
268,0.0,-1693.286377,-1451.128296,-208.627167,0.2456888572,0.9621474726,-0.1179373831,,,,
269,0.0,-1693.297852,-1451.129639,-208.627167,0.2444137446,0.9624721789,-0.1179373831,,,,
270,0.0,-1693.300293,-1451.129883,-208.627167,0.2442243052,0.9628472106,-0.115237745,,,,
271,0.0,-1693.300293,-1451.129883,-208.627167,0.2443003633,0.9631470673,-0.1125391458,,,,
272,0.0,-1693.300293,-1451.129761,-208.627167,0.2444126406,0.9635902817,-0.1084261507,,,,
273,0.0,-1693.300415,-1451.129761,-205.912003,0.2444435364,0.9637120876,-0.1072677476,,,,
274,0.0,-1693.300415,-1451.129761,-204.628998,0.2444435364,0.9637120876,-0.1072677476,,,,
275,0.0,-1693.300415,-1451.130005,-203.263611,0.2444435364,0.9637120876,-0.1072677476,,,,
276,0.0,-1693.300415,-1451.129883,-201.797272,0.2444435364,0.9637120876,-0.1072677476,,,,
277,0.0,-1693.300415,-1451.129761,-200.413345,0.2444435364,0.9637120876,-0.1072677476,,,,
278,0.0,-1693.300415,-1451.129761,-198.831314,0.2444435364,0.9637120876,-0.1072677476,,,,
279,0.0,-1693.300415,-1451.129761,-196.233902,0.2444435364,0.9637120876,-0.1072677476,,,,
280,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
281,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
282,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
283,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
284,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
285,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
286,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
287,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
288,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
289,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
290,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
291,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
292,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
293,0.0,-1693.300537,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
294,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
295,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
296,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
297,0.0,-1693.300537,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
298,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
299,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
300,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
301,0.0,-1693.300537,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
302,0.0,-1693.300415,-1451.130005,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
303,0.0,-1693.300293,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
304,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
305,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
306,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
307,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
308,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
309,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
310,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
311,0.0,-1693.300415,-1451.130005,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
312,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
313,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
314,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
315,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
316,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
317,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
318,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
319,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
320,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
321,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
322,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
323,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
324,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
325,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
326,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
327,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
328,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
329,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
330,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
331,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
332,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
333,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
334,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
335,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
336,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
337,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
338,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
339,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
340,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
341,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
342,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
343,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
344,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
345,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
346,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
347,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
348,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
349,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
350,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
351,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
352,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
353,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
354,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
355,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
356,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
357,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
358,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
359,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
360,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
361,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
362,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
363,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
364,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
365,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
366,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
367,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
368,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
369,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
370,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
371,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
372,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
373,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
374,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
375,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
376,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
377,0.0,-1693.300415,-1451.129761,-194.957153,0.2444435364,0.9637120876,-0.1072677476,,,,
